Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-23 13:00:00,1655960400000,0.0955500000,0.0962100000,0.0953800000,0.0954700000,2842.8040000000,272.1250367460,272.1250367460,1,CHZ-USDC
2022-06-23 14:00:00,1655964000000,0.0955700000,0.0971500000,0.0955600000,0.0968000000,2632.4405000000,253.6952179890,253.6952179890,1,CHZ-USDC
2022-06-23 15:00:00,1655967600000,0.0966900000,0.0969900000,0.0954000000,0.0954600000,13009.1666000000,1247.7981507950,1247.7981507950,1,CHZ-USDC
2022-06-23 16:00:00,1655971200000,0.0954600000,0.0963200000,0.0952500000,0.0955700000,1908.9393000000,182.7723895030,182.7723895030,1,CHZ-USDC
2022-06-23 17:00:00,1655974800000,0.0955700000,0.1000000000,0.0620100000,0.0960100000,1152.3323000000,110.1193186190,110.1193186190,1,CHZ-USDC
2022-06-23 18:00:00,1655978400000,0.0960800000,0.0967900000,0.0960800000,0.0966700000,1758.2654000000,169.4211559900,169.4211559900,1,CHZ-USDC
2022-06-23 19:00:00,1655982000000,0.0966700000,0.0967000000,0.0953600000,0.0954600000,1919.1173000000,183.9770588700,183.9770588700,1,CHZ-USDC
2022-06-23 20:00:00,1655985600000,0.0955100000,0.0963200000,0.0948900000,0.0950700000,404.4484000000,38.7253528330,38.7253528330,1,CHZ-USDC
2022-06-23 21:00:00,1655989200000,0.0950700000,0.0954900000,0.0941100000,0.0941200000,368.3414000000,34.9672844850,34.9672844850,1,CHZ-USDC
2022-06-23 22:00:00,1655992800000,0.0941200000,0.0952000000,0.0937000000,0.0952000000,5903.7089000000,554.5609219700,554.5609219700,1,CHZ-USDC
2022-06-23 23:00:00,1655996400000,0.0952000000,0.0956300000,0.0927300000,0.0935200000,305.3957000000,28.6119466190,28.6119466190,1,CHZ-USDC
2022-06-24 00:00:00,1656000000000,0.0935100000,0.0946000000,0.0934100000,0.0946000000,124.4795000000,11.6451223730,11.6451223730,1,CHZ-USDC
2022-06-24 01:00:00,1656003600000,0.0945400000,0.0951800000,0.0942500000,0.0950700000,186.0621000000,17.6018129060,17.6018129060,1,CHZ-USDC
2022-06-24 02:00:00,1656007200000,0.0950300000,0.0954100000,0.0946000000,0.0946000000,267.1971000000,25.3654388110,25.3654388110,1,CHZ-USDC
2022-06-24 03:00:00,1656010800000,0.0946200000,0.0966000000,0.0944100000,0.0964800000,920.8471000000,88.6464390120,88.6464390120,1,CHZ-USDC
2022-06-24 04:00:00,1656014400000,0.0965400000,0.0981600000,0.0960200000,0.0972900000,410.6764000000,39.7921303460,39.7921303460,1,CHZ-USDC
2022-06-24 05:00:00,1656018000000,0.0972900000,0.0982100000,0.0969400000,0.0974800000,467.4921000000,45.6390618800,45.6390618800,1,CHZ-USDC
2022-06-24 06:00:00,1656021600000,0.0974500000,0.0984100000,0.0972700000,0.0972800000,725.1856000000,70.9433270170,70.9433270170,1,CHZ-USDC
2022-06-24 07:00:00,1656025200000,0.0972700000,0.0984500000,0.0972100000,0.0978100000,681.4874000000,66.6996819490,66.6996819490,1,CHZ-USDC
2022-06-24 08:00:00,1656028800000,0.0977300000,0.0988200000,0.0976600000,0.0976900000,716.1324000000,70.2602461170,70.2602461170,1,CHZ-USDC
2022-06-24 09:00:00,1656032400000,0.0976800000,0.0998000000,0.0975700000,0.0986000000,175.7918000000,17.2439712740,17.2439712740,1,CHZ-USDC
2022-06-24 10:00:00,1656036000000,0.0982700000,0.1005500000,0.0981900000,0.0998400000,1415.2563000000,141.1926903380,141.1926903380,1,CHZ-USDC
2022-06-24 11:00:00,1656039600000,0.1001100000,0.1001600000,0.0988300000,0.0988300000,55.9462000000,5.5854477640,5.5854477640,1,CHZ-USDC
2022-06-24 12:00:00,1656043200000,0.0993700000,0.0999400000,0.0984000000,0.0984000000,723.1880000000,71.8710176230,71.8710176230,1,CHZ-USDC
2022-06-24 13:00:00,1656046800000,0.0989100000,0.0994600000,0.0979500000,0.0979500000,262.7074000000,26.0458440140,26.0458440140,1,CHZ-USDC
2022-06-24 14:00:00,1656050400000,0.0979100000,0.0993200000,0.0978200000,0.0984900000,2467.0811000000,243.3947686020,243.3947686020,1,CHZ-USDC
2022-06-24 15:00:00,1656054000000,0.0985400000,0.1001500000,0.0981500000,0.0999700000,340.9570000000,33.6340615400,33.6340615400,1,CHZ-USDC
2022-06-24 16:00:00,1656057600000,0.0998500000,0.1006400000,0.0994300000,0.1005200000,359.5673000000,35.9487201510,35.9487201510,1,CHZ-USDC
2022-06-24 17:00:00,1656061200000,0.1005000000,0.1005700000,0.0987600000,0.0988900000,475.5391000000,47.4835565060,47.4835565060,1,CHZ-USDC
2022-06-24 18:00:00,1656064800000,0.0991800000,0.0999000000,0.0988700000,0.0998800000,482.0539000000,47.9080479680,47.9080479680,1,CHZ-USDC
2022-06-24 19:00:00,1656068400000,0.0998900000,0.1013300000,0.0998700000,0.1009200000,280.6506000000,28.1777748890,28.1777748890,1,CHZ-USDC
2022-06-24 20:00:00,1656072000000,0.1003800000,0.1013200000,0.1003800000,0.1008500000,30.1567000000,3.0445158020,3.0445158020,1,CHZ-USDC
2022-06-24 21:00:00,1656075600000,0.1003600000,0.1010600000,0.1001700000,0.1001700000,316.8060000000,31.9115101890,31.9115101890,1,CHZ-USDC
2022-06-24 22:00:00,1656079200000,0.1002300000,0.1008700000,0.0996100000,0.0996100000,24.3956000000,2.4449475090,2.4449475090,1,CHZ-USDC
2022-06-24 23:00:00,1656082800000,0.0989800000,0.0998200000,0.0986900000,0.0997400000,245.6578000000,24.3658361600,24.3658361600,1,CHZ-USDC
2022-06-25 00:00:00,1656086400000,0.0997000000,0.0999300000,0.0988200000,0.0999300000,449.4724000000,44.7458341560,44.7458341560,1,CHZ-USDC
2022-06-25 01:00:00,1656090000000,0.1009900000,0.1010500000,0.0994000000,0.0994000000,166.3365000000,16.7057300730,16.7057300730,1,CHZ-USDC
2022-06-25 02:00:00,1656093600000,0.0994200000,0.1010100000,0.0993900000,0.1009700000,274.1310000000,27.4534002640,27.4534002640,1,CHZ-USDC
2022-06-25 03:00:00,1656097200000,0.1009400000,0.1013200000,0.1004800000,0.1013200000,117.7395000000,11.8621060320,11.8621060320,1,CHZ-USDC
2022-06-25 04:00:00,1656100800000,0.1014000000,0.1020500000,0.1012700000,0.1013900000,1087.9186000000,110.5782503830,110.5782503830,1,CHZ-USDC
2022-06-25 05:00:00,1656104400000,0.1013900000,0.1024100000,0.1013600000,0.1022700000,347.3761000000,35.4464031280,35.4464031280,1,CHZ-USDC
2022-06-25 06:00:00,1656108000000,0.1022800000,0.1032200000,0.1022800000,0.1024900000,461.5336000000,47.3602044390,47.3602044390,1,CHZ-USDC
2022-06-25 07:00:00,1656111600000,0.1024400000,0.1024400000,0.1012100000,0.1012200000,367.3034000000,37.4341965610,37.4341965610,1,CHZ-USDC
2022-06-25 08:00:00,1656115200000,0.1012100000,0.1018400000,0.1000700000,0.1013300000,159.7714000000,16.1416889050,16.1416889050,1,CHZ-USDC
2022-06-25 09:00:00,1656118800000,0.1012900000,0.1030100000,0.1011900000,0.1026600000,357.7587000000,36.6376538600,36.6376538600,1,CHZ-USDC
2022-06-25 10:00:00,1656122400000,0.1026800000,0.1026800000,0.1005900000,0.1005900000,419.1929000000,42.6082295500,42.6082295500,1,CHZ-USDC
2022-06-25 11:00:00,1656126000000,0.1006000000,0.1022600000,0.1006000000,0.1022600000,1345.1596000000,135.7586953440,135.7586953440,1,CHZ-USDC
2022-06-25 12:00:00,1656129600000,0.1022100000,0.1022100000,0.1014300000,0.1017500000,481.0638000000,48.9900697730,48.9900697730,1,CHZ-USDC
2022-06-25 13:00:00,1656133200000,0.1018500000,0.1032700000,0.1018300000,0.1025600000,525.8857000000,54.0371978830,54.0371978830,1,CHZ-USDC
2022-06-25 14:00:00,1656136800000,0.1024600000,0.1025700000,0.1021000000,0.1024400000,521.1708000000,53.2852342970,53.2852342970,1,CHZ-USDC
2022-06-25 15:00:00,1656140400000,0.1023900000,0.1039900000,0.1023900000,0.1033200000,541.2820000000,55.9715486500,55.9715486500,1,CHZ-USDC
2022-06-25 16:00:00,1656144000000,0.1033200000,0.1041200000,0.1027700000,0.1030300000,550.3075000000,56.8567223320,56.8567223320,1,CHZ-USDC
2022-06-25 17:00:00,1656147600000,0.1030100000,0.1033400000,0.1026100000,0.1026100000,554.4642000000,57.0904446170,57.0904446170,1,CHZ-USDC
2022-06-25 18:00:00,1656151200000,0.1027100000,0.1029100000,0.1021400000,0.1022100000,534.5403000000,54.7625605920,54.7625605920,1,CHZ-USDC
2022-06-25 19:00:00,1656154800000,0.1021800000,0.1023700000,0.1008900000,0.1008900000,627.6608000000,63.8492141090,63.8492141090,1,CHZ-USDC
2022-06-25 20:00:00,1656158400000,0.1009100000,0.1015200000,0.0983600000,0.0988800000,924.9923000000,92.1102800230,92.1102800230,1,CHZ-USDC
2022-06-25 21:00:00,1656162000000,0.0989400000,0.1001400000,0.0984700000,0.0998000000,632.6849000000,62.9119911610,62.9119911610,1,CHZ-USDC
2022-06-25 22:00:00,1656165600000,0.0998100000,0.0999900000,0.0990900000,0.0996300000,903.7587000000,89.9679718790,89.9679718790,1,CHZ-USDC
2022-06-25 23:00:00,1656169200000,0.0995400000,0.0996800000,0.0974500000,0.0974500000,853.4251000000,84.5649193740,84.5649193740,1,CHZ-USDC
2022-06-26 00:00:00,1656172800000,0.0981100000,0.0992900000,0.0981100000,0.0992800000,700.0744000000,69.2214963890,69.2214963890,1,CHZ-USDC
2022-06-26 01:00:00,1656176400000,0.0992700000,0.1001700000,0.0988700000,0.1000300000,946.9760000000,94.3604934640,94.3604934640,1,CHZ-USDC
2022-06-26 02:00:00,1656180000000,0.1000000000,0.1011800000,0.0999700000,0.1011200000,1100.3742000000,110.5226975820,110.5226975820,1,CHZ-USDC
2022-06-26 03:00:00,1656183600000,0.1013000000,0.1026100000,0.1013000000,0.1026100000,902.3318000000,92.1115101720,92.1115101720,1,CHZ-USDC
2022-06-26 04:00:00,1656187200000,0.1027200000,0.1034900000,0.1026800000,0.1030100000,1058.8610000000,109.0724822310,109.0724822310,1,CHZ-USDC
2022-06-26 05:00:00,1656190800000,0.1030100000,0.1053100000,0.1029500000,0.1053100000,267.4386000000,27.6248481810,27.6248481810,1,CHZ-USDC
2022-06-26 06:00:00,1656194400000,0.1052000000,0.1052200000,0.1040900000,0.1052100000,980.4445000000,102.5806213880,102.5806213880,1,CHZ-USDC
2022-06-26 07:00:00,1656198000000,0.1051800000,0.1058800000,0.1049600000,0.1051900000,959.7297000000,101.0484942990,101.0484942990,1,CHZ-USDC
2022-06-26 08:00:00,1656201600000,0.1051900000,0.1057300000,0.1039500000,0.1039500000,236.0779000000,24.8570288160,24.8570288160,1,CHZ-USDC
2022-06-26 09:00:00,1656205200000,0.1044700000,0.1047700000,0.1022000000,0.1024800000,518.8621000000,53.5263860830,53.5263860830,1,CHZ-USDC
2022-06-26 10:00:00,1656208800000,0.1025200000,0.1026600000,0.1015300000,0.1021900000,954.3091000000,97.5798244550,97.5798244550,1,CHZ-USDC
2022-06-26 11:00:00,1656212400000,0.1023600000,0.1040000000,0.1023100000,0.1038400000,915.5148000000,94.4899240050,94.4899240050,1,CHZ-USDC
2022-06-26 12:00:00,1656216000000,0.1038100000,0.1046500000,0.1034300000,0.1043500000,921.8056000000,95.9331307980,95.9331307980,1,CHZ-USDC
2022-06-26 13:00:00,1656219600000,0.1043100000,0.1046900000,0.1037900000,0.1044700000,840.3473000000,87.7222468720,87.7222468720,1,CHZ-USDC
2022-06-26 14:00:00,1656223200000,0.1044700000,0.1045300000,0.1033900000,0.1045000000,883.0667000000,91.8872500060,91.8872500060,1,CHZ-USDC
2022-06-26 15:00:00,1656226800000,0.1044800000,0.1059100000,0.1044600000,0.1046300000,882.7137000000,92.7493149730,92.7493149730,1,CHZ-USDC
2022-06-26 16:00:00,1656230400000,0.1046300000,0.1048800000,0.1034600000,0.1037900000,1010.0798000000,105.0514331130,105.0514331130,1,CHZ-USDC
2022-06-26 17:00:00,1656234000000,0.1038000000,0.1040100000,0.1027600000,0.1028900000,502.4665000000,52.0352679160,52.0352679160,1,CHZ-USDC
2022-06-26 18:00:00,1656237600000,0.1028800000,0.1033800000,0.1028200000,0.1033300000,369.3152000000,38.0647522460,38.0647522460,1,CHZ-USDC
2022-06-26 19:00:00,1656241200000,0.1033000000,0.1054600000,0.1032800000,0.1054500000,410.2259000000,42.6457392460,42.6457392460,1,CHZ-USDC
2022-06-26 20:00:00,1656244800000,0.1054500000,0.1064400000,0.1052800000,0.1063600000,349.9175000000,37.0077850910,37.0077850910,1,CHZ-USDC
2022-06-26 21:00:00,1656248400000,0.1041700000,0.1041700000,0.1032500000,0.1033500000,142.8030000000,14.7739027640,14.7739027640,1,CHZ-USDC
2022-06-26 22:00:00,1656252000000,0.1033600000,0.1039100000,0.1028500000,0.1028600000,387.6586000000,40.1417218930,40.1417218930,1,CHZ-USDC
2022-06-26 23:00:00,1656255600000,0.1028300000,0.1028300000,0.1012100000,0.1027100000,428.3452000000,43.6012960850,43.6012960850,1,CHZ-USDC
2022-06-27 00:00:00,1656259200000,0.1026700000,0.1038000000,0.1024100000,0.1028600000,414.6442000000,42.7484477680,42.7484477680,1,CHZ-USDC
2022-06-27 01:00:00,1656262800000,0.1028200000,0.1028500000,0.1009200000,0.1020400000,410.3471000000,41.8174291030,41.8174291030,1,CHZ-USDC
2022-06-27 02:00:00,1656266400000,0.1020900000,0.1020900000,0.1000000000,0.1007100000,423.7478000000,42.6519286530,42.6519286530,1,CHZ-USDC
2022-06-27 03:00:00,1656270000000,0.1007000000,0.1022700000,0.1007000000,0.1022700000,362.7458000000,36.8383057210,36.8383057210,1,CHZ-USDC
2022-06-27 04:00:00,1656273600000,0.1022600000,0.1043300000,0.1022600000,0.1043000000,454.3481000000,46.8955628540,46.8955628540,1,CHZ-USDC
2022-06-27 05:00:00,1656277200000,0.1043000000,0.1044500000,0.1029900000,0.1030200000,417.4217000000,43.2249447550,43.2249447550,1,CHZ-USDC
2022-06-27 06:00:00,1656280800000,0.1030500000,0.1030500000,0.0990300000,0.0999000000,414.6299000000,41.7687361960,41.7687361960,1,CHZ-USDC
2022-06-27 07:00:00,1656284400000,0.0999900000,0.1004200000,0.0976500000,0.0984400000,381.2756000000,37.8564096620,37.8564096620,1,CHZ-USDC
2022-06-27 08:00:00,1656288000000,0.0984500000,0.0998400000,0.0981900000,0.0998400000,93.2449000000,9.2101560290,9.2101560290,1,CHZ-USDC
2022-06-27 09:00:00,1656291600000,0.0998200000,0.1006300000,0.0991600000,0.1005800000,345.5227000000,34.5107337970,34.5107337970,1,CHZ-USDC
2022-06-27 10:00:00,1656295200000,0.1006200000,0.1019200000,0.1002800000,0.1012200000,413.5594000000,41.7327333380,41.7327333380,1,CHZ-USDC
2022-06-27 11:00:00,1656298800000,0.1012200000,0.1014700000,0.1008500000,0.1013300000,379.5275000000,38.3699395140,38.3699395140,1,CHZ-USDC
2022-06-27 12:00:00,1656302400000,0.1013500000,0.1017600000,0.1008900000,0.1017500000,363.5367000000,36.8723234280,36.8723234280,1,CHZ-USDC
2022-06-27 13:00:00,1656306000000,0.1017200000,0.1017700000,0.1009900000,0.1012600000,395.6486000000,40.0946188120,40.0946188120,1,CHZ-USDC
2022-06-27 14:00:00,1656309600000,0.1012200000,0.1019600000,0.1008600000,0.1019600000,364.0859000000,36.9337371890,36.9337371890,1,CHZ-USDC
2022-06-27 15:00:00,1656313200000,0.1019500000,0.1044800000,0.1019500000,0.1036100000,313.2088000000,32.4953898820,32.4953898820,1,CHZ-USDC
2022-06-27 16:00:00,1656316800000,0.1036100000,0.1076900000,0.1036100000,0.1074100000,389.5928000000,40.9858921130,40.9858921130,1,CHZ-USDC
2022-06-27 17:00:00,1656320400000,0.1074000000,0.1077000000,0.1063100000,0.1076100000,361.8513000000,38.6416990360,38.6416990360,1,CHZ-USDC
2022-06-27 18:00:00,1656324000000,0.1073700000,0.1073700000,0.1058100000,0.1058100000,360.7692000000,38.3476169200,38.3476169200,1,CHZ-USDC
2022-06-27 19:00:00,1656327600000,0.1058200000,0.1059300000,0.1036200000,0.1037500000,799.8149000000,83.4964440790,83.4964440790,1,CHZ-USDC
2022-06-27 20:00:00,1656331200000,0.1037400000,0.1041900000,0.1032200000,0.1038100000,353.9479000000,36.6781938640,36.6781938640,1,CHZ-USDC
2022-06-27 21:00:00,1656334800000,0.1038100000,0.1079000000,0.1038100000,0.1073900000,1412.0297000000,150.3251028390,150.3251028390,1,CHZ-USDC
2022-06-27 22:00:00,1656338400000,0.1094600000,0.1118100000,0.1077600000,0.1104900000,61408.7620000000,6836.5534658510,6836.5534658510,1,CHZ-USDC
2022-06-27 23:00:00,1656342000000,0.1098600000,0.1098600000,0.1073800000,0.1088900000,86.1170000000,9.3447129190,9.3447129190,1,CHZ-USDC
2022-06-28 00:00:00,1656345600000,0.1077900000,0.1077900000,0.1070400000,0.1073900000,151.0942000000,16.2114079940,16.2114079940,1,CHZ-USDC
2022-06-28 01:00:00,1656349200000,0.1074000000,0.1110100000,0.1073600000,0.1110100000,8788.6388000000,974.3716882560,974.3716882560,1,CHZ-USDC
2022-06-28 02:00:00,1656352800000,0.1096600000,0.1105000000,0.1079400000,0.1084800000,4893.9027000000,535.8748201270,535.8748201270,1,CHZ-USDC
2022-06-28 03:00:00,1656356400000,0.1087400000,0.1088800000,0.1068900000,0.1078200000,395.3816000000,42.5668756470,42.5668756470,1,CHZ-USDC
2022-06-28 04:00:00,1656360000000,0.1078100000,0.1083800000,0.1074000000,0.1077500000,366.6560000000,39.5846794870,39.5846794870,1,CHZ-USDC
2022-06-28 05:00:00,1656363600000,0.1077600000,0.1084100000,0.1067300000,0.1079000000,352.0482000000,37.8938972010,37.8938972010,1,CHZ-USDC
2022-06-28 06:00:00,1656367200000,0.1080400000,0.1094600000,0.1078400000,0.1088100000,4791.0729000000,521.6617699140,521.6617699140,1,CHZ-USDC
2022-06-28 07:00:00,1656370800000,0.1088500000,0.1100000000,0.1079600000,0.1090000000,492.8642000000,53.6294365200,53.6294365200,1,CHZ-USDC
2022-06-28 08:00:00,1656374400000,0.1090100000,0.1152600000,0.1083600000,0.1134800000,1953.2717000000,222.5077906280,222.5077906280,1,CHZ-USDC
2022-06-28 09:00:00,1656378000000,0.1137800000,0.1175300000,0.1137800000,0.1172800000,8435.2570000000,974.2636013610,974.2636013610,1,CHZ-USDC
2022-06-28 10:00:00,1656381600000,0.1193100000,0.1215700000,0.1179300000,0.1187100000,157044.0012000000,18618.2781398490,18618.2781398490,1,CHZ-USDC
2022-06-28 11:00:00,1656385200000,0.1183400000,0.1227600000,0.1161200000,0.1161200000,489437.8120000000,58183.5921796150,58183.5921796150,1,CHZ-USDC
2022-06-28 12:00:00,1656388800000,0.1176600000,0.1176600000,0.1169000000,0.1169600000,715.6464000000,84.1248080200,84.1248080200,1,CHZ-USDC
2022-06-28 13:00:00,1656392400000,0.1170500000,0.1188600000,0.1162000000,0.1162000000,9730.5605000000,1139.6575423690,1139.6575423690,1,CHZ-USDC
2022-06-28 14:00:00,1656396000000,0.1164200000,0.1166500000,0.1151100000,0.1151100000,18795.3954000000,2166.6017186780,2166.6017186780,1,CHZ-USDC
2022-06-28 15:00:00,1656399600000,0.1152200000,0.1165600000,0.1147200000,0.1155900000,144.7813000000,16.7466816360,16.7466816360,1,CHZ-USDC
2022-06-28 16:00:00,1656403200000,0.1156800000,0.1161400000,0.1144300000,0.1152100000,82051.9881000000,9529.4844206450,9529.4844206450,1,CHZ-USDC
2022-06-28 17:00:00,1656406800000,0.1161900000,0.1161900000,0.1092900000,0.1100400000,12788.4834000000,1431.4088838760,1431.4088838760,1,CHZ-USDC
2022-06-28 18:00:00,1656410400000,0.1099900000,0.1107300000,0.1087600000,0.1101900000,264.1473000000,29.0731513560,29.0731513560,1,CHZ-USDC
2022-06-28 19:00:00,1656414000000,0.1099800000,0.1114600000,0.1097300000,0.1101500000,355.0837000000,39.2416002330,39.2416002330,1,CHZ-USDC
2022-06-28 20:00:00,1656417600000,0.1100500000,0.1108700000,0.1092400000,0.1098300000,356.6559000000,39.2652503730,39.2652503730,1,CHZ-USDC
