Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-28 21:00:00,1666962000000,0.0082784000,0.0084458000,0.0082197000,0.0083661000,300853.4500000000,2509.0200000000,2509.0200000000,1,SKEB-USDC
2022-10-28 22:00:00,1666965600000,0.0083637000,0.0083660000,0.0083310000,0.0083323000,145375.7700000000,1213.2300000000,1213.2300000000,1,SKEB-USDC
2022-10-28 23:00:00,1666969200000,0.0083324000,0.0083350000,0.0081507000,0.0082993000,140058.1300000000,1163.9700000000,1163.9700000000,1,SKEB-USDC
2022-10-29 00:00:00,1666972800000,0.0083000000,0.0083044000,0.0081922000,0.0081938000,270008.6400000000,2232.8000000000,2232.8000000000,1,SKEB-USDC
2022-10-29 01:00:00,1666976400000,0.0081954000,0.0082141000,0.0080505000,0.0080509000,167497.6500000000,1372.9000000000,1372.9000000000,1,SKEB-USDC
2022-10-29 02:00:00,1666980000000,0.0080148000,0.0080149000,0.0079265000,0.0079692000,255373.1000000000,2035.7900000000,2035.7900000000,1,SKEB-USDC
2022-10-29 03:00:00,1666983600000,0.0079679000,0.0080017000,0.0079608000,0.0079996000,227008.0100000000,1811.4100000000,1811.4100000000,1,SKEB-USDC
2022-10-29 04:00:00,1666987200000,0.0079973000,0.0081962000,0.0079973000,0.0080276000,214281.7600000000,1724.7200000000,1724.7200000000,1,SKEB-USDC
2022-10-29 05:00:00,1666990800000,0.0080282000,0.0081909000,0.0080197000,0.0080620000,185586.7200000000,1497.5800000000,1497.5800000000,1,SKEB-USDC
2022-10-29 06:00:00,1666994400000,0.0080655000,0.0081378000,0.0080625000,0.0080730000,133686.3800000000,1079.6700000000,1079.6700000000,1,SKEB-USDC
2022-10-29 07:00:00,1666998000000,0.0080744000,0.0080791000,0.0080679000,0.0080689000,127631.6300000000,1030.4500000000,1030.4500000000,1,SKEB-USDC
2022-10-29 08:00:00,1667001600000,0.0080720000,0.0080720000,0.0080543000,0.0080659000,148214.6700000000,1195.3800000000,1195.3800000000,1,SKEB-USDC
2022-10-29 09:00:00,1667005200000,0.0080658000,0.0080662000,0.0080476000,0.0080613000,173492.1400000000,1397.6600000000,1397.6600000000,1,SKEB-USDC
2022-10-29 10:00:00,1667008800000,0.0080616000,0.0080720000,0.0080533000,0.0080558000,171886.2000000000,1386.1100000000,1386.1100000000,1,SKEB-USDC
2022-10-29 11:00:00,1667012400000,0.0080566000,0.0080649000,0.0080455000,0.0080483000,129872.0200000000,1045.6800000000,1045.6800000000,1,SKEB-USDC
2022-10-29 12:00:00,1667016000000,0.0080475000,0.0080712000,0.0080475000,0.0080712000,131585.4700000000,1060.5600000000,1060.5600000000,1,SKEB-USDC
2022-10-29 13:00:00,1667019600000,0.0080645000,0.0080720000,0.0080567000,0.0080589000,194484.2900000000,1568.3900000000,1568.3900000000,1,SKEB-USDC
2022-10-29 14:00:00,1667023200000,0.0080587000,0.0080618000,0.0080356000,0.0080546000,165425.9600000000,1331.3600000000,1331.3600000000,1,SKEB-USDC
2022-10-29 15:00:00,1667026800000,0.0080573000,0.0080714000,0.0080505000,0.0080505000,175963.3000000000,1418.8700000000,1418.8700000000,1,SKEB-USDC
2022-10-29 16:00:00,1667030400000,0.0080499000,0.0081661000,0.0080499000,0.0081533000,167298.7200000000,1357.8600000000,1357.8600000000,1,SKEB-USDC
2022-10-29 17:00:00,1667034000000,0.0081563000,0.0081563000,0.0081292000,0.0081381000,142060.4300000000,1156.0200000000,1156.0200000000,1,SKEB-USDC
2022-10-29 18:00:00,1667037600000,0.0081380000,0.0081455000,0.0080306000,0.0081391000,195481.3800000000,1589.2700000000,1589.2700000000,1,SKEB-USDC
2022-10-29 19:00:00,1667041200000,0.0081399000,0.0081399000,0.0081208000,0.0081287000,150134.7100000000,1220.5400000000,1220.5400000000,1,SKEB-USDC
2022-10-29 20:00:00,1667044800000,0.0081262000,0.0081315000,0.0081093000,0.0081127000,148520.4400000000,1206.0800000000,1206.0800000000,1,SKEB-USDC
2022-10-29 21:00:00,1667048400000,0.0081123000,0.0081351000,0.0081123000,0.0081255000,151275.8300000000,1228.7100000000,1228.7100000000,1,SKEB-USDC
2022-10-29 22:00:00,1667052000000,0.0081263000,0.0081356000,0.0081120000,0.0081234000,152865.7600000000,1242.7800000000,1242.7800000000,1,SKEB-USDC
2022-10-29 23:00:00,1667055600000,0.0081206000,0.0081253000,0.0080634000,0.0080997000,182137.9100000000,1478.1000000000,1478.1000000000,1,SKEB-USDC
2022-10-30 00:00:00,1667059200000,0.0080992000,0.0089954000,0.0080988000,0.0088037000,332088.3600000000,2837.5600000000,2837.5600000000,1,SKEB-USDC
2022-10-30 01:00:00,1667062800000,0.0088078000,0.0092633000,0.0088061000,0.0092490000,294745.3100000000,2673.9500000000,2673.9500000000,1,SKEB-USDC
2022-10-30 02:00:00,1667066400000,0.0092482000,0.0092493000,0.0086551000,0.0086620000,215815.9900000000,1910.1600000000,1910.1600000000,1,SKEB-USDC
2022-10-30 03:00:00,1667070000000,0.0086619000,0.0092509000,0.0086610000,0.0090075000,217244.1000000000,1921.1500000000,1921.1500000000,1,SKEB-USDC
2022-10-30 04:00:00,1667073600000,0.0090070000,0.0090088000,0.0088775000,0.0088791000,154741.9200000000,1390.0200000000,1390.0200000000,1,SKEB-USDC
2022-10-30 05:00:00,1667077200000,0.0088781000,0.0088781000,0.0086910000,0.0087734000,188335.6800000000,1641.7200000000,1641.7200000000,1,SKEB-USDC
2022-10-30 06:00:00,1667080800000,0.0087743000,0.0088174000,0.0087738000,0.0088171000,188002.9900000000,1655.5500000000,1655.5500000000,1,SKEB-USDC
2022-10-30 07:00:00,1667084400000,0.0088157000,0.0088715000,0.0088152000,0.0088673000,117736.2000000000,1040.2600000000,1040.2600000000,1,SKEB-USDC
2022-10-30 08:00:00,1667088000000,0.0088653000,0.0088714000,0.0088538000,0.0088558000,147839.5600000000,1310.2000000000,1310.2000000000,1,SKEB-USDC
2022-10-30 09:00:00,1667091600000,0.0088582000,0.0088582000,0.0088291000,0.0088437000,146947.5800000000,1298.9400000000,1298.9400000000,1,SKEB-USDC
2022-10-30 10:00:00,1667095200000,0.0088432000,0.0089576000,0.0088186000,0.0089576000,140126.0700000000,1243.4600000000,1243.4600000000,1,SKEB-USDC
2022-10-30 11:00:00,1667098800000,0.0089535000,0.0089589000,0.0089321000,0.0089378000,135734.3600000000,1214.1100000000,1214.1100000000,1,SKEB-USDC
2022-10-30 12:00:00,1667102400000,0.0089378000,0.0089378000,0.0088907000,0.0089023000,145705.2200000000,1298.0900000000,1298.0900000000,1,SKEB-USDC
2022-10-30 13:00:00,1667106000000,0.0089043000,0.0089309000,0.0089026000,0.0089302000,139665.3100000000,1245.0000000000,1245.0000000000,1,SKEB-USDC
2022-10-30 14:00:00,1667109600000,0.0089322000,0.0089372000,0.0085454000,0.0085502000,176088.2000000000,1528.1800000000,1528.1800000000,1,SKEB-USDC
2022-10-30 15:00:00,1667113200000,0.0085489000,0.0086140000,0.0085467000,0.0086099000,106043.3400000000,912.0600000000,912.0600000000,1,SKEB-USDC
2022-10-30 16:00:00,1667116800000,0.0086138000,0.0086343000,0.0086076000,0.0086343000,237483.4900000000,2046.9700000000,2046.9700000000,1,SKEB-USDC
2022-10-30 17:00:00,1667120400000,0.0086350000,0.0086475000,0.0086254000,0.0086430000,173446.7200000000,1497.8400000000,1497.8400000000,1,SKEB-USDC
2022-10-30 18:00:00,1667124000000,0.0086425000,0.0086479000,0.0086200000,0.0086207000,179212.7300000000,1546.9900000000,1546.9900000000,1,SKEB-USDC
2022-10-30 19:00:00,1667127600000,0.0086217000,0.0086238000,0.0086201000,0.0086205000,149370.5300000000,1287.7700000000,1287.7700000000,1,SKEB-USDC
2022-10-30 20:00:00,1667131200000,0.0086204000,0.0086387000,0.0086202000,0.0086373000,161948.3100000000,1397.0200000000,1397.0200000000,1,SKEB-USDC
2022-10-30 21:00:00,1667134800000,0.0086389000,0.0086457000,0.0086342000,0.0086427000,260136.6700000000,2247.5400000000,2247.5400000000,1,SKEB-USDC
2022-10-30 22:00:00,1667138400000,0.0086424000,0.0086424000,0.0086161000,0.0086168000,150600.1100000000,1298.8500000000,1298.8500000000,1,SKEB-USDC
2022-10-30 23:00:00,1667142000000,0.0086124000,0.0086703000,0.0086124000,0.0086570000,178063.6400000000,1540.3700000000,1540.3700000000,1,SKEB-USDC
2022-10-31 00:00:00,1667145600000,0.0086550000,0.0086726000,0.0086535000,0.0086595000,155063.1200000000,1343.4400000000,1343.4400000000,1,SKEB-USDC
2022-10-31 01:00:00,1667149200000,0.0086597000,0.0086667000,0.0086413000,0.0086602000,155083.6500000000,1342.4300000000,1342.4300000000,1,SKEB-USDC
2022-10-31 02:00:00,1667152800000,0.0086590000,0.0086733000,0.0086554000,0.0086733000,168096.6900000000,1456.4500000000,1456.4500000000,1,SKEB-USDC
2022-10-31 03:00:00,1667156400000,0.0086736000,0.0086739000,0.0086601000,0.0086651000,145005.3700000000,1256.7000000000,1256.7000000000,1,SKEB-USDC
2022-10-31 04:00:00,1667160000000,0.0086622000,0.0086715000,0.0086559000,0.0086675000,118517.6500000000,1026.8700000000,1026.8700000000,1,SKEB-USDC
2022-10-31 05:00:00,1667163600000,0.0086666000,0.0086777000,0.0086610000,0.0086771000,145619.3200000000,1262.8000000000,1262.8000000000,1,SKEB-USDC
2022-10-31 06:00:00,1667167200000,0.0086779000,0.0086779000,0.0086565000,0.0086565000,150546.3300000000,1304.9300000000,1304.9300000000,1,SKEB-USDC
2022-10-31 07:00:00,1667170800000,0.0086561000,0.0086602000,0.0086401000,0.0086477000,137414.2300000000,1188.5000000000,1188.5000000000,1,SKEB-USDC
2022-10-31 08:00:00,1667174400000,0.0086496000,0.0086540000,0.0086296000,0.0086400000,174331.6500000000,1507.1300000000,1507.1300000000,1,SKEB-USDC
2022-10-31 09:00:00,1667178000000,0.0086408000,0.0086451000,0.0086313000,0.0086394000,168180.9700000000,1452.7200000000,1452.7200000000,1,SKEB-USDC
2022-10-31 10:00:00,1667181600000,0.0086399000,0.0086547000,0.0085269000,0.0085313000,144532.2900000000,1243.7300000000,1243.7300000000,1,SKEB-USDC
2022-10-31 11:00:00,1667185200000,0.0085282000,0.0085282000,0.0083725000,0.0084684000,178272.0300000000,1508.6000000000,1508.6000000000,1,SKEB-USDC
2022-10-31 12:00:00,1667188800000,0.0084664000,0.0084838000,0.0084574000,0.0084807000,142678.4100000000,1208.4300000000,1208.4300000000,1,SKEB-USDC
2022-10-31 13:00:00,1667192400000,0.0084800000,0.0084888000,0.0084697000,0.0084738000,175305.2300000000,1486.2000000000,1486.2000000000,1,SKEB-USDC
2022-10-31 14:00:00,1667196000000,0.0084775000,0.0084901000,0.0084735000,0.0084896000,152116.6100000000,1290.6500000000,1290.6500000000,1,SKEB-USDC
2022-10-31 15:00:00,1667199600000,0.0084922000,0.0084925000,0.0084747000,0.0084921000,143714.5800000000,1219.0200000000,1219.0200000000,1,SKEB-USDC
2022-10-31 16:00:00,1667203200000,0.0084913000,0.0084913000,0.0082458000,0.0083021000,182476.0400000000,1534.5600000000,1534.5600000000,1,SKEB-USDC
2022-10-31 17:00:00,1667206800000,0.0083043000,0.0083984000,0.0083043000,0.0083958000,141908.7300000000,1185.9000000000,1185.9000000000,1,SKEB-USDC
2022-10-31 18:00:00,1667210400000,0.0083969000,0.0084591000,0.0083841000,0.0084548000,145453.5300000000,1223.0800000000,1223.0800000000,1,SKEB-USDC
2022-10-31 19:00:00,1667214000000,0.0084449000,0.0085059000,0.0084185000,0.0085041000,151907.0300000000,1286.2000000000,1286.2000000000,1,SKEB-USDC
2022-10-31 20:00:00,1667217600000,0.0085023000,0.0086864000,0.0084997000,0.0086096000,169003.0100000000,1454.0600000000,1454.0600000000,1,SKEB-USDC
2022-10-31 21:00:00,1667221200000,0.0086087000,0.0087737000,0.0086073000,0.0087639000,133699.3400000000,1166.1200000000,1166.1200000000,1,SKEB-USDC
2022-10-31 22:00:00,1667224800000,0.0087630000,0.0087649000,0.0087534000,0.0087569000,144869.5200000000,1268.7600000000,1268.7600000000,1,SKEB-USDC
2022-10-31 23:00:00,1667228400000,0.0087542000,0.0090135000,0.0086715000,0.0087876000,188259.7500000000,1666.7100000000,1666.7100000000,1,SKEB-USDC
2022-11-01 00:00:00,1667232000000,0.0087469000,0.0087469000,0.0085317000,0.0085332000,167061.4000000000,1435.7800000000,1435.7800000000,1,SKEB-USDC
2022-11-01 01:00:00,1667235600000,0.0085332000,0.0085422000,0.0084763000,0.0084774000,170660.3200000000,1450.4100000000,1450.4100000000,1,SKEB-USDC
2022-11-01 02:00:00,1667239200000,0.0084773000,0.0084803000,0.0084098000,0.0084305000,165398.3100000000,1393.3300000000,1393.3300000000,1,SKEB-USDC
2022-11-01 03:00:00,1667242800000,0.0084307000,0.0084359000,0.0081799000,0.0083633000,161403.0000000000,1348.5800000000,1348.5800000000,1,SKEB-USDC
2022-11-01 04:00:00,1667246400000,0.0083601000,0.0083733000,0.0083535000,0.0083720000,154118.3800000000,1288.7500000000,1288.7500000000,1,SKEB-USDC
2022-11-01 05:00:00,1667250000000,0.0083732000,0.0083856000,0.0083670000,0.0083671000,166773.0600000000,1396.6300000000,1396.6300000000,1,SKEB-USDC
2022-11-01 06:00:00,1667253600000,0.0083713000,0.0083728000,0.0083362000,0.0083440000,168820.8700000000,1409.6700000000,1409.6700000000,1,SKEB-USDC
2022-11-01 07:00:00,1667257200000,0.0083412000,0.0083429000,0.0083209000,0.0083369000,179471.4000000000,1495.3300000000,1495.3300000000,1,SKEB-USDC
2022-11-01 08:00:00,1667260800000,0.0083356000,0.0083583000,0.0083326000,0.0083512000,152041.5400000000,1268.7700000000,1268.7700000000,1,SKEB-USDC
2022-11-01 09:00:00,1667264400000,0.0083499000,0.0083553000,0.0083430000,0.0083438000,164411.5900000000,1372.6200000000,1372.6200000000,1,SKEB-USDC
2022-11-01 10:00:00,1667268000000,0.0083445000,0.0083544000,0.0083098000,0.0083101000,177857.0300000000,1482.3600000000,1482.3600000000,1,SKEB-USDC
2022-11-01 11:00:00,1667271600000,0.0083072000,0.0083259000,0.0083030000,0.0083229000,139009.5200000000,1155.4800000000,1155.4800000000,1,SKEB-USDC
2022-11-01 12:00:00,1667275200000,0.0083238000,0.0083404000,0.0083238000,0.0083334000,121512.6200000000,1012.6800000000,1012.6800000000,1,SKEB-USDC
2022-11-01 13:00:00,1667278800000,0.0083284000,0.0083501000,0.0083142000,0.0083493000,151986.5900000000,1265.3800000000,1265.3800000000,1,SKEB-USDC
2022-11-01 14:00:00,1667282400000,0.0083445000,0.0084772000,0.0083445000,0.0083600000,150396.6300000000,1257.6600000000,1257.6600000000,1,SKEB-USDC
2022-11-01 15:00:00,1667286000000,0.0083624000,0.0083701000,0.0083572000,0.0083694000,176769.2600000000,1478.4900000000,1478.4900000000,1,SKEB-USDC
2022-11-01 16:00:00,1667289600000,0.0083698000,0.0083945000,0.0083678000,0.0083864000,152954.9000000000,1281.4300000000,1281.4300000000,1,SKEB-USDC
2022-11-01 17:00:00,1667293200000,0.0083898000,0.0084081000,0.0083870000,0.0083946000,133988.5600000000,1124.8500000000,1124.8500000000,1,SKEB-USDC
2022-11-01 18:00:00,1667296800000,0.0083925000,0.0084118000,0.0083925000,0.0084114000,141767.4100000000,1191.0200000000,1191.0200000000,1,SKEB-USDC
2022-11-01 19:00:00,1667300400000,0.0084135000,0.0084207000,0.0083869000,0.0083961000,148238.1600000000,1245.7400000000,1245.7400000000,1,SKEB-USDC
2022-11-01 20:00:00,1667304000000,0.0083957000,0.0083957000,0.0083648000,0.0083648000,162516.9900000000,1361.1700000000,1361.1700000000,1,SKEB-USDC
2022-11-01 21:00:00,1667307600000,0.0083650000,0.0083706000,0.0083368000,0.0083468000,149472.8300000000,1248.6300000000,1248.6300000000,1,SKEB-USDC
2022-11-01 22:00:00,1667311200000,0.0083474000,0.0083605000,0.0083362000,0.0083440000,144711.2100000000,1208.3500000000,1208.3500000000,1,SKEB-USDC
2022-11-01 23:00:00,1667314800000,0.0083399000,0.0083590000,0.0083333000,0.0083538000,182942.3100000000,1527.6500000000,1527.6500000000,1,SKEB-USDC
2022-11-02 00:00:00,1667318400000,0.0083569000,0.0084202000,0.0083569000,0.0084048000,162421.8700000000,1362.1500000000,1362.1500000000,1,SKEB-USDC
2022-11-02 01:00:00,1667322000000,0.0084015000,0.0084186000,0.0083953000,0.0084043000,150627.5000000000,1265.9800000000,1265.9800000000,1,SKEB-USDC
2022-11-02 02:00:00,1667325600000,0.0084053000,0.0084134000,0.0083953000,0.0083953000,158807.0000000000,1334.8600000000,1334.8600000000,1,SKEB-USDC
2022-11-02 03:00:00,1667329200000,0.0083951000,0.0084191000,0.0083891000,0.0084148000,138612.9600000000,1164.6500000000,1164.6500000000,1,SKEB-USDC
2022-11-02 04:00:00,1667332800000,0.0084145000,0.0084380000,0.0082963000,0.0083016000,178064.8000000000,1489.3400000000,1489.3400000000,1,SKEB-USDC
2022-11-02 05:00:00,1667336400000,0.0082972000,0.0084514000,0.0082164000,0.0082290000,143380.4400000000,1184.2000000000,1184.2000000000,1,SKEB-USDC
2022-11-02 06:00:00,1667340000000,0.0082288000,0.0082310000,0.0082113000,0.0082113000,158544.5600000000,1303.2100000000,1303.2100000000,1,SKEB-USDC
2022-11-02 07:00:00,1667343600000,0.0082109000,0.0082143000,0.0081987000,0.0082076000,151586.7500000000,1244.0000000000,1244.0000000000,1,SKEB-USDC
2022-11-02 08:00:00,1667347200000,0.0082101000,0.0082116000,0.0081925000,0.0081935000,159624.0000000000,1308.8700000000,1308.8700000000,1,SKEB-USDC
2022-11-02 09:00:00,1667350800000,0.0081927000,0.0082076000,0.0081921000,0.0082071000,182151.2700000000,1493.1600000000,1493.1600000000,1,SKEB-USDC
2022-11-02 10:00:00,1667354400000,0.0082078000,0.0082226000,0.0081923000,0.0082226000,179643.1300000000,1474.6900000000,1474.6900000000,1,SKEB-USDC
2022-11-02 11:00:00,1667358000000,0.0082206000,0.0082300000,0.0082194000,0.0082229000,160031.6800000000,1316.3200000000,1316.3200000000,1,SKEB-USDC
2022-11-02 12:00:00,1667361600000,0.0082208000,0.0082239000,0.0082035000,0.0082045000,181526.6800000000,1491.0500000000,1491.0500000000,1,SKEB-USDC
2022-11-02 13:00:00,1667365200000,0.0082033000,0.0082261000,0.0082033000,0.0082225000,167113.4600000000,1372.7600000000,1372.7600000000,1,SKEB-USDC
2022-11-02 14:00:00,1667368800000,0.0082213000,0.0082277000,0.0082111000,0.0082140000,155567.6700000000,1278.4200000000,1278.4200000000,1,SKEB-USDC
2022-11-02 15:00:00,1667372400000,0.0082113000,0.0082113000,0.0081926000,0.0082043000,213483.9500000000,1750.3100000000,1750.3100000000,1,SKEB-USDC
2022-11-02 16:00:00,1667376000000,0.0082061000,0.0083439000,0.0081994000,0.0082131000,259652.2700000000,2135.2700000000,2135.2700000000,1,SKEB-USDC
2022-11-02 17:00:00,1667379600000,0.0082170000,0.0082207000,0.0080753000,0.0080785000,250626.7000000000,2047.4600000000,2047.4600000000,1,SKEB-USDC
2022-11-02 18:00:00,1667383200000,0.0080754000,0.0080810000,0.0080007000,0.0080085000,232833.6700000000,1866.2100000000,1866.2100000000,1,SKEB-USDC
2022-11-02 19:00:00,1667386800000,0.0080086000,0.0080710000,0.0080054000,0.0080580000,235989.0600000000,1899.4200000000,1899.4200000000,1,SKEB-USDC
2022-11-02 20:00:00,1667390400000,0.0080581000,0.0080596000,0.0080353000,0.0080378000,297755.9300000000,2397.1900000000,2397.1900000000,1,SKEB-USDC
2022-11-02 21:00:00,1667394000000,0.0080305000,0.0080341000,0.0080163000,0.0080237000,199475.0300000000,1600.8000000000,1600.8000000000,1,SKEB-USDC
2022-11-02 22:00:00,1667397600000,0.0080248000,0.0080526000,0.0080225000,0.0080493000,230008.1100000000,1848.4000000000,1848.4000000000,1,SKEB-USDC
2022-11-02 23:00:00,1667401200000,0.0080474000,0.0080524000,0.0080342000,0.0080433000,247110.5300000000,1987.8100000000,1987.8100000000,1,SKEB-USDC
2022-11-03 00:00:00,1667404800000,0.0080462000,0.0080622000,0.0080391000,0.0080622000,227951.4000000000,1834.7200000000,1834.7200000000,1,SKEB-USDC
2022-11-03 01:00:00,1667408400000,0.0080632000,0.0081023000,0.0080547000,0.0080846000,212184.8000000000,1714.9300000000,1714.9300000000,1,SKEB-USDC
2022-11-03 02:00:00,1667412000000,0.0080867000,0.0080867000,0.0080318000,0.0080361000,88267.8300000000,710.7100000000,710.7100000000,1,SKEB-USDC
2022-11-03 03:00:00,1667415600000,0.0080351000,0.0080365000,0.0080121000,0.0080168000,220671.0800000000,1770.1200000000,1770.1200000000,1,SKEB-USDC
2022-11-03 04:00:00,1667419200000,0.0080149000,0.0080500000,0.0080144000,0.0080500000,228864.2500000000,1838.1900000000,1838.1900000000,1,SKEB-USDC
2022-11-03 05:00:00,1667422800000,0.0080513000,0.0080553000,0.0080343000,0.0080515000,217724.4700000000,1751.8400000000,1751.8400000000,1,SKEB-USDC
2022-11-03 06:00:00,1667426400000,0.0080483000,0.0080678000,0.0080459000,0.0080675000,206044.3500000000,1660.4100000000,1660.4100000000,1,SKEB-USDC
2022-11-03 07:00:00,1667430000000,0.0080659000,0.0080916000,0.0080630000,0.0080889000,223386.4800000000,1804.4300000000,1804.4300000000,1,SKEB-USDC
2022-11-03 08:00:00,1667433600000,0.0080896000,0.0081235000,0.0080825000,0.0081147000,227286.4500000000,1841.4900000000,1841.4900000000,1,SKEB-USDC
2022-11-03 09:00:00,1667437200000,0.0081119000,0.0081219000,0.0081046000,0.0081171000,228854.4400000000,1857.0800000000,1857.0800000000,1,SKEB-USDC
2022-11-03 10:00:00,1667440800000,0.0081238000,0.0081568000,0.0081188000,0.0081526000,222148.7600000000,1807.4900000000,1807.4900000000,1,SKEB-USDC
2022-11-03 11:00:00,1667444400000,0.0081521000,0.0081691000,0.0080355000,0.0080468000,183834.1800000000,1491.9500000000,1491.9500000000,1,SKEB-USDC
2022-11-03 12:00:00,1667448000000,0.0080481000,0.0080877000,0.0080481000,0.0080580000,176992.1000000000,1428.5100000000,1428.5100000000,1,SKEB-USDC
2022-11-03 13:00:00,1667451600000,0.0080591000,0.0080702000,0.0080499000,0.0080581000,182675.5400000000,1472.3700000000,1472.3700000000,1,SKEB-USDC
2022-11-03 14:00:00,1667455200000,0.0080569000,0.0081670000,0.0080569000,0.0081670000,160559.5000000000,1298.0600000000,1298.0600000000,1,SKEB-USDC
2022-11-03 15:00:00,1667458800000,0.0081642000,0.0081657000,0.0081464000,0.0081519000,232403.8900000000,1895.6900000000,1895.6900000000,1,SKEB-USDC
