Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-10 00:00:00,1675958400000,4.4959500000,4.5884900000,4.2745100000,4.4052100000,814536.3100000001,3599788.7400000002,3599788.7400000002,1,CORE-USDT
2023-02-10 01:00:00,1675962000000,4.4052900000,4.4500000000,4.3223100000,4.3848000000,343233.3000000000,1499875.0100000000,1499875.0100000000,1,CORE-USDT
2023-02-10 02:00:00,1675965600000,4.3816000000,4.6026000000,4.3808500000,4.5211800000,377642.8000000000,1696900.6699999999,1696900.6699999999,1,CORE-USDT
2023-02-10 03:00:00,1675969200000,4.5211800000,4.5377000000,4.3000000000,4.4299600000,378285.5400000000,1680363.3300000001,1680363.3300000001,1,CORE-USDT
2023-02-10 04:00:00,1675972800000,4.4278300000,4.5400400000,4.3534300000,4.5289300000,239009.8300000000,1065591.1299999999,1065591.1299999999,1,CORE-USDT
2023-02-10 05:00:00,1675976400000,4.5290700000,4.6761000000,4.3604800000,4.4601800000,322571.7800000000,1460824.3500000001,1460824.3500000001,1,CORE-USDT
2023-02-10 06:00:00,1675980000000,4.4663800000,4.6000000000,4.4200000000,4.5808700000,388218.1600000000,1743877.8500000001,1743877.8500000001,1,CORE-USDT
2023-02-10 07:00:00,1675983600000,4.5808800000,4.6468600000,4.4471900000,4.4931100000,308470.5900000000,1392148.1799999999,1392148.1799999999,1,CORE-USDT
2023-02-10 08:00:00,1675987200000,4.4950800000,4.6700000000,4.4889900000,4.6072700000,332162.4300000000,1517853.8999999999,1517853.8999999999,1,CORE-USDT
2023-02-10 09:00:00,1675990800000,4.6073000000,4.6123900000,4.5068500000,4.5689500000,252845.3100000000,1151879.5800000001,1151879.5800000001,1,CORE-USDT
2023-02-10 10:00:00,1675994400000,4.5690600000,4.6058700000,4.5001000000,4.5630000000,276698.9100000000,1260075.6100000001,1260075.6100000001,1,CORE-USDT
2023-02-10 11:00:00,1675998000000,4.5623500000,4.5623500000,4.0500000000,4.2659100000,895856.6200000000,3803463.9600000000,3803463.9600000000,1,CORE-USDT
2023-02-10 12:00:00,1676001600000,4.2659200000,4.3500000000,4.1500000000,4.2850000000,430789.0100000000,1833614.2100000000,1833614.2100000000,1,CORE-USDT
2023-02-10 13:00:00,1676005200000,4.2850200000,4.2999200000,4.1853000000,4.2096900000,355049.7700000000,1506269.9600000000,1506269.9600000000,1,CORE-USDT
2023-02-10 14:00:00,1676008800000,4.2096900000,4.2791300000,4.1800000000,4.2587800000,188071.8000000000,798729.2400000000,798729.2400000000,1,CORE-USDT
2023-02-10 15:00:00,1676012400000,4.2635800000,4.2854100000,4.1852000000,4.2460000000,277903.1000000000,1183270.4199999999,1183270.4199999999,1,CORE-USDT
2023-02-10 16:00:00,1676016000000,4.2460000000,4.2800000000,4.2032400000,4.2493800000,231470.0100000000,980701.4000000000,980701.4000000000,1,CORE-USDT
2023-02-10 17:00:00,1676019600000,4.2493700000,4.2542400000,3.6320900000,3.7595600000,1359581.2800000000,5268005.7199999997,5268005.7199999997,1,CORE-USDT
2023-02-10 18:00:00,1676023200000,3.7595500000,3.8561500000,3.1500000000,3.4227400000,2730004.0699999998,9472656.7400000002,9472656.7400000002,1,CORE-USDT
2023-02-10 19:00:00,1676026800000,3.4227400000,3.6221900000,3.3166900000,3.3850700000,1009005.7100000000,3495583.2400000002,3495583.2400000002,1,CORE-USDT
2023-02-10 20:00:00,1676030400000,3.3850600000,3.5110000000,3.3390000000,3.3917000000,641119.0400000000,2205984.9600000000,2205984.9600000000,1,CORE-USDT
2023-02-10 21:00:00,1676034000000,3.3946400000,3.4500000000,3.3500000000,3.4126300000,346245.7600000000,1181743.5800000001,1181743.5800000001,1,CORE-USDT
2023-02-10 22:00:00,1676037600000,3.4140000000,3.5081000000,3.3100000000,3.4297100000,460502.6800000000,1573334.6799999999,1573334.6799999999,1,CORE-USDT
2023-02-10 23:00:00,1676041200000,3.4312200000,3.4655100000,3.0500000000,3.1579600000,715740.7200000000,2351561.1000000001,2351561.1000000001,1,CORE-USDT
2023-02-11 00:00:00,1676044800000,3.1579000000,3.2760000000,2.4560000000,2.6360300000,3498077.3500000001,9736511.5099999998,9736511.5099999998,1,CORE-USDT
2023-02-11 01:00:00,1676048400000,2.6360300000,3.1464300000,2.5871300000,3.0158100000,1316446.7800000000,3687531.7400000002,3687531.7400000002,1,CORE-USDT
2023-02-11 02:00:00,1676052000000,3.0158100000,3.1500000000,2.8226400000,2.9342500000,1131513.3600000001,3371122.6000000001,3371122.6000000001,1,CORE-USDT
2023-02-11 03:00:00,1676055600000,2.9342600000,2.9841800000,2.8302700000,2.8986100000,421360.6100000000,1223754.5800000001,1223754.5800000001,1,CORE-USDT
2023-02-11 04:00:00,1676059200000,2.8973800000,2.9596700000,2.8001000000,2.8589600000,282491.8200000000,812414.0900000000,812414.0900000000,1,CORE-USDT
2023-02-11 05:00:00,1676062800000,2.8592200000,2.9500000000,2.8209900000,2.8549600000,232099.2500000000,667207.4600000000,667207.4600000000,1,CORE-USDT
2023-02-11 06:00:00,1676066400000,2.8568800000,2.8880000000,2.6146500000,2.8261200000,672606.2800000000,1832678.6100000001,1832678.6100000001,1,CORE-USDT
2023-02-11 07:00:00,1676070000000,2.8261200000,2.9300000000,2.8200000000,2.9220000000,393474.3200000000,1139946.5900000001,1139946.5900000001,1,CORE-USDT
2023-02-11 08:00:00,1676073600000,2.9233100000,2.9280000000,2.8219900000,2.8947400000,278804.7100000000,804583.1000000000,804583.1000000000,1,CORE-USDT
2023-02-11 09:00:00,1676077200000,2.8933900000,2.9200000000,2.7000000000,2.7849900000,423707.3800000000,1192459.9500000000,1192459.9500000000,1,CORE-USDT
2023-02-11 10:00:00,1676080800000,2.7757500000,2.8270000000,2.6700000000,2.7520200000,373962.0200000000,1031538.9600000000,1031538.9600000000,1,CORE-USDT
2023-02-11 11:00:00,1676084400000,2.7548200000,2.9000000000,2.7520000000,2.8416200000,308101.9200000000,877189.0400000000,877189.0400000000,1,CORE-USDT
2023-02-11 12:00:00,1676088000000,2.8416200000,2.8580000000,2.7600000000,2.8369000000,248404.0100000000,701550.1000000000,701550.1000000000,1,CORE-USDT
2023-02-11 13:00:00,1676091600000,2.8363700000,3.3500000000,2.7800000000,3.0956600000,1066878.0500000000,3300617.8500000001,3300617.8500000001,1,CORE-USDT
2023-02-11 14:00:00,1676095200000,3.0976500000,3.1961400000,3.0085500000,3.1310000000,654631.0900000000,2037597.3000000000,2037597.3000000000,1,CORE-USDT
2023-02-11 15:00:00,1676098800000,3.1279300000,3.1500000000,3.0157900000,3.0826900000,396257.2800000000,1227748.2900000000,1227748.2900000000,1,CORE-USDT
2023-02-11 16:00:00,1676102400000,3.0891200000,3.1282000000,3.0508100000,3.0910100000,299685.8000000000,929456.8400000000,929456.8400000000,1,CORE-USDT
2023-02-11 17:00:00,1676106000000,3.0921100000,3.2500000000,3.0606100000,3.1700000000,646571.8500000000,2018626.2800000000,2018626.2800000000,1,CORE-USDT
2023-02-11 18:00:00,1676109600000,3.1700500000,3.1857100000,2.6670700000,2.9033400000,1003669.6400000000,2955394.3599999999,2955394.3599999999,1,CORE-USDT
2023-02-11 19:00:00,1676113200000,2.8962200000,3.0000000000,2.7662700000,2.9372100000,744129.3000000000,2153876.0600000001,2153876.0600000001,1,CORE-USDT
2023-02-11 20:00:00,1676116800000,2.9372100000,3.1000000000,2.8701500000,2.9533400000,912858.2600000000,2710560.3500000001,2710560.3500000001,1,CORE-USDT
2023-02-11 21:00:00,1676120400000,2.9512000000,3.1344400000,2.9500100000,3.0412400000,672095.1899999999,2032328.9299999999,2032328.9299999999,1,CORE-USDT
2023-02-11 22:00:00,1676124000000,3.0412300000,3.0686100000,2.9314800000,3.0383400000,402122.1800000000,1211810.0800000001,1211810.0800000001,1,CORE-USDT
2023-02-11 23:00:00,1676127600000,3.0399900000,3.1000000000,2.9675300000,3.0437000000,285895.0900000000,868289.0800000000,868289.0800000000,1,CORE-USDT
2023-02-12 00:00:00,1676131200000,3.0422300000,3.1500000000,2.9724800000,3.0765800000,656074.7700000000,2018641.5300000000,2018641.5300000000,1,CORE-USDT
2023-02-12 01:00:00,1676134800000,3.0795800000,3.0930000000,2.9500000000,3.0275600000,337057.5900000000,1025080.8900000000,1025080.8900000000,1,CORE-USDT
2023-02-12 02:00:00,1676138400000,3.0276500000,3.0559400000,2.9849400000,3.0087300000,128343.9700000000,386933.0000000000,386933.0000000000,1,CORE-USDT
2023-02-12 03:00:00,1676142000000,3.0061400000,3.0822700000,3.0018800000,3.0515300000,117311.4100000000,355922.3600000000,355922.3600000000,1,CORE-USDT
2023-02-12 04:00:00,1676145600000,3.0518100000,3.1367700000,3.0284100000,3.0284200000,182497.8600000000,562832.9399999999,562832.9399999999,1,CORE-USDT
2023-02-12 05:00:00,1676149200000,3.0316800000,3.1000000000,3.0133100000,3.0999800000,92010.8300000000,281776.7400000000,281776.7400000000,1,CORE-USDT
2023-02-12 06:00:00,1676152800000,3.0999800000,3.1000000000,3.0683400000,3.0848100000,85531.3500000000,264050.8400000000,264050.8400000000,1,CORE-USDT
2023-02-12 07:00:00,1676156400000,3.0852400000,3.0980000000,3.0405900000,3.0890100000,109483.8100000000,337187.1900000000,337187.1900000000,1,CORE-USDT
2023-02-12 08:00:00,1676160000000,3.0890200000,3.1000000000,3.0353000000,3.0540600000,246344.8800000000,758172.8500000000,758172.8500000000,1,CORE-USDT
2023-02-12 09:00:00,1676163600000,3.0496100000,3.0900000000,3.0403800000,3.0880000000,156299.2000000000,478983.6100000000,478983.6100000000,1,CORE-USDT
2023-02-12 10:00:00,1676167200000,3.0880000000,3.0910000000,3.0590600000,3.0687800000,106504.3400000000,327910.2500000000,327910.2500000000,1,CORE-USDT
2023-02-12 11:00:00,1676170800000,3.0685400000,3.0799900000,3.0100000000,3.0395300000,165242.7800000000,502772.0200000000,502772.0200000000,1,CORE-USDT
2023-02-12 12:00:00,1676174400000,3.0395100000,3.0700000000,3.0319900000,3.0439100000,135912.6600000000,413943.4300000000,413943.4300000000,1,CORE-USDT
2023-02-12 13:00:00,1676178000000,3.0457800000,3.0599000000,3.0378200000,3.0427900000,75093.5600000000,228840.0000000000,228840.0000000000,1,CORE-USDT
2023-02-12 14:00:00,1676181600000,3.0400600000,3.0429900000,2.8220000000,2.9726500000,407778.3900000000,1203395.7000000000,1203395.7000000000,1,CORE-USDT
2023-02-12 15:00:00,1676185200000,2.9726700000,2.9840000000,2.9593200000,2.9735200000,139647.8000000000,414828.8600000000,414828.8600000000,1,CORE-USDT
2023-02-12 16:00:00,1676188800000,2.9724700000,3.0500000000,2.9285800000,3.0200100000,345638.4100000000,1038268.3800000000,1038268.3800000000,1,CORE-USDT
2023-02-12 17:00:00,1676192400000,3.0200100000,3.0757300000,3.0115100000,3.0253800000,250809.6300000000,762428.2200000000,762428.2200000000,1,CORE-USDT
2023-02-12 18:00:00,1676196000000,3.0243500000,3.0418200000,3.0102000000,3.0311800000,108258.3000000000,327914.3100000000,327914.3100000000,1,CORE-USDT
2023-02-12 19:00:00,1676199600000,3.0313100000,3.0457800000,3.0110000000,3.0329300000,75929.9800000000,230289.8800000000,230289.8800000000,1,CORE-USDT
2023-02-12 20:00:00,1676203200000,3.0327700000,3.0461900000,2.9049500000,2.9857400000,391007.1500000000,1170740.4900000000,1170740.4900000000,1,CORE-USDT
2023-02-12 21:00:00,1676206800000,2.9854300000,3.0340000000,2.9610900000,3.0015300000,183489.0300000000,549747.0800000000,549747.0800000000,1,CORE-USDT
2023-02-12 22:00:00,1676210400000,3.0014500000,3.0349000000,2.9940400000,3.0054500000,117373.5300000000,353478.2300000000,353478.2300000000,1,CORE-USDT
2023-02-12 23:00:00,1676214000000,3.0030000000,3.1103600000,3.0006400000,3.0459300000,346201.0000000000,1057365.8899999999,1057365.8899999999,1,CORE-USDT
2023-02-13 00:00:00,1676217600000,3.0482200000,3.0550000000,2.9720000000,3.0388200000,261813.4600000000,792472.9300000001,792472.9300000001,1,CORE-USDT
2023-02-13 01:00:00,1676221200000,3.0371100000,3.0489600000,3.0089000000,3.0170000000,135685.2000000000,410917.4100000000,410917.4100000000,1,CORE-USDT
2023-02-13 02:00:00,1676224800000,3.0155500000,3.0279900000,2.9837900000,3.0125600000,104632.7200000000,315145.3100000000,315145.3100000000,1,CORE-USDT
2023-02-13 03:00:00,1676228400000,3.0125700000,3.0200000000,2.9818300000,3.0031000000,53364.0300000000,160250.6700000000,160250.6700000000,1,CORE-USDT
2023-02-13 04:00:00,1676232000000,3.0063400000,3.0087000000,2.9200000000,2.9752800000,134806.0600000000,400810.7900000000,400810.7900000000,1,CORE-USDT
2023-02-13 05:00:00,1676235600000,2.9744800000,3.0218300000,2.8655300000,2.8701500000,153223.4600000000,450916.0100000000,450916.0100000000,1,CORE-USDT
2023-02-13 06:00:00,1676239200000,2.8700000000,2.9893800000,2.8500000000,2.9663900000,243757.3100000000,713482.2300000000,713482.2300000000,1,CORE-USDT
2023-02-13 07:00:00,1676242800000,2.9679200000,2.9898000000,2.9191900000,2.9513700000,99101.7900000000,292806.2000000000,292806.2000000000,1,CORE-USDT
2023-02-13 08:00:00,1676246400000,2.9485300000,2.9520000000,2.8751300000,2.9291200000,213203.0500000000,621728.2100000000,621728.2100000000,1,CORE-USDT
2023-02-13 09:00:00,1676250000000,2.9291200000,2.9440000000,2.8988000000,2.9253300000,169205.3400000000,494145.8800000000,494145.8800000000,1,CORE-USDT
2023-02-13 10:00:00,1676253600000,2.9255500000,2.9342600000,2.8720900000,2.9288000000,148528.3100000000,432767.8500000000,432767.8500000000,1,CORE-USDT
2023-02-13 11:00:00,1676257200000,2.9297200000,2.9980000000,2.9253300000,2.9549700000,155283.8500000000,458568.9300000000,458568.9300000000,1,CORE-USDT
2023-02-13 12:00:00,1676260800000,2.9539800000,2.9884200000,2.9449400000,2.9692800000,122044.1500000000,361999.6700000000,361999.6700000000,1,CORE-USDT
2023-02-13 13:00:00,1676264400000,2.9686600000,2.9692800000,2.9308800000,2.9510300000,114781.8800000000,338800.7200000000,338800.7200000000,1,CORE-USDT
2023-02-13 14:00:00,1676268000000,2.9514700000,2.9620000000,2.9300000000,2.9360000000,70183.5600000000,206869.6800000000,206869.6800000000,1,CORE-USDT
2023-02-13 15:00:00,1676271600000,2.9363600000,2.9561200000,2.9120000000,2.9395200000,123377.7700000000,362316.5200000000,362316.5200000000,1,CORE-USDT
2023-02-13 16:00:00,1676275200000,2.9399100000,2.9411200000,2.8600000000,2.8953500000,336881.0200000000,979050.1400000000,979050.1400000000,1,CORE-USDT
2023-02-13 17:00:00,1676278800000,2.8953700000,2.8999000000,2.7030000000,2.7926400000,698535.5100000000,1954665.0900000001,1954665.0900000001,1,CORE-USDT
2023-02-13 18:00:00,1676282400000,2.7904800000,2.8200000000,2.7571400000,2.8108800000,232024.4100000000,649144.4700000000,649144.4700000000,1,CORE-USDT
2023-02-13 19:00:00,1676286000000,2.8108800000,2.8705900000,2.8068000000,2.8265100000,168647.1400000000,478198.5900000000,478198.5900000000,1,CORE-USDT
2023-02-13 20:00:00,1676289600000,2.8256100000,2.8487000000,2.8210700000,2.8293300000,155011.5600000000,439297.4200000000,439297.4200000000,1,CORE-USDT
2023-02-13 21:00:00,1676293200000,2.8299900000,2.8299900000,2.7820200000,2.8175500000,164074.2200000000,461468.8600000000,461468.8600000000,1,CORE-USDT
2023-02-13 22:00:00,1676296800000,2.8182000000,2.8527400000,2.8100000000,2.8300000000,343187.1800000000,970966.1200000000,970966.1200000000,1,CORE-USDT
2023-02-13 23:00:00,1676300400000,2.8300000000,2.8306400000,2.7877000000,2.7960700000,215492.1100000000,608126.7000000000,608126.7000000000,1,CORE-USDT
2023-02-14 00:00:00,1676304000000,2.7992400000,2.8219900000,2.5123000000,2.6535900000,874484.4300000001,2335382.0800000001,2335382.0800000001,1,CORE-USDT
2023-02-14 01:00:00,1676307600000,2.6554100000,2.6589500000,2.5658500000,2.6149800000,289600.4500000000,758089.6000000000,758089.6000000000,1,CORE-USDT
2023-02-14 02:00:00,1676311200000,2.6105800000,2.6584800000,2.5861200000,2.6409300000,336892.3800000000,880106.1300000000,880106.1300000000,1,CORE-USDT
2023-02-14 03:00:00,1676314800000,2.6406700000,2.6495100000,2.5908700000,2.6152000000,101604.3900000000,266005.9400000000,266005.9400000000,1,CORE-USDT
2023-02-14 04:00:00,1676318400000,2.6151600000,2.6629600000,2.6023200000,2.6606400000,86780.2200000000,228168.2000000000,228168.2000000000,1,CORE-USDT
2023-02-14 05:00:00,1676322000000,2.6617300000,2.6630500000,2.6186400000,2.6421700000,75568.7900000000,199900.0600000000,199900.0600000000,1,CORE-USDT
2023-02-14 06:00:00,1676325600000,2.6433400000,2.7490000000,2.6273000000,2.6936500000,186617.8100000000,504044.0500000000,504044.0500000000,1,CORE-USDT
2023-02-14 07:00:00,1676329200000,2.6935900000,2.9884900000,2.6900000000,2.8841200000,563064.5100000000,1606226.1399999999,1606226.1399999999,1,CORE-USDT
2023-02-14 08:00:00,1676332800000,2.8841200000,2.9139200000,2.8000000000,2.8479700000,258997.2500000000,738693.2200000000,738693.2200000000,1,CORE-USDT
2023-02-14 09:00:00,1676336400000,2.8511900000,2.8513100000,2.7574500000,2.8176600000,215028.0000000000,605809.1500000000,605809.1500000000,1,CORE-USDT
2023-02-14 10:00:00,1676340000000,2.8176400000,2.8522300000,2.7900000000,2.8240200000,120139.7700000000,339394.0600000000,339394.0600000000,1,CORE-USDT
2023-02-14 11:00:00,1676343600000,2.8242100000,2.8308700000,2.8000000000,2.8099000000,99132.4500000000,278924.1900000000,278924.1900000000,1,CORE-USDT
2023-02-14 12:00:00,1676347200000,2.8095100000,2.8299900000,2.8095100000,2.8188000000,75951.5600000000,214167.2400000000,214167.2400000000,1,CORE-USDT
2023-02-14 13:00:00,1676350800000,2.8187400000,2.9137000000,2.8146000000,2.8763200000,204832.8700000000,588031.4600000000,588031.4600000000,1,CORE-USDT
2023-02-14 14:00:00,1676354400000,2.8760000000,2.9065400000,2.8221000000,2.8418800000,169651.2900000000,486740.7200000000,486740.7200000000,1,CORE-USDT
2023-02-14 15:00:00,1676358000000,2.8418700000,2.8661000000,2.8280000000,2.8443500000,86893.3700000000,246939.3700000000,246939.3700000000,1,CORE-USDT
2023-02-14 16:00:00,1676361600000,2.8443500000,2.8484000000,2.7809600000,2.7892300000,211115.9800000000,593522.8900000000,593522.8900000000,1,CORE-USDT
2023-02-14 17:00:00,1676365200000,2.7892500000,2.8974400000,2.7809600000,2.8513000000,218342.5300000000,619294.0400000000,619294.0400000000,1,CORE-USDT
2023-02-14 18:00:00,1676368800000,2.8502400000,2.8550000000,2.8171200000,2.8311200000,86108.6100000000,244520.5600000000,244520.5600000000,1,CORE-USDT
2023-02-14 19:00:00,1676372400000,2.8311200000,2.8499900000,2.8025100000,2.8246500000,126589.2900000000,357262.0300000000,357262.0300000000,1,CORE-USDT
2023-02-14 20:00:00,1676376000000,2.8237600000,2.8978900000,2.8227200000,2.8564200000,207482.4800000000,592413.0800000000,592413.0800000000,1,CORE-USDT
2023-02-14 21:00:00,1676379600000,2.8564200000,2.8931800000,2.7563300000,2.8450000000,393580.7500000000,1114685.4900000000,1114685.4900000000,1,CORE-USDT
2023-02-14 22:00:00,1676383200000,2.8461600000,3.0641300000,2.8000000000,3.0466200000,546168.7600000000,1582869.8999999999,1582869.8999999999,1,CORE-USDT
2023-02-14 23:00:00,1676386800000,3.0414900000,3.2800000000,2.9600000000,3.0659300000,1663298.7900000000,5165312.6500000004,5165312.6500000004,1,CORE-USDT
2023-02-15 00:00:00,1676390400000,3.0659300000,3.1020300000,2.9500000000,2.9632200000,641476.7400000000,1940717.7200000000,1940717.7200000000,1,CORE-USDT
2023-02-15 01:00:00,1676394000000,2.9632200000,3.0672000000,2.9591400000,3.0190600000,320262.5600000000,967574.9800000000,967574.9800000000,1,CORE-USDT
2023-02-15 02:00:00,1676397600000,3.0192800000,3.0386600000,2.8600000000,2.9272900000,429601.8300000000,1271592.2300000000,1271592.2300000000,1,CORE-USDT
2023-02-15 03:00:00,1676401200000,2.9304500000,2.9810500000,2.8814800000,2.9390600000,246419.5100000000,720528.8600000000,720528.8600000000,1,CORE-USDT
2023-02-15 04:00:00,1676404800000,2.9394800000,2.9682000000,2.9363800000,2.9583500000,80001.7800000000,236305.2300000000,236305.2300000000,1,CORE-USDT
2023-02-15 05:00:00,1676408400000,2.9583600000,2.9800000000,2.9447800000,2.9648900000,53444.7800000000,158107.0100000000,158107.0100000000,1,CORE-USDT
2023-02-15 06:00:00,1676412000000,2.9644100000,3.0538000000,2.9558800000,3.0163300000,123857.6800000000,371872.7300000000,371872.7300000000,1,CORE-USDT
2023-02-15 07:00:00,1676415600000,3.0133800000,3.0196300000,2.9383600000,2.9775900000,153443.1700000000,457304.9700000000,457304.9700000000,1,CORE-USDT
2023-02-15 08:00:00,1676419200000,2.9775900000,2.9977900000,2.9300000000,2.9502600000,128004.6200000000,379931.4600000000,379931.4600000000,1,CORE-USDT
2023-02-15 09:00:00,1676422800000,2.9500100000,2.9823000000,2.9400000000,2.9657300000,96299.2000000000,285261.2300000000,285261.2300000000,1,CORE-USDT
2023-02-15 10:00:00,1676426400000,2.9661900000,2.9893900000,2.9220000000,2.9243600000,188220.5300000000,555276.9800000000,555276.9800000000,1,CORE-USDT
2023-02-15 11:00:00,1676430000000,2.9241900000,2.9711500000,2.9200000000,2.9575300000,163744.8900000000,482655.0800000000,482655.0800000000,1,CORE-USDT
2023-02-15 12:00:00,1676433600000,2.9589300000,3.0000000000,2.9373400000,2.9700000000,139421.8900000000,414544.3900000000,414544.3900000000,1,CORE-USDT
2023-02-15 13:00:00,1676437200000,2.9699800000,3.0618100000,2.9646000000,3.0017300000,175943.7800000000,528646.6200000000,528646.6200000000,1,CORE-USDT
2023-02-15 14:00:00,1676440800000,3.0053400000,3.0302400000,2.9687500000,3.0300000000,137070.3300000000,411690.6300000000,411690.6300000000,1,CORE-USDT
2023-02-15 15:00:00,1676444400000,3.0300000000,3.0588800000,2.9720100000,2.9942800000,148861.9200000000,449642.4700000000,449642.4700000000,1,CORE-USDT
2023-02-15 16:00:00,1676448000000,2.9970100000,3.0358600000,2.9800000000,3.0029400000,90036.0500000000,270784.4600000000,270784.4600000000,1,CORE-USDT
2023-02-15 17:00:00,1676451600000,3.0032500000,3.0700000000,3.0000000000,3.0587800000,111010.8500000000,336777.3200000000,336777.3200000000,1,CORE-USDT
2023-02-15 18:00:00,1676455200000,3.0549700000,3.1413800000,3.0408000000,3.0810000000,293745.6100000000,908660.3400000000,908660.3400000000,1,CORE-USDT
2023-02-15 19:00:00,1676458800000,3.0822900000,3.1999000000,3.0543400000,3.0983900000,290860.9300000000,906779.1800000001,906779.1800000001,1,CORE-USDT
2023-02-15 20:00:00,1676462400000,3.0991200000,3.1500000000,3.0700000000,3.0882900000,293868.1900000000,913289.4300000001,913289.4300000001,1,CORE-USDT
