Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-30 13:00:00,1680152400000,1.3000000000,1.3042000000,1.2840000000,1.2978000000,2188244.6976000001,2827955.0476657706,2827955.0476657706,1,ARB-USDT
2023-03-30 14:00:00,1680156000000,1.2974000000,1.3648000000,1.2938000000,1.3507000000,11812842.4398999996,15866737.1206375100,15866737.1206375100,1,ARB-USDT
2023-03-30 15:00:00,1680159600000,1.3502000000,1.3758000000,1.3383000000,1.3684000000,4236448.0264999997,5755672.9225132205,5755672.9225132205,1,ARB-USDT
2023-03-30 16:00:00,1680163200000,1.3684000000,1.4300000000,1.3636000000,1.3796000000,7120372.9753000000,9977021.4273796007,9977021.4273796007,1,ARB-USDT
2023-03-30 17:00:00,1680166800000,1.3798000000,1.3980000000,1.3510000000,1.3890000000,3904297.7311999998,5369929.1701335693,5369929.1701335693,1,ARB-USDT
2023-03-30 17:00:00,1680166800000,1.3798000000,1.3980000000,1.3510000000,1.3890000000,3904297.7311999998,5369929.1701335702,5369929.1701335702,1,ARB-USDT
2023-03-30 18:00:00,1680170400000,1.3895000000,1.3949000000,1.3600000000,1.3686000000,2303890.6656999998,3165701.3592234198,3165701.3592234198,1,ARB-USDT
2023-03-30 19:00:00,1680174000000,1.3686000000,1.3979000000,1.3635000000,1.3807000000,1753713.9582000000,2424939.8983988399,2424939.8983988399,1,ARB-USDT
2023-03-30 20:00:00,1680177600000,1.3810000000,1.3957000000,1.3682000000,1.3789000000,2262406.9723000000,3125714.4634112702,3125714.4634112702,1,ARB-USDT
2023-03-30 21:00:00,1680181200000,1.3785000000,1.3795000000,1.3359000000,1.3507000000,3136790.8347000000,4255531.0651176097,4255531.0651176097,1,ARB-USDT
2023-03-30 22:00:00,1680184800000,1.3508000000,1.3595000000,1.3368000000,1.3506000000,3108488.8347999998,4186625.2652436802,4186625.2652436802,1,ARB-USDT
2023-03-30 23:00:00,1680188400000,1.3508000000,1.3595000000,1.3250000000,1.3333000000,2330956.2146999999,3122004.2368331300,3122004.2368331300,1,ARB-USDT
2023-03-31 00:00:00,1680192000000,1.3328000000,1.3443000000,1.3075000000,1.3309000000,3182627.6030000001,4223385.1100079399,4223385.1100079399,1,ARB-USDT
2023-03-31 01:00:00,1680195600000,1.3315000000,1.3332000000,1.3039000000,1.3230000000,1730367.7416999999,2280659.6197566399,2280659.6197566399,1,ARB-USDT
2023-03-31 02:00:00,1680199200000,1.3226000000,1.3424000000,1.3192000000,1.3352000000,1049721.7912000001,1398683.9515429200,1398683.9515429200,1,ARB-USDT
2023-03-31 03:00:00,1680202800000,1.3351000000,1.3549000000,1.3299000000,1.3443000000,1824548.7213000001,2452438.2484119101,2452438.2484119101,1,ARB-USDT
2023-03-31 04:00:00,1680206400000,1.3445000000,1.3946000000,1.3416000000,1.3800000000,3792643.5718999999,5211853.4021836603,5211853.4021836603,1,ARB-USDT
2023-03-31 05:00:00,1680210000000,1.3791000000,1.3903000000,1.3713000000,1.3864000000,1804247.4254999999,2492952.4983363301,2492952.4983363301,1,ARB-USDT
2023-03-31 06:00:00,1680213600000,1.3862000000,1.3899000000,1.3537000000,1.3570000000,990076.8588000000,1352879.3352857099,1352879.3352857099,1,ARB-USDT
2023-03-31 07:00:00,1680217200000,1.3568000000,1.3861000000,1.3539000000,1.3800000000,1254487.0569000000,1716773.2208457801,1716773.2208457801,1,ARB-USDT
2023-03-31 08:00:00,1680220800000,1.3800000000,1.3840000000,1.3562000000,1.3800000000,1390756.2376999999,1908397.3268175300,1908397.3268175300,1,ARB-USDT
2023-03-31 09:00:00,1680224400000,1.3804000000,1.4200000000,1.3782000000,1.4075000000,2831612.1616000002,3980395.8988878299,3980395.8988878299,1,ARB-USDT
2023-03-31 10:00:00,1680228000000,1.4075000000,1.4159000000,1.3936000000,1.3991000000,1366592.0075999999,1917757.6181367901,1917757.6181367901,1,ARB-USDT
2023-03-31 11:00:00,1680231600000,1.3990000000,1.4444000000,1.3987000000,1.4237000000,2060560.1129000001,2937967.0890742699,2937967.0890742699,1,ARB-USDT
2023-03-31 12:00:00,1680235200000,1.4240000000,1.4243000000,1.4078000000,1.4200000000,911945.0975000000,1291923.9596033101,1291923.9596033101,1,ARB-USDT
2023-03-31 13:00:00,1680238800000,1.4203000000,1.4325000000,1.3950000000,1.3980000000,2172887.7066000002,3066981.7849432300,3066981.7849432300,1,ARB-USDT
2023-03-31 14:00:00,1680242400000,1.3980000000,1.4033000000,1.3755000000,1.3823000000,3034285.1883000000,4213728.7875657203,4213728.7875657203,1,ARB-USDT
