Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-31 17:00:00,1653987600000,0.0001175990,0.0001177970,0.0001147310,0.0001148270,397178937.0000000000,45985.1576757770,45985.1576757770,1,LUNC-USDC
2022-05-31 18:00:00,1653991200000,0.0001149190,0.0001186210,0.0001137180,0.0001160440,757955285.0000000000,88512.5640883120,88512.5640883120,1,LUNC-USDC
2022-05-31 19:00:00,1653994800000,0.0001157090,0.0001184700,0.0001132570,0.0001178110,706510646.0000000000,81722.6303064920,81722.6303064920,1,LUNC-USDC
2022-05-31 20:00:00,1653998400000,0.0001168130,0.0001189690,0.0001148290,0.0001187580,526180086.0000000000,61285.8430145830,61285.8430145830,1,LUNC-USDC
2022-05-31 21:00:00,1654002000000,0.0001186640,0.0001189380,0.0001102190,0.0001126170,583557995.0000000000,66834.4485511260,66834.4485511260,1,LUNC-USDC
2022-05-31 22:00:00,1654005600000,0.0001129880,0.0001139660,0.0001090320,0.0001123340,715424541.0000000000,79614.8952038290,79614.8952038290,1,LUNC-USDC
2022-05-31 23:00:00,1654009200000,0.0001119120,0.0001127120,0.0001094480,0.0001117220,195981727.0000000000,21812.6907376050,21812.6907376050,1,LUNC-USDC
2022-06-01 00:00:00,1654012800000,0.0001117220,0.0001179760,0.0001117220,0.0001139090,965307816.0000000000,111192.1790111310,111192.1790111310,1,LUNC-USDC
2022-06-01 01:00:00,1654016400000,0.0001146110,0.0001166000,0.0001139830,0.0001146430,605484269.0000000000,70073.6075843050,70073.6075843050,1,LUNC-USDC
2022-06-01 02:00:00,1654020000000,0.0001148740,0.0001166200,0.0001106170,0.0001106180,346246268.0000000000,39300.1116787450,39300.1116787450,1,LUNC-USDC
2022-06-01 03:00:00,1654023600000,0.0001109310,0.0001121390,0.0001079590,0.0001100380,546581900.0000000000,59922.8529063340,59922.8529063340,1,LUNC-USDC
2022-06-01 04:00:00,1654027200000,0.0001096740,0.0001116620,0.0001094110,0.0001101110,142003977.0000000000,15703.4641971910,15703.4641971910,1,LUNC-USDC
2022-06-01 05:00:00,1654030800000,0.0001101110,0.0001156080,0.0001091220,0.0001120550,885560564.0000000000,99450.6556566380,99450.6556566380,1,LUNC-USDC
2022-06-01 06:00:00,1654034400000,0.0001120640,0.0001133790,0.0001089890,0.0001129600,693200402.0000000000,76440.0009236190,76440.0009236190,1,LUNC-USDC
2022-06-01 07:00:00,1654038000000,0.0001131850,0.0001154910,0.0001129820,0.0001143260,475604535.0000000000,54487.2507388210,54487.2507388210,1,LUNC-USDC
2022-06-01 08:00:00,1654041600000,0.0001142690,0.0001254990,0.0001142690,0.0001242050,1025090493.0000000000,124718.4654495320,124718.4654495320,1,LUNC-USDC
2022-06-01 09:00:00,1654045200000,0.0001236490,0.0001278110,0.0001178040,0.0001197300,2071391376.0000000000,252693.8978914930,252693.8978914930,1,LUNC-USDC
2022-06-01 10:00:00,1654048800000,0.0001200170,0.0001233930,0.0001137850,0.0001161760,566061116.0000000000,67443.2304529880,67443.2304529880,1,LUNC-USDC
2022-06-01 11:00:00,1654052400000,0.0001162470,0.0001186980,0.0001133680,0.0001136050,440495388.0000000000,51074.6250506410,51074.6250506410,1,LUNC-USDC
2022-06-01 12:00:00,1654056000000,0.0001135740,0.0001140070,0.0001090340,0.0001120280,608530533.0000000000,67731.7846955820,67731.7846955820,1,LUNC-USDC
2022-06-01 13:00:00,1654059600000,0.0001120250,0.0001123480,0.0001020930,0.0001070140,1305370550.0000000000,137266.5315735430,137266.5315735430,1,LUNC-USDC
2022-06-01 14:00:00,1654063200000,0.0001072050,0.0001081920,0.0001043000,0.0001073920,384365999.0000000000,40873.2440360060,40873.2440360060,1,LUNC-USDC
2022-06-01 15:00:00,1654066800000,0.0001075120,0.0001075570,0.0001039630,0.0001043790,155447995.0000000000,16462.3453050970,16462.3453050970,1,LUNC-USDC
2022-06-01 16:00:00,1654070400000,0.0001040800,0.0001069120,0.0001034160,0.0001060580,95773752.0000000000,10073.3071311290,10073.3071311290,1,LUNC-USDC
2022-06-01 17:00:00,1654074000000,0.0001051140,0.0001091150,0.0001048440,0.0001088860,76687938.0000000000,8258.6624217740,8258.6624217740,1,LUNC-USDC
2022-06-01 18:00:00,1654077600000,0.0001092570,0.0001092570,0.0001054340,0.0001058210,102803045.0000000000,10996.3268241470,10996.3268241470,1,LUNC-USDC
2022-06-01 19:00:00,1654081200000,0.0001058800,0.0001062820,0.0001040220,0.0001044990,16361339.0000000000,1721.6147550810,1721.6147550810,1,LUNC-USDC
2022-06-01 20:00:00,1654084800000,0.0001042010,0.0001061040,0.0001038330,0.0001061040,83559452.0000000000,8756.7441162660,8756.7441162660,1,LUNC-USDC
2022-06-01 21:00:00,1654088400000,0.0001051620,0.0001055200,0.0001043130,0.0001049050,27857380.0000000000,2926.4680768920,2926.4680768920,1,LUNC-USDC
2022-06-01 22:00:00,1654092000000,0.0001052000,0.0001069320,0.0000982910,0.0001016520,638461375.0000000000,64145.4611226400,64145.4611226400,1,LUNC-USDC
2022-06-01 23:00:00,1654095600000,0.0001016560,0.0001016560,0.0000938250,0.0000941050,704658914.0000000000,67256.0959082080,67256.0959082080,1,LUNC-USDC
2022-06-02 00:00:00,1654099200000,0.0000937080,0.0000965570,0.0000917070,0.0000960000,1386731677.0000000000,129833.3629881980,129833.3629881980,1,LUNC-USDC
2022-06-02 01:00:00,1654102800000,0.0000960000,0.0000960000,0.0000960000,0.0000960000,0.0000000000,0.0000000000,0.0000000000,1,LUNC-USDC
2022-06-02 02:00:00,1654106400000,0.0001021870,0.0001024740,0.0000976260,0.0000976260,280651019.0000000000,28439.6868425500,28439.6868425500,1,LUNC-USDC
2022-06-02 03:00:00,1654110000000,0.0000975840,0.0001006780,0.0000972820,0.0000977910,188744143.0000000000,18517.7232509750,18517.7232509750,1,LUNC-USDC
2022-06-02 04:00:00,1654113600000,0.0000980300,0.0000980400,0.0000929810,0.0000952140,200500578.0000000000,18951.5118658190,18951.5118658190,1,LUNC-USDC
2022-06-02 05:00:00,1654117200000,0.0000958760,0.0000965330,0.0000945820,0.0000960160,106485332.0000000000,10191.2606880810,10191.2606880810,1,LUNC-USDC
2022-06-02 06:00:00,1654120800000,0.0000949910,0.0001010000,0.0000949910,0.0000987740,170579217.0000000000,16877.2387270310,16877.2387270310,1,LUNC-USDC
2022-06-02 07:00:00,1654124400000,0.0000979990,0.0001018540,0.0000975900,0.0000986810,144991592.0000000000,14464.1101892530,14464.1101892530,1,LUNC-USDC
2022-06-02 08:00:00,1654128000000,0.0000981110,0.0000984910,0.0000961310,0.0000971110,124146722.0000000000,12097.5356633410,12097.5356633410,1,LUNC-USDC
2022-06-02 09:00:00,1654131600000,0.0000975170,0.0000993870,0.0000971910,0.0000977910,49113550.0000000000,4811.4583914670,4811.4583914670,1,LUNC-USDC
2022-06-02 10:00:00,1654135200000,0.0000978210,0.0000993640,0.0000975010,0.0000979860,51196183.0000000000,5032.6059881220,5032.6059881220,1,LUNC-USDC
2022-06-02 11:00:00,1654138800000,0.0000981460,0.0000982440,0.0000944840,0.0000950020,130841452.0000000000,12734.3331837900,12734.3331837900,1,LUNC-USDC
2022-06-02 12:00:00,1654142400000,0.0000946850,0.0000952760,0.0000931410,0.0000943550,48486192.0000000000,4572.1740120330,4572.1740120330,1,LUNC-USDC
2022-06-02 13:00:00,1654146000000,0.0000944170,0.0000960140,0.0000934320,0.0000953870,68993644.0000000000,6560.1084736240,6560.1084736240,1,LUNC-USDC
2022-06-02 14:00:00,1654149600000,0.0000951040,0.0000982770,0.0000945920,0.0000972550,47938781.0000000000,4615.6320175800,4615.6320175800,1,LUNC-USDC
2022-06-02 15:00:00,1654153200000,0.0000990000,0.0001001610,0.0000960000,0.0000964100,304680221.0000000000,30122.2588939720,30122.2588939720,1,LUNC-USDC
2022-06-02 16:00:00,1654156800000,0.0000963730,0.0000971990,0.0000960660,0.0000966680,121282582.0000000000,11740.0672728100,11740.0672728100,1,LUNC-USDC
2022-06-02 17:00:00,1654160400000,0.0000960100,0.0000967810,0.0000950860,0.0000964100,294679658.0000000000,28183.8734434640,28183.8734434640,1,LUNC-USDC
2022-06-02 18:00:00,1654164000000,0.0000965790,0.0000981450,0.0000962610,0.0000979480,157862952.0000000000,15327.2076926860,15327.2076926860,1,LUNC-USDC
2022-06-02 19:00:00,1654167600000,0.0000979190,0.0001025740,0.0000972980,0.0001005010,214215680.0000000000,21570.0378186960,21570.0378186960,1,LUNC-USDC
2022-06-02 20:00:00,1654171200000,0.0001006000,0.0001010000,0.0000983000,0.0000984650,107664041.0000000000,10786.5156458020,10786.5156458020,1,LUNC-USDC
2022-06-02 21:00:00,1654174800000,0.0000984340,0.0000988860,0.0000952780,0.0000972310,83182888.0000000000,8120.3310347400,8120.3310347400,1,LUNC-USDC
2022-06-02 22:00:00,1654178400000,0.0000979460,0.0000980050,0.0000966370,0.0000971040,11856576.0000000000,1153.0095570460,1153.0095570460,1,LUNC-USDC
2022-06-02 23:00:00,1654182000000,0.0000977670,0.0001041040,0.0000977670,0.0001010670,159558797.0000000000,16115.8696728760,16115.8696728760,1,LUNC-USDC
2022-06-03 00:00:00,1654185600000,0.0001016740,0.0001049020,0.0001009220,0.0001017560,141675988.0000000000,14577.1749152330,14577.1749152330,1,LUNC-USDC
2022-06-03 01:00:00,1654189200000,0.0001018690,0.0001025410,0.0001002950,0.0001003750,173575264.0000000000,17566.8424862380,17566.8424862380,1,LUNC-USDC
2022-06-03 02:00:00,1654192800000,0.0001004470,0.0001011010,0.0000982530,0.0000986140,56314511.0000000000,5619.3752286250,5619.3752286250,1,LUNC-USDC
2022-06-03 03:00:00,1654196400000,0.0000991550,0.0001017100,0.0000990810,0.0001017100,18985976.0000000000,1902.7731312400,1902.7731312400,1,LUNC-USDC
2022-06-03 04:00:00,1654200000000,0.0001010610,0.0001012120,0.0001003440,0.0001011030,11118576.0000000000,1123.7202609250,1123.7202609250,1,LUNC-USDC
2022-06-03 05:00:00,1654203600000,0.0001010300,0.0001018320,0.0001006880,0.0001012660,7918430.0000000000,800.5274821250,800.5274821250,1,LUNC-USDC
2022-06-03 06:00:00,1654207200000,0.0001012850,0.0001027030,0.0001009320,0.0001015900,14760668.0000000000,1506.3422307740,1506.3422307740,1,LUNC-USDC
2022-06-03 07:00:00,1654210800000,0.0001015780,0.0001019920,0.0001004630,0.0001004630,9416852.0000000000,957.2866335830,957.2866335830,1,LUNC-USDC
2022-06-03 08:00:00,1654214400000,0.0001006430,0.0001023220,0.0000998670,0.0001014270,45330176.0000000000,4580.6937317750,4580.6937317750,1,LUNC-USDC
2022-06-03 09:00:00,1654218000000,0.0001013550,0.0001022520,0.0001009680,0.0001020530,11541346.0000000000,1175.7337413110,1175.7337413110,1,LUNC-USDC
2022-06-03 10:00:00,1654221600000,0.0001020790,0.0001020920,0.0001008350,0.0001009230,9616038.0000000000,974.6191326360,974.6191326360,1,LUNC-USDC
2022-06-03 11:00:00,1654225200000,0.0001010080,0.0001010830,0.0000998520,0.0001003000,12315377.0000000000,1239.2769818240,1239.2769818240,1,LUNC-USDC
2022-06-03 12:00:00,1654228800000,0.0001000480,0.0001003000,0.0000987050,0.0001001980,20674081.0000000000,2058.8240408650,2058.8240408650,1,LUNC-USDC
2022-06-03 13:00:00,1654232400000,0.0001002700,0.0001008200,0.0000999020,0.0000999570,22213051.0000000000,2229.9800361370,2229.9800361370,1,LUNC-USDC
2022-06-03 14:00:00,1654236000000,0.0000999010,0.0000999010,0.0000988590,0.0000988590,15916342.0000000000,1581.2111367670,1581.2111367670,1,LUNC-USDC
2022-06-03 15:00:00,1654239600000,0.0000980000,0.0000992320,0.0000979130,0.0000990920,30487830.0000000000,3003.2021639370,3003.2021639370,1,LUNC-USDC
2022-06-03 16:00:00,1654243200000,0.0000991160,0.0000991860,0.0000982800,0.0000983870,14335097.0000000000,1415.8034296880,1415.8034296880,1,LUNC-USDC
2022-06-03 17:00:00,1654246800000,0.0000982090,0.0000982090,0.0000964730,0.0000970230,67722664.0000000000,6553.5606492470,6553.5606492470,1,LUNC-USDC
2022-06-03 18:00:00,1654250400000,0.0000959850,0.0000959850,0.0000940000,0.0000940000,186120851.0000000000,17652.3262581230,17652.3262581230,1,LUNC-USDC
2022-06-03 19:00:00,1654254000000,0.0000937160,0.0000955000,0.0000935290,0.0000951500,18047043.0000000000,1700.3897472850,1700.3897472850,1,LUNC-USDC
2022-06-03 20:00:00,1654257600000,0.0000950740,0.0000953180,0.0000940370,0.0000940370,19592490.0000000000,1860.9669030620,1860.9669030620,1,LUNC-USDC
2022-06-03 21:00:00,1654261200000,0.0000939950,0.0000958800,0.0000936990,0.0000954260,135309895.0000000000,12859.2630368790,12859.2630368790,1,LUNC-USDC
2022-06-03 22:00:00,1654264800000,0.0000956530,0.0000957900,0.0000947440,0.0000953870,129847874.0000000000,12419.4575947570,12419.4575947570,1,LUNC-USDC
2022-06-03 23:00:00,1654268400000,0.0000954750,0.0000958470,0.0000949260,0.0000955340,18411849.0000000000,1757.3910686220,1757.3910686220,1,LUNC-USDC
2022-06-04 00:00:00,1654272000000,0.0000955460,0.0000955460,0.0000950010,0.0000954790,21989926.0000000000,2094.7602706680,2094.7602706680,1,LUNC-USDC
2022-06-04 01:00:00,1654275600000,0.0000954170,0.0000955860,0.0000949340,0.0000950070,9906449.0000000000,944.8820570720,944.8820570720,1,LUNC-USDC
2022-06-04 02:00:00,1654279200000,0.0000950240,0.0000950370,0.0000942250,0.0000942250,8121942.0000000000,770.2254670360,770.2254670360,1,LUNC-USDC
2022-06-04 03:00:00,1654282800000,0.0000948860,0.0000949650,0.0000944970,0.0000944970,8951906.0000000000,849.0700089200,849.0700089200,1,LUNC-USDC
2022-06-04 04:00:00,1654286400000,0.0000944430,0.0000951150,0.0000944330,0.0000950000,11615004.0000000000,1101.1631507980,1101.1631507980,1,LUNC-USDC
2022-06-04 05:00:00,1654290000000,0.0000949730,0.0000977140,0.0000949730,0.0000977140,13607787.0000000000,1307.4012251090,1307.4012251090,1,LUNC-USDC
2022-06-04 06:00:00,1654293600000,0.0000977150,0.0000977150,0.0000954810,0.0000958870,52954714.0000000000,5088.9660985340,5088.9660985340,1,LUNC-USDC
2022-06-04 07:00:00,1654297200000,0.0000956050,0.0000961680,0.0000953000,0.0000954740,19187171.0000000000,1831.5012288230,1831.5012288230,1,LUNC-USDC
2022-06-04 08:00:00,1654300800000,0.0000951660,0.0000959260,0.0000951400,0.0000959050,78259124.0000000000,7487.6860859600,7487.6860859600,1,LUNC-USDC
2022-06-04 09:00:00,1654304400000,0.0000959450,0.0000959450,0.0000943120,0.0000944800,6692124.0000000000,638.6265439160,638.6265439160,1,LUNC-USDC
2022-06-04 10:00:00,1654308000000,0.0000945630,0.0000948460,0.0000904550,0.0000911760,278110596.0000000000,25540.3948629790,25540.3948629790,1,LUNC-USDC
2022-06-04 11:00:00,1654311600000,0.0000925450,0.0000925450,0.0000912710,0.0000918560,2386150.0000000000,219.5224772930,219.5224772930,1,LUNC-USDC
2022-06-04 12:00:00,1654315200000,0.0000923930,0.0000940310,0.0000923930,0.0000934110,16846135.0000000000,1566.0684204380,1566.0684204380,1,LUNC-USDC
2022-06-04 13:00:00,1654318800000,0.0000933800,0.0000934190,0.0000924260,0.0000929110,12465345.0000000000,1157.5309698930,1157.5309698930,1,LUNC-USDC
2022-06-04 14:00:00,1654322400000,0.0000928850,0.0000932230,0.0000928850,0.0000931730,10673405.0000000000,993.8418736430,993.8418736430,1,LUNC-USDC
2022-06-04 15:00:00,1654326000000,0.0000932850,0.0000932860,0.0000924310,0.0000925000,17790451.0000000000,1654.4667302520,1654.4667302520,1,LUNC-USDC
2022-06-04 16:00:00,1654329600000,0.0000923870,0.0000936740,0.0000920020,0.0000934170,15202808.0000000000,1408.4242679330,1408.4242679330,1,LUNC-USDC
2022-06-04 17:00:00,1654333200000,0.0000934330,0.0000937460,0.0000931450,0.0000932970,28103012.0000000000,2627.7023309280,2627.7023309280,1,LUNC-USDC
2022-06-04 18:00:00,1654336800000,0.0000933510,0.0000940450,0.0000933310,0.0000940450,6306214.0000000000,589.9079486560,589.9079486560,1,LUNC-USDC
2022-06-04 19:00:00,1654340400000,0.0000940400,0.0000950000,0.0000936780,0.0000937500,40511988.0000000000,3805.1889444520,3805.1889444520,1,LUNC-USDC
2022-06-04 20:00:00,1654344000000,0.0000938380,0.0000938580,0.0000925590,0.0000925590,37133748.0000000000,3463.9119769790,3463.9119769790,1,LUNC-USDC
2022-06-04 21:00:00,1654347600000,0.0000925610,0.0000931200,0.0000925610,0.0000929090,11937628.0000000000,1109.2821673480,1109.2821673480,1,LUNC-USDC
2022-06-04 22:00:00,1654351200000,0.0000929020,0.0000935220,0.0000928010,0.0000934550,12760046.0000000000,1188.9724081120,1188.9724081120,1,LUNC-USDC
2022-06-04 23:00:00,1654354800000,0.0000934880,0.0000938540,0.0000931310,0.0000938470,7957534.0000000000,743.2190819010,743.2190819010,1,LUNC-USDC
2022-06-05 00:00:00,1654358400000,0.0000939820,0.0000939820,0.0000930400,0.0000930400,7299144.0000000000,682.7686121970,682.7686121970,1,LUNC-USDC
2022-06-05 01:00:00,1654362000000,0.0000931110,0.0000931420,0.0000926000,0.0000930280,6691636.0000000000,621.0112410540,621.0112410540,1,LUNC-USDC
2022-06-05 02:00:00,1654365600000,0.0000931130,0.0000932160,0.0000930840,0.0000930840,2849240.0000000000,265.3745598350,265.3745598350,1,LUNC-USDC
2022-06-05 03:00:00,1654369200000,0.0000927410,0.0000927410,0.0000918810,0.0000921590,3448637.0000000000,318.3480619930,318.3480619930,1,LUNC-USDC
2022-06-05 04:00:00,1654372800000,0.0000921960,0.0000926790,0.0000920210,0.0000922860,9277961.0000000000,856.5939661930,856.5939661930,1,LUNC-USDC
2022-06-05 05:00:00,1654376400000,0.0000924630,0.0000926580,0.0000921120,0.0000921120,4297827.0000000000,396.6565625310,396.6565625310,1,LUNC-USDC
2022-06-05 06:00:00,1654380000000,0.0000920000,0.0000929950,0.0000920000,0.0000921880,17141946.0000000000,1585.9479208590,1585.9479208590,1,LUNC-USDC
2022-06-05 07:00:00,1654383600000,0.0000926060,0.0000926060,0.0000920300,0.0000922900,12264446.0000000000,1130.5195524880,1130.5195524880,1,LUNC-USDC
2022-06-05 08:00:00,1654387200000,0.0000925710,0.0000926260,0.0000917760,0.0000917910,15146052.0000000000,1399.3973026170,1399.3973026170,1,LUNC-USDC
2022-06-05 09:00:00,1654390800000,0.0000917890,0.0000917890,0.0000760690,0.0000869770,3413519472.0000000000,276207.5932995260,276207.5932995260,1,LUNC-USDC
2022-06-05 10:00:00,1654394400000,0.0000864330,0.0000864620,0.0000845270,0.0000858780,180910583.0000000000,15576.8278402790,15576.8278402790,1,LUNC-USDC
