Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-08 09:00:00,1667869200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3698015812.0000000000,2.1161895484,2.1161895484,1,SHIB-BTC
2022-11-08 10:00:00,1667872800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,4927000979.0000000000,2.7825238029,2.7825238029,1,SHIB-BTC
2022-11-08 11:00:00,1667876400000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,10807909504.0000000000,5.9551581367,5.9551581367,1,SHIB-BTC
2022-11-08 12:00:00,1667880000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,5161661171.0000000000,2.8260094911,2.8260094911,1,SHIB-BTC
2022-11-08 13:00:00,1667883600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,7776259529.0000000000,4.2536139624,4.2536139624,1,SHIB-BTC
2022-11-08 14:00:00,1667887200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,6760194790.0000000000,3.7062767936,3.7062767936,1,SHIB-BTC
2022-11-08 15:00:00,1667890800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,4121302548.0000000000,2.2759893321,2.2759893321,1,SHIB-BTC
2022-11-08 16:00:00,1667894400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3985423067.0000000000,2.2069280234,2.2069280234,1,SHIB-BTC
2022-11-08 17:00:00,1667898000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2765415700.0000000000,1.5341143596,1.5341143596,1,SHIB-BTC
2022-11-08 18:00:00,1667901600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3441371154.0000000000,1.9142627044,1.9142627044,1,SHIB-BTC
2022-11-08 19:00:00,1667905200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2670267016.0000000000,1.4866711612,1.4866711612,1,SHIB-BTC
2022-11-08 20:00:00,1667908800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3010392181.0000000000,1.6700150624,1.6700150624,1,SHIB-BTC
2022-11-08 21:00:00,1667912400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3233575687.0000000000,1.7970596881,1.7970596881,1,SHIB-BTC
2022-11-08 22:00:00,1667916000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,5998341913.0000000000,3.3200822488,3.3200822488,1,SHIB-BTC
2022-11-08 23:00:00,1667919600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3943339479.0000000000,2.1865817411,2.1865817411,1,SHIB-BTC
2022-11-09 00:00:00,1667923200000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,8228259652.0000000000,4.5461134577,4.5461134577,1,SHIB-BTC
2022-11-09 01:00:00,1667926800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,6263955206.0000000000,3.4451753633,3.4451753633,1,SHIB-BTC
2022-11-09 02:00:00,1667930400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,10104304588.0000000000,5.5396849904,5.5396849904,1,SHIB-BTC
2022-11-09 03:00:00,1667934000000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,11207658873.0000000000,6.1305894035,6.1305894035,1,SHIB-BTC
2022-11-09 04:00:00,1667937600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,7709925863.0000000000,4.2500966320,4.2500966320,1,SHIB-BTC
2022-11-09 05:00:00,1667941200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,7964925295.0000000000,4.3568141364,4.3568141364,1,SHIB-BTC
2022-11-09 06:00:00,1667944800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2918061581.0000000000,1.5830484077,1.5830484077,1,SHIB-BTC
2022-11-09 07:00:00,1667948400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,1977011345.0000000000,1.0799424472,1.0799424472,1,SHIB-BTC
2022-11-09 08:00:00,1667952000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,2392499961.0000000000,1.3140806036,1.3140806036,1,SHIB-BTC
2022-11-09 09:00:00,1667955600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,2851822899.0000000000,1.5635119044,1.5635119044,1,SHIB-BTC
2022-11-09 10:00:00,1667959200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,2991798603.0000000000,1.6387576848,1.6387576848,1,SHIB-BTC
2022-11-09 11:00:00,1667962800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,4140389329.0000000000,2.2699684496,2.2699684496,1,SHIB-BTC
2022-11-09 12:00:00,1667966400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1932996204.0000000000,1.0597651688,1.0597651688,1,SHIB-BTC
2022-11-09 13:00:00,1667970000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2417036958.0000000000,1.3203064383,1.3203064383,1,SHIB-BTC
2022-11-09 14:00:00,1667973600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,1499444859.0000000000,0.8201963379,0.8201963379,1,SHIB-BTC
2022-11-09 15:00:00,1667977200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,2149912769.0000000000,1.1829895011,1.1829895011,1,SHIB-BTC
2022-11-09 16:00:00,1667980800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,1657348558.0000000000,0.9069839984,0.9069839984,1,SHIB-BTC
2022-11-09 17:00:00,1667984400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2475949867.0000000000,1.3419648279,1.3419648279,1,SHIB-BTC
2022-11-09 18:00:00,1667988000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,323321822.0000000000,0.1752404275,0.1752404275,1,SHIB-BTC
2022-11-09 19:00:00,1667991600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,1845207100.0000000000,1.0144026032,1.0144026032,1,SHIB-BTC
2022-11-09 20:00:00,1667995200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,888380767.0000000000,0.4957164680,0.4957164680,1,SHIB-BTC
2022-11-09 21:00:00,1667998800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1381114328.0000000000,0.7765315309,0.7765315309,1,SHIB-BTC
2022-11-09 22:00:00,1668002400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1391449336.0000000000,0.7806030775,0.7806030775,1,SHIB-BTC
2022-11-09 23:00:00,1668006000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,964104618.0000000000,0.5418267953,0.5418267953,1,SHIB-BTC
2022-11-10 00:00:00,1668009600000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1138097677.0000000000,0.6342049305,0.6342049305,1,SHIB-BTC
2022-11-10 01:00:00,1668013200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,861905673.0000000000,0.4772802664,0.4772802664,1,SHIB-BTC
2022-11-10 02:00:00,1668016800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,431058669.0000000000,0.2361123859,0.2361123859,1,SHIB-BTC
2022-11-10 03:00:00,1668020400000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,968927605.0000000000,0.5421149950,0.5421149950,1,SHIB-BTC
2022-11-10 04:00:00,1668024000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,926049956.0000000000,0.5297005748,0.5297005748,1,SHIB-BTC
2022-11-10 05:00:00,1668027600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,577539839.0000000000,0.3209677655,0.3209677655,1,SHIB-BTC
2022-11-10 06:00:00,1668031200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,442745546.0000000000,0.2398573995,0.2398573995,1,SHIB-BTC
2022-11-10 07:00:00,1668034800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,402532244.0000000000,0.2212921011,0.2212921011,1,SHIB-BTC
2022-11-10 08:00:00,1668038400000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,474190632.0000000000,0.2667322305,0.2667322305,1,SHIB-BTC
2022-11-10 09:00:00,1668042000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,561466549.0000000000,0.3234047322,0.3234047322,1,SHIB-BTC
2022-11-10 10:00:00,1668045600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1349334812.0000000000,0.7731688473,0.7731688473,1,SHIB-BTC
2022-11-10 11:00:00,1668049200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2056445241.0000000000,1.2004499094,1.2004499094,1,SHIB-BTC
2022-11-10 12:00:00,1668052800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1756823821.0000000000,1.0312555829,1.0312555829,1,SHIB-BTC
2022-11-10 13:00:00,1668056400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1294387649.0000000000,0.7559223870,0.7559223870,1,SHIB-BTC
2022-11-10 14:00:00,1668060000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,742439490.0000000000,0.4306149042,0.4306149042,1,SHIB-BTC
2022-11-10 15:00:00,1668063600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2742299550.0000000000,1.5967039130,1.5967039130,1,SHIB-BTC
2022-11-10 16:00:00,1668067200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2375825464.0000000000,1.3892639401,1.3892639401,1,SHIB-BTC
2022-11-10 17:00:00,1668070800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,157813612.0000000000,0.0929916709,0.0929916709,1,SHIB-BTC
2022-11-10 18:00:00,1668074400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1891719529.0000000000,1.1137498727,1.1137498727,1,SHIB-BTC
2022-11-10 19:00:00,1668078000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2491753295.0000000000,1.4695115057,1.4695115057,1,SHIB-BTC
2022-11-10 20:00:00,1668081600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,888513740.0000000000,0.5255558772,0.5255558772,1,SHIB-BTC
2022-11-10 21:00:00,1668085200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,3094335409.0000000000,1.8241107236,1.8241107236,1,SHIB-BTC
2022-11-10 22:00:00,1668088800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2431997673.0000000000,1.4227186387,1.4227186387,1,SHIB-BTC
2022-11-10 23:00:00,1668092400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1363157148.0000000000,0.7960837744,0.7960837744,1,SHIB-BTC
2022-11-11 00:00:00,1668096000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1258351910.0000000000,0.7307878717,0.7307878717,1,SHIB-BTC
2022-11-11 01:00:00,1668099600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1288388604.0000000000,0.7479095846,0.7479095846,1,SHIB-BTC
2022-11-11 02:00:00,1668103200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1811456387.0000000000,1.0569848018,1.0569848018,1,SHIB-BTC
2022-11-11 03:00:00,1668106800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,788099948.0000000000,0.4594622697,0.4594622697,1,SHIB-BTC
2022-11-11 04:00:00,1668110400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1391165094.0000000000,0.8027022592,0.8027022592,1,SHIB-BTC
2022-11-11 05:00:00,1668114000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1024212244.0000000000,0.5868736158,0.5868736158,1,SHIB-BTC
2022-11-11 06:00:00,1668117600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1433868643.0000000000,0.8248329369,0.8248329369,1,SHIB-BTC
2022-11-11 07:00:00,1668121200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1603963713.0000000000,0.9262890443,0.9262890443,1,SHIB-BTC
2022-11-11 08:00:00,1668124800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1277819674.0000000000,0.7427326855,0.7427326855,1,SHIB-BTC
2022-11-11 09:00:00,1668128400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1869533825.0000000000,1.0936772876,1.0936772876,1,SHIB-BTC
2022-11-11 10:00:00,1668132000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1911975990.0000000000,1.1146820022,1.1146820022,1,SHIB-BTC
2022-11-11 11:00:00,1668135600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1560595864.0000000000,0.9109978356,0.9109978356,1,SHIB-BTC
2022-11-11 12:00:00,1668139200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,812278228.0000000000,0.4739643460,0.4739643460,1,SHIB-BTC
2022-11-11 13:00:00,1668142800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1717684484.0000000000,1.0039865809,1.0039865809,1,SHIB-BTC
2022-11-11 14:00:00,1668146400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,693511969.0000000000,0.4058778799,0.4058778799,1,SHIB-BTC
2022-11-11 15:00:00,1668150000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1503958705.0000000000,0.8786878734,0.8786878734,1,SHIB-BTC
2022-11-11 16:00:00,1668153600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1233212578.0000000000,0.7189629330,0.7189629330,1,SHIB-BTC
2022-11-11 17:00:00,1668157200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1916254988.0000000000,1.1166975943,1.1166975943,1,SHIB-BTC
2022-11-11 18:00:00,1668160800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1407501770.0000000000,0.8191660301,0.8191660301,1,SHIB-BTC
2022-11-11 19:00:00,1668164400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1575483871.0000000000,0.9165377420,0.9165377420,1,SHIB-BTC
2022-11-11 20:00:00,1668168000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1179329214.0000000000,0.6857799379,0.6857799379,1,SHIB-BTC
2022-11-11 21:00:00,1668171600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1063202027.0000000000,0.6179861782,0.6179861782,1,SHIB-BTC
2022-11-11 22:00:00,1668175200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2029355534.0000000000,1.1739821764,1.1739821764,1,SHIB-BTC
2022-11-11 23:00:00,1668178800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1311807567.0000000000,0.7569129662,0.7569129662,1,SHIB-BTC
2022-11-12 00:00:00,1668182400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1590107295.0000000000,0.9119265337,0.9119265337,1,SHIB-BTC
2022-11-12 01:00:00,1668186000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,712429542.0000000000,0.4071534833,0.4071534833,1,SHIB-BTC
2022-11-12 02:00:00,1668189600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1773994349.0000000000,1.0227077422,1.0227077422,1,SHIB-BTC
2022-11-12 03:00:00,1668193200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1512185371.0000000000,0.8732870518,0.8732870518,1,SHIB-BTC
2022-11-12 04:00:00,1668196800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,495021507.0000000000,0.2872362294,0.2872362294,1,SHIB-BTC
2022-11-12 05:00:00,1668200400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,973020858.0000000000,0.5662981394,0.5662981394,1,SHIB-BTC
2022-11-12 06:00:00,1668204000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,721730092.0000000000,0.4196860485,0.4196860485,1,SHIB-BTC
2022-11-12 07:00:00,1668207600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,836084139.0000000000,0.4855558637,0.4855558637,1,SHIB-BTC
2022-11-12 08:00:00,1668211200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,980668524.0000000000,0.5685425768,0.5685425768,1,SHIB-BTC
2022-11-12 09:00:00,1668214800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,448331570.0000000000,0.2598081448,0.2598081448,1,SHIB-BTC
2022-11-12 10:00:00,1668218400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,583905044.0000000000,0.3373511392,0.3373511392,1,SHIB-BTC
2022-11-12 11:00:00,1668222000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1318278879.0000000000,0.7573512160,0.7573512160,1,SHIB-BTC
2022-11-12 12:00:00,1668225600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1070954137.0000000000,0.6109793352,0.6109793352,1,SHIB-BTC
2022-11-12 13:00:00,1668229200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2603212005.0000000000,1.4727671918,1.4727671918,1,SHIB-BTC
2022-11-12 14:00:00,1668232800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1057044349.0000000000,0.5943231852,0.5943231852,1,SHIB-BTC
2022-11-12 15:00:00,1668236400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1151855535.0000000000,0.6539659800,0.6539659800,1,SHIB-BTC
2022-11-12 16:00:00,1668240000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1059293466.0000000000,0.5969118681,0.5969118681,1,SHIB-BTC
2022-11-12 17:00:00,1668243600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,751817473.0000000000,0.4244009635,0.4244009635,1,SHIB-BTC
2022-11-12 18:00:00,1668247200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,308605035.0000000000,0.1764449288,0.1764449288,1,SHIB-BTC
2022-11-12 19:00:00,1668250800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1190915274.0000000000,0.6850740114,0.6850740114,1,SHIB-BTC
2022-11-12 20:00:00,1668254400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1300780910.0000000000,0.7499001946,0.7499001946,1,SHIB-BTC
2022-11-12 21:00:00,1668258000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1289151403.0000000000,0.7373946025,0.7373946025,1,SHIB-BTC
2022-11-12 22:00:00,1668261600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1643392048.0000000000,0.9400202515,0.9400202515,1,SHIB-BTC
2022-11-12 23:00:00,1668265200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1691760183.0000000000,0.9706474050,0.9706474050,1,SHIB-BTC
2022-11-13 00:00:00,1668268800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1037949166.0000000000,0.5960423086,0.5960423086,1,SHIB-BTC
2022-11-13 01:00:00,1668272400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,917494363.0000000000,0.5241186549,0.5241186549,1,SHIB-BTC
2022-11-13 02:00:00,1668276000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,917119316.0000000000,0.5225287303,0.5225287303,1,SHIB-BTC
2022-11-13 03:00:00,1668279600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1387953623.0000000000,0.7907865767,0.7907865767,1,SHIB-BTC
2022-11-13 04:00:00,1668283200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,572645483.0000000000,0.3266942481,0.3266942481,1,SHIB-BTC
2022-11-13 05:00:00,1668286800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1005619257.0000000000,0.5744600006,0.5744600006,1,SHIB-BTC
2022-11-13 06:00:00,1668290400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,554029100.0000000000,0.3167661379,0.3167661379,1,SHIB-BTC
2022-11-13 07:00:00,1668294000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1031955125.0000000000,0.5882144213,0.5882144213,1,SHIB-BTC
2022-11-13 08:00:00,1668297600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1312316026.0000000000,0.7499886089,0.7499886089,1,SHIB-BTC
2022-11-13 09:00:00,1668301200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,589961527.0000000000,0.3376054838,0.3376054838,1,SHIB-BTC
2022-11-13 10:00:00,1668304800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,804198185.0000000000,0.4610066096,0.4610066096,1,SHIB-BTC
2022-11-13 11:00:00,1668308400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1990229712.0000000000,1.1428894121,1.1428894121,1,SHIB-BTC
2022-11-13 12:00:00,1668312000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,734023455.0000000000,0.4218799808,0.4218799808,1,SHIB-BTC
2022-11-13 13:00:00,1668315600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,492178814.0000000000,0.2826336839,0.2826336839,1,SHIB-BTC
2022-11-13 14:00:00,1668319200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1386580605.0000000000,0.7900042997,0.7900042997,1,SHIB-BTC
2022-11-13 15:00:00,1668322800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1221348780.0000000000,0.6906727351,0.6906727351,1,SHIB-BTC
2022-11-13 16:00:00,1668326400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2094718704.0000000000,1.1704240759,1.1704240759,1,SHIB-BTC
2022-11-13 17:00:00,1668330000000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,1824257352.0000000000,1.0069900583,1.0069900583,1,SHIB-BTC
2022-11-13 18:00:00,1668333600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,1954312712.0000000000,1.0738948352,1.0738948352,1,SHIB-BTC
2022-11-13 19:00:00,1668337200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,869875214.0000000000,0.4856078382,0.4856078382,1,SHIB-BTC
2022-11-13 20:00:00,1668340800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1057136051.0000000000,0.5906747685,0.5906747685,1,SHIB-BTC
2022-11-13 21:00:00,1668344400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1293287870.0000000000,0.7232712413,0.7232712413,1,SHIB-BTC
2022-11-13 22:00:00,1668348000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1354955229.0000000000,0.7564037566,0.7564037566,1,SHIB-BTC
2022-11-13 23:00:00,1668351600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,2163258877.0000000000,1.2038535651,1.2038535651,1,SHIB-BTC
2022-11-14 00:00:00,1668355200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1186426169.0000000000,0.6584665238,0.6584665238,1,SHIB-BTC
2022-11-14 01:00:00,1668358800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,2472930742.0000000000,1.3681489330,1.3681489330,1,SHIB-BTC
2022-11-14 02:00:00,1668362400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1020035771.0000000000,0.5638247724,0.5638247724,1,SHIB-BTC
2022-11-14 03:00:00,1668366000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,867900045.0000000000,0.4790808248,0.4790808248,1,SHIB-BTC
2022-11-14 04:00:00,1668369600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,1435865496.0000000000,0.7897260228,0.7897260228,1,SHIB-BTC
2022-11-14 05:00:00,1668373200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,1339770000.0000000000,0.7355337300,0.7355337300,1,SHIB-BTC
2022-11-14 06:00:00,1668376800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,861227811.0000000000,0.4732446821,0.4732446821,1,SHIB-BTC
2022-11-14 07:00:00,1668380400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1072556707.0000000000,0.5904424672,0.5904424672,1,SHIB-BTC
2022-11-14 08:00:00,1668384000000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,1089011608.0000000000,0.5937835793,0.5937835793,1,SHIB-BTC
2022-11-14 09:00:00,1668387600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1341767399.0000000000,0.7292505814,0.7292505814,1,SHIB-BTC
2022-11-14 10:00:00,1668391200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1134802998.0000000000,0.6159143272,0.6159143272,1,SHIB-BTC
2022-11-14 11:00:00,1668394800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1235521261.0000000000,0.6724324463,0.6724324463,1,SHIB-BTC
2022-11-14 12:00:00,1668398400000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,1179015160.0000000000,0.6458055539,0.6458055539,1,SHIB-BTC
2022-11-14 13:00:00,1668402000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1166361125.0000000000,0.6432481604,0.6432481604,1,SHIB-BTC
2022-11-14 14:00:00,1668405600000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,904778757.0000000000,0.5021522101,0.5021522101,1,SHIB-BTC
2022-11-14 15:00:00,1668409200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1551292567.0000000000,0.8625186673,0.8625186673,1,SHIB-BTC
2022-11-14 16:00:00,1668412800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1288186367.0000000000,0.7117229678,0.7117229678,1,SHIB-BTC
2022-11-14 17:00:00,1668416400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1898270999.0000000000,1.0483201592,1.0483201592,1,SHIB-BTC
2022-11-14 18:00:00,1668420000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,1156921504.0000000000,0.6380422095,0.6380422095,1,SHIB-BTC
2022-11-14 19:00:00,1668423600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,1560614203.0000000000,0.8575575045,0.8575575045,1,SHIB-BTC
2022-11-14 20:00:00,1668427200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1170513337.0000000000,0.6405634237,0.6405634237,1,SHIB-BTC
2022-11-14 21:00:00,1668430800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1705867342.0000000000,0.9335359029,0.9335359029,1,SHIB-BTC
2022-11-14 22:00:00,1668434400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,1159529545.0000000000,0.6362918378,0.6362918378,1,SHIB-BTC
2022-11-14 23:00:00,1668438000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1537585311.0000000000,0.8406747688,0.8406747688,1,SHIB-BTC
2022-11-15 00:00:00,1668441600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3276467173.0000000000,1.7897701933,1.7897701933,1,SHIB-BTC
2022-11-15 01:00:00,1668445200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1280268568.0000000000,0.6983865038,0.6983865038,1,SHIB-BTC
2022-11-15 02:00:00,1668448800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1899584611.0000000000,1.0343238207,1.0343238207,1,SHIB-BTC
2022-11-15 03:00:00,1668452400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,821030308.0000000000,0.4480772906,0.4480772906,1,SHIB-BTC
2022-11-15 04:00:00,1668456000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,749528188.0000000000,0.4107414470,0.4107414470,1,SHIB-BTC
2022-11-15 05:00:00,1668459600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,897616406.0000000000,0.4923425987,0.4923425987,1,SHIB-BTC
2022-11-15 06:00:00,1668463200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1104162228.0000000000,0.6053569415,0.6053569415,1,SHIB-BTC
2022-11-15 07:00:00,1668466800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,863356262.0000000000,0.4713925191,0.4713925191,1,SHIB-BTC
2022-11-15 08:00:00,1668470400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1627055908.0000000000,0.8891860537,0.8891860537,1,SHIB-BTC
2022-11-15 09:00:00,1668474000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2148908087.0000000000,1.1722293615,1.1722293615,1,SHIB-BTC
2022-11-15 10:00:00,1668477600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1315907331.0000000000,0.7184854027,0.7184854027,1,SHIB-BTC
