Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-17 20:00:00,1655467200000,6.4960000000,6.5110000000,6.3750000000,6.3890000000,1566.6496000000,10086.9744532000,10086.9744532000,1,ATOM-USDC
2022-06-17 21:00:00,1655470800000,6.3940000000,6.5670000000,6.3180000000,6.5170000000,2334.1367000000,15047.4646084000,15047.4646084000,1,ATOM-USDC
2022-06-17 22:00:00,1655474400000,6.5170000000,6.5190000000,6.3870000000,6.4540000000,1712.9913000000,11046.8451575000,11046.8451575000,1,ATOM-USDC
2022-06-17 23:00:00,1655478000000,6.4520000000,6.5090000000,6.4210000000,6.4820000000,1463.2754000000,9464.7115635000,9464.7115635000,1,ATOM-USDC
2022-06-18 00:00:00,1655481600000,6.4830000000,6.5360000000,6.3700000000,6.4010000000,1509.6833000000,9751.4547497000,9751.4547497000,1,ATOM-USDC
2022-06-18 01:00:00,1655485200000,6.3880000000,6.4540000000,6.3640000000,6.4210000000,937.6567000000,6017.3705913000,6017.3705913000,1,ATOM-USDC
2022-06-18 02:00:00,1655488800000,6.4200000000,6.4830000000,6.3920000000,6.3980000000,591.2667000000,3805.8420155000,3805.8420155000,1,ATOM-USDC
2022-06-18 03:00:00,1655492400000,6.4050000000,6.4260000000,6.3410000000,6.3860000000,1291.1569000000,8240.1748977000,8240.1748977000,1,ATOM-USDC
2022-06-18 04:00:00,1655496000000,6.3910000000,6.4920000000,6.3860000000,6.4550000000,1311.2313000000,8472.1078550000,8472.1078550000,1,ATOM-USDC
2022-06-18 05:00:00,1655499600000,6.4570000000,6.4780000000,6.4270000000,6.4420000000,395.1551000000,2548.1073247000,2548.1073247000,1,ATOM-USDC
2022-06-18 06:00:00,1655503200000,6.4410000000,6.4800000000,6.3690000000,6.4130000000,1538.8989000000,9870.2755910000,9870.2755910000,1,ATOM-USDC
2022-06-18 07:00:00,1655506800000,6.4070000000,6.4620000000,6.3680000000,6.3700000000,1694.9749000000,10867.2449659000,10867.2449659000,1,ATOM-USDC
2022-06-18 08:00:00,1655510400000,6.3700000000,6.5070000000,6.3530000000,6.4230000000,1628.7345000000,10482.5701223000,10482.5701223000,1,ATOM-USDC
2022-06-18 09:00:00,1655514000000,6.4270000000,6.4430000000,6.2200000000,6.2270000000,1311.6064000000,8263.0620681000,8263.0620681000,1,ATOM-USDC
2022-06-18 10:00:00,1655517600000,6.2200000000,6.2390000000,6.1710000000,6.2390000000,1268.4371000000,7875.6405660000,7875.6405660000,1,ATOM-USDC
2022-06-18 11:00:00,1655521200000,6.2330000000,6.2680000000,6.2150000000,6.2420000000,1038.2536000000,6480.7528813000,6480.7528813000,1,ATOM-USDC
2022-06-18 12:00:00,1655524800000,6.2490000000,6.2870000000,6.2240000000,6.2660000000,1353.5172000000,8463.4649336000,8463.4649336000,1,ATOM-USDC
2022-06-18 13:00:00,1655528400000,6.2680000000,6.2850000000,6.1960000000,6.2160000000,773.7597000000,4822.3460533000,4822.3460533000,1,ATOM-USDC
2022-06-18 14:00:00,1655532000000,6.2130000000,6.2370000000,5.9500000000,5.9950000000,3357.9622000000,20450.0258872000,20450.0258872000,1,ATOM-USDC
2022-06-18 15:00:00,1655535600000,5.9980000000,6.0210000000,5.8650000000,5.9000000000,4337.1507000000,25710.9472661000,25710.9472661000,1,ATOM-USDC
2022-06-18 16:00:00,1655539200000,5.8990000000,5.9660000000,5.7790000000,5.8690000000,4790.6219000000,28144.0367906000,28144.0367906000,1,ATOM-USDC
2022-06-18 17:00:00,1655542800000,5.8700000000,5.9370000000,5.8440000000,5.9370000000,2309.9359000000,13625.9507973000,13625.9507973000,1,ATOM-USDC
2022-06-18 18:00:00,1655546400000,5.9380000000,6.0440000000,5.9290000000,5.9870000000,2187.0472000000,13126.8691077000,13126.8691077000,1,ATOM-USDC
2022-06-18 19:00:00,1655550000000,5.9900000000,6.0480000000,5.9420000000,5.9450000000,1745.8916000000,10447.2439118000,10447.2439118000,1,ATOM-USDC
2022-06-18 20:00:00,1655553600000,5.9530000000,5.9600000000,5.9050000000,5.9200000000,923.0529000000,5471.5469375000,5471.5469375000,1,ATOM-USDC
2022-06-18 21:00:00,1655557200000,5.9180000000,5.9620000000,5.8960000000,5.9360000000,582.5567000000,3447.1351806000,3447.1351806000,1,ATOM-USDC
2022-06-18 22:00:00,1655560800000,5.9400000000,5.9670000000,5.8310000000,5.8400000000,949.7521000000,5603.1737854000,5603.1737854000,1,ATOM-USDC
2022-06-18 23:00:00,1655564400000,5.8410000000,5.9050000000,5.8260000000,5.8490000000,1234.0766000000,7241.6295947000,7241.6295947000,1,ATOM-USDC
2022-06-19 00:00:00,1655568000000,5.8490000000,5.9520000000,5.8150000000,5.8270000000,1182.8648000000,6951.5355299000,6951.5355299000,1,ATOM-USDC
2022-06-19 01:00:00,1655571600000,5.8270000000,5.8990000000,5.7810000000,5.8350000000,1888.7727000000,11021.7569701000,11021.7569701000,1,ATOM-USDC
2022-06-19 02:00:00,1655575200000,5.8380000000,5.9300000000,5.8000000000,5.8510000000,3603.7474000000,21089.0844176000,21089.0844176000,1,ATOM-USDC
2022-06-19 03:00:00,1655578800000,5.8520000000,5.9280000000,5.6170000000,5.6200000000,2352.9689000000,13543.5157656000,13543.5157656000,1,ATOM-USDC
2022-06-19 04:00:00,1655582400000,5.6220000000,5.7710000000,5.5600000000,5.7160000000,3765.0367000000,21371.7732718000,21371.7732718000,1,ATOM-USDC
2022-06-19 05:00:00,1655586000000,5.7180000000,6.1870000000,5.7180000000,6.0460000000,8648.5445000000,51104.4314898000,51104.4314898000,1,ATOM-USDC
2022-06-19 06:00:00,1655589600000,6.0460000000,6.2250000000,6.0150000000,6.0650000000,5214.8693000000,31911.9844186000,31911.9844186000,1,ATOM-USDC
2022-06-19 07:00:00,1655593200000,6.0690000000,6.1600000000,6.0100000000,6.0680000000,4576.7614000000,27882.9071355000,27882.9071355000,1,ATOM-USDC
2022-06-19 08:00:00,1655596800000,6.0860000000,6.1690000000,6.0230000000,6.0300000000,2492.7352000000,15167.6614427000,15167.6614427000,1,ATOM-USDC
2022-06-19 09:00:00,1655600400000,6.0310000000,6.0910000000,5.9610000000,6.0110000000,2752.6090000000,16582.2603751000,16582.2603751000,1,ATOM-USDC
2022-06-19 10:00:00,1655604000000,6.0130000000,6.0220000000,5.8960000000,5.9660000000,2381.8987000000,14179.4414983000,14179.4414983000,1,ATOM-USDC
2022-06-19 11:00:00,1655607600000,5.9700000000,6.0730000000,5.9120000000,5.9250000000,2216.5440000000,13316.1762362000,13316.1762362000,1,ATOM-USDC
2022-06-19 12:00:00,1655611200000,5.9260000000,6.0250000000,5.9150000000,6.0170000000,1539.1170000000,9237.3785082000,9237.3785082000,1,ATOM-USDC
2022-06-19 13:00:00,1655614800000,6.0200000000,6.1330000000,5.8470000000,5.9320000000,5824.0768000000,34760.0919883000,34760.0919883000,1,ATOM-USDC
2022-06-19 14:00:00,1655618400000,5.9280000000,6.1370000000,5.8990000000,6.0660000000,4894.8110000000,29673.1282073000,29673.1282073000,1,ATOM-USDC
2022-06-19 15:00:00,1655622000000,6.0670000000,6.2180000000,6.0500000000,6.0880000000,4269.2929000000,26186.9085293000,26186.9085293000,1,ATOM-USDC
2022-06-19 16:00:00,1655625600000,6.0840000000,6.1850000000,6.0380000000,6.1580000000,2879.7708000000,17582.9252157000,17582.9252157000,1,ATOM-USDC
2022-06-19 17:00:00,1655629200000,6.1470000000,6.2340000000,6.1170000000,6.1300000000,3958.2617000000,24447.7046572000,24447.7046572000,1,ATOM-USDC
2022-06-19 18:00:00,1655632800000,6.1320000000,6.4200000000,6.1170000000,6.3920000000,8117.1446000000,51378.0430455000,51378.0430455000,1,ATOM-USDC
2022-06-19 19:00:00,1655636400000,6.3890000000,6.3940000000,6.3190000000,6.3630000000,2993.2298000000,19027.5949629000,19027.5949629000,1,ATOM-USDC
2022-06-19 20:00:00,1655640000000,6.3630000000,6.4830000000,6.2650000000,6.3100000000,4477.0344000000,28497.2807421000,28497.2807421000,1,ATOM-USDC
2022-06-19 21:00:00,1655643600000,6.3130000000,6.3810000000,6.2520000000,6.2540000000,2061.6058000000,13036.8019193000,13036.8019193000,1,ATOM-USDC
2022-06-19 22:00:00,1655647200000,6.2590000000,6.3640000000,6.2410000000,6.3530000000,1372.5534000000,8657.6801525000,8657.6801525000,1,ATOM-USDC
2022-06-19 23:00:00,1655650800000,6.3530000000,6.4900000000,6.3090000000,6.4900000000,2191.4995000000,14068.6629684000,14068.6629684000,1,ATOM-USDC
2022-06-20 00:00:00,1655654400000,6.4950000000,6.5120000000,6.4080000000,6.4280000000,2740.3988000000,17704.8482332000,17704.8482332000,1,ATOM-USDC
2022-06-20 01:00:00,1655658000000,6.4260000000,6.4650000000,6.3820000000,6.4210000000,1723.9513000000,11074.1786829000,11074.1786829000,1,ATOM-USDC
2022-06-20 02:00:00,1655661600000,6.4200000000,6.7190000000,6.4070000000,6.7110000000,3581.4931000000,23439.9253249000,23439.9253249000,1,ATOM-USDC
2022-06-20 03:00:00,1655665200000,6.7140000000,6.7650000000,6.6170000000,6.6370000000,3716.3784000000,24782.5081691000,24782.5081691000,1,ATOM-USDC
2022-06-20 04:00:00,1655668800000,6.6540000000,6.8560000000,6.6440000000,6.8090000000,4441.9979000000,30027.5709381000,30027.5709381000,1,ATOM-USDC
2022-06-20 05:00:00,1655672400000,6.8070000000,6.8080000000,6.7140000000,6.7490000000,1308.0051000000,8846.5481362000,8846.5481362000,1,ATOM-USDC
2022-06-20 06:00:00,1655676000000,6.7470000000,6.8170000000,6.6950000000,6.7110000000,956.5103000000,6450.8047519000,6450.8047519000,1,ATOM-USDC
2022-06-20 07:00:00,1655679600000,6.7160000000,6.7760000000,6.6750000000,6.7710000000,1178.9175000000,7916.9506951000,7916.9506951000,1,ATOM-USDC
2022-06-20 08:00:00,1655683200000,6.7720000000,6.8130000000,6.6080000000,6.6260000000,2502.1332000000,16774.9746814000,16774.9746814000,1,ATOM-USDC
2022-06-20 09:00:00,1655686800000,6.6230000000,6.6500000000,6.5540000000,6.6080000000,2130.9825000000,14069.4023849000,14069.4023849000,1,ATOM-USDC
2022-06-20 10:00:00,1655690400000,6.6040000000,6.6690000000,6.4800000000,6.5350000000,1820.0573000000,11954.3500609000,11954.3500609000,1,ATOM-USDC
2022-06-20 11:00:00,1655694000000,6.5350000000,6.5950000000,6.5080000000,6.5650000000,1198.2629000000,7862.4491231000,7862.4491231000,1,ATOM-USDC
2022-06-20 12:00:00,1655697600000,6.5640000000,6.6230000000,6.5100000000,6.5140000000,908.9960000000,5991.8566272000,5991.8566272000,1,ATOM-USDC
2022-06-20 13:00:00,1655701200000,6.5060000000,6.6130000000,6.5040000000,6.6030000000,958.6712000000,6271.9250349000,6271.9250349000,1,ATOM-USDC
2022-06-20 14:00:00,1655704800000,6.6070000000,6.6350000000,6.5190000000,6.5910000000,1439.8852000000,9480.4968987000,9480.4968987000,1,ATOM-USDC
2022-06-20 15:00:00,1655708400000,6.5950000000,6.5990000000,6.4880000000,6.5450000000,1221.9512000000,7977.1035294000,7977.1035294000,1,ATOM-USDC
2022-06-20 16:00:00,1655712000000,6.5520000000,6.7500000000,6.5440000000,6.7050000000,2402.5950000000,16060.8471123000,16060.8471123000,1,ATOM-USDC
2022-06-20 17:00:00,1655715600000,6.7080000000,6.8090000000,6.6930000000,6.8000000000,2455.0413000000,16592.2714495000,16592.2714495000,1,ATOM-USDC
2022-06-20 18:00:00,1655719200000,6.7960000000,6.9440000000,6.7600000000,6.9440000000,3025.7280000000,20706.0768754000,20706.0768754000,1,ATOM-USDC
2022-06-20 19:00:00,1655722800000,6.9500000000,6.9640000000,6.8630000000,6.9270000000,2071.1874000000,14318.6870452000,14318.6870452000,1,ATOM-USDC
2022-06-20 20:00:00,1655726400000,6.9280000000,6.9330000000,6.7510000000,6.7980000000,2929.4957000000,19956.5216481000,19956.5216481000,1,ATOM-USDC
2022-06-20 21:00:00,1655730000000,6.7960000000,6.8820000000,6.7410000000,6.7540000000,1676.5659000000,11419.2997061000,11419.2997061000,1,ATOM-USDC
2022-06-20 22:00:00,1655733600000,6.7560000000,6.9480000000,6.7550000000,6.9250000000,1708.3711000000,11731.2177644000,11731.2177644000,1,ATOM-USDC
2022-06-20 23:00:00,1655737200000,6.9270000000,6.9520000000,6.7450000000,6.8530000000,1652.1194000000,11275.1340358000,11275.1340358000,1,ATOM-USDC
2022-06-21 00:00:00,1655740800000,6.8560000000,6.8640000000,6.7330000000,6.8160000000,2275.4236000000,15440.5481904000,15440.5481904000,1,ATOM-USDC
2022-06-21 01:00:00,1655744400000,6.8130000000,6.8420000000,6.6770000000,6.6770000000,1264.2951000000,8582.0878741000,8582.0878741000,1,ATOM-USDC
2022-06-21 02:00:00,1655748000000,6.6830000000,6.7230000000,6.6420000000,6.7110000000,931.8129000000,6228.2664585000,6228.2664585000,1,ATOM-USDC
2022-06-21 03:00:00,1655751600000,6.7100000000,6.7270000000,6.6440000000,6.7040000000,983.5843000000,6579.6769083000,6579.6769083000,1,ATOM-USDC
2022-06-21 04:00:00,1655755200000,6.7100000000,6.8090000000,6.6630000000,6.8030000000,937.6699000000,6327.5376268000,6327.5376268000,1,ATOM-USDC
2022-06-21 05:00:00,1655758800000,6.8010000000,6.8270000000,6.6580000000,6.7120000000,2460.6608000000,16510.9404978000,16510.9404978000,1,ATOM-USDC
2022-06-21 06:00:00,1655762400000,6.7150000000,6.8110000000,6.6050000000,6.7960000000,1252.0166000000,8390.6648804000,8390.6648804000,1,ATOM-USDC
2022-06-21 07:00:00,1655766000000,6.7900000000,6.8530000000,6.6680000000,6.7960000000,1979.9584000000,13399.1804814000,13399.1804814000,1,ATOM-USDC
2022-06-21 08:00:00,1655769600000,6.8030000000,6.8420000000,6.6740000000,6.8180000000,2954.7901000000,19944.4125576000,19944.4125576000,1,ATOM-USDC
2022-06-21 09:00:00,1655773200000,6.8250000000,6.8510000000,6.7070000000,6.7760000000,1437.5225000000,9761.2893219000,9761.2893219000,1,ATOM-USDC
2022-06-21 10:00:00,1655776800000,6.7810000000,6.7930000000,6.6660000000,6.7440000000,1737.5083000000,11651.6489801000,11651.6489801000,1,ATOM-USDC
2022-06-21 11:00:00,1655780400000,6.7400000000,6.8370000000,6.7160000000,6.8340000000,1724.4858000000,11674.4003938000,11674.4003938000,1,ATOM-USDC
2022-06-21 12:00:00,1655784000000,6.8300000000,6.8760000000,6.7520000000,6.8620000000,1065.0962000000,7257.7852670000,7257.7852670000,1,ATOM-USDC
2022-06-21 13:00:00,1655787600000,6.8750000000,7.0280000000,6.8740000000,6.9820000000,2613.5309000000,18180.8781665000,18180.8781665000,1,ATOM-USDC
2022-06-21 14:00:00,1655791200000,6.9850000000,7.0450000000,6.9790000000,7.0150000000,1522.2855000000,10674.2556840000,10674.2556840000,1,ATOM-USDC
2022-06-21 15:00:00,1655794800000,7.0170000000,7.0170000000,6.9200000000,6.9310000000,1545.3866000000,10800.7502684000,10800.7502684000,1,ATOM-USDC
2022-06-21 16:00:00,1655798400000,6.9290000000,7.1110000000,6.9270000000,7.0960000000,2071.8906000000,14550.2906792000,14550.2906792000,1,ATOM-USDC
2022-06-21 17:00:00,1655802000000,7.0920000000,7.0960000000,6.9850000000,7.0030000000,2086.3437000000,14657.8046675000,14657.8046675000,1,ATOM-USDC
2022-06-21 18:00:00,1655805600000,7.0020000000,7.0290000000,6.9280000000,7.0120000000,1679.0821000000,11735.1569679000,11735.1569679000,1,ATOM-USDC
2022-06-21 19:00:00,1655809200000,7.0130000000,7.0640000000,6.8800000000,6.8940000000,1509.1504000000,10515.5087500000,10515.5087500000,1,ATOM-USDC
2022-06-21 20:00:00,1655812800000,6.8910000000,6.9600000000,6.8670000000,6.9380000000,1423.7000000000,9838.0962408000,9838.0962408000,1,ATOM-USDC
2022-06-21 21:00:00,1655816400000,6.9350000000,7.1640000000,6.8670000000,7.1550000000,2173.3966000000,15306.2981454000,15306.2981454000,1,ATOM-USDC
2022-06-21 22:00:00,1655820000000,7.1530000000,7.1700000000,7.0600000000,7.1330000000,1972.0306000000,14043.7125801000,14043.7125801000,1,ATOM-USDC
2022-06-21 23:00:00,1655823600000,7.1290000000,7.1290000000,7.0190000000,7.0580000000,1867.2479000000,13206.7411039000,13206.7411039000,1,ATOM-USDC
2022-06-22 00:00:00,1655827200000,7.0600000000,7.1160000000,7.0470000000,7.0740000000,1723.9108000000,12213.5245738000,12213.5245738000,1,ATOM-USDC
2022-06-22 01:00:00,1655830800000,7.0700000000,7.1050000000,7.0020000000,7.0060000000,1630.2290000000,11496.8671956000,11496.8671956000,1,ATOM-USDC
2022-06-22 02:00:00,1655834400000,7.0030000000,7.0050000000,6.9250000000,6.9510000000,1303.3704000000,9071.0508477000,9071.0508477000,1,ATOM-USDC
2022-06-22 03:00:00,1655838000000,6.9480000000,6.9980000000,6.8080000000,6.8080000000,1265.0711000000,8739.0096323000,8739.0096323000,1,ATOM-USDC
2022-06-22 04:00:00,1655841600000,6.8040000000,6.8650000000,6.7840000000,6.8420000000,1457.3203000000,9926.4635050000,9926.4635050000,1,ATOM-USDC
2022-06-22 05:00:00,1655845200000,6.8440000000,6.8870000000,6.8210000000,6.8660000000,393.8397000000,2702.6476653000,2702.6476653000,1,ATOM-USDC
2022-06-22 06:00:00,1655848800000,6.8750000000,6.9410000000,6.8030000000,6.9400000000,1031.6593000000,7088.2782193000,7088.2782193000,1,ATOM-USDC
2022-06-22 07:00:00,1655852400000,6.9390000000,6.9960000000,6.8380000000,6.9480000000,1444.5876000000,9998.0223581000,9998.0223581000,1,ATOM-USDC
2022-06-22 08:00:00,1655856000000,6.9510000000,6.9590000000,6.7560000000,6.8570000000,1951.8206000000,13378.2851668000,13378.2851668000,1,ATOM-USDC
2022-06-22 09:00:00,1655859600000,6.8520000000,6.9080000000,6.7170000000,6.7170000000,2016.9115000000,13816.9594604000,13816.9594604000,1,ATOM-USDC
2022-06-22 10:00:00,1655863200000,6.7180000000,6.7370000000,6.6690000000,6.7170000000,1822.6963000000,12216.8267752000,12216.8267752000,1,ATOM-USDC
2022-06-22 11:00:00,1655866800000,6.7210000000,6.7650000000,6.6430000000,6.6620000000,1442.6776000000,9678.3836805000,9678.3836805000,1,ATOM-USDC
2022-06-22 12:00:00,1655870400000,6.6590000000,6.7600000000,6.6410000000,6.7290000000,992.2457000000,6641.5323135000,6641.5323135000,1,ATOM-USDC
2022-06-22 13:00:00,1655874000000,6.7270000000,6.8250000000,6.7270000000,6.7670000000,1245.4111000000,8435.1759140000,8435.1759140000,1,ATOM-USDC
2022-06-22 14:00:00,1655877600000,6.7600000000,6.7980000000,6.6140000000,6.6840000000,2088.4695000000,13932.2399224000,13932.2399224000,1,ATOM-USDC
2022-06-22 15:00:00,1655881200000,6.6840000000,6.7170000000,6.6180000000,6.6200000000,1224.8516000000,8158.3666747000,8158.3666747000,1,ATOM-USDC
2022-06-22 16:00:00,1655884800000,6.6190000000,6.7030000000,6.5710000000,6.7030000000,1600.8964000000,10647.5725676000,10647.5725676000,1,ATOM-USDC
2022-06-22 17:00:00,1655888400000,6.7020000000,6.8180000000,6.7020000000,6.8020000000,1828.5225000000,12340.2301277000,12340.2301277000,1,ATOM-USDC
2022-06-22 18:00:00,1655892000000,6.8050000000,6.8330000000,6.7680000000,6.8110000000,689.0970000000,4684.7362636000,4684.7362636000,1,ATOM-USDC
2022-06-22 19:00:00,1655895600000,6.8100000000,6.9310000000,6.8020000000,6.8870000000,1601.9008000000,11018.3069338000,11018.3069338000,1,ATOM-USDC
2022-06-22 20:00:00,1655899200000,6.8880000000,6.9360000000,6.7650000000,6.8490000000,2165.5705000000,14829.6040969000,14829.6040969000,1,ATOM-USDC
2022-06-22 21:00:00,1655902800000,6.8440000000,7.0200000000,6.7700000000,7.0180000000,2352.7215000000,16157.5723638000,16157.5723638000,1,ATOM-USDC
2022-06-22 22:00:00,1655906400000,7.0200000000,7.0840000000,6.9930000000,7.0350000000,2524.7956000000,17771.2147205000,17771.2147205000,1,ATOM-USDC
2022-06-22 23:00:00,1655910000000,7.0320000000,7.0350000000,6.8530000000,6.8540000000,1615.9643000000,11203.1178901000,11203.1178901000,1,ATOM-USDC
2022-06-23 00:00:00,1655913600000,6.8540000000,6.8950000000,6.7620000000,6.8660000000,1409.2984000000,9606.6046693000,9606.6046693000,1,ATOM-USDC
2022-06-23 01:00:00,1655917200000,6.8670000000,7.4160000000,6.8480000000,7.3010000000,5391.3698000000,38817.7759160000,38817.7759160000,1,ATOM-USDC
2022-06-23 02:00:00,1655920800000,7.2820000000,7.5900000000,7.2480000000,7.3780000000,6870.7047000000,51157.7159215000,51157.7159215000,1,ATOM-USDC
2022-06-23 03:00:00,1655924400000,7.3940000000,7.4000000000,7.2240000000,7.2870000000,3222.8373000000,23531.4565409000,23531.4565409000,1,ATOM-USDC
2022-06-23 04:00:00,1655928000000,7.2920000000,7.3030000000,7.1650000000,7.1790000000,2097.7474000000,15198.0709345000,15198.0709345000,1,ATOM-USDC
2022-06-23 05:00:00,1655931600000,7.1790000000,7.2450000000,7.0970000000,7.2180000000,1959.4773000000,14036.8066695000,14036.8066695000,1,ATOM-USDC
2022-06-23 06:00:00,1655935200000,7.2160000000,7.2420000000,6.9870000000,7.1080000000,2121.4959000000,15037.6437018000,15037.6437018000,1,ATOM-USDC
2022-06-23 07:00:00,1655938800000,7.1060000000,7.1530000000,7.0420000000,7.0450000000,1906.7666000000,13514.3277850000,13514.3277850000,1,ATOM-USDC
2022-06-23 08:00:00,1655942400000,7.0560000000,7.2590000000,7.0560000000,7.2260000000,3115.3017000000,22371.8650232000,22371.8650232000,1,ATOM-USDC
2022-06-23 09:00:00,1655946000000,7.2400000000,7.4360000000,7.2400000000,7.2630000000,2591.7166000000,18984.9015206000,18984.9015206000,1,ATOM-USDC
2022-06-23 10:00:00,1655949600000,7.2620000000,7.3000000000,7.2400000000,7.2610000000,1507.9133000000,10967.5279664000,10967.5279664000,1,ATOM-USDC
2022-06-23 11:00:00,1655953200000,7.2590000000,7.4860000000,7.2560000000,7.4100000000,4260.6781000000,31570.1348802000,31570.1348802000,1,ATOM-USDC
2022-06-23 12:00:00,1655956800000,7.4090000000,7.5360000000,7.3990000000,7.5170000000,3323.0319000000,24769.3514529000,24769.3514529000,1,ATOM-USDC
2022-06-23 13:00:00,1655960400000,7.5230000000,7.5740000000,7.4750000000,7.4850000000,1948.8948000000,14659.7983329000,14659.7983329000,1,ATOM-USDC
2022-06-23 14:00:00,1655964000000,7.4870000000,7.6310000000,7.4580000000,7.5310000000,2065.1167000000,15575.2998279000,15575.2998279000,1,ATOM-USDC
2022-06-23 15:00:00,1655967600000,7.5250000000,7.7230000000,7.5250000000,7.5940000000,3428.2811000000,26289.4891216000,26289.4891216000,1,ATOM-USDC
2022-06-23 16:00:00,1655971200000,7.5940000000,7.7390000000,7.5870000000,7.6340000000,3203.3856000000,24578.4405722000,24578.4405722000,1,ATOM-USDC
2022-06-23 17:00:00,1655974800000,7.6350000000,7.7040000000,7.5620000000,7.6590000000,1282.6855000000,9775.1841753000,9775.1841753000,1,ATOM-USDC
2022-06-23 18:00:00,1655978400000,7.6530000000,7.7460000000,7.6160000000,7.7220000000,1650.8904000000,12667.3099472000,12667.3099472000,1,ATOM-USDC
2022-06-23 19:00:00,1655982000000,7.7180000000,7.7330000000,7.6690000000,7.6720000000,1227.4105000000,9453.8070402000,9453.8070402000,1,ATOM-USDC
2022-06-23 20:00:00,1655985600000,7.6790000000,7.7180000000,7.5670000000,7.5820000000,1327.7535000000,10160.5036230000,10160.5036230000,1,ATOM-USDC
2022-06-23 21:00:00,1655989200000,7.5790000000,7.6420000000,7.4980000000,7.5240000000,2156.3645000000,16358.0193183000,16358.0193183000,1,ATOM-USDC
2022-06-23 22:00:00,1655992800000,7.5220000000,7.8860000000,7.4990000000,7.8770000000,3350.5933000000,25838.8169263000,25838.8169263000,1,ATOM-USDC
2022-06-23 23:00:00,1655996400000,7.8800000000,7.9560000000,7.7250000000,7.7910000000,4345.0442000000,34008.7031924000,34008.7031924000,1,ATOM-USDC
2022-06-24 00:00:00,1656000000000,7.7870000000,7.8360000000,7.7190000000,7.7530000000,2136.3403000000,16640.7453313000,16640.7453313000,1,ATOM-USDC
2022-06-24 01:00:00,1656003600000,7.7430000000,7.9170000000,7.6540000000,7.8980000000,2927.6580000000,22813.7361647000,22813.7361647000,1,ATOM-USDC
2022-06-24 02:00:00,1656007200000,7.8990000000,7.9700000000,7.8190000000,7.8830000000,2266.8887000000,17891.4171223000,17891.4171223000,1,ATOM-USDC
2022-06-24 03:00:00,1656010800000,7.8830000000,8.1250000000,7.8750000000,8.0760000000,3547.4838000000,28575.6762121000,28575.6762121000,1,ATOM-USDC
2022-06-24 04:00:00,1656014400000,8.0720000000,8.1430000000,7.9950000000,8.0840000000,4447.9032000000,35892.1230613000,35892.1230613000,1,ATOM-USDC
2022-06-24 05:00:00,1656018000000,8.0870000000,8.1760000000,7.9760000000,8.0080000000,1435.1903000000,11569.5835320000,11569.5835320000,1,ATOM-USDC
2022-06-24 06:00:00,1656021600000,8.0020000000,8.1330000000,8.0020000000,8.0040000000,2036.4973000000,16443.6524211000,16443.6524211000,1,ATOM-USDC
2022-06-24 07:00:00,1656025200000,8.0040000000,8.1710000000,7.9970000000,8.1220000000,1890.8126000000,15284.0078283000,15284.0078283000,1,ATOM-USDC
2022-06-24 08:00:00,1656028800000,8.1140000000,8.5210000000,8.1120000000,8.3350000000,4770.4691000000,39909.5223759000,39909.5223759000,1,ATOM-USDC
2022-06-24 09:00:00,1656032400000,8.3420000000,8.5650000000,8.2910000000,8.3680000000,3365.7549000000,28323.2577290000,28323.2577290000,1,ATOM-USDC
2022-06-24 10:00:00,1656036000000,8.3680000000,8.5290000000,8.3280000000,8.4260000000,2598.6814000000,21922.3423083000,21922.3423083000,1,ATOM-USDC
2022-06-24 11:00:00,1656039600000,8.4250000000,8.4850000000,8.3250000000,8.3470000000,1612.8753000000,13576.6373022000,13576.6373022000,1,ATOM-USDC
2022-06-24 12:00:00,1656043200000,8.3420000000,8.4180000000,8.2490000000,8.2930000000,1594.6229000000,13264.8012128000,13264.8012128000,1,ATOM-USDC
2022-06-24 13:00:00,1656046800000,8.2930000000,8.3380000000,8.1820000000,8.1860000000,1372.6229000000,11350.8035164000,11350.8035164000,1,ATOM-USDC
2022-06-24 14:00:00,1656050400000,8.1930000000,8.2250000000,8.1470000000,8.1920000000,1217.5194000000,9957.6637670000,9957.6637670000,1,ATOM-USDC
2022-06-24 15:00:00,1656054000000,8.1910000000,8.3160000000,8.1370000000,8.2970000000,1309.2789000000,10809.8715715000,10809.8715715000,1,ATOM-USDC
2022-06-24 16:00:00,1656057600000,8.2930000000,8.3860000000,8.2820000000,8.3160000000,1498.0627000000,12456.2892685000,12456.2892685000,1,ATOM-USDC
2022-06-24 17:00:00,1656061200000,8.3130000000,8.3560000000,8.1820000000,8.2200000000,1149.5189000000,9485.5718303000,9485.5718303000,1,ATOM-USDC
2022-06-24 18:00:00,1656064800000,8.2250000000,8.2270000000,8.1430000000,8.2150000000,900.5314000000,7373.9308826000,7373.9308826000,1,ATOM-USDC
2022-06-24 19:00:00,1656068400000,8.2180000000,8.2920000000,8.1430000000,8.1440000000,1332.1201000000,10944.9657464000,10944.9657464000,1,ATOM-USDC
2022-06-24 20:00:00,1656072000000,8.1440000000,8.2600000000,8.0990000000,8.1440000000,1663.4697000000,13587.6396462000,13587.6396462000,1,ATOM-USDC
2022-06-24 21:00:00,1656075600000,8.1470000000,8.2690000000,8.1260000000,8.1760000000,1274.6391000000,10451.5102623000,10451.5102623000,1,ATOM-USDC
