Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-19,1555603200000,0.00353,0.00523,0.00353,0.00408,867100924.169323,4003378.947939,4003378.947939,1,FAIR-USDT
2019-04-20,1555689600000,0.00406,0.00408,0.00372,0.00395,145571563.22939,565122.493773,565122.493773,1,FAIR-USDT
2019-04-21,1555776000000,0.00395,0.00396,0.00354,0.00358,137141371.139376,523217.042573,523217.042573,1,FAIR-USDT
2019-04-22,1555862400000,0.00358,0.00389,0.00351,0.00368,136662134.839335,500342.693891,500342.693891,1,FAIR-USDT
2019-04-23,1555948800000,0.00368,0.00447,0.00355,0.00372,155074887.229325,610296.738088,610296.738088,1,FAIR-USDT
2019-04-24,1556035200000,0.00372,0.00404,0.00364,0.00373,143552165.9194,539652.029883,539652.029883,1,FAIR-USDT
2019-04-25,1556121600000,0.00373,0.00374,0.0034,0.00364,107867339.189504,385809.104363,385809.104363,1,FAIR-USDT
2019-04-26,1556208000000,0.00366,0.00369,0.00324,0.00328,105566792.319499,357487.367396,357487.367396,1,FAIR-USDT
2019-04-27,1556294400000,0.00328,0.00329,0.0029,0.00316,141257714.909359,437924.746374,437924.746374,1,FAIR-USDT
2019-04-28,1556380800000,0.00314,0.00395,0.00312,0.00354,146034494.429377,498366.152986,498366.152986,1,FAIR-USDT
2019-04-29,1556467200000,0.00355,0.00359,0.00325,0.00332,112077133.519433,384308.804059,384308.804059,1,FAIR-USDT
2019-04-30,1556553600000,0.00331,0.00332,0.0031,0.00331,109916815.229442,357458.839506,357458.839506,1,FAIR-USDT
2019-05-01,1556640000000,0.00331,0.0038,0.0033,0.00364,139340594.419366,484117.607112,484117.607112,1,FAIR-USDT
2019-05-02,1556726400000,0.00364,0.0037,0.0034,0.00362,101058811.139497,351545.790752,351545.790752,1,FAIR-USDT
2019-05-03,1556812800000,0.00361,0.0038,0.0035,0.00357,124205879.859368,450940.787708,450940.787708,1,FAIR-USDT
2019-05-04,1556899200000,0.00357,0.00362,0.00335,0.00337,102396512.279465,352936.448305,352936.448305,1,FAIR-USDT
2019-05-05,1556985600000,0.00337,0.00345,0.00321,0.00335,94919280.799512,317238.789107,317238.789107,1,FAIR-USDT
2019-05-06,1557072000000,0.00335,0.00336,0.00303,0.00331,113021726.049437,364707.678147,364707.678147,1,FAIR-USDT
2019-05-07,1557158400000,0.00331,0.00423,0.00329,0.00395,108761577.099459,384765.768839,384765.768839,1,FAIR-USDT
2019-05-08,1557244800000,0.00396,0.00396,0.00341,0.00356,103020308.879497,373014.416081,373014.416081,1,FAIR-USDT
2019-05-09,1557331200000,0.00356,0.00365,0.00335,0.00337,83738473.619546,289797.638594,289797.638594,1,FAIR-USDT
2019-05-10,1557417600000,0.00337,0.00337,0.00313,0.00319,66476438.549631,218288.960984,218288.960984,1,FAIR-USDT
2019-05-11,1557504000000,0.0032,0.0034,0.00271,0.0033,102272580.139557,309759.256975,309759.256975,1,FAIR-USDT
2019-05-12,1557590400000,0.00329,0.00335,0.00284,0.00298,117074376.299475,363240.430266,363240.430266,1,FAIR-USDT
2019-05-13,1557676800000,0.00298,0.00305,0.0029,0.00303,136969793.329328,406372.982056,406372.982056,1,FAIR-USDT
2019-05-14,1557763200000,0.00302,0.00315,0.0028,0.0028,78889952.029592,233666.000289,233666.000289,1,FAIR-USDT
2019-05-15,1557849600000,0.00282,0.00304,0.00277,0.00303,78744594.509599,228190.966003,228190.966003,1,FAIR-USDT
2019-05-16,1557936000000,0.00303,0.00345,0.00297,0.00311,114724242.319486,365191.812627,365191.812627,1,FAIR-USDT
2019-05-17,1558022400000,0.0031,0.00521,0.00291,0.00323,202915749.999394,719746.332255,719746.332255,1,FAIR-USDT
2019-05-18,1558108800000,0.00324,0.0034,0.00266,0.00322,129134602.189484,406655.017107,406655.017107,1,FAIR-USDT
2019-05-19,1558195200000,0.00322,0.00348,0.00311,0.00329,96959158.549592,319637.724967,319637.724967,1,FAIR-USDT
2019-05-20,1558281600000,0.00329,0.00336,0.00302,0.00312,112458033.649435,354425.933572,354425.933572,1,FAIR-USDT
2019-05-21,1558368000000,0.00312,0.00336,0.0031,0.00326,97567080.939547,310959.569117,310959.569117,1,FAIR-USDT
2019-05-22,1558454400000,0.00326,0.00331,0.00311,0.0032,89344477.959512,286007.590752,286007.590752,1,FAIR-USDT
2019-05-23,1558540800000,0.0032,0.00324,0.00305,0.00319,115876534.649441,360643.979161,360643.979161,1,FAIR-USDT
2019-05-24,1558627200000,0.00319,0.00343,0.00316,0.00336,125074384.449387,410738.185702,410738.185702,1,FAIR-USDT
2019-05-25,1558713600000,0.00336,0.00344,0.00315,0.00326,102127632.329459,338177.865072,338177.865072,1,FAIR-USDT
2019-05-26,1558800000000,0.00326,0.00353,0.0031,0.0032,141923916.859385,470313.812392,470313.812392,1,FAIR-USDT
2019-05-27,1558886400000,0.0032,0.0034,0.0029,0.0032,149219680.049433,463586.414785,463586.414785,1,FAIR-USDT
2019-05-28,1558972800000,0.00322,0.0034,0.0031,0.00333,131356867.319433,425296.456787,425296.456787,1,FAIR-USDT
2019-05-29,1559059200000,0.00333,0.00336,0.00315,0.00326,101629864.759493,330085.056073,330085.056073,1,FAIR-USDT
2019-05-30,1559145600000,0.00326,0.00344,0.00317,0.00335,136317429.199367,448462.458547,448462.458547,1,FAIR-USDT
2019-05-31,1559232000000,0.00335,0.00363,0.00291,0.00309,141852658.159414,435194.246042,435194.246042,1,FAIR-USDT
2019-06-01,1559318400000,0.00309,0.00325,0.00301,0.00321,104405142.759512,326042.139019,326042.139019,1,FAIR-USDT
2019-06-02,1559404800000,0.0032,0.00356,0.00315,0.00353,124647303.309414,410147.09274,410147.09274,1,FAIR-USDT
2019-06-03,1559491200000,0.00353,0.00358,0.00317,0.00319,116662324.569432,390685.968325,390685.968325,1,FAIR-USDT
2019-06-04,1559577600000,0.00319,0.00323,0.00283,0.00311,133310357.099401,404165.422711,404165.422711,1,FAIR-USDT
2019-06-05,1559664000000,0.00311,0.00313,0.00295,0.00296,104665925.229494,319538.412759,319538.412759,1,FAIR-USDT
2019-06-06,1559750400000,0.00296,0.00335,0.00296,0.00327,116254698.659457,363331.846208,363331.846208,1,FAIR-USDT
2019-06-07,1559836800000,0.00327,0.00388,0.00326,0.0037,190049306.329405,692220.928314,692220.928314,1,FAIR-USDT
2019-06-08,1559923200000,0.00369,0.00381,0.00342,0.00374,129521923.159424,465130.545032,465130.545032,1,FAIR-USDT
2019-06-09,1560009600000,0.00375,0.0038,0.00344,0.00346,145351595.889326,522612.047267,522612.047267,1,FAIR-USDT
2019-06-10,1560096000000,0.00347,0.00365,0.00321,0.00359,144560534.139374,488101.752988,488101.752988,1,FAIR-USDT
2019-06-11,1560182400000,0.00358,0.00398,0.00341,0.00343,153274335.219351,555950.630819,555950.630819,1,FAIR-USDT
2019-06-12,1560268800000,0.00344,0.00377,0.00325,0.0035,136435444.419369,478884.763666,478884.763666,1,FAIR-USDT
2019-06-13,1560355200000,0.00351,0.00448,0.00351,0.00419,141431475.289492,547411.418725,547411.418725,1,FAIR-USDT
2019-06-14,1560441600000,0.00418,0.00447,0.00367,0.00387,149648531.559429,587489.985097,587489.985097,1,FAIR-USDT
2019-06-15,1560528000000,0.00387,0.00399,0.00365,0.00385,134962801.419419,515939.048519,515939.048519,1,FAIR-USDT
2019-06-16,1560614400000,0.00385,0.004,0.00351,0.00369,154501798.019379,582122.812904,582122.812904,1,FAIR-USDT
2019-06-17,1560700800000,0.00367,0.00409,0.00355,0.00365,130146482.159465,487720.753831,487720.753831,1,FAIR-USDT
2019-06-18,1560787200000,0.00365,0.00371,0.00335,0.00342,123461502.719434,439387.482451,439387.482451,1,FAIR-USDT
2019-06-19,1560873600000,0.00342,0.00349,0.00337,0.00342,80867749.009575,277769.465521,277769.465521,1,FAIR-USDT
2019-06-20,1560960000000,0.00342,0.00362,0.00325,0.00332,137140712.409439,468912.594203,468912.594203,1,FAIR-USDT
2019-06-21,1561046400000,0.00331,0.00345,0.00326,0.00331,122648125.679406,410598.608303,410598.608303,1,FAIR-USDT
2019-06-22,1561132800000,0.00332,0.00341,0.0032,0.00334,124251939.359415,412586.37771,412586.37771,1,FAIR-USDT
2019-06-23,1561219200000,0.00335,0.00358,0.00321,0.00352,140831464.59938,481644.130593,481644.130593,1,FAIR-USDT
2019-06-24,1561305600000,0.00352,0.00492,0.00352,0.00413,219814013.159341,978234.664852,978234.664852,1,FAIR-USDT
2019-06-25,1561392000000,0.00413,0.00418,0.00378,0.00383,147210465.039413,574645.473503,574645.473503,1,FAIR-USDT
2019-06-26,1561478400000,0.00383,0.00385,0.00351,0.00375,118311072.629441,440981.072556,440981.072556,1,FAIR-USDT
2019-06-27,1561564800000,0.00375,0.00386,0.00324,0.00338,156611664.099347,554145.808298,554145.808298,1,FAIR-USDT
2019-06-28,1561651200000,0.00333,0.00385,0.00325,0.00372,171636301.739297,601142.208572,601142.208572,1,FAIR-USDT
2019-06-29,1561737600000,0.00373,0.00431,0.00355,0.00423,179199879.079294,691070.739478,691070.739478,1,FAIR-USDT
2019-06-30,1561824000000,0.00421,0.00453,0.0039,0.00395,163421248.529392,678064.282089,678064.282089,1,FAIR-USDT
2019-07-01,1561910400000,0.00397,0.00418,0.0038,0.00385,173161748.429328,681768.989878,681768.989878,1,FAIR-USDT
2019-07-02,1561996800000,0.00382,0.00418,0.00361,0.00381,168442433.609308,643182.996728,643182.996728,1,FAIR-USDT
2019-07-03,1562083200000,0.00383,0.00395,0.00361,0.0037,164216444.489324,620051.744297,620051.744297,1,FAIR-USDT
2019-07-04,1562169600000,0.0037,0.00384,0.00341,0.00357,135374544.809386,493277.947415,493277.947415,1,FAIR-USDT
2019-07-05,1562256000000,0.00357,0.00407,0.00357,0.00391,105473055.289512,396033.601816,396033.601816,1,FAIR-USDT
2019-07-06,1562342400000,0.00391,0.0043,0.00386,0.004,127277505.389373,508244.153493,508244.153493,1,FAIR-USDT
2019-07-07,1562428800000,0.004,0.00406,0.00388,0.00403,123815498.859327,490924.705126,490924.705126,1,FAIR-USDT
2019-07-08,1562515200000,0.00404,0.00532,0.00395,0.00417,156624461.429378,678966.062639,678966.062639,1,FAIR-USDT
2019-07-09,1562601600000,0.00418,0.00422,0.00377,0.00399,151269242.319362,598930.623417,598930.623417,1,FAIR-USDT
2019-07-10,1562688000000,0.004,0.00479,0.0038,0.00391,161501258.259397,681279.499195,681279.499195,1,FAIR-USDT
2019-07-11,1562774400000,0.0039,0.00428,0.00377,0.00406,151628018.909363,596539.116817,596539.116817,1,FAIR-USDT
2019-07-12,1562860800000,0.00404,0.00433,0.0039,0.00416,134253603.869417,538604.678027,538604.678027,1,FAIR-USDT
2019-07-13,1562947200000,0.00421,0.0047,0.004,0.00415,106253580.429509,436414.809496,436414.809496,1,FAIR-USDT
2019-07-14,1563033600000,0.00415,0.00417,0.0038,0.00382,66185193.469706,261996.34457,261996.34457,1,FAIR-USDT
2019-07-15,1563120000000,0.00382,0.004,0.0036,0.004,142781657.909365,544066.139207,544066.139207,1,FAIR-USDT
2019-07-16,1563206400000,0.00399,0.00408,0.0036,0.00407,136601473.859384,526519.70252,526519.70252,1,FAIR-USDT
2019-07-17,1563292800000,0.00407,0.00407,0.0033,0.00358,130329538.509462,465273.701025,465273.701025,1,FAIR-USDT
2019-07-18,1563379200000,0.00357,0.00372,0.00342,0.00369,115803552.129381,411918.093885,411918.093885,1,FAIR-USDT
2019-07-19,1563465600000,0.00369,0.00403,0.00352,0.00363,127001443.919398,458002.7211,458002.7211,1,FAIR-USDT
2019-07-20,1563552000000,0.00361,0.00401,0.00358,0.00394,117629754.859383,451797.104417,451797.104417,1,FAIR-USDT
2019-07-21,1563638400000,0.00395,0.0042,0.00394,0.00396,118534553.859349,480559.816595,480559.816595,1,FAIR-USDT
2019-07-22,1563724800000,0.00396,0.00399,0.00374,0.00377,85147675.009553,330167.871418,330167.871418,1,FAIR-USDT
2019-07-23,1563811200000,0.00377,0.00378,0.00355,0.00358,94145030.849484,347032.559884,347032.559884,1,FAIR-USDT
2019-07-24,1563897600000,0.00357,0.00382,0.00356,0.00382,115689879.749414,420147.754802,420147.754802,1,FAIR-USDT
2019-07-25,1563984000000,0.00383,0.00401,0.00372,0.00396,111374547.3794,431158.139525,431158.139525,1,FAIR-USDT
2019-07-26,1564070400000,0.00396,0.0041,0.00373,0.00387,122539295.619375,482922.895476,482922.895476,1,FAIR-USDT
2019-07-27,1564156800000,0.00388,0.0041,0.0037,0.00378,122950014.039416,483870.653519,483870.653519,1,FAIR-USDT
2019-07-28,1564243200000,0.00378,0.0041,0.00375,0.00385,114738267.249408,438147.5874,438147.5874,1,FAIR-USDT
2019-07-29,1564329600000,0.00385,0.0065,0.0038,0.00506,212975391.909319,972782.592559,972782.592559,1,FAIR-USDT
2019-07-30,1564416000000,0.00511,0.00517,0.00414,0.00457,150652554.889437,679884.044887,679884.044887,1,FAIR-USDT
2019-07-31,1564502400000,0.00458,0.0049,0.00404,0.00479,129203137.819404,541566.389027,541566.389027,1,FAIR-USDT
2019-08-01,1564588800000,0.00479,0.00623,0.00431,0.00565,192129738.359345,956955.892144,956955.892144,1,FAIR-USDT
2019-08-02,1564675200000,0.0057,0.0081,0.0052,0.00734,269710462.999298,1820992.499431,1820992.499431,1,FAIR-USDT
2019-08-03,1564761600000,0.00736,0.007889,0.00571,0.00601,204057930.649325,1316425.087593,1316425.087593,1,FAIR-USDT
2019-08-04,1564848000000,0.00601,0.00838,0.0055,0.00782,218065979.309318,1470882.272313,1470882.272313,1,FAIR-USDT
2019-08-05,1564934400000,0.0078,0.008,0.00659,0.00687,197194482.359373,1395615.410843,1395615.410843,1,FAIR-USDT
2019-08-06,1565020800000,0.00684,0.008,0.0064,0.00693,223142770.15936,1582406.589966,1582406.589966,1,FAIR-USDT
2019-08-07,1565107200000,0.00698,0.00744,0.00578,0.00595,188123987.059348,1190047.67593,1190047.67593,1,FAIR-USDT
2019-08-08,1565193600000,0.00593,0.00603,0.00495,0.0052,170152435.079364,921708.547723,921708.547723,1,FAIR-USDT
2019-08-09,1565280000000,0.00528,0.00592,0.00478,0.00515,179279786.839319,939519.724859,939519.724859,1,FAIR-USDT
2019-08-10,1565366400000,0.00515,0.00525,0.00434,0.00436,177324336.609337,838447.780933,838447.780933,1,FAIR-USDT
2019-08-11,1565452800000,0.00435,0.0046,0.00404,0.00426,153610580.089371,652948.9972,652948.9972,1,FAIR-USDT
2019-08-12,1565539200000,0.00427,0.00484,0.00419,0.00449,141617601.269393,633352.523738,633352.523738,1,FAIR-USDT
2019-08-13,1565625600000,0.00449,0.00475,0.004,0.00407,133564988.159431,581941.066209,581941.066209,1,FAIR-USDT
2019-08-14,1565712000000,0.00407,0.00425,0.0038,0.00407,124123201.649448,503923.483779,503923.483779,1,FAIR-USDT
2019-08-15,1565798400000,0.00411,0.00427,0.00338,0.00352,136841145.579379,494978.187254,494978.187254,1,FAIR-USDT
2019-08-16,1565884800000,0.00351,0.00607,0.0035,0.00548,149222664.799461,607577.166747,607577.166747,1,FAIR-USDT
2019-08-17,1565971200000,0.00538,0.00551,0.00452,0.00489,191505999.42933,930608.929338,930608.929338,1,FAIR-USDT
2019-08-18,1566057600000,0.00494,0.0051,0.0045,0.00484,119023351.93947,559398.446357,559398.446357,1,FAIR-USDT
2019-08-19,1566144000000,0.0049,0.00494,0.00442,0.00462,127731406.809384,589421.762353,589421.762353,1,FAIR-USDT
2019-08-20,1566230400000,0.00463,0.00595,0.00443,0.00531,158059239.779379,772951.538987,772951.538987,1,FAIR-USDT
2019-08-21,1566316800000,0.00536,0.00636,0.00436,0.00449,202305096.189322,1090964.928793,1090964.928793,1,FAIR-USDT
2019-08-22,1566403200000,0.00448,0.00474,0.00405,0.0043,121945099.909476,530597.979241,530597.979241,1,FAIR-USDT
2019-08-23,1566489600000,0.00431,0.00451,0.00406,0.00429,88327206.989581,374928.863031,374928.863031,1,FAIR-USDT
2019-08-24,1566576000000,0.00422,0.0043,0.004,0.00416,98988994.569483,414485.805974,414485.805974,1,FAIR-USDT
2019-08-25,1566662400000,0.00416,0.00424,0.0037,0.00394,110431476.649427,449355.547073,449355.547073,1,FAIR-USDT
2019-08-26,1566748800000,0.00394,0.00499,0.0039,0.00417,157212689.199393,680649.269975,680649.269975,1,FAIR-USDT
2019-08-27,1566835200000,0.00417,0.00463,0.00405,0.0045,117581317.73948,506634.834864,506634.834864,1,FAIR-USDT
2019-08-28,1566921600000,0.00453,0.00666,0.0045,0.00508,243817139.049314,1319005.59261,1319005.59261,1,FAIR-USDT
2019-08-29,1567008000000,0.00506,0.00511,0.00382,0.00424,142404004.549414,603372.338458,603372.338458,1,FAIR-USDT
2019-08-30,1567094400000,0.00424,0.00449,0.00407,0.00448,118004388.939417,501624.608601,501624.608601,1,FAIR-USDT
2019-08-31,1567180800000,0.00448,0.0053,0.00439,0.00471,177398216.529308,848216.375069,848216.375069,1,FAIR-USDT
2019-09-01,1567267200000,0.00467,0.00472,0.00426,0.00458,135323711.899352,603267.291265,603267.291265,1,FAIR-USDT
2019-09-02,1567353600000,0.00461,0.00497,0.00431,0.00461,139515702.369348,632667.793993,632667.793993,1,FAIR-USDT
2019-09-03,1567440000000,0.00459,0.00555,0.00456,0.00533,199349372.059276,1001311.656231,1001311.656231,1,FAIR-USDT
2019-09-04,1567526400000,0.00537,0.00539,0.00473,0.00517,136378354.409451,699252.325446,699252.325446,1,FAIR-USDT
2019-09-05,1567612800000,0.00518,0.00524,0.0047,0.00486,145021922.199295,726405.790198,726405.790198,1,FAIR-USDT
2019-09-06,1567699200000,0.00486,0.00511,0.00461,0.00477,158855750.659324,766948.957752,766948.957752,1,FAIR-USDT
2019-09-07,1567785600000,0.00476,0.00511,0.00451,0.005,135490419.209374,644852.484419,644852.484419,1,FAIR-USDT
2019-09-08,1567872000000,0.00499,0.00506,0.0046,0.00497,139726683.139294,679123.120518,679123.120518,1,FAIR-USDT
2019-09-09,1567958400000,0.00497,0.00506,0.00458,0.00475,108603885.479483,521641.74488,521641.74488,1,FAIR-USDT
2019-09-10,1568044800000,0.00475,0.00486,0.00455,0.00463,156147430.499314,728919.294687,728919.294687,1,FAIR-USDT
2019-09-11,1568131200000,0.00464,0.00476,0.00427,0.00434,133101530.539345,597223.249864,597223.249864,1,FAIR-USDT
2019-09-12,1568217600000,0.00434,0.00478,0.00432,0.00455,120424432.019382,536715.206172,536715.206172,1,FAIR-USDT
2019-09-13,1568304000000,0.00456,0.00475,0.0042,0.00448,116083238.079388,519560.404162,519560.404162,1,FAIR-USDT
2019-09-14,1568390400000,0.00448,0.00478,0.00443,0.00462,129527060.499395,597445.797966,597445.797966,1,FAIR-USDT
2019-09-15,1568476800000,0.00462,0.00497,0.00441,0.00468,125148900.949357,584456.714008,584456.714008,1,FAIR-USDT
2019-09-16,1568563200000,0.00468,0.00471,0.00434,0.00436,120057602.479369,550277.772376,550277.772376,1,FAIR-USDT
2019-09-17,1568649600000,0.00436,0.00494,0.00435,0.00464,129364315.809404,595899.668902,595899.668902,1,FAIR-USDT
2019-09-18,1568736000000,0.00465,0.00486,0.00433,0.00442,125181875.009338,572093.626851,572093.626851,1,FAIR-USDT
2019-09-19,1568822400000,0.00442,0.00467,0.00413,0.00429,115657781.739465,497787.676306,497787.676306,1,FAIR-USDT
2019-09-20,1568908800000,0.00429,0.0044,0.00417,0.00418,111715446.939401,480577.032075,480577.032075,1,FAIR-USDT
2019-09-21,1568995200000,0.0042,0.00444,0.00403,0.00411,91390509.859492,378259.411694,378259.411694,1,FAIR-USDT
2019-09-22,1569081600000,0.00412,0.00446,0.00401,0.00431,134094224.249415,568996.770807,568996.770807,1,FAIR-USDT
2019-09-23,1569168000000,0.00431,0.00458,0.00413,0.00421,98898573.919525,424028.300984,424028.300984,1,FAIR-USDT
2019-09-24,1569254400000,0.00421,0.0044,0.00381,0.00384,95103598.519515,387779.42096,387779.42096,1,FAIR-USDT
2019-09-25,1569340800000,0.00384,0.00386,0.00295,0.00305,144361041.599386,469323.217865,469323.217865,1,FAIR-USDT
2019-09-26,1569427200000,0.00306,0.00348,0.00296,0.00301,139844703.709381,444917.113054,444917.113054,1,FAIR-USDT
2019-09-27,1569513600000,0.00303,0.00344,0.00296,0.00302,143069343.209294,438541.549529,438541.549529,1,FAIR-USDT
2019-09-28,1569600000000,0.00304,0.00339,0.00295,0.00326,117537467.159406,370951.705168,370951.705168,1,FAIR-USDT
2019-09-29,1569686400000,0.00326,0.00336,0.00301,0.00307,119717870.499425,377702.973461,377702.973461,1,FAIR-USDT
2019-09-30,1569772800000,0.00307,0.0031,0.00247,0.00271,152128271.769331,434778.634651,434778.634651,1,FAIR-USDT
2019-10-01,1569859200000,0.00271,0.00324,0.00259,0.00275,154644584.059281,434268.566444,434268.566444,1,FAIR-USDT
2019-10-02,1569945600000,0.00275,0.00298,0.00266,0.00274,309964288.21,849302.149695,849302.149695,1,FAIR-USDT
2019-10-03,1570032000000,0.00273,0.00299,0.00273,0.00279,345265659.28,963291.189391,963291.189391,1,FAIR-USDT
2019-10-04,1570118400000,0.00279,0.00309,0.00273,0.00299,320394297.12,957978.948389,957978.948389,1,FAIR-USDT
2019-10-05,1570204800000,0.003,0.00312,0.00286,0.00299,288900675.41,863813.019476,863813.019476,1,FAIR-USDT
2019-10-06,1570291200000,0.00299,0.00305,0.00279,0.00305,283320135.14,864126.412177,864126.412177,1,FAIR-USDT
2019-10-07,1570377600000,0.00305,0.00324,0.00281,0.00298,356589830.44,1062637.694711,1062637.694711,1,FAIR-USDT
2019-10-08,1570464000000,0.00298,0.0031,0.00277,0.00288,370402503.77,1066759.210858,1066759.210858,1,FAIR-USDT
2019-10-09,1570550400000,0.00291,0.00295,0.00279,0.00289,344367589.49,995222.333626,995222.333626,1,FAIR-USDT
2019-10-10,1570636800000,0.00289,0.0029,0.0027,0.00282,239077164.42,674197.603664,674197.603664,1,FAIR-USDT
2019-10-11,1570723200000,0.00283,0.003,0.0025,0.00261,397474416.5,1037408.227065,1037408.227065,1,FAIR-USDT
2019-10-12,1570809600000,0.00261,0.00263,0.00239,0.00251,413417315.61,1037677.462181,1037677.462181,1,FAIR-USDT
2019-10-13,1570896000000,0.00251,0.00277,0.00245,0.00264,375297247.52,990784.733453,990784.733453,1,FAIR-USDT
2019-10-14,1570982400000,0.00262,0.00268,0.00248,0.0025,351237402.62,878093.50655,878093.50655,1,FAIR-USDT
2019-10-15,1571068800000,0.0025,0.0026,0.00244,0.00247,187293830.61,462615.761607,462615.761607,1,FAIR-USDT
2019-10-16,1571155200000,0.00248,0.00248,0.0022,0.00228,360229297.72,821322.798802,821322.798802,1,FAIR-USDT
2019-10-17,1571241600000,0.0023,0.0025,0.00226,0.00241,275694094.42,664422.767552,664422.767552,1,FAIR-USDT
2019-10-18,1571328000000,0.00242,0.00247,0.0023,0.00233,333758406.41,777657.086935,777657.086935,1,FAIR-USDT
2019-10-19,1571414400000,0.00233,0.00249,0.0023,0.0024,360102147.52,864245.154048,864245.154048,1,FAIR-USDT
2019-10-20,1571500800000,0.00239,0.00254,0.00236,0.00244,262957117.98,641615.367871,641615.367871,1,FAIR-USDT
2019-10-21,1571587200000,0.00244,0.00248,0.00231,0.00241,310053014.69,747227.765403,747227.765403,1,FAIR-USDT
2019-10-22,1571673600000,0.0024,0.00251,0.00239,0.00246,286941966.13,705877.23668,705877.23668,1,FAIR-USDT
2019-10-23,1571760000000,0.00246,0.00249,0.00212,0.00219,264024577.78,578213.825338,578213.825338,1,FAIR-USDT
2019-10-24,1571846400000,0.00219,0.00239,0.00212,0.00225,229027013.99,515310.781478,515310.781478,1,FAIR-USDT
2019-10-25,1571932800000,0.00225,0.00248,0.0021,0.00237,166274207.57,394069.871941,394069.871941,1,FAIR-USDT
2019-10-26,1572019200000,0.00244,0.00284,0.00236,0.00249,431009391.57,1073213.385009,1073213.385009,1,FAIR-USDT
2019-10-27,1572105600000,0.00249,0.00258,0.0024,0.00251,368647028.82,925304.042338,925304.042338,1,FAIR-USDT
2019-10-28,1572192000000,0.00251,0.0035,0.00251,0.00282,428329628.0,1207889.55096,1207889.55096,1,FAIR-USDT
2019-10-29,1572278400000,0.00283,0.00298,0.00266,0.00271,287832937.2,780027.259812,780027.259812,1,FAIR-USDT
2019-10-30,1572364800000,0.00271,0.00281,0.0025,0.00263,331834201.13,872723.948972,872723.948972,1,FAIR-USDT
2019-10-31,1572451200000,0.00263,0.0042,0.00257,0.00325,500004361.15,1625014.173738,1625014.173738,1,FAIR-USDT
2019-11-01,1572537600000,0.00326,0.0033,0.00286,0.00297,364587519.71,1082824.933539,1082824.933539,1,FAIR-USDT
2019-11-02,1572624000000,0.00299,0.00302,0.0028,0.003,318174636.53,954523.90959,954523.90959,1,FAIR-USDT
2019-11-03,1572710400000,0.00301,0.00306,0.00274,0.00287,411793756.65,1181848.081586,1181848.081586,1,FAIR-USDT
2019-11-04,1572796800000,0.00286,0.0029,0.00275,0.00277,364965548.3,1010954.568791,1010954.568791,1,FAIR-USDT
2019-11-05,1572883200000,0.00278,0.00284,0.00272,0.00275,278842553.26,766817.021465,766817.021465,1,FAIR-USDT
2019-11-06,1572969600000,0.00275,0.00284,0.00265,0.00274,376167780.1,1030699.717474,1030699.717474,1,FAIR-USDT
2019-11-07,1573056000000,0.00271,0.00292,0.00265,0.00268,386831653.49,1036708.831353,1036708.831353,1,FAIR-USDT
2019-11-08,1573142400000,0.00269,0.00279,0.00246,0.0025,384078709.6,960196.774,960196.774,1,FAIR-USDT
2019-11-09,1573228800000,0.0025,0.00267,0.0025,0.00254,323656301.07,822087.004718,822087.004718,1,FAIR-USDT
2019-11-10,1573315200000,0.00254,0.00262,0.00247,0.00261,330484316.06,862564.064917,862564.064917,1,FAIR-USDT
2019-11-11,1573401600000,0.00259,0.00272,0.00252,0.00257,294025443.96,755645.390977,755645.390977,1,FAIR-USDT
2019-11-12,1573488000000,0.00256,0.00262,0.00252,0.00254,332911182.98,845594.404769,845594.404769,1,FAIR-USDT
2019-11-13,1573574400000,0.00254,0.00266,0.0025,0.00261,356842625.18,931359.25172,931359.25172,1,FAIR-USDT
2019-11-14,1573660800000,0.00264,0.00267,0.0025,0.00256,372602308.16,953861.90889,953861.90889,1,FAIR-USDT
2019-11-15,1573747200000,0.00252,0.00259,0.00246,0.00247,314427776.94,776636.609042,776636.609042,1,FAIR-USDT
2019-11-16,1573833600000,0.00249,0.00267,0.00246,0.00261,355675997.46,928314.353371,928314.353371,1,FAIR-USDT
2019-11-17,1573920000000,0.00264,0.00274,0.00235,0.00248,394569105.94,978531.382731,978531.382731,1,FAIR-USDT
2019-11-18,1574006400000,0.00248,0.00255,0.00232,0.00238,321502507.0,765175.96666,765175.96666,1,FAIR-USDT
2019-11-19,1574092800000,0.00238,0.00238,0.00201,0.00217,384448904.56,834254.122895,834254.122895,1,FAIR-USDT
2019-11-20,1574179200000,0.00227,0.00231,0.00205,0.00212,348893484.85,739654.187882,739654.187882,1,FAIR-USDT
2019-11-21,1574265600000,0.00212,0.00215,0.00195,0.00195,286507199.34,558689.038713,558689.038713,1,FAIR-USDT
2019-11-22,1574352000000,0.00195,0.00201,0.00161,0.00167,393841757.18,657715.734491,657715.734491,1,FAIR-USDT
2019-11-23,1574438400000,0.00167,0.00188,0.00163,0.00167,344796913.01,575810.844727,575810.844727,1,FAIR-USDT
2019-11-24,1574524800000,0.00168,0.00177,0.00165,0.00165,514264100.73,366987.96,366987.96,1,FAIR-USDT
2019-11-25,1574611200000,0.00167,0.00167,0.00135,0.00156,304248761.0,465397.6,465397.6,1,FAIR-USDT
