Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-16,1644940800000,0.4960000000,0.5500000000,0.4843000000,0.5437000000,2088712.3095549999,1101091.4476290001,1101091.4476290001,1,GARI-USDT
2022-02-17,1645027200000,0.5436000000,0.6781000000,0.5248000000,0.6379000000,6177198.1790450001,3802859.3597539999,3802859.3597539999,1,GARI-USDT
2022-02-18,1645113600000,0.6361000000,0.7400000000,0.5808000000,0.6862000000,5236814.7466120003,3470078.4123169999,3470078.4123169999,1,GARI-USDT
2022-02-19,1645200000000,0.6863000000,0.8157000000,0.6562000000,0.7110000000,6657932.2248970000,4985588.6283849999,4985588.6283849999,1,GARI-USDT
2022-02-20,1645286400000,0.7110000000,0.7300000000,0.6020000000,0.6833000000,4981500.7549909996,3378605.4391589998,3378605.4391589998,1,GARI-USDT
2022-02-21,1645372800000,0.6845000000,0.9723000000,0.6820000000,0.9379000000,13120706.8246180005,11323272.2839560006,11323272.2839560006,1,GARI-USDT
2022-02-22,1645459200000,0.9379000000,1.0134000000,0.7778000000,0.8940000000,10016288.7528789993,8769923.0495069996,8769923.0495069996,1,GARI-USDT
2022-02-23,1645545600000,0.8939000000,0.9020000000,0.7280000000,0.7531000000,7088800.6953020003,5552385.8849740000,5552385.8849740000,1,GARI-USDT
2022-02-24,1645632000000,0.7550000000,0.7942000000,0.4878000000,0.5572000000,14983348.2358020004,8868180.3203650005,8868180.3203650005,1,GARI-USDT
2022-02-25,1645718400000,0.5566000000,0.7229000000,0.5500000000,0.6900000000,9651739.7907110006,6290826.9086410003,6290826.9086410003,1,GARI-USDT
2022-02-26,1645804800000,0.6900000000,0.6935000000,0.6131000000,0.6330000000,8295632.9386670003,5305297.8386760000,5305297.8386760000,1,GARI-USDT
2022-02-27,1645891200000,0.6327000000,0.6762000000,0.5961000000,0.6162000000,6495805.2278899997,4097561.0146940001,4097561.0146940001,1,GARI-USDT
2022-02-28,1645977600000,0.6147000000,0.6210000000,0.5346000000,0.6188000000,8071571.6033659996,4636901.3997360002,4636901.3997360002,1,GARI-USDT
2022-03-01,1646064000000,0.6187000000,0.6989000000,0.5958000000,0.6120000000,8130311.3763459995,5253030.5775180003,5253030.5775180003,1,GARI-USDT
2022-03-02,1646150400000,0.6122000000,0.6529000000,0.5897000000,0.6361000000,7874820.3411699999,4886763.9924029997,4886763.9924029997,1,GARI-USDT
2022-03-03,1646236800000,0.6361000000,0.6476000000,0.5668000000,0.5741000000,5435428.8234569998,3291406.9354220000,3291406.9354220000,1,GARI-USDT
2022-03-04,1646323200000,0.5744000000,0.5950000000,0.5478000000,0.5581000000,4917282.4610380000,2816052.7086540000,2816052.7086540000,1,GARI-USDT
2022-03-05,1646409600000,0.5582000000,0.5744000000,0.5068000000,0.5357000000,3804759.6991710002,2059742.8984940001,2059742.8984940001,1,GARI-USDT
2022-03-06,1646496000000,0.5358000000,0.5504000000,0.4999000000,0.5174000000,1833303.9989700001,966223.7955430000,966223.7955430000,1,GARI-USDT
2022-03-07,1646582400000,0.5175000000,0.5730000000,0.4951000000,0.5317000000,2951320.8901950000,1543404.2257640001,1543404.2257640001,1,GARI-USDT
2022-03-08,1646668800000,0.5318000000,0.5553000000,0.5075000000,0.5114000000,2943919.8276040000,1551643.4560890000,1551643.4560890000,1,GARI-USDT
2022-03-09,1646755200000,0.5119000000,0.5360000000,0.4991000000,0.5249000000,2075958.1141609999,1073886.2006480000,1073886.2006480000,1,GARI-USDT
2022-03-10,1646841600000,0.5250000000,0.5380000000,0.4792000000,0.4871000000,2298448.9528810000,1161494.4324540000,1161494.4324540000,1,GARI-USDT
2022-03-11,1646928000000,0.4867000000,0.4956000000,0.4412000000,0.4453000000,4163779.9016339998,1915096.3687519999,1915096.3687519999,1,GARI-USDT
2022-03-12,1647014400000,0.4455000000,0.4571000000,0.4387000000,0.4500000000,2449905.3227090002,1100852.5225710000,1100852.5225710000,1,GARI-USDT
2022-03-13,1647100800000,0.4499000000,0.4646000000,0.4306000000,0.4391000000,927307.7633260000,414119.0997530000,414119.0997530000,1,GARI-USDT
2022-03-14,1647187200000,0.4391000000,0.4814000000,0.4133000000,0.4601000000,2071021.7217160000,910178.1654309999,910178.1654309999,1,GARI-USDT
2022-03-15,1647273600000,0.4613000000,0.4613000000,0.4201000000,0.4276000000,2040113.6300850001,888346.6358370000,888346.6358370000,1,GARI-USDT
2022-03-16,1647360000000,0.4276000000,0.4525000000,0.4123000000,0.4231000000,1802124.1634720000,766698.4719020000,766698.4719020000,1,GARI-USDT
2022-03-17,1647446400000,0.4230000000,0.4356000000,0.4159000000,0.4228000000,1455786.3290899999,617153.5228020001,617153.5228020001,1,GARI-USDT
2022-03-18,1647532800000,0.4227000000,0.4266000000,0.3942000000,0.4114000000,1082864.3418650001,447091.7466030000,447091.7466030000,1,GARI-USDT
2022-03-19,1647619200000,0.4114000000,0.4655000000,0.3916000000,0.4359000000,2712990.2423930001,1139034.2248660000,1139034.2248660000,1,GARI-USDT
2022-03-20,1647705600000,0.4359000000,0.4672000000,0.4249000000,0.4351000000,3295737.6913000001,1471358.5998320000,1471358.5998320000,1,GARI-USDT
2022-03-21,1647792000000,0.4353000000,0.4548000000,0.4216000000,0.4463000000,1052599.1851600001,459754.8367360000,459754.8367360000,1,GARI-USDT
2022-03-22,1647878400000,0.4463000000,0.4737000000,0.4382000000,0.4679000000,1272303.8461900000,575477.0127530000,575477.0127530000,1,GARI-USDT
2022-03-23,1647964800000,0.4678000000,0.4737000000,0.4513000000,0.4520000000,928724.1022820000,428699.8386610000,428699.8386610000,1,GARI-USDT
2022-03-24,1648051200000,0.4521000000,0.4566000000,0.4151000000,0.4252000000,2089535.1009000000,897931.8996079999,897931.8996079999,1,GARI-USDT
2022-03-25,1648137600000,0.4252000000,0.4377000000,0.4110000000,0.4164000000,1128902.4384520000,474848.9392730000,474848.9392730000,1,GARI-USDT
2022-03-26,1648224000000,0.4163000000,0.4170000000,0.4007000000,0.4139000000,896917.5262600000,367403.6730080000,367403.6730080000,1,GARI-USDT
2022-03-27,1648310400000,0.4138000000,0.4600000000,0.4134000000,0.4383000000,1600363.0406630000,702545.7011860000,702545.7011860000,1,GARI-USDT
2022-03-28,1648396800000,0.4386000000,0.4600000000,0.4300000000,0.4532000000,1228838.5597790000,550316.2035620000,550316.2035620000,1,GARI-USDT
2022-03-29,1648483200000,0.4530000000,0.4531000000,0.3500000000,0.4187000000,6934301.1844420005,2717021.4476140002,2717021.4476140002,1,GARI-USDT
2022-03-30,1648569600000,0.4181000000,0.4200000000,0.3743000000,0.3787000000,2310081.4683210002,905672.0167290000,905672.0167290000,1,GARI-USDT
2022-03-31,1648656000000,0.3787000000,0.4043000000,0.3625000000,0.3832000000,1954018.1743369999,741863.1978279999,741863.1978279999,1,GARI-USDT
2022-04-01,1648742400000,0.3832000000,0.4002000000,0.3558000000,0.3843000000,3420640.3056230000,1320574.1908829999,1320574.1908829999,1,GARI-USDT
2022-04-02,1648828800000,0.3841000000,0.4195000000,0.3791000000,0.3933000000,2193870.8025929998,875628.0333230000,875628.0333230000,1,GARI-USDT
2022-04-03,1648915200000,0.3933000000,0.4107000000,0.3914000000,0.3972000000,1506047.4149529999,603757.7404400000,603757.7404400000,1,GARI-USDT
2022-04-04,1649001600000,0.3969000000,0.4131000000,0.3876000000,0.3998000000,1409453.9336629999,565067.2691710000,565067.2691710000,1,GARI-USDT
2022-04-05,1649088000000,0.3999000000,0.4049000000,0.3725000000,0.3795000000,1967708.4045259999,759307.9723740000,759307.9723740000,1,GARI-USDT
2022-04-06,1649174400000,0.3795000000,0.3831000000,0.3558000000,0.3616000000,1140212.9865150000,420160.2344880000,420160.2344880000,1,GARI-USDT
2022-04-07,1649260800000,0.3617000000,0.3722000000,0.3520000000,0.3544000000,911461.3640670000,329674.6573240000,329674.6573240000,1,GARI-USDT
2022-04-08,1649347200000,0.3537000000,0.3715000000,0.3298000000,0.3403000000,1688276.8329820000,591212.7313510000,591212.7313510000,1,GARI-USDT
2022-04-09,1649433600000,0.3402000000,0.3551000000,0.3292000000,0.3429000000,878689.9521020000,299597.7191270000,299597.7191270000,1,GARI-USDT
2022-04-10,1649520000000,0.3428000000,0.3521000000,0.3416000000,0.3476000000,491998.0815640000,169643.5709190000,169643.5709190000,1,GARI-USDT
2022-04-11,1649606400000,0.3474000000,0.3496000000,0.3127000000,0.3162000000,1071358.7289380000,355760.4243860000,355760.4243860000,1,GARI-USDT
2022-04-12,1649692800000,0.3157000000,0.3394000000,0.2830000000,0.3250000000,3765196.7688230001,1167569.2111879999,1167569.2111879999,1,GARI-USDT
2022-04-13,1649779200000,0.3240000000,0.4049000000,0.3191000000,0.3652000000,3833763.0523069999,1408923.8944089999,1408923.8944089999,1,GARI-USDT
2022-04-14,1649865600000,0.3643000000,0.3709000000,0.3588000000,0.3597000000,490111.3841090000,177935.0553150000,177935.0553150000,1,GARI-USDT
2022-04-15,1649952000000,0.3596000000,0.3791000000,0.3544000000,0.3557000000,647314.4598060000,236033.9961640000,236033.9961640000,1,GARI-USDT
2022-04-16,1650038400000,0.3557000000,0.4464000000,0.3529000000,0.4257000000,4037409.5240890002,1658527.2437000000,1658527.2437000000,1,GARI-USDT
2022-04-17,1650124800000,0.4257000000,0.4354000000,0.3988000000,0.4159000000,1462176.8139630000,607228.4419860000,607228.4419860000,1,GARI-USDT
2022-04-18,1650211200000,0.4160000000,0.4300000000,0.3921000000,0.4080000000,1504863.2480200001,613461.6793860000,613461.6793860000,1,GARI-USDT
2022-04-19,1650297600000,0.4081000000,0.4819000000,0.4081000000,0.4683000000,1652548.5739350000,750808.0835720000,750808.0835720000,1,GARI-USDT
2022-04-20,1650384000000,0.4684000000,0.5100000000,0.4490000000,0.4611000000,2079056.4612290000,995372.0053490000,995372.0053490000,1,GARI-USDT
2022-04-21,1650470400000,0.4612000000,0.5299000000,0.4607000000,0.4858000000,2284141.3054030002,1126532.5400520000,1126532.5400520000,1,GARI-USDT
2022-04-22,1650556800000,0.4859000000,0.5250000000,0.4702000000,0.4944000000,1164663.8345629999,579314.7935460000,579314.7935460000,1,GARI-USDT
2022-04-23,1650643200000,0.4945000000,0.5580000000,0.4927000000,0.5566000000,2477352.3623710000,1296619.8960549999,1296619.8960549999,1,GARI-USDT
2022-04-24,1650729600000,0.5564000000,0.6251000000,0.5314000000,0.6204000000,3157748.0955019998,1839101.5444250000,1839101.5444250000,1,GARI-USDT
2022-04-25,1650816000000,0.6206000000,0.6214000000,0.5269000000,0.5424000000,3248893.2191980002,1862193.7956109999,1862193.7956109999,1,GARI-USDT
2022-04-26,1650902400000,0.5424000000,0.5727000000,0.5278000000,0.5282000000,1389257.2618460001,770785.5818080000,770785.5818080000,1,GARI-USDT
2022-04-27,1650988800000,0.5281000000,0.5600000000,0.4915000000,0.5561000000,2417176.2191460002,1269581.5671260001,1269581.5671260001,1,GARI-USDT
2022-04-28,1651075200000,0.5561000000,0.5850000000,0.5362000000,0.5519000000,1375954.8604619999,758468.6935940000,758468.6935940000,1,GARI-USDT
2022-04-29,1651161600000,0.5514000000,0.6011000000,0.5461000000,0.5863000000,2038130.5334119999,1166684.4432600001,1166684.4432600001,1,GARI-USDT
2022-04-30,1651248000000,0.5863000000,0.6900000000,0.5710000000,0.5990000000,3359978.7196390000,2114066.4767359998,2114066.4767359998,1,GARI-USDT
2022-05-01,1651334400000,0.5992000000,0.6245000000,0.5282000000,0.5461000000,2274619.1504830001,1269269.4632039999,1269269.4632039999,1,GARI-USDT
2022-05-02,1651420800000,0.5460000000,0.6187000000,0.5414000000,0.5770000000,1947590.6257859999,1135341.9847560001,1135341.9847560001,1,GARI-USDT
2022-05-03,1651507200000,0.5769000000,0.6700000000,0.5688000000,0.6666000000,2423670.4263209999,1524079.1306240000,1524079.1306240000,1,GARI-USDT
2022-05-04,1651593600000,0.6663000000,0.6669000000,0.6246000000,0.6583000000,1681933.6750670001,1087928.2073750000,1087928.2073750000,1,GARI-USDT
2022-05-05,1651680000000,0.6586000000,0.6698000000,0.6185000000,0.6219000000,2287568.1095509999,1487220.5023419999,1487220.5023419999,1,GARI-USDT
2022-05-06,1651766400000,0.6219000000,0.6421000000,0.6100000000,0.6279000000,1830443.0311400001,1145318.6083370000,1145318.6083370000,1,GARI-USDT
2022-05-07,1651852800000,0.6277000000,0.6401000000,0.6157000000,0.6386000000,1709717.6245720000,1066044.9257850000,1066044.9257850000,1,GARI-USDT
2022-05-08,1651939200000,0.6388000000,0.7519000000,0.6361000000,0.7485000000,2794241.1670120000,1913728.2332329999,1913728.2332329999,1,GARI-USDT
2022-05-09,1652025600000,0.7482000000,0.7619000000,0.6572000000,0.6582000000,2813431.9779989999,1990141.7629070000,1990141.7629070000,1,GARI-USDT
2022-05-10,1652112000000,0.6584000000,0.6877000000,0.5799000000,0.6379000000,4449017.1451540003,2790238.0523100002,2790238.0523100002,1,GARI-USDT
2022-05-11,1652198400000,0.6381000000,0.7297000000,0.6320000000,0.7045000000,4705255.2950259997,3186829.2556590000,3186829.2556590000,1,GARI-USDT
2022-05-12,1652284800000,0.7031000000,0.7189000000,0.5878000000,0.6089000000,4602791.3826090004,3020389.5726279998,3020389.5726279998,1,GARI-USDT
2022-05-13,1652371200000,0.6086000000,0.6800000000,0.6073000000,0.6708000000,1671932.3547850000,1106783.6463850001,1106783.6463850001,1,GARI-USDT
2022-05-14,1652457600000,0.6707000000,0.6729000000,0.6397000000,0.6400000000,963618.1207960000,628810.5772660000,628810.5772660000,1,GARI-USDT
2022-05-15,1652544000000,0.6401000000,0.7130000000,0.6384000000,0.7008000000,868614.3668289999,594243.3240420000,594243.3240420000,1,GARI-USDT
2022-05-16,1652630400000,0.7008000000,0.7540000000,0.6975000000,0.7479000000,914275.8673329999,664432.5134230000,664432.5134230000,1,GARI-USDT
2022-05-17,1652716800000,0.7479000000,0.7885000000,0.7055000000,0.7106000000,913052.0224780000,672553.1734290000,672553.1734290000,1,GARI-USDT
2022-05-18,1652803200000,0.7106000000,0.7191000000,0.6671000000,0.6674000000,568441.6130210001,394582.9006210000,394582.9006210000,1,GARI-USDT
2022-05-19,1652889600000,0.6674000000,0.6736000000,0.6380000000,0.6567000000,726733.1443040000,476201.9619420000,476201.9619420000,1,GARI-USDT
2022-05-20,1652976000000,0.6567000000,0.6676000000,0.6418000000,0.6485000000,504390.3633150000,330075.8478940000,330075.8478940000,1,GARI-USDT
2022-05-21,1653062400000,0.6484000000,0.6768000000,0.6469000000,0.6767000000,465345.0208420000,306707.0870830000,306707.0870830000,1,GARI-USDT
2022-05-22,1653148800000,0.6768000000,0.6809000000,0.6452000000,0.6499000000,467438.0253940000,307486.9267970000,307486.9267970000,1,GARI-USDT
2022-05-23,1653235200000,0.6517000000,0.6621000000,0.6495000000,0.6606000000,106830.8081150000,69933.4768970000,69933.4768970000,1,GARI-USDT
2022-05-24,1653321600000,0.6604000000,0.6709000000,0.6482000000,0.6547000000,332639.7546980000,217782.1497100000,217782.1497100000,1,GARI-USDT
2022-05-25,1653408000000,0.6547000000,0.6645000000,0.6456000000,0.6503000000,137584.4337290000,89993.7287550000,89993.7287550000,1,GARI-USDT
2022-05-26,1653494400000,0.6501000000,0.6614000000,0.6465000000,0.6609000000,270725.3642910000,176903.2087770000,176903.2087770000,1,GARI-USDT
2022-05-27,1653580800000,0.6599000000,0.6727000000,0.6495000000,0.6564000000,418652.0289630000,275835.7181590000,275835.7181590000,1,GARI-USDT
2022-05-28,1653667200000,0.6563000000,0.6612000000,0.6525000000,0.6532000000,112661.0114160000,73791.2576630000,73791.2576630000,1,GARI-USDT
2022-05-29,1653753600000,0.6536000000,0.6579000000,0.6344000000,0.6493000000,266027.6419340000,172358.9380990000,172358.9380990000,1,GARI-USDT
2022-05-30,1653840000000,0.6491000000,0.6652000000,0.6475000000,0.6593000000,231020.8916180000,151552.7537090000,151552.7537090000,1,GARI-USDT
2022-05-31,1653926400000,0.6597000000,0.6604000000,0.6340000000,0.6507000000,650445.9836750000,421883.3892550000,421883.3892550000,1,GARI-USDT
2022-06-01,1654012800000,0.6504000000,0.6552000000,0.6420000000,0.6492000000,357724.2169560000,232149.6546310000,232149.6546310000,1,GARI-USDT
2022-06-02,1654099200000,0.6492000000,0.6494000000,0.6097000000,0.6116000000,379830.3514950000,238970.1546040000,238970.1546040000,1,GARI-USDT
2022-06-03,1654185600000,0.6115000000,0.6247000000,0.6033000000,0.6044000000,266092.2176580000,163445.7100740000,163445.7100740000,1,GARI-USDT
2022-06-04,1654272000000,0.6047000000,0.6187000000,0.6024000000,0.6171000000,55118.5537940000,33780.8860210000,33780.8860210000,1,GARI-USDT
2022-06-05,1654358400000,0.6172000000,0.6229000000,0.5960000000,0.5999000000,154392.8824770000,93698.2694900000,93698.2694900000,1,GARI-USDT
2022-06-06,1654444800000,0.5997000000,0.6145000000,0.5908000000,0.6126000000,181733.6763060000,110262.3221600000,110262.3221600000,1,GARI-USDT
2022-06-07,1654531200000,0.6119000000,0.6159000000,0.6070000000,0.6152000000,142000.7139960000,86834.2586990000,86834.2586990000,1,GARI-USDT
2022-06-08,1654617600000,0.6153000000,0.6161000000,0.5997000000,0.6114000000,269968.1400650000,164674.4822220000,164674.4822220000,1,GARI-USDT
2022-06-09,1654704000000,0.6114000000,0.6158000000,0.6084000000,0.6088000000,66846.8790560000,40864.8033690000,40864.8033690000,1,GARI-USDT
2022-06-10,1654790400000,0.6089000000,0.6123000000,0.6076000000,0.6100000000,72221.7726900000,43980.5114990000,43980.5114990000,1,GARI-USDT
2022-06-11,1654876800000,0.6095000000,0.6265000000,0.6077000000,0.6200000000,175590.8113880000,109072.9296450000,109072.9296450000,1,GARI-USDT
2022-06-12,1654963200000,0.6200000000,0.6822000000,0.6200000000,0.6821000000,805651.2287490000,526540.2120700000,526540.2120700000,1,GARI-USDT
2022-06-13,1655049600000,0.6821000000,0.6821000000,0.5354000000,0.5891000000,2229059.6228250000,1367333.4765490000,1367333.4765490000,1,GARI-USDT
2022-06-14,1655136000000,0.5846000000,0.7596000000,0.5649000000,0.7424000000,1521501.7140649999,1039903.0464160000,1039903.0464160000,1,GARI-USDT
2022-06-15,1655222400000,0.7438000000,0.8467000000,0.7395000000,0.8116000000,1891021.6383479999,1542508.2895529999,1542508.2895529999,1,GARI-USDT
2022-06-16,1655308800000,0.8126000000,0.8356000000,0.8092000000,0.8231000000,522010.3867400000,430112.6274210000,430112.6274210000,1,GARI-USDT
2022-06-17,1655395200000,0.8235000000,0.8268000000,0.8007000000,0.8022000000,170032.1670850000,139604.8671910000,139604.8671910000,1,GARI-USDT
2022-06-18,1655481600000,0.8016000000,0.8059000000,0.7948000000,0.7964000000,68409.3298140000,54746.4182010000,54746.4182010000,1,GARI-USDT
2022-06-19,1655568000000,0.7961000000,0.7971000000,0.7811000000,0.7816000000,35858.4488940000,28283.5952240000,28283.5952240000,1,GARI-USDT
2022-06-20,1655654400000,0.7813000000,0.7949000000,0.7561000000,0.7608000000,128155.4461960000,99792.8612460000,99792.8612460000,1,GARI-USDT
2022-06-21,1655740800000,0.7604000000,0.8588000000,0.7562000000,0.8204000000,314213.3980120000,257411.5825710000,257411.5825710000,1,GARI-USDT
2022-06-22,1655827200000,0.8204000000,0.8304000000,0.8088000000,0.8119000000,171135.1062080000,140532.8728600000,140532.8728600000,1,GARI-USDT
2022-06-23,1655913600000,0.8119000000,0.8119000000,0.8064000000,0.8065000000,41964.2573890000,33951.3046020000,33951.3046020000,1,GARI-USDT
2022-06-24,1656000000000,0.8061000000,0.8151000000,0.8061000000,0.8102000000,38137.0539310000,30933.9800470000,30933.9800470000,1,GARI-USDT
2022-06-25,1656086400000,0.8101000000,0.8124000000,0.8050000000,0.8054000000,31531.4345450000,25493.7007690000,25493.7007690000,1,GARI-USDT
2022-06-26,1656172800000,0.8051000000,0.8066000000,0.7948000000,0.7957000000,46807.2955620000,37530.2540990000,37530.2540990000,1,GARI-USDT
2022-06-27,1656259200000,0.7955000000,0.8130000000,0.7890000000,0.7919000000,42533.8225090000,33767.8095350000,33767.8095350000,1,GARI-USDT
2022-06-28,1656345600000,0.7920000000,0.7940000000,0.7880000000,0.7889000000,41650.5075500000,32895.5348650000,32895.5348650000,1,GARI-USDT
2022-06-29,1656432000000,0.7889000000,0.8005000000,0.7859000000,0.7870000000,108184.1262160000,85332.3284780000,85332.3284780000,1,GARI-USDT
2022-06-30,1656518400000,0.7869000000,0.7930000000,0.7856000000,0.7887000000,148854.5509880000,117516.5606110000,117516.5606110000,1,GARI-USDT
2022-07-01,1656604800000,0.7886000000,0.7897000000,0.7566000000,0.7649000000,214576.4635540000,164578.8312440000,164578.8312440000,1,GARI-USDT
2022-07-02,1656691200000,0.7645000000,0.7678000000,0.7490000000,0.7514000000,147610.4418370000,111764.4635620000,111764.4635620000,1,GARI-USDT
2022-07-03,1656777600000,0.7516000000,0.7590000000,0.7486000000,0.7489000000,86218.0163150000,64774.0406020000,64774.0406020000,1,GARI-USDT
2022-07-04,1656864000000,0.7489000000,0.7834000000,0.7211000000,0.7264000000,184712.8746190000,137260.7205320000,137260.7205320000,1,GARI-USDT
2022-07-05,1656950400000,0.7264000000,0.7268000000,0.0869000000,0.1780000000,209955920.1945469975,35095196.5203649998,35095196.5203649998,1,GARI-USDT
2022-07-06,1657036800000,0.1782000000,0.1947000000,0.1383000000,0.1431000000,79904439.2795979977,13207842.1221810002,13207842.1221810002,1,GARI-USDT
2022-07-07,1657123200000,0.1431000000,0.1569000000,0.1211000000,0.1284000000,64483572.6757050008,8754965.6731460001,8754965.6731460001,1,GARI-USDT
2022-07-08,1657209600000,0.1283000000,0.1438000000,0.1058000000,0.1322000000,86513249.1793919951,10715846.3808570001,10715846.3808570001,1,GARI-USDT
2022-07-09,1657296000000,0.1322000000,0.1443000000,0.1234000000,0.1266000000,46033413.8123880029,6059112.3235120000,6059112.3235120000,1,GARI-USDT
2022-07-10,1657382400000,0.1267000000,0.1293000000,0.1152000000,0.1169000000,18446231.4628870003,2244475.3893869999,2244475.3893869999,1,GARI-USDT
2022-07-11,1657468800000,0.1169000000,0.1200000000,0.1065000000,0.1104000000,27479187.5860010013,3104455.1384609998,3104455.1384609998,1,GARI-USDT
2022-07-12,1657555200000,0.1105000000,0.1167000000,0.0905000000,0.0998000000,29233723.9851570018,2969060.8970100000,2969060.8970100000,1,GARI-USDT
2022-07-13,1657641600000,0.0997000000,0.1095000000,0.0909000000,0.0982000000,28585277.6492590010,2818692.4121229998,2818692.4121229998,1,GARI-USDT
2022-07-14,1657728000000,0.0981000000,0.1080000000,0.0950000000,0.1002000000,20207918.6181030013,2025745.9385289999,2025745.9385289999,1,GARI-USDT
2022-07-15,1657814400000,0.1002000000,0.1035000000,0.0966000000,0.0991000000,13511359.4199260008,1342140.5024180000,1342140.5024180000,1,GARI-USDT
2022-07-16,1657900800000,0.0991000000,0.0998000000,0.0931000000,0.0981000000,11588868.3826349992,1119376.1096170000,1119376.1096170000,1,GARI-USDT
2022-07-17,1657987200000,0.0982000000,0.1019000000,0.0952000000,0.0978000000,11633738.6215739995,1138669.6372539999,1138669.6372539999,1,GARI-USDT
