Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-18,1642435200000,4.1369000000,4.2221000000,4.0000000000,4.0000000000,137305.0333350000,552872.9750719999,552872.9750719999,1,THG-USDT
2022-01-19,1642521600000,4.0021000000,4.0943000000,3.2758000000,3.6006000000,147881.3991100000,581580.3828900000,581580.3828900000,1,THG-USDT
2022-01-20,1642608000000,3.6005000000,3.6932000000,3.0334000000,3.3333000000,129396.6244390000,430573.4332810000,430573.4332810000,1,THG-USDT
2022-01-21,1642694400000,3.3323000000,3.4000000000,2.6500000000,2.7069000000,145231.0629340000,435217.7750580000,435217.7750580000,1,THG-USDT
2022-01-22,1642780800000,2.7057000000,3.0000000000,1.6242000000,1.9376000000,191022.7266530000,402050.6255120000,402050.6255120000,1,THG-USDT
2022-01-23,1642867200000,1.9951000000,2.3531000000,1.8200000000,2.0423000000,141855.2546620000,293542.1192740000,293542.1192740000,1,THG-USDT
2022-01-24,1642953600000,2.0424000000,2.2544000000,1.8258000000,1.9939000000,177735.4621400000,360875.7738660000,360875.7738660000,1,THG-USDT
2022-01-25,1643040000000,1.9934000000,2.1065000000,1.9000000000,1.9850000000,146231.6191920000,291191.0882320000,291191.0882320000,1,THG-USDT
2022-01-26,1643126400000,1.9840000000,2.2100000000,1.9150000000,2.1575000000,129459.9650220000,263965.2563550000,263965.2563550000,1,THG-USDT
2022-01-27,1643212800000,2.1637000000,2.2202000000,2.0000000000,2.0009000000,146918.6779470000,299853.7919770000,299853.7919770000,1,THG-USDT
2022-01-28,1643299200000,2.0001000000,2.1170000000,2.0000000000,2.0029000000,128141.8188280000,258078.2700980000,258078.2700980000,1,THG-USDT
2022-01-29,1643385600000,2.0026000000,2.0757000000,1.9296000000,1.9770000000,126977.1641660000,253654.7507460000,253654.7507460000,1,THG-USDT
2022-01-30,1643472000000,1.9825000000,2.0689000000,1.9700000000,1.9923000000,126587.1454740000,253226.2176300000,253226.2176300000,1,THG-USDT
2022-01-31,1643558400000,1.9923000000,2.0000000000,1.7000000000,1.8099000000,111347.2059620000,206156.7728980000,206156.7728980000,1,THG-USDT
2022-02-01,1643644800000,1.8096000000,1.9092000000,1.7060000000,1.7498000000,140886.2453520000,249550.2608490000,249550.2608490000,1,THG-USDT
2022-02-02,1643731200000,1.7506000000,1.7870000000,1.6500000000,1.6552000000,105293.4499240000,181798.3474230000,181798.3474230000,1,THG-USDT
2022-02-03,1643817600000,1.6549000000,1.7030000000,1.5426000000,1.5579000000,120203.5526150000,195350.1664570000,195350.1664570000,1,THG-USDT
2022-02-04,1643904000000,1.5584000000,1.7215000000,1.5405000000,1.6042000000,149088.9355840000,240920.7644370000,240920.7644370000,1,THG-USDT
2022-02-05,1643990400000,1.6088000000,2.0095000000,1.5920000000,1.9666000000,258265.2769760000,488433.3240490000,488433.3240490000,1,THG-USDT
2022-02-06,1644076800000,1.9585000000,2.0095000000,1.8650000000,1.9626000000,193715.1032100000,377649.0883660000,377649.0883660000,1,THG-USDT
2022-02-07,1644163200000,1.9630000000,2.5398000000,1.8968000000,2.5199000000,254072.4042190000,551359.3421840000,551359.3421840000,1,THG-USDT
2022-02-08,1644249600000,2.5227000000,3.0000000000,2.2800000000,2.3096000000,346292.7379630000,924168.1102210000,924168.1102210000,1,THG-USDT
2022-02-09,1644336000000,2.3095000000,2.5017000000,2.2094000000,2.3149000000,148480.6680020000,347617.5371750000,347617.5371750000,1,THG-USDT
2022-02-10,1644422400000,2.3149000000,2.7000000000,2.2000000000,2.4573000000,138067.2195850000,336361.1876650000,336361.1876650000,1,THG-USDT
2022-02-11,1644508800000,2.4576000000,2.5000000000,2.0000000000,2.1059000000,347248.9292980000,731669.1056510000,731669.1056510000,1,THG-USDT
2022-02-12,1644595200000,2.1089000000,2.1089000000,1.8206000000,1.8740000000,227694.3869590000,455281.7188990000,455281.7188990000,1,THG-USDT
2022-02-13,1644681600000,1.8741000000,2.0000000000,1.8583000000,1.9069000000,101078.6739570000,196296.1458950000,196296.1458950000,1,THG-USDT
2022-02-14,1644768000000,1.9071000000,1.9173000000,1.7100000000,1.7954000000,70981.6012380000,128244.1594810000,128244.1594810000,1,THG-USDT
2022-02-15,1644854400000,1.7961000000,2.0000000000,1.7843000000,1.9930000000,121165.9230170000,235766.4989210000,235766.4989210000,1,THG-USDT
2022-02-16,1644940800000,1.9927000000,2.9900000000,1.9727000000,2.1446000000,597673.6773290000,1417985.3659570001,1417985.3659570001,1,THG-USDT
2022-02-17,1645027200000,2.1476000000,2.3039000000,2.0000000000,2.0001000000,206338.8239030000,442047.2779230000,442047.2779230000,1,THG-USDT
2022-02-18,1645113600000,2.0000000000,2.0300000000,1.8111000000,1.8626000000,196237.2124700000,379843.5073300000,379843.5073300000,1,THG-USDT
2022-02-19,1645200000000,1.8612000000,1.9998000000,1.7560000000,1.8011000000,115189.6771930000,213910.6496080000,213910.6496080000,1,THG-USDT
2022-02-20,1645286400000,1.8011000000,1.8690000000,1.5678000000,1.6869000000,119837.9577100000,209518.5581750000,209518.5581750000,1,THG-USDT
2022-02-21,1645372800000,1.6869000000,1.9350000000,1.6600000000,1.7669000000,128759.3039550000,227310.5083690000,227310.5083690000,1,THG-USDT
2022-02-22,1645459200000,1.7669000000,1.7897000000,1.5518000000,1.6615000000,103460.5403210000,170302.5764930000,170302.5764930000,1,THG-USDT
2022-02-23,1645545600000,1.6616000000,1.7959000000,1.5862000000,1.6409000000,95694.3530420000,159023.8028110000,159023.8028110000,1,THG-USDT
2022-02-24,1645632000000,1.6410000000,1.6550000000,1.1225000000,1.1887000000,197489.8362780000,261197.6636430000,261197.6636430000,1,THG-USDT
2022-02-25,1645718400000,1.1884000000,1.4080000000,1.1600000000,1.3155000000,160838.5970520000,208034.7779340000,208034.7779340000,1,THG-USDT
2022-02-26,1645804800000,1.3158000000,1.4879000000,1.2541000000,1.2824000000,126154.2395740000,168851.4100430000,168851.4100430000,1,THG-USDT
2022-02-27,1645891200000,1.2827000000,1.3367000000,1.2068000000,1.2745000000,95384.5078820000,122516.3339730000,122516.3339730000,1,THG-USDT
2022-02-28,1645977600000,1.2745000000,1.2986000000,1.1551000000,1.2454000000,93814.0502120000,112407.5784850000,112407.5784850000,1,THG-USDT
2022-03-01,1646064000000,1.2450000000,1.6500000000,1.2394000000,1.4547000000,328308.9627200000,477377.0383660000,477377.0383660000,1,THG-USDT
2022-03-02,1646150400000,1.4546000000,1.4818000000,1.3600000000,1.4375000000,134687.0784540000,192340.8599720000,192340.8599720000,1,THG-USDT
2022-03-03,1646236800000,1.4377000000,1.4395000000,1.2900000000,1.2922000000,100230.8582890000,135466.3520630000,135466.3520630000,1,THG-USDT
2022-03-04,1646323200000,1.2919000000,1.2942000000,1.1000000000,1.1402000000,212791.3979880000,253351.3807340000,253351.3807340000,1,THG-USDT
2022-03-05,1646409600000,1.1401000000,1.1598000000,1.0666000000,1.0841000000,126674.1116000000,139240.4366820000,139240.4366820000,1,THG-USDT
2022-03-06,1646496000000,1.0841000000,1.1480000000,1.0232000000,1.0684000000,114273.8641050000,126049.2576520000,126049.2576520000,1,THG-USDT
2022-03-07,1646582400000,1.0690000000,1.1067000000,0.9153000000,0.9775000000,181439.5022950000,183034.8055470000,183034.8055470000,1,THG-USDT
2022-03-08,1646668800000,0.9776000000,1.0000000000,0.8729000000,0.9106000000,133028.7083940000,123338.5896880000,123338.5896880000,1,THG-USDT
2022-03-09,1646755200000,0.9106000000,1.0129000000,0.8838000000,0.9942000000,177298.3735890000,170508.0623450000,170508.0623450000,1,THG-USDT
2022-03-10,1646841600000,0.9914000000,1.0178000000,0.8500000000,0.8666000000,154616.3412230000,144799.5614570000,144799.5614570000,1,THG-USDT
2022-03-11,1646928000000,0.8664000000,0.9006000000,0.7880000000,0.8088000000,142304.2942820000,118950.0154590000,118950.0154590000,1,THG-USDT
2022-03-12,1647014400000,0.8079000000,0.9611000000,0.7901000000,0.8900000000,223226.9861980000,194180.8374830000,194180.8374830000,1,THG-USDT
2022-03-13,1647100800000,0.8903000000,1.4187000000,0.8600000000,0.8834000000,1178432.5827349999,1234705.7155750000,1234705.7155750000,1,THG-USDT
2022-03-14,1647187200000,0.8836000000,0.8878000000,0.7963000000,0.8284000000,236683.6171890000,197132.2632570000,197132.2632570000,1,THG-USDT
2022-03-15,1647273600000,0.8284000000,0.8489000000,0.7400000000,0.7635000000,168638.0473690000,134399.5834930000,134399.5834930000,1,THG-USDT
2022-03-16,1647360000000,0.7634000000,0.8099000000,0.7439000000,0.7978000000,215493.5218750000,169242.1111110000,169242.1111110000,1,THG-USDT
2022-03-17,1647446400000,0.7979000000,0.9000000000,0.7754000000,0.8205000000,233268.9981610000,195445.1980930000,195445.1980930000,1,THG-USDT
2022-03-18,1647532800000,0.8210000000,0.8409000000,0.7637000000,0.7755000000,159101.4888610000,126197.0318180000,126197.0318180000,1,THG-USDT
2022-03-19,1647619200000,0.7759000000,0.8500000000,0.7627000000,0.8294000000,191784.0022480000,154966.1757490000,154966.1757490000,1,THG-USDT
2022-03-20,1647705600000,0.8293000000,0.8331000000,0.7861000000,0.7969000000,143650.1882620000,116223.6205960000,116223.6205960000,1,THG-USDT
2022-03-21,1647792000000,0.7969000000,1.2320000000,0.7531000000,0.9510000000,617637.8632470000,610128.0759469999,610128.0759469999,1,THG-USDT
2022-03-22,1647878400000,0.9431000000,1.0491000000,0.8493000000,0.9751000000,397663.6668180000,364434.1967590000,364434.1967590000,1,THG-USDT
2022-03-23,1647964800000,0.9753000000,1.2187000000,0.9620000000,1.1223000000,557858.7140370000,601567.0889600000,601567.0889600000,1,THG-USDT
2022-03-24,1648051200000,1.1241000000,1.1871000000,0.9628000000,1.0046000000,269449.0929410000,285815.5796720000,285815.5796720000,1,THG-USDT
2022-03-25,1648137600000,1.0056000000,1.1469000000,0.9800000000,1.0202000000,365813.4577240000,375899.7496650000,375899.7496650000,1,THG-USDT
2022-03-26,1648224000000,1.0201000000,1.1500000000,1.0000000000,1.0567000000,267925.8988900000,286126.1742000000,286126.1742000000,1,THG-USDT
2022-03-27,1648310400000,1.0565000000,1.2900000000,1.0410000000,1.2232000000,319022.7053020000,369202.9818800000,369202.9818800000,1,THG-USDT
2022-03-28,1648396800000,1.2232000000,1.3600000000,1.1700000000,1.2778000000,403776.7689520000,510784.1202220000,510784.1202220000,1,THG-USDT
2022-03-29,1648483200000,1.2699000000,1.3716000000,1.2333000000,1.2445000000,277321.2365810000,357205.6425490000,357205.6425490000,1,THG-USDT
2022-03-30,1648569600000,1.2444000000,1.2479000000,1.1189000000,1.1315000000,179841.4964710000,209639.1834790000,209639.1834790000,1,THG-USDT
2022-03-31,1648656000000,1.1313000000,1.2900000000,1.1281000000,1.2603000000,246675.9486690000,295292.9225030000,295292.9225030000,1,THG-USDT
2022-04-01,1648742400000,1.2597000000,1.3609000000,1.1375000000,1.3058000000,284903.6193410000,356545.2167090000,356545.2167090000,1,THG-USDT
2022-04-02,1648828800000,1.3029000000,1.5000000000,1.2799000000,1.2943000000,291496.1398040000,400372.4967730000,400372.4967730000,1,THG-USDT
2022-04-03,1648915200000,1.2938000000,1.5017000000,1.2710000000,1.3980000000,305269.4771450000,421383.3411010000,421383.3411010000,1,THG-USDT
2022-04-04,1649001600000,1.3956000000,1.5602000000,1.2950000000,1.3030000000,213569.9539630000,305759.2999980000,305759.2999980000,1,THG-USDT
2022-04-05,1649088000000,1.3031000000,1.4501000000,1.2800000000,1.2998000000,213452.4583820000,284380.5743470000,284380.5743470000,1,THG-USDT
2022-04-06,1649174400000,1.2963000000,1.3353000000,1.1001000000,1.1227000000,199674.0445810000,245828.8916620000,245828.8916620000,1,THG-USDT
2022-04-07,1649260800000,1.1228000000,1.1520000000,1.0087000000,1.0352000000,267758.9516890000,285876.4295550000,285876.4295550000,1,THG-USDT
2022-04-08,1649347200000,1.0353000000,1.1014000000,1.0029000000,1.0267000000,155172.5501880000,164749.0605250000,164749.0605250000,1,THG-USDT
2022-04-09,1649433600000,1.0268000000,1.0330000000,0.8567000000,0.8801000000,331470.5737390000,304672.5655730000,304672.5655730000,1,THG-USDT
2022-04-10,1649520000000,0.8798000000,1.0300000000,0.8660000000,0.9149000000,303848.5430770000,286409.2380090000,286409.2380090000,1,THG-USDT
2022-04-11,1649606400000,0.9104000000,0.9989000000,0.8266000000,0.8299000000,241210.7039070000,216948.4925490000,216948.4925490000,1,THG-USDT
2022-04-12,1649692800000,0.8299000000,0.8396000000,0.7340000000,0.8034000000,282518.3059490000,221748.2193370000,221748.2193370000,1,THG-USDT
2022-04-13,1649779200000,0.8032000000,0.8621000000,0.7598000000,0.8462000000,180360.5998920000,146372.8230870000,146372.8230870000,1,THG-USDT
2022-04-14,1649865600000,0.8423000000,0.9000000000,0.7591000000,0.7810000000,218989.3931020000,181200.8476100000,181200.8476100000,1,THG-USDT
2022-04-15,1649952000000,0.7811000000,0.8100000000,0.7617000000,0.7914000000,177311.8757540000,139616.9200620000,139616.9200620000,1,THG-USDT
2022-04-16,1650038400000,0.7912000000,0.8098000000,0.7691000000,0.7896000000,103700.8616970000,81923.9625780000,81923.9625780000,1,THG-USDT
2022-04-17,1650124800000,0.7875000000,0.9800000000,0.7800000000,0.8330000000,361047.6132560000,312538.6843660000,312538.6843660000,1,THG-USDT
2022-04-18,1650211200000,0.8331000000,1.1600000000,0.7612000000,0.7930000000,1144708.6992210001,1036160.3787570000,1036160.3787570000,1,THG-USDT
2022-04-19,1650297600000,0.7934000000,0.8590000000,0.7783000000,0.8235000000,295519.4820960000,239989.3238220000,239989.3238220000,1,THG-USDT
2022-04-20,1650384000000,0.8212000000,0.8499000000,0.8000000000,0.8234000000,180005.1671900000,148920.9925070000,148920.9925070000,1,THG-USDT
2022-04-21,1650470400000,0.8236000000,0.8400000000,0.7990000000,0.8116000000,198569.5712720000,162311.0366710000,162311.0366710000,1,THG-USDT
2022-04-22,1650556800000,0.8122000000,0.8122000000,0.7401000000,0.7474000000,228136.7522860000,176045.1785940000,176045.1785940000,1,THG-USDT
2022-04-23,1650643200000,0.7475000000,0.7604000000,0.7201000000,0.7410000000,110274.2677610000,81729.3935190000,81729.3935190000,1,THG-USDT
2022-04-24,1650729600000,0.7415000000,0.7700000000,0.7000000000,0.7119000000,161885.2370000000,116952.3697850000,116952.3697850000,1,THG-USDT
2022-04-25,1650816000000,0.7119000000,0.7131000000,0.6001000000,0.6319000000,215503.6382940000,138803.1208260000,138803.1208260000,1,THG-USDT
2022-04-26,1650902400000,0.6291000000,0.7675000000,0.6241000000,0.6306000000,495154.5752650000,348893.2538520000,348893.2538520000,1,THG-USDT
2022-04-27,1650988800000,0.6305000000,0.6479000000,0.6034000000,0.6212000000,139160.1810270000,86656.9021770000,86656.9021770000,1,THG-USDT
2022-04-28,1651075200000,0.6211000000,0.6494000000,0.6102000000,0.6144000000,125018.5440030000,77616.6115740000,77616.6115740000,1,THG-USDT
2022-04-29,1651161600000,0.6151000000,0.6497000000,0.5263000000,0.5473000000,151254.8261150000,89737.7548120000,89737.7548120000,1,THG-USDT
2022-04-30,1651248000000,0.5471000000,0.5515000000,0.4859000000,0.5028000000,203163.2345690000,105087.4845470000,105087.4845470000,1,THG-USDT
2022-05-01,1651334400000,0.5027000000,0.5200000000,0.4416000000,0.4762000000,171255.6068320000,81203.1595660000,81203.1595660000,1,THG-USDT
2022-05-02,1651420800000,0.4762000000,0.4967000000,0.4356000000,0.4585000000,191713.8351730000,88935.4297090000,88935.4297090000,1,THG-USDT
2022-05-03,1651507200000,0.4584000000,0.4834000000,0.4351000000,0.4578000000,150466.5785150000,68154.6531220000,68154.6531220000,1,THG-USDT
2022-05-04,1651593600000,0.4578000000,0.4744000000,0.4378000000,0.4479000000,100965.4079300000,45980.0876910000,45980.0876910000,1,THG-USDT
2022-05-05,1651680000000,0.4480000000,0.4811000000,0.4000000000,0.4084000000,213618.7911470000,95623.5625140000,95623.5625140000,1,THG-USDT
2022-05-06,1651766400000,0.4086000000,0.4169000000,0.3700000000,0.3745000000,253198.4221320000,98056.6597820000,98056.6597820000,1,THG-USDT
2022-05-07,1651852800000,0.3744000000,0.3811000000,0.3611000000,0.3642000000,102858.2906470000,38198.2551710000,38198.2551710000,1,THG-USDT
2022-05-08,1651939200000,0.3643000000,0.3653000000,0.3250000000,0.3353000000,125908.1114460000,43120.8115580000,43120.8115580000,1,THG-USDT
2022-05-09,1652025600000,0.3352000000,0.3426000000,0.2799000000,0.2820000000,282683.0605740000,87387.8092560000,87387.8092560000,1,THG-USDT
2022-05-10,1652112000000,0.2803000000,0.3019000000,0.2615000000,0.2819000000,277562.5626770000,76948.7929980000,76948.7929980000,1,THG-USDT
2022-05-11,1652198400000,0.2821000000,0.2895000000,0.1694000000,0.1731000000,533040.3373770000,114863.2784910000,114863.2784910000,1,THG-USDT
2022-05-12,1652284800000,0.1720000000,0.1903000000,0.1174000000,0.1530000000,491279.4717220000,72733.3078200000,72733.3078200000,1,THG-USDT
2022-05-13,1652371200000,0.1530000000,0.1831000000,0.1417000000,0.1521000000,411874.0867430000,64550.2110860000,64550.2110860000,1,THG-USDT
2022-05-14,1652457600000,0.1523000000,0.1618000000,0.1314000000,0.1363000000,304448.3699770000,44355.5132010000,44355.5132010000,1,THG-USDT
2022-05-15,1652544000000,0.1341000000,0.1488000000,0.1312000000,0.1439000000,210242.3708070000,29368.5452160000,29368.5452160000,1,THG-USDT
2022-05-16,1652630400000,0.1434000000,0.1573000000,0.1261000000,0.1279000000,288127.8392670000,41674.5143840000,41674.5143840000,1,THG-USDT
2022-05-17,1652716800000,0.1283000000,0.1487000000,0.1267000000,0.1396000000,217893.3631760000,30819.0294300000,30819.0294300000,1,THG-USDT
2022-05-18,1652803200000,0.1412000000,0.1904000000,0.1373000000,0.1412000000,279180.8082840000,42131.8381040000,42131.8381040000,1,THG-USDT
2022-05-19,1652889600000,0.1408000000,0.1568000000,0.1334000000,0.1509000000,291298.4492620000,42262.7419600000,42262.7419600000,1,THG-USDT
2022-05-20,1652976000000,0.1502000000,0.1876000000,0.1457000000,0.1499000000,414981.0889120000,66952.5317290000,66952.5317290000,1,THG-USDT
2022-05-21,1653062400000,0.1495000000,0.1671000000,0.1411000000,0.1577000000,280236.2708770000,43733.5385220000,43733.5385220000,1,THG-USDT
2022-05-22,1653148800000,0.1576000000,0.1693000000,0.1548000000,0.1612000000,150628.9650810000,24217.4479060000,24217.4479060000,1,THG-USDT
2022-05-23,1653235200000,0.1611000000,0.1899000000,0.1573000000,0.1863000000,245625.0750870000,43873.8190420000,43873.8190420000,1,THG-USDT
2022-05-24,1653321600000,0.1861000000,0.1867000000,0.1552000000,0.1581000000,156190.7593810000,26321.0140520000,26321.0140520000,1,THG-USDT
2022-05-25,1653408000000,0.1583000000,0.1697000000,0.1534000000,0.1616000000,93516.3872230000,15172.9003820000,15172.9003820000,1,THG-USDT
2022-05-26,1653494400000,0.1617000000,0.1664000000,0.1414000000,0.1491000000,122626.0010760000,18925.9599810000,18925.9599810000,1,THG-USDT
2022-05-27,1653580800000,0.1492000000,0.1563000000,0.1321000000,0.1417000000,171061.9725310000,24323.9623590000,24323.9623590000,1,THG-USDT
2022-05-28,1653667200000,0.1417000000,0.1436000000,0.1327000000,0.1348000000,49952.1885820000,6904.8825920000,6904.8825920000,1,THG-USDT
2022-05-29,1653753600000,0.1351000000,0.1403000000,0.1320000000,0.1377000000,47853.5516230000,6510.7879970000,6510.7879970000,1,THG-USDT
2022-05-30,1653840000000,0.1369000000,0.1540000000,0.1346000000,0.1496000000,131598.9415220000,19067.0588730000,19067.0588730000,1,THG-USDT
2022-05-31,1653926400000,0.1493000000,0.1555000000,0.1441000000,0.1490000000,247578.1788540000,37069.6937800000,37069.6937800000,1,THG-USDT
2022-06-01,1654012800000,0.1499000000,0.1647000000,0.1455000000,0.1455000000,232300.2005820000,36589.7005070000,36589.7005070000,1,THG-USDT
2022-06-02,1654099200000,0.1456000000,0.1456000000,0.1330000000,0.1370000000,132440.6256780000,18489.1212850000,18489.1212850000,1,THG-USDT
2022-06-03,1654185600000,0.1369000000,0.1457000000,0.1362000000,0.1394000000,95919.1938880000,13566.1227380000,13566.1227380000,1,THG-USDT
2022-06-04,1654272000000,0.1385000000,0.1454000000,0.1326000000,0.1427000000,92633.6887240000,12742.0797610000,12742.0797610000,1,THG-USDT
2022-06-05,1654358400000,0.1426000000,0.1476000000,0.1333000000,0.1377000000,88530.4102420000,12350.5944710000,12350.5944710000,1,THG-USDT
2022-06-06,1654444800000,0.1377000000,0.1489000000,0.1377000000,0.1437000000,81837.4249610000,11762.7359230000,11762.7359230000,1,THG-USDT
2022-06-07,1654531200000,0.1437000000,0.1440000000,0.1330000000,0.1368000000,63638.3666410000,8782.7010930000,8782.7010930000,1,THG-USDT
2022-06-08,1654617600000,0.1368000000,0.1417000000,0.1341000000,0.1392000000,63978.3939960000,8830.7342600000,8830.7342600000,1,THG-USDT
2022-06-09,1654704000000,0.1393000000,0.1489000000,0.1353000000,0.1376000000,167209.4207880000,23491.7938340000,23491.7938340000,1,THG-USDT
2022-06-10,1654790400000,0.1376000000,0.1397000000,0.1306000000,0.1348000000,114301.3220270000,15420.5173560000,15420.5173560000,1,THG-USDT
2022-06-11,1654876800000,0.1348000000,0.1351000000,0.1128000000,0.1138000000,111982.5198130000,13714.7971670000,13714.7971670000,1,THG-USDT
2022-06-12,1654963200000,0.1145000000,0.1170000000,0.1045000000,0.1075000000,136637.6726890000,14877.6867180000,14877.6867180000,1,THG-USDT
2022-06-13,1655049600000,0.1075000000,0.1084000000,0.0810000000,0.0868000000,304687.4147720000,27400.7939370000,27400.7939370000,1,THG-USDT
2022-06-14,1655136000000,0.0883000000,0.0995000000,0.0850000000,0.0981000000,232016.9575800000,21424.8068920000,21424.8068920000,1,THG-USDT
2022-06-15,1655222400000,0.0983000000,0.0983000000,0.0871000000,0.0951000000,133734.8128050000,12449.4347660000,12449.4347660000,1,THG-USDT
2022-06-16,1655308800000,0.0953000000,0.1085000000,0.0895000000,0.0896000000,209656.7112740000,20383.4448630000,20383.4448630000,1,THG-USDT
2022-06-17,1655395200000,0.0900000000,0.0941000000,0.0870000000,0.0896000000,107496.6368970000,9717.7942350000,9717.7942350000,1,THG-USDT
2022-06-18,1655481600000,0.0901000000,0.0961000000,0.0787000000,0.0839000000,336576.2803870000,29794.3031390000,29794.3031390000,1,THG-USDT
2022-06-19,1655568000000,0.0840000000,0.0916000000,0.0777000000,0.0912000000,309230.3067830000,25618.4938510000,25618.4938510000,1,THG-USDT
2022-06-20,1655654400000,0.0914000000,0.0988000000,0.0893000000,0.0954000000,190881.2358040000,17924.6609790000,17924.6609790000,1,THG-USDT
2022-06-21,1655740800000,0.0955000000,0.1071000000,0.0910000000,0.0990000000,181325.7031400000,17800.3550470000,17800.3550470000,1,THG-USDT
2022-06-22,1655827200000,0.0989000000,0.1013000000,0.0901000000,0.0921000000,200084.1684320000,18722.5532000000,18722.5532000000,1,THG-USDT
2022-06-23,1655913600000,0.0920000000,0.0965000000,0.0888000000,0.0920000000,166086.1583490000,15150.9058440000,15150.9058440000,1,THG-USDT
2022-06-24,1656000000000,0.0918000000,0.0983000000,0.0890000000,0.0918000000,318267.5258600000,29708.2307660000,29708.2307660000,1,THG-USDT
