Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-26,1658764800000,0.2204,0.2258,0.2105,0.2123,2531626.381791,552812.556336,552812.556336,1,GF-USDT
2022-07-27,1658851200000,0.2124,0.242,0.2121,0.2241,1993316.122037,445672.46278,445672.46278,1,GF-USDT
2022-07-28,1658937600000,0.2243,0.2639,0.2242,0.2436,3737728.281941,882569.090811,882569.090811,1,GF-USDT
2022-07-29,1659024000000,0.2437,0.2589,0.2411,0.2463,4075483.259025,1013862.655098,1013862.655098,1,GF-USDT
2022-07-30,1659110400000,0.2463,0.2559,0.237,0.2503,2986950.38103,736465.875256,736465.875256,1,GF-USDT
2022-07-31,1659196800000,0.2498,0.2749,0.2376,0.2408,3766538.351479,923672.394834,923672.394834,1,GF-USDT
2022-08-01,1659283200000,0.2407,0.255,0.2333,0.2356,3704459.431923,897670.067322,897670.067322,1,GF-USDT
2022-08-02,1659369600000,0.2363,0.246,0.2189,0.2284,3053192.519995,703327.155467,703327.155467,1,GF-USDT
2022-08-03,1659456000000,0.2284,0.2499,0.224,0.2411,3037705.397541,699751.602414,699751.602414,1,GF-USDT
2022-08-04,1659542400000,0.2411,0.242,0.2253,0.2308,2537230.991696,589599.827412,589599.827412,1,GF-USDT
2022-08-05,1659628800000,0.2307,0.2421,0.2301,0.2351,3362881.189768,789705.10426,789705.10426,1,GF-USDT
2022-08-06,1659715200000,0.2355,0.2428,0.2283,0.2376,2801754.44192,658016.893061,658016.893061,1,GF-USDT
2022-08-07,1659801600000,0.2375,0.2485,0.2301,0.2351,3379041.925695,804023.525827,804023.525827,1,GF-USDT
2022-08-08,1659888000000,0.2349,0.2459,0.2301,0.2454,3419881.948843,825004.0337,825004.0337,1,GF-USDT
2022-08-09,1659974400000,0.2451,0.2505,0.2311,0.2376,4300497.282948,1024881.056695,1024881.056695,1,GF-USDT
2022-08-10,1660060800000,0.2376,0.25,0.2277,0.2419,3507801.955918,825291.477528,825291.477528,1,GF-USDT
2022-08-11,1660147200000,0.242,0.2813,0.24,0.2553,2451330.854351,608039.773032,608039.773032,1,GF-USDT
2022-08-12,1660233600000,0.255,0.2574,0.2417,0.2516,1699519.881785,422676.068774,422676.068774,1,GF-USDT
2022-08-13,1660320000000,0.2514,0.2717,0.2485,0.2566,1893067.643592,487304.560035,487304.560035,1,GF-USDT
2022-08-14,1660406400000,0.2563,0.265,0.2475,0.2532,2469954.932716,628524.768879,628524.768879,1,GF-USDT
2022-08-15,1660492800000,0.2524,0.2535,0.2378,0.2485,1848232.903872,452156.284268,452156.284268,1,GF-USDT
2022-08-16,1660579200000,0.2486,0.2573,0.2378,0.2383,2465842.392527,605717.06488,605717.06488,1,GF-USDT
2022-08-17,1660665600000,0.2381,0.2522,0.2276,0.2413,1823509.265935,434427.372788,434427.372788,1,GF-USDT
2022-08-18,1660752000000,0.2412,0.2507,0.2273,0.2316,2510543.338889,588541.486009,588541.486009,1,GF-USDT
2022-08-19,1660838400000,0.2317,0.2407,0.195,0.2069,3634283.924819,771347.091956,771347.091956,1,GF-USDT
2022-08-20,1660924800000,0.21,0.2306,0.1965,0.228,1246445.959051,258396.239783,258396.239783,1,GF-USDT
2022-08-21,1661011200000,0.2279,0.2337,0.2103,0.2282,1272115.094564,280438.702135,280438.702135,1,GF-USDT
2022-08-22,1661097600000,0.2274,0.2359,0.2031,0.214,2901441.053792,627953.46016,627953.46016,1,GF-USDT
2022-08-23,1661184000000,0.2141,0.217,0.1945,0.214,3862793.610823,793865.780382,793865.780382,1,GF-USDT
2022-08-24,1661270400000,0.214,0.235,0.2125,0.2194,3610540.337806,804346.166356,804346.166356,1,GF-USDT
2022-08-25,1661356800000,0.2193,0.2343,0.216,0.2205,3057079.490672,682262.720109,682262.720109,1,GF-USDT
2022-08-26,1661443200000,0.2207,0.2298,0.2072,0.2148,3556677.796955,772414.188771,772414.188771,1,GF-USDT
2022-08-27,1661529600000,0.2153,0.2177,0.198,0.2024,2688923.415705,554740.818503,554740.818503,1,GF-USDT
2022-08-28,1661616000000,0.2025,0.2128,0.1939,0.2005,4789410.58814,961875.519207,961875.519207,1,GF-USDT
2022-08-29,1661702400000,0.2003,0.2067,0.1912,0.1947,4348636.872785,862071.42154,862071.42154,1,GF-USDT
2022-08-30,1661788800000,0.1944,0.2003,0.1938,0.1954,4130084.786957,814951.932854,814951.932854,1,GF-USDT
2022-08-31,1661875200000,0.1953,0.1991,0.1908,0.194,4216961.858011,819422.233351,819422.233351,1,GF-USDT
2022-09-01,1661961600000,0.1939,0.1949,0.1856,0.1874,5507748.588568,1045338.340526,1045338.340526,1,GF-USDT
2022-09-02,1662048000000,0.1874,0.1932,0.1801,0.1899,5061912.681926,945947.364586,945947.364586,1,GF-USDT
2022-09-03,1662134400000,0.1899,0.1977,0.1813,0.1881,4451563.012051,830836.419416,830836.419416,1,GF-USDT
2022-09-04,1662220800000,0.1883,0.192,0.1846,0.191,2804370.863552,528636.260001,528636.260001,1,GF-USDT
2022-09-05,1662307200000,0.1911,0.1914,0.1788,0.1813,4099569.607789,762514.868795,762514.868795,1,GF-USDT
2022-09-06,1662393600000,0.1812,0.1979,0.1792,0.1832,5344200.319163,985824.260838,985824.260838,1,GF-USDT
2022-09-07,1662480000000,0.1835,0.196,0.1768,0.18,6987581.425382,1274037.340647,1274037.340647,1,GF-USDT
2022-09-08,1662566400000,0.1801,0.1901,0.1788,0.1851,3836498.977029,707034.027484,707034.027484,1,GF-USDT
2022-09-09,1662652800000,0.1846,0.191,0.1803,0.1908,3568349.91535,665733.866963,665733.866963,1,GF-USDT
2022-09-10,1662739200000,0.1908,0.2026,0.1879,0.1929,3777439.489024,726972.68234,726972.68234,1,GF-USDT
2022-09-11,1662825600000,0.1929,0.241,0.1887,0.214,6917876.04336,1438903.712694,1438903.712694,1,GF-USDT
2022-09-12,1662912000000,0.2131,0.2478,0.206,0.2191,10230725.006047,2245269.135114,2245269.135114,1,GF-USDT
2022-09-13,1662998400000,0.2191,0.2245,0.203,0.2075,6573905.431016,1404791.652032,1404791.652032,1,GF-USDT
2022-09-14,1663084800000,0.2082,0.2184,0.2018,0.2026,9849451.629425,2055521.196788,2055521.196788,1,GF-USDT
2022-09-15,1663171200000,0.2025,0.2159,0.1883,0.1944,6389794.321315,1253891.599478,1253891.599478,1,GF-USDT
2022-09-16,1663257600000,0.1943,0.2055,0.1811,0.1824,7074565.457386,1353061.42521,1353061.42521,1,GF-USDT
2022-09-17,1663344000000,0.1825,0.19,0.1797,0.1836,4716001.344441,863250.788568,863250.788568,1,GF-USDT
2022-09-18,1663430400000,0.1836,0.1877,0.1824,0.1854,2517041.71068,464288.205255,464288.205255,1,GF-USDT
2022-09-19,1663516800000,0.1861,0.1899,0.1755,0.1766,3806504.596929,692009.182823,692009.182823,1,GF-USDT
2022-09-20,1663603200000,0.1773,0.1802,0.1733,0.1736,3552359.929237,629231.787773,629231.787773,1,GF-USDT
2022-09-21,1663689600000,0.1734,0.1754,0.1663,0.1673,2578743.912109,438329.488115,438329.488115,1,GF-USDT
2022-09-22,1663776000000,0.1672,0.1698,0.1401,0.1563,5137133.25272,800596.443265,800596.443265,1,GF-USDT
2022-09-23,1663862400000,0.1563,0.1696,0.154,0.1615,4320477.254143,693645.463187,693645.463187,1,GF-USDT
2022-09-24,1663948800000,0.1613,0.1621,0.1542,0.1592,3480280.535766,549956.377523,549956.377523,1,GF-USDT
2022-09-25,1664035200000,0.1591,0.1601,0.1515,0.1518,3151874.022367,491883.863383,491883.863383,1,GF-USDT
2022-09-26,1664121600000,0.1519,0.1543,0.1463,0.1482,3527078.626942,531804.906657,531804.906657,1,GF-USDT
2022-09-27,1664208000000,0.1483,0.153,0.1471,0.1493,4737630.871324,708819.403062,708819.403062,1,GF-USDT
2022-09-28,1664294400000,0.1493,0.1499,0.144,0.1485,4341442.134506,639715.642693,639715.642693,1,GF-USDT
2022-09-29,1664380800000,0.1483,0.1772,0.1454,0.1613,6168849.622106,952984.464241,952984.464241,1,GF-USDT
2022-09-30,1664467200000,0.1614,0.1773,0.1595,0.1647,5512915.965878,915406.91179,915406.91179,1,GF-USDT
2022-10-01,1664553600000,0.1645,0.1724,0.1597,0.1615,4349670.54453,706612.873549,706612.873549,1,GF-USDT
2022-10-02,1664640000000,0.1616,0.1697,0.1555,0.1605,4288323.041321,688421.887785,688421.887785,1,GF-USDT
2022-10-03,1664726400000,0.1602,0.1638,0.1541,0.1576,5656154.990089,895243.764606,895243.764606,1,GF-USDT
2022-10-04,1664812800000,0.1576,0.1644,0.154,0.1594,5573930.816464,878280.53162,878280.53162,1,GF-USDT
2022-10-05,1664899200000,0.1592,0.1679,0.1588,0.1625,1045967.767431,168176.113783,168176.113783,1,GF-USDT
2022-10-06,1664985600000,0.1629,0.1646,0.157,0.1585,1150628.225572,183034.788792,183034.788792,1,GF-USDT
2022-10-07,1665072000000,0.1586,0.1704,0.154,0.1635,3722043.879682,596944.560252,596944.560252,1,GF-USDT
2022-10-08,1665158400000,0.1643,0.168,0.1553,0.1596,3065950.318888,490665.353739,490665.353739,1,GF-USDT
2022-10-09,1665244800000,0.1596,0.1645,0.158,0.1589,1279360.200199,204593.243724,204593.243724,1,GF-USDT
2022-10-10,1665331200000,0.1589,0.162,0.1577,0.1592,1037143.763431,165002.242858,165002.242858,1,GF-USDT
2022-10-11,1665417600000,0.1596,0.1619,0.1521,0.1539,1830172.176398,286023.222547,286023.222547,1,GF-USDT
2022-10-12,1665504000000,0.1539,0.158,0.1483,0.1516,1298078.783826,198134.408655,198134.408655,1,GF-USDT
2022-10-13,1665590400000,0.1517,0.1562,0.1484,0.1513,2855371.896372,434366.571888,434366.571888,1,GF-USDT
2022-10-14,1665676800000,0.151,0.1625,0.1498,0.1511,1777127.176598,271828.223674,271828.223674,1,GF-USDT
2022-10-15,1665763200000,0.151,0.1539,0.1467,0.1482,920771.366315,138537.275619,138537.275619,1,GF-USDT
2022-10-16,1665849600000,0.1483,0.1527,0.1477,0.1492,458992.526224,68513.314516,68513.314516,1,GF-USDT
2022-10-17,1665936000000,0.1491,0.1511,0.1457,0.1499,775399.8417,115400.380824,115400.380824,1,GF-USDT
2022-10-18,1666022400000,0.1499,0.1503,0.1445,0.1469,809744.195941,120064.379064,120064.379064,1,GF-USDT
2022-10-19,1666108800000,0.1469,0.1495,0.1424,0.1437,968937.611047,141107.364691,141107.364691,1,GF-USDT
2022-10-20,1666195200000,0.1437,0.1437,0.1406,0.1425,430473.875429,61315.346082,61315.346082,1,GF-USDT
2022-10-21,1666281600000,0.1425,0.1429,0.132,0.1347,530029.777779,73241.839604,73241.839604,1,GF-USDT
2022-10-22,1666368000000,0.1347,0.137,0.1329,0.135,381313.158243,51724.28279,51724.28279,1,GF-USDT
2022-10-23,1666454400000,0.1354,0.1361,0.1312,0.1331,350025.799758,47080.392112,47080.392112,1,GF-USDT
2022-10-24,1666540800000,0.1331,0.1388,0.1308,0.1338,431163.834217,58009.428813,58009.428813,1,GF-USDT
2022-10-25,1666627200000,0.1337,0.1382,0.132,0.1334,766026.057388,102575.368109,102575.368109,1,GF-USDT
2022-10-26,1666713600000,0.1333,0.1374,0.1323,0.1355,2323634.611053,313506.01206,313506.01206,1,GF-USDT
2022-10-27,1666800000000,0.1355,0.1393,0.1341,0.1349,2411962.983766,328774.259889,328774.259889,1,GF-USDT
2022-10-28,1666886400000,0.1352,0.1359,0.1319,0.1345,2301765.129993,309485.356761,309485.356761,1,GF-USDT
2022-10-29,1666972800000,0.1345,0.1369,0.1322,0.1356,3020451.397128,407140.232271,407140.232271,1,GF-USDT
2022-10-30,1667059200000,0.1358,0.1409,0.1327,0.137,2925315.372988,397021.988184,397021.988184,1,GF-USDT
2022-10-31,1667145600000,0.137,0.137,0.1314,0.1345,2413561.564562,324410.370971,324410.370971,1,GF-USDT
2022-11-01,1667232000000,0.1346,0.1366,0.1322,0.1358,4020596.714323,540580.136663,540580.136663,1,GF-USDT
2022-11-02,1667318400000,0.1355,0.138,0.132,0.1325,2063800.253275,275634.93094,275634.93094,1,GF-USDT
2022-11-03,1667404800000,0.1325,0.1397,0.1304,0.1345,2558857.099147,343018.605531,343018.605531,1,GF-USDT
2022-11-04,1667491200000,0.1345,0.1469,0.1325,0.1418,3712071.930052,507308.114758,507308.114758,1,GF-USDT
2022-11-05,1667577600000,0.1412,0.149,0.1362,0.1422,1537496.761731,217364.668677,217364.668677,1,GF-USDT
2022-11-06,1667664000000,0.1422,0.1737,0.1406,0.1603,3765444.293189,566557.514532,566557.514532,1,GF-USDT
2022-11-07,1667750400000,0.1599,0.24,0.1515,0.1772,11832961.693735,2342501.027779,2342501.027779,1,GF-USDT
2022-11-08,1667836800000,0.1774,0.198,0.1579,0.1749,7951822.112293,1391460.889283,1391460.889283,1,GF-USDT
2022-11-09,1667923200000,0.1749,0.1972,0.1405,0.1524,15921179.109829,2527101.049142,2527101.049142,1,GF-USDT
2022-11-10,1668009600000,0.1525,0.1541,0.1159,0.1386,8142964.606754,1080007.528418,1080007.528418,1,GF-USDT
2022-11-11,1668096000000,0.1383,0.1427,0.1188,0.1216,4586448.092903,610157.970981,610157.970981,1,GF-USDT
2022-11-12,1668182400000,0.1217,0.1281,0.1157,0.1256,3778220.832377,457837.757793,457837.757793,1,GF-USDT
2022-11-13,1668268800000,0.1258,0.1315,0.1129,0.1182,2516001.671423,301555.289956,301555.289956,1,GF-USDT
2022-11-14,1668355200000,0.1181,0.1183,0.1,0.1154,536404.137602,59232.989724,59232.989724,1,GF-USDT
2022-11-15,1668441600000,0.1152,0.1191,0.1096,0.1163,271553.685296,30932.189801,30932.189801,1,GF-USDT
2022-11-16,1668528000000,0.1163,0.119,0.1113,0.1116,128840.559007,14663.417077,14663.417077,1,GF-USDT
2022-11-17,1668614400000,0.1116,0.1134,0.1078,0.1103,182100.336714,19975.949943,19975.949943,1,GF-USDT
2022-11-18,1668700800000,0.1091,0.1382,0.1079,0.125,428429.805537,53146.768038,53146.768038,1,GF-USDT
2022-11-19,1668787200000,0.1239,0.1512,0.119,0.1284,649668.471931,86782.622056,86782.622056,1,GF-USDT
2022-11-20,1668873600000,0.1279,0.1376,0.1258,0.1291,270125.085971,35907.173017,35907.173017,1,GF-USDT
2022-11-21,1668960000000,0.129,0.1292,0.1138,0.1216,202026.345722,24573.228695,24573.228695,1,GF-USDT
2022-11-22,1669046400000,0.1216,0.1296,0.1126,0.1245,263668.153861,31833.068596,31833.068596,1,GF-USDT
2022-11-23,1669132800000,0.1245,0.1307,0.1212,0.1261,187155.249648,23666.387965,23666.387965,1,GF-USDT
2022-11-24,1669219200000,0.126,0.1281,0.1225,0.1266,158749.727976,20044.210541,20044.210541,1,GF-USDT
2022-11-25,1669305600000,0.1264,0.1299,0.1224,0.1231,106812.572009,13498.794284,13498.794284,1,GF-USDT
2022-11-26,1669392000000,0.1233,0.1301,0.1231,0.1283,86715.719011,11003.140169,11003.140169,1,GF-USDT
2022-11-27,1669478400000,0.1282,0.1283,0.12,0.1229,180414.059311,22296.512632,22296.512632,1,GF-USDT
2022-11-28,1669564800000,0.123,0.1257,0.1144,0.1162,200100.644923,23893.319754,23893.319754,1,GF-USDT
2022-11-29,1669651200000,0.1161,0.1235,0.114,0.1215,138603.681997,16435.947653,16435.947653,1,GF-USDT
2022-11-30,1669737600000,0.1216,0.129,0.1165,0.1263,230595.581591,28031.93196,28031.93196,1,GF-USDT
2022-12-01,1669824000000,0.1264,0.1283,0.1199,0.1259,180832.747355,22505.548822,22505.548822,1,GF-USDT
2022-12-02,1669910400000,0.1258,0.1261,0.1193,0.1225,79978.9716,9870.433233,9870.433233,1,GF-USDT
2022-12-03,1669996800000,0.1226,0.1232,0.1195,0.121,111387.797737,13540.972002,13540.972002,1,GF-USDT
2022-12-04,1670083200000,0.1209,0.1258,0.1202,0.1227,127593.318996,15648.896149,15648.896149,1,GF-USDT
2022-12-05,1670169600000,0.1228,0.1272,0.1209,0.123,99319.278118,12239.446175,12239.446175,1,GF-USDT
2022-12-06,1670256000000,0.123,0.1266,0.1195,0.1213,151038.280227,18476.191147,18476.191147,1,GF-USDT
2022-12-07,1670342400000,0.1213,0.1244,0.1192,0.1197,114709.800333,13841.371454,13841.371454,1,GF-USDT
2022-12-08,1670428800000,0.1198,0.1212,0.1146,0.1179,161618.423609,19144.548834,19144.548834,1,GF-USDT
2022-12-09,1670515200000,0.1178,0.1386,0.1176,0.1259,321237.019897,41224.779371,41224.779371,1,GF-USDT
2022-12-10,1670601600000,0.1265,0.1404,0.1242,0.1264,470589.004141,61503.538491,61503.538491,1,GF-USDT
2022-12-11,1670688000000,0.1264,0.1351,0.1215,0.1249,394058.333284,50871.932464,50871.932464,1,GF-USDT
2022-12-12,1670774400000,0.1253,0.1278,0.118,0.1249,211869.91452,25782.370275,25782.370275,1,GF-USDT
2022-12-13,1670860800000,0.1249,0.1306,0.1195,0.1283,146662.507049,18420.299626,18420.299626,1,GF-USDT
2022-12-14,1670947200000,0.1282,0.1369,0.1247,0.1326,1956432.696877,252208.467813,252208.467813,1,GF-USDT
2022-12-15,1671033600000,0.1327,0.1336,0.1136,0.1205,6177669.545399,773259.954355,773259.954355,1,GF-USDT
2022-12-16,1671120000000,0.1205,0.1289,0.1196,0.1238,5805752.542577,720362.964116,720362.964116,1,GF-USDT
2022-12-17,1671206400000,0.1237,0.127,0.1091,0.1118,5680796.499892,654920.09777,654920.09777,1,GF-USDT
2022-12-18,1671292800000,0.1118,0.1159,0.1113,0.115,1712727.171642,194086.194356,194086.194356,1,GF-USDT
2022-12-19,1671379200000,0.1144,0.1153,0.1102,0.1122,2296991.751937,258424.376084,258424.376084,1,GF-USDT
2022-12-20,1671465600000,0.1121,0.1133,0.1037,0.106,3033497.943141,329087.532231,329087.532231,1,GF-USDT
2022-12-21,1671552000000,0.1068,0.1095,0.102,0.1034,4148744.575106,437719.763272,437719.763272,1,GF-USDT
2022-12-22,1671638400000,0.1034,0.1072,0.1,0.1058,1791711.226126,184314.999676,184314.999676,1,GF-USDT
2022-12-23,1671724800000,0.106,0.1068,0.1025,0.1026,744524.048026,78291.758424,78291.758424,1,GF-USDT
2022-12-24,1671811200000,0.1026,0.1031,0.1025,0.1029,243513.201985,25053.737323,25053.737323,1,GF-USDT
2022-12-25,1671897600000,0.1029,0.1052,0.1,0.1013,945392.835074,97002.125029,97002.125029,1,GF-USDT
2022-12-26,1671984000000,0.1013,0.1055,0.1002,0.1016,870747.186446,88877.165627,88877.165627,1,GF-USDT
2022-12-27,1672070400000,0.1017,0.1042,0.1003,0.1017,692275.51262,70987.286402,70987.286402,1,GF-USDT
2022-12-28,1672156800000,0.1017,0.1072,0.0983,0.1027,1455687.052158,147828.999469,147828.999469,1,GF-USDT
2022-12-29,1672243200000,0.1025,0.1068,0.099,0.1006,1809195.402944,183762.131281,183762.131281,1,GF-USDT
2022-12-30,1672329600000,0.1006,0.1032,0.0966,0.0975,769102.683322,75981.218096,75981.218096,1,GF-USDT
2022-12-31,1672416000000,0.0975,0.1015,0.0924,0.0939,1303964.343901,124779.93248,124779.93248,1,GF-USDT
2023-01-01,1672502400000,0.0939,0.096,0.0793,0.085,997810.268716,88838.268292,88838.268292,1,GF-USDT
2023-01-02,1672588800000,0.0849,0.0909,0.0801,0.0866,3387716.785637,285448.878744,285448.878744,1,GF-USDT
2023-01-03,1672675200000,0.0866,0.0867,0.0816,0.0837,1326527.916764,111665.060236,111665.060236,1,GF-USDT
2023-01-04,1672761600000,0.0837,0.0858,0.0818,0.0841,854501.053498,72099.271423,72099.271423,1,GF-USDT
2023-01-05,1672848000000,0.0841,0.0852,0.0828,0.0837,822583.56904,68994.185363,68994.185363,1,GF-USDT
2023-01-06,1672934400000,0.0836,0.0854,0.0804,0.081,1750097.89237,144549.240124,144549.240124,1,GF-USDT
2023-01-07,1673020800000,0.081,0.088,0.0808,0.0821,2443874.340442,201602.346402,201602.346402,1,GF-USDT
2023-01-08,1673107200000,0.082,0.0833,0.0814,0.0818,1097062.451566,90148.014477,90148.014477,1,GF-USDT
2023-01-09,1673193600000,0.0819,0.0964,0.0817,0.0912,1833716.725296,158565.107082,158565.107082,1,GF-USDT
2023-01-10,1673280000000,0.0914,0.0917,0.0829,0.0854,2187200.707413,189888.951408,189888.951408,1,GF-USDT
2023-01-11,1673366400000,0.0855,0.1124,0.0842,0.0983,3915279.001406,376198.911637,376198.911637,1,GF-USDT
2023-01-12,1673452800000,0.0983,0.0983,0.0912,0.0945,2121058.061195,200725.040753,200725.040753,1,GF-USDT
2023-01-13,1673539200000,0.0945,0.0984,0.0929,0.0952,1609723.216825,153424.748398,153424.748398,1,GF-USDT
2023-01-14,1673625600000,0.0952,0.1139,0.0931,0.1093,2595210.623899,267564.955275,267564.955275,1,GF-USDT
2023-01-15,1673712000000,0.1092,0.11,0.1034,0.1051,1450503.570744,153069.885314,153069.885314,1,GF-USDT
2023-01-16,1673798400000,0.105,0.1123,0.1017,0.1046,2023664.706264,214415.328316,214415.328316,1,GF-USDT
2023-01-17,1673884800000,0.1047,0.1091,0.1014,0.1074,2221529.876286,232251.581537,232251.581537,1,GF-USDT
2023-01-18,1673971200000,0.1071,0.1121,0.1005,0.104,5075668.711813,533941.790973,533941.790973,1,GF-USDT
2023-01-19,1674057600000,0.104,0.104,0.0943,0.0969,2337961.263491,230623.732601,230623.732601,1,GF-USDT
2023-01-20,1674144000000,0.0968,0.1016,0.094,0.0954,2781804.456712,267767.252603,267767.252603,1,GF-USDT
2023-01-21,1674230400000,0.0953,0.1073,0.0941,0.1014,2864114.833203,289320.785054,289320.785054,1,GF-USDT
2023-01-22,1674316800000,0.1015,0.1064,0.0977,0.0997,1702096.903292,171279.419518,171279.419518,1,GF-USDT
2023-01-23,1674403200000,0.0996,0.1033,0.0981,0.1013,1588056.231954,159444.913471,159444.913471,1,GF-USDT
2023-01-24,1674489600000,0.1013,0.1066,0.0992,0.1055,1887179.179829,193348.450653,193348.450653,1,GF-USDT
2023-01-25,1674576000000,0.1053,0.1069,0.0976,0.0982,4045704.531554,407444.199689,407444.199689,1,GF-USDT
2023-01-26,1674662400000,0.0981,0.1026,0.0945,0.0989,3339539.359079,327480.588623,327480.588623,1,GF-USDT
2023-01-27,1674748800000,0.0989,0.1018,0.0974,0.1018,873817.599862,86280.956873,86280.956873,1,GF-USDT
2023-01-28,1674835200000,0.1017,0.1072,0.0959,0.1008,4583226.717546,465854.456066,465854.456066,1,GF-USDT
2023-01-29,1674921600000,0.1007,0.107,0.0984,0.1016,3551207.698903,358273.075302,358273.075302,1,GF-USDT
2023-01-30,1675008000000,0.1016,0.1061,0.0991,0.1001,3915068.635785,401021.883953,401021.883953,1,GF-USDT
2023-01-31,1675094400000,0.1002,0.1005,0.0975,0.098,2378870.718775,234604.76161,234604.76161,1,GF-USDT
2023-02-01,1675180800000,0.0979,0.1009,0.093,0.0979,2824621.485209,275660.101986,275660.101986,1,GF-USDT
2023-02-02,1675267200000,0.0978,0.1221,0.0965,0.1153,2745732.594939,291704.228852,291704.228852,1,GF-USDT
2023-02-03,1675353600000,0.1152,0.1199,0.1053,0.1111,4156984.484381,459107.41857,459107.41857,1,GF-USDT
2023-02-04,1675440000000,0.1111,0.1148,0.1069,0.1104,2976977.088899,327126.539511,327126.539511,1,GF-USDT
2023-02-05,1675526400000,0.1103,0.112,0.1038,0.1038,1843845.859365,200072.577117,200072.577117,1,GF-USDT
2023-02-06,1675612800000,0.1042,0.1071,0.1011,0.1033,1341401.385778,138995.207829,138995.207829,1,GF-USDT
2023-02-07,1675699200000,0.1034,0.106,0.1015,0.1047,1117865.299541,116144.925771,116144.925771,1,GF-USDT
2023-02-08,1675785600000,0.1046,0.1159,0.1042,0.1122,5335606.555755,587059.590858,587059.590858,1,GF-USDT
2023-02-09,1675872000000,0.1121,0.1184,0.1063,0.1078,1524345.388706,168612.705661,168612.705661,1,GF-USDT
2023-02-10,1675958400000,0.1078,0.108,0.0966,0.0985,4408632.706259,442651.942661,442651.942661,1,GF-USDT
2023-02-11,1676044800000,0.0984,0.1011,0.0962,0.0974,3411472.386577,334237.449924,334237.449924,1,GF-USDT
2023-02-12,1676131200000,0.0972,0.1007,0.096,0.0976,3265238.217648,320117.871823,320117.871823,1,GF-USDT
2023-02-13,1676217600000,0.0976,0.0987,0.0901,0.0911,2999573.503309,288001.27053,288001.27053,1,GF-USDT
2023-02-14,1676304000000,0.0912,0.0979,0.0892,0.0948,2560898.105029,236539.981089,236539.981089,1,GF-USDT
2023-02-15,1676390400000,0.0946,0.0983,0.0938,0.0975,2350304.308158,225519.229384,225519.229384,1,GF-USDT
2023-02-16,1676476800000,0.0972,0.1014,0.0958,0.0984,3249447.041098,322680.773033,322680.773033,1,GF-USDT
2023-02-17,1676563200000,0.0985,0.1,0.0937,0.0963,2490974.096781,239900.825452,239900.825452,1,GF-USDT
2023-02-18,1676649600000,0.0963,0.1021,0.0957,0.0998,2861281.513381,283946.962826,283946.962826,1,GF-USDT
2023-02-19,1676736000000,0.0999,0.103,0.0976,0.0998,3251653.408987,322843.011262,322843.011262,1,GF-USDT
2023-02-20,1676822400000,0.0998,0.1038,0.098,0.0986,3278199.310952,324629.263914,324629.263914,1,GF-USDT
2023-02-21,1676908800000,0.0993,0.108,0.098,0.1032,1855305.903703,187308.167791,187308.167791,1,GF-USDT
2023-02-22,1676995200000,0.1031,0.1079,0.0979,0.0997,1430711.013518,143552.22057,143552.22057,1,GF-USDT
2023-02-23,1677081600000,0.0999,0.1051,0.0968,0.1,2210269.558505,224247.112449,224247.112449,1,GF-USDT
2023-02-24,1677168000000,0.1,0.1031,0.0987,0.0991,1388584.381218,139616.454262,139616.454262,1,GF-USDT
2023-02-25,1677254400000,0.0991,0.1016,0.0953,0.1001,1650133.820707,162092.831275,162092.831275,1,GF-USDT
2023-02-26,1677340800000,0.1001,0.1064,0.0967,0.1029,2119835.416427,214441.481329,214441.481329,1,GF-USDT
2023-02-27,1677427200000,0.1029,0.1044,0.1008,0.1029,2837429.941616,291407.219419,291407.219419,1,GF-USDT
2023-02-28,1677513600000,0.1031,0.1043,0.0972,0.0985,4388321.517695,442456.063995,442456.063995,1,GF-USDT
2023-03-01,1677600000000,0.0981,0.1013,0.097,0.0995,3808942.443231,377332.184006,377332.184006,1,GF-USDT
2023-03-02,1677686400000,0.0995,0.0997,0.098,0.0981,3327025.17783,329183.805025,329183.805025,1,GF-USDT
2023-03-03,1677772800000,0.0983,0.0985,0.0917,0.0936,4622627.865932,436975.9786072049,436975.9786072049,1,GF-USDT
2023-03-04,1677859200000,0.0934,0.0944,0.0911,0.0918,5432236.382582,501500.4952097403,501500.4952097403,1,GF-USDT
2023-03-05,1677945600000,0.0918,0.094,0.0896,0.0923,5456797.415992,499232.2676528749,499232.2676528749,1,GF-USDT
2023-03-06,1678032000000,0.0923,0.0932,0.0901,0.0921,5095391.229663,468502.7662582299,468502.7662582299,1,GF-USDT
2023-03-07,1678118400000,0.0923,0.0932,0.0885,0.0898,4220815.704066,384516.4632472397,384516.4632472397,1,GF-USDT
2023-03-08,1678204800000,0.0899,0.0901,0.0867,0.0873,4585183.500875,404483.6646674413,404483.6646674413,1,GF-USDT
2023-03-09,1678291200000,0.0872,0.0872,0.0833,0.0845,4399356.282128,374277.8647794195,374277.8647794195,1,GF-USDT
2023-03-10,1678377600000,0.0844,0.0851,0.0772,0.0795,7448853.001444,602458.9531127395,602458.9531127395,1,GF-USDT
2023-03-11,1678464000000,0.0795,0.0835,0.0762,0.0782,5555418.744331,443618.9566141758,443618.9566141758,1,GF-USDT
2023-03-12,1678550400000,0.0782,0.0829,0.0755,0.0779,5733358.718232,450112.4317660146,450112.4317660146,1,GF-USDT
