Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-12,1547222400000,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1,ETH-USDC
2019-01-13,1547308800000,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1,ETH-USDC
2019-01-14,1547395200000,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1,ETH-USDC
2019-01-15,1547481600000,134.0,134.0,134.0,134.0,0.0,0.0,0.0,1,ETH-USDC
2020-03-26,1585152000000,135.41,135.41,133.56,133.56,2.116,283.40688,283.40688,1,ETH-USDC
2020-03-27,1585238400000,134.72,138.01,134.72,136.38,33.024767,4498.294996,4498.294996,1,ETH-USDC
2020-03-28,1585324800000,135.74,137.27,124.91,129.16,348.862156,45298.917357,45298.917357,1,ETH-USDC
2020-03-29,1585411200000,127.04,130.57,125.85,129.53,39.733278,5074.058578,5074.058578,1,ETH-USDC
2020-03-30,1585497600000,128.22,134.5,124.06,134.5,72.985391,9338.133494,9338.133494,1,ETH-USDC
2020-03-31,1585584000000,134.5,134.5,131.3,133.0,105.264319,14106.920496,14106.920496,1,ETH-USDC
2020-04-01,1585670400000,133.14,133.64,131.23,131.23,29.037128,3850.491681,3850.491681,1,ETH-USDC
2020-04-02,1585756800000,131.12,139.47,129.83,139.46,59.422858,8093.298027,8093.298027,1,ETH-USDC
2020-04-03,1585843200000,148.45,148.45,140.43,143.73,4.462329,637.318854,637.318854,1,ETH-USDC
2020-04-04,1585929600000,143.15,143.15,142.7,142.7,3.458855,494.580758,494.580758,1,ETH-USDC
2020-04-05,1586016000000,145.75,145.75,143.76,143.76,2.231784,322.463822,322.463822,1,ETH-USDC
2020-04-06,1586102400000,143.21,157.25,143.21,157.25,6.226252,904.669837,904.669837,1,ETH-USDC
2020-04-07,1586188800000,163.39,175.66,163.39,171.05,15.319153,2579.702853,2579.702853,1,ETH-USDC
2020-04-08,1586275200000,171.64,172.53,164.53,169.92,46.621633,7973.346049,7973.346049,1,ETH-USDC
2020-04-09,1586361600000,173.28,173.28,166.4,169.25,85.347664,14668.211912,14668.211912,1,ETH-USDC
2020-04-10,1586448000000,167.0,167.0,153.71,153.71,25.446329,4083.759027,4083.759027,1,ETH-USDC
2020-04-11,1586534400000,157.88,160.23,157.88,160.23,2.11894,337.952148,337.952148,1,ETH-USDC
2020-04-12,1586620800000,155.9,155.9,155.9,155.9,0.418615,65.262078,65.262078,1,ETH-USDC
2020-04-13,1586707200000,162.8,164.15,150.43,151.1,69.807205,10933.042365,10933.042365,1,ETH-USDC
2020-04-14,1586793600000,160.64,160.64,160.01,160.59,1.309031,210.18435,210.18435,1,ETH-USDC
2020-04-15,1586880000000,160.43,160.43,156.1,157.44,0.869874,136.181385,136.181385,1,ETH-USDC
2020-04-16,1586966400000,153.74,174.18,149.28,169.63,88.196475,14519.267232,14519.267232,1,ETH-USDC
2020-04-17,1587052800000,171.93,173.56,170.2,170.89,17.782396,3053.248995,3053.248995,1,ETH-USDC
2020-04-18,1587139200000,171.08,183.67,171.08,182.54,113.705031,20250.527507,20250.527507,1,ETH-USDC
2020-04-19,1587225600000,181.85,187.94,178.44,178.76,31.49123,5723.119783,5723.119783,1,ETH-USDC
2020-04-20,1587312000000,175.63,176.12,175.63,175.85,6.402,1126.484118,1126.484118,1,ETH-USDC
2020-04-21,1587398400000,175.06,175.92,170.46,170.46,16.630451,2863.913691,2863.913691,1,ETH-USDC
2020-04-22,1587484800000,171.44,181.47,170.94,181.47,18.520773,3232.016892,3232.016892,1,ETH-USDC
2020-04-23,1587571200000,185.0,193.87,181.51,189.7,111.706737,21205.563933,21205.563933,1,ETH-USDC
2020-04-24,1587657600000,189.11,189.11,184.06,186.97,17.902435,3329.223904,3329.223904,1,ETH-USDC
2020-04-25,1587744000000,188.8,198.18,187.07,194.84,67.214731,12864.512533,12864.512533,1,ETH-USDC
2020-04-26,1587830400000,193.31,197.78,192.21,194.43,15.658785,3047.187782,3047.187782,1,ETH-USDC
2020-04-27,1587916800000,198.27,198.37,195.52,195.52,17.580801,3480.880611,3480.880611,1,ETH-USDC
2020-04-28,1588003200000,194.32,196.29,193.4,196.29,13.749015,2664.266609,2664.266609,1,ETH-USDC
2020-04-29,1588089600000,198.28,211.11,198.21,209.84,396.877612,82218.037197,82218.037197,1,ETH-USDC
2020-04-30,1588176000000,217.39,225.58,202.88,211.1,117.533587,25000.116729,25000.116729,1,ETH-USDC
2020-05-01,1588262400000,207.79,216.41,207.79,216.41,4.656194,1000.306206,1000.306206,1,ETH-USDC
2020-05-02,1588348800000,212.91,213.8,212.91,213.8,8.400615,1788.650023,1788.650023,1,ETH-USDC
2020-05-03,1588435200000,213.44,218.16,207.12,207.52,9.105597,1960.77706,1960.77706,1,ETH-USDC
2020-05-04,1588521600000,209.42,209.42,198.53,201.31,38.483102,7866.234444,7866.234444,1,ETH-USDC
2020-05-05,1588608000000,206.31,209.01,204.0,204.0,15.525745,3219.24912,3219.24912,1,ETH-USDC
2020-05-06,1588694400000,204.51,208.42,204.49,208.34,7.778565,1611.926666,1611.926666,1,ETH-USDC
2020-05-07,1588780800000,198.72,207.95,196.38,207.95,21.747263,4325.721628,4325.721628,1,ETH-USDC
2020-05-08,1588867200000,205.52,216.58,205.52,207.93,51.354567,10932.152587,10932.152587,1,ETH-USDC
2020-05-09,1588953600000,211.91,213.22,211.82,211.82,4.664208,988.948887,988.948887,1,ETH-USDC
2020-05-10,1589040000000,209.89,209.89,179.33,190.81,1107.358357,206891.710481,206891.710481,1,ETH-USDC
2020-05-11,1589126400000,184.42,192.01,183.83,191.63,69.759228,12883.820672,12883.820672,1,ETH-USDC
2020-05-12,1589212800000,183.5,191.64,179.0,191.64,40.412822,7432.430673,7432.430673,1,ETH-USDC
2020-05-13,1589299200000,191.08,192.45,189.89,189.89,2.80655,533.820981,533.820981,1,ETH-USDC
2020-05-14,1589385600000,196.7,203.17,196.7,202.18,254.330575,51107.301805,51107.301805,1,ETH-USDC
2020-05-15,1589472000000,199.09,203.97,197.95,199.77,5.14184,1035.311457,1035.311457,1,ETH-USDC
2020-05-16,1589558400000,197.93,200.88,191.32,200.88,19.43636,3774.332323,3774.332323,1,ETH-USDC
2020-05-17,1589644800000,208.55,208.55,208.55,208.55,0.048744,10.165561,10.165561,1,ETH-USDC
2020-05-18,1589731200000,207.96,213.79,207.81,210.89,24.885175,5298.85056,5298.85056,1,ETH-USDC
2020-05-19,1589817600000,214.08,214.08,212.05,212.05,3.115773,664.750843,664.750843,1,ETH-USDC
2020-05-20,1589904000000,213.4,213.4,207.35,207.83,6.519903,1353.604506,1353.604506,1,ETH-USDC
2020-05-21,1589990400000,208.69,211.21,198.55,198.55,2.162212,440.444819,440.444819,1,ETH-USDC
2020-05-22,1590076800000,200.1,201.85,192.94,201.85,15.238517,3015.708831,3015.708831,1,ETH-USDC
2020-05-23,1590163200000,208.33,208.33,207.64,207.64,0.740801,154.164919,154.164919,1,ETH-USDC
2020-05-24,1590249600000,208.24,208.24,208.24,208.24,2.138549,445.331443,445.331443,1,ETH-USDC
2020-05-25,1590336000000,203.46,205.44,199.64,202.08,121.130927,24676.200781,24676.200781,1,ETH-USDC
2020-05-26,1590422400000,202.5,205.2,201.47,201.47,53.924633,10931.31166,10931.31166,1,ETH-USDC
2020-05-27,1590508800000,201.59,207.14,201.59,207.14,122.788998,25224.570293,25224.570293,1,ETH-USDC
2020-05-28,1590595200000,206.12,214.37,205.25,214.37,57.315781,11891.693296,11891.693296,1,ETH-USDC
2020-05-29,1590681600000,214.82,222.8,214.26,218.55,93.269863,20542.637734,20542.637734,1,ETH-USDC
2020-05-30,1590768000000,219.19,238.52,219.04,235.29,56.133538,12830.971291,12830.971291,1,ETH-USDC
2020-05-31,1590854400000,234.65,245.96,232.73,232.73,107.019207,25825.29802,25825.29802,1,ETH-USDC
2020-06-01,1590940800000,233.37,241.79,230.21,237.87,24.513758,5789.175598,5789.175598,1,ETH-USDC
2020-06-02,1591027200000,238.52,253.47,216.6,234.07,673.257425,167539.967114,167539.967114,1,ETH-USDC
2020-06-03,1591113600000,233.37,240.08,232.73,238.52,27.177015,6399.400004,6399.400004,1,ETH-USDC
2020-06-04,1591200000000,239.17,245.82,236.42,245.11,23.782936,5718.107127,5718.107127,1,ETH-USDC
2020-06-05,1591286400000,245.24,247.48,239.09,241.13,90.249448,21992.871873,21992.871873,1,ETH-USDC
2020-06-06,1591372800000,241.79,243.77,238.52,241.91,4.332552,1043.60556,1043.60556,1,ETH-USDC
2020-06-07,1591459200000,242.45,243.47,235.29,237.47,21.196216,5101.338874,5101.338874,1,ETH-USDC
2020-06-08,1591545600000,236.57,245.11,235.93,242.45,22.049266,5377.356299,5377.356299,1,ETH-USDC
2020-06-09,1591632000000,241.79,249.15,239.82,243.09,21.004353,5119.619587,5119.619587,1,ETH-USDC
2020-06-10,1591718400000,243.28,244.79,241.79,243.2,22.418424,5463.072262,5463.072262,1,ETH-USDC
2020-06-11,1591804800000,243.19,250.04,237.87,239.17,206.426262,50881.744785,50881.744785,1,ETH-USDC
2020-06-12,1591891200000,238.52,239.17,224.87,235.93,67.828189,15787.022691,15787.022691,1,ETH-USDC
2020-06-13,1591977600000,236.57,237.22,232.73,237.22,80.125037,18854.435352,18854.435352,1,ETH-USDC
2020-06-14,1592064000000,236.57,237.87,233.37,234.65,16.755544,3967.345472,3967.345472,1,ETH-USDC
2020-06-15,1592150400000,234.66,234.66,217.99,225.84,13.698037,3070.675536,3070.675536,1,ETH-USDC
2020-06-16,1592236800000,225.85,235.6,225.85,232.73,11.188372,2591.095371,2591.095371,1,ETH-USDC
2020-06-17,1592323200000,233.37,235.93,231.37,231.42,9.337354,2174.335662,2174.335662,1,ETH-USDC
2020-06-18,1592409600000,231.37,233.44,227.71,231.47,6.835377,1584.127905,1584.127905,1,ETH-USDC
2020-06-19,1592496000000,231.4,231.47,227.09,231.36,5.873039,1346.138066,1346.138066,1,ETH-USDC
2020-06-20,1592582400000,230.21,230.21,221.59,226.47,11.508726,2623.289734,2623.289734,1,ETH-USDC
2020-06-21,1592668800000,227.09,230.84,227.09,230.21,0.902058,206.141006,206.141006,1,ETH-USDC
2020-06-22,1592755200000,229.58,241.13,227.71,241.13,23.151119,5488.864809,5488.864809,1,ETH-USDC
2020-06-23,1592841600000,241.6,246.82,241.13,243.77,69.980656,17010.076128,17010.076128,1,ETH-USDC
2020-06-24,1592928000000,243.11,248.47,230.84,231.47,38.785397,9424.231794,9424.231794,1,ETH-USDC
2020-06-25,1593014400000,232.1,235.18,228.33,233.37,9.969908,2299.702004,2299.702004,1,ETH-USDC
2020-06-26,1593100800000,233.54,233.63,228.33,228.89,14.962546,3444.063251,3444.063251,1,ETH-USDC
2020-06-27,1593187200000,230.26,230.32,226.4,226.4,15.907738,3653.17681,3653.17681,1,ETH-USDC
2020-06-28,1593273600000,226.37,226.37,215.0,225.24,44.758156,9898.544724,9898.544724,1,ETH-USDC
2020-06-29,1593360000000,225.85,227.09,215.0,223.41,18.521383,4108.369623,4108.369623,1,ETH-USDC
2020-06-30,1593446400000,223.41,229.58,222.93,225.85,7.757871,1769.695073,1769.695073,1,ETH-USDC
2020-07-01,1593532800000,225.24,228.95,224.63,228.42,0.538354,121.874119,121.874119,1,ETH-USDC
2020-07-02,1593619200000,228.95,232.1,225.24,225.24,44.732805,10198.735698,10198.735698,1,ETH-USDC
2020-07-03,1593705600000,224.98,227.71,224.02,226.96,70.237818,15922.705717,15922.705717,1,ETH-USDC
2020-07-04,1593792000000,227.09,227.09,224.63,225.85,22.577173,5098.922519,5098.922519,1,ETH-USDC
2020-07-05,1593878400000,226.47,230.21,224.02,225.24,40.002072,9125.092494,9125.092494,1,ETH-USDC
2020-07-06,1593964800000,224.63,238.52,223.19,238.2,48.641814,11177.096639,11177.096639,1,ETH-USDC
2020-07-07,1594051200000,239.17,243.11,235.29,238.52,282.728113,67410.392265,67410.392265,1,ETH-USDC
2020-07-08,1594137600000,239.17,246.5,237.08,245.78,224.915649,54146.696399,54146.696399,1,ETH-USDC
2020-07-09,1594224000000,245.15,248.57,238.0,240.07,156.285452,38207.186668,38207.186668,1,ETH-USDC
2020-07-10,1594310400000,240.47,242.09,236.37,239.61,170.607812,40800.207811,40800.207811,1,ETH-USDC
2020-07-11,1594396800000,238.99,241.13,237.87,239.39,68.792014,16468.421664,16468.421664,1,ETH-USDC
2020-07-12,1594483200000,238.23,242.83,236.63,237.71,66.326582,15906.179109,15906.179109,1,ETH-USDC
2020-07-13,1594569600000,236.64,244.65,236.63,242.65,284.532618,69036.54587,69036.54587,1,ETH-USDC
2020-07-14,1594656000000,242.53,242.96,236.85,240.26,540.228977,129285.229831,129285.229831,1,ETH-USDC
2020-07-15,1594742400000,240.23,242.09,237.31,237.31,765.576209,183463.121729,183463.121729,1,ETH-USDC
2020-07-16,1594828800000,237.37,238.58,229.62,232.94,455.435387,107140.179611,107140.179611,1,ETH-USDC
2020-07-17,1594915200000,232.73,234.53,231.38,232.4,255.119212,59404.422079,59404.422079,1,ETH-USDC
2020-07-18,1595001600000,233.16,235.04,231.93,235.04,376.748997,87940.518662,87940.518662,1,ETH-USDC
2020-07-19,1595088000000,234.82,236.56,233.25,233.67,126.683413,29718.17252,29718.17252,1,ETH-USDC
2020-07-20,1595174400000,234.49,239.26,234.49,237.78,65.633709,15598.130135,15598.130135,1,ETH-USDC
2020-07-21,1595260800000,237.99,244.26,234.28,243.17,280.485589,66974.459718,66974.459718,1,ETH-USDC
2020-07-22,1595347200000,243.87,245.54,241.87,244.55,145.165309,35413.120414,35413.120414,1,ETH-USDC
2020-07-23,1595433600000,244.4,269.29,244.34,267.82,292.368587,76074.051282,76074.051282,1,ETH-USDC
2020-07-24,1595520000000,272.43,278.56,269.7,276.0,214.85732,58958.140191,58958.140191,1,ETH-USDC
2020-07-25,1595606400000,276.77,288.09,275.6,284.9,108.358733,30519.798761,30519.798761,1,ETH-USDC
2020-07-26,1595692800000,287.25,318.61,287.25,313.01,464.364454,141896.981731,141896.981731,1,ETH-USDC
2020-07-27,1595779200000,307.9,328.62,305.21,316.76,514.312569,166110.857177,166110.857177,1,ETH-USDC
2020-07-28,1595865600000,318.23,333.72,309.0,322.06,599.582352,192886.337701,192886.337701,1,ETH-USDC
2020-07-29,1595952000000,322.52,325.09,313.07,322.58,677.516925,215729.430301,215729.430301,1,ETH-USDC
2020-07-30,1596038400000,322.98,324.0,315.21,318.75,344.828455,109910.715508,109910.715508,1,ETH-USDC
2020-07-31,1596124800000,319.4,347.06,318.02,343.67,350.889408,117012.71557,117012.71557,1,ETH-USDC
2020-08-01,1596211200000,344.29,361.11,341.51,357.98,498.788626,175542.493548,175542.493548,1,ETH-USDC
2020-08-02,1596297600000,358.18,416.09,326.09,370.8,1242.301155,467594.224632,467594.224632,1,ETH-USDC
2020-08-03,1596384000000,371.36,395.1,369.72,392.7,583.921084,223345.461695,223345.461695,1,ETH-USDC
2020-08-04,1596470400000,396.36,402.98,381.83,389.97,492.171107,193050.63917,193050.63917,1,ETH-USDC
2020-08-05,1596556800000,386.5,400.35,384.6,395.88,324.7313,126964.522429,126964.522429,1,ETH-USDC
2020-08-06,1596643200000,395.75,407.17,390.93,399.54,383.055163,152382.248622,152382.248622,1,ETH-USDC
2020-08-07,1596729600000,399.53,400.09,370.0,385.66,703.614499,276570.429597,276570.429597,1,ETH-USDC
2020-08-08,1596816000000,385.72,392.56,362.18,391.16,299.969244,112943.648544,112943.648544,1,ETH-USDC
2020-08-09,1596902400000,391.1,400.46,384.19,387.74,1257.447069,491600.238578,491600.238578,1,ETH-USDC
2020-08-10,1596988800000,387.12,400.09,385.15,395.89,1489.590331,584371.706663,584371.706663,1,ETH-USDC
2020-08-11,1597075200000,397.42,398.09,381.53,383.69,436.349628,170796.23649,170796.23649,1,ETH-USDC
2020-08-12,1597161600000,378.0,386.64,365.81,384.56,750.762266,286909.866964,286909.866964,1,ETH-USDC
2020-08-13,1597248000000,385.35,397.0,380.25,393.01,1475.462547,574095.343451,574095.343451,1,ETH-USDC
2020-08-14,1597334400000,391.63,436.35,389.72,435.28,1778.901145,737591.674359,737591.674359,1,ETH-USDC
2020-08-15,1597420800000,437.14,443.79,427.58,435.86,1798.279585,784699.923187,784699.923187,1,ETH-USDC
2020-08-16,1597507200000,435.86,439.51,412.86,431.08,1067.712623,459178.486265,459178.486265,1,ETH-USDC
2020-08-17,1597593600000,433.68,441.32,420.5,441.32,891.004646,382022.114443,382022.114443,1,ETH-USDC
2020-08-18,1597680000000,443.64,446.3,414.78,421.78,801.971593,344840.34234,344840.34234,1,ETH-USDC
2020-08-19,1597766400000,419.85,428.53,403.0,407.35,572.548005,236627.619591,236627.619591,1,ETH-USDC
2020-08-20,1597852800000,406.99,414.07,393.76,413.35,299.797693,121669.542988,121669.542988,1,ETH-USDC
2020-08-21,1597939200000,414.69,417.0,399.17,405.32,1095.82835,447641.016904,447641.016904,1,ETH-USDC
2020-08-22,1598025600000,404.21,406.98,380.25,389.9,1235.673285,485615.369645,485615.369645,1,ETH-USDC
2020-08-23,1598112000000,390.76,396.47,383.43,392.19,1307.973893,510291.864634,510291.864634,1,ETH-USDC
2020-08-24,1598198400000,392.16,408.71,388.13,402.6,779.844226,308035.402233,308035.402233,1,ETH-USDC
2020-08-25,1598284800000,403.59,409.9,381.41,385.66,731.912258,291757.739157,291757.739157,1,ETH-USDC
2020-08-26,1598371200000,386.11,390.51,371.0,389.84,641.785763,244959.448126,244959.448126,1,ETH-USDC
2020-08-27,1598457600000,390.52,395.03,381.07,384.36,731.410921,281739.892775,281739.892775,1,ETH-USDC
2020-08-28,1598544000000,382.78,396.64,371.71,396.51,777.285804,299935.289585,299935.289585,1,ETH-USDC
2020-08-29,1598630400000,397.32,404.3,391.25,401.55,918.401474,364783.009949,364783.009949,1,ETH-USDC
2020-08-30,1598716800000,402.0,417.26,398.47,416.57,1026.256501,414907.156424,414907.156424,1,ETH-USDC
2020-08-31,1598803200000,415.58,438.27,415.58,433.61,836.695363,356586.732129,356586.732129,1,ETH-USDC
2020-09-01,1598889600000,433.33,484.39,429.63,482.46,681.219056,306346.018688,306346.018688,1,ETH-USDC
2020-09-02,1598976000000,478.21,487.02,426.82,432.25,876.139712,398899.914881,398899.914881,1,ETH-USDC
2020-09-03,1599062400000,431.76,450.78,392.07,405.34,1089.9917,465509.902569,465509.902569,1,ETH-USDC
2020-09-04,1599148800000,406.66,407.11,358.16,382.83,1369.812693,529179.620116,529179.620116,1,ETH-USDC
2020-09-05,1599235200000,382.78,394.46,336.75,356.38,3459.392946,1306903.431427,1306903.431427,1,ETH-USDC
2020-09-06,1599321600000,358.01,359.14,307.88,345.56,3048.868591,1025629.68141,1025629.68141,1,ETH-USDC
2020-09-07,1599408000000,345.42,360.49,324.63,345.99,793.839549,272966.497202,272966.497202,1,ETH-USDC
2020-09-08,1599494400000,346.5,355.98,331.44,343.28,876.256035,304239.11904,304239.11904,1,ETH-USDC
2020-09-09,1599580800000,343.2,354.18,325.71,354.16,487.074171,166797.471142,166797.471142,1,ETH-USDC
2020-09-10,1599667200000,353.32,377.0,349.41,369.36,291.851961,105856.951364,105856.951364,1,ETH-USDC
2020-09-11,1599753600000,372.31,372.31,356.1,369.43,201.504195,73616.631532,73616.631532,1,ETH-USDC
2020-09-12,1599840000000,369.61,374.73,365.39,372.25,184.253028,68122.313834,68122.313834,1,ETH-USDC
2020-09-13,1599926400000,371.84,389.43,360.15,360.75,350.789914,131033.173452,131033.173452,1,ETH-USDC
2020-09-14,1600012800000,360.17,383.69,355.17,383.69,469.459445,172129.455909,172129.455909,1,ETH-USDC
2020-09-15,1600099200000,383.73,383.88,362.92,365.07,482.011864,181062.234255,181062.234255,1,ETH-USDC
2020-09-16,1600185600000,365.37,371.0,354.45,369.57,258.760385,94435.716797,94435.716797,1,ETH-USDC
2020-09-17,1600272000000,371.09,384.63,363.76,379.69,178.652504,67255.314497,67255.314497,1,ETH-USDC
2020-09-18,1600358400000,379.36,394.02,379.24,381.19,71.811598,27650.009265,27650.009265,1,ETH-USDC
2020-09-19,1600444800000,383.42,386.13,375.52,384.41,115.30612,43834.198479,43834.198479,1,ETH-USDC
2020-09-20,1600531200000,384.75,385.74,370.92,372.11,139.691495,52547.496089,52547.496089,1,ETH-USDC
2020-09-21,1600617600000,370.35,376.53,331.74,339.54,490.837889,174802.92759,174802.92759,1,ETH-USDC
2020-09-22,1600704000000,339.66,349.08,335.78,341.12,214.3238,72922.677438,72922.677438,1,ETH-USDC
2020-09-23,1600790400000,341.65,346.15,333.22,338.13,166.00271,56487.34525,56487.34525,1,ETH-USDC
2020-09-24,1600876800000,338.73,344.63,313.46,344.63,458.613033,150742.899054,150742.899054,1,ETH-USDC
2020-09-25,1600963200000,344.71,352.83,338.13,346.84,501.626696,172194.126607,172194.126607,1,ETH-USDC
2020-09-26,1601049600000,347.39,357.63,345.8,354.28,341.697503,120042.050612,120042.050612,1,ETH-USDC
2020-09-27,1601136000000,351.09,361.9,348.61,356.79,428.092532,152010.956997,152010.956997,1,ETH-USDC
2020-09-28,1601222400000,353.59,366.63,352.07,364.38,149.781513,53629.330641,53629.330641,1,ETH-USDC
2020-09-29,1601308800000,364.81,367.53,350.63,358.13,311.371947,111511.804935,111511.804935,1,ETH-USDC
2020-09-30,1601395200000,353.67,360.18,352.1,356.32,149.991531,53175.13124,53175.13124,1,ETH-USDC
2020-10-01,1601481600000,358.0,369.33,355.47,361.19,251.634361,91086.224357,91086.224357,1,ETH-USDC
2020-10-02,1601568000000,359.47,359.47,334.7,346.15,427.562439,146304.283326,146304.283326,1,ETH-USDC
2020-10-03,1601654400000,343.45,349.49,342.05,346.37,319.343272,111027.118708,111027.118708,1,ETH-USDC
2020-10-04,1601740800000,347.56,349.76,345.46,349.3,36.488002,12669.481958,12669.481958,1,ETH-USDC
2020-10-05,1601827200000,348.82,355.38,348.82,352.78,943.00381,332531.012182,332531.012182,1,ETH-USDC
2020-10-06,1601913600000,353.33,354.32,341.28,351.6,364.965301,126818.918436,126818.918436,1,ETH-USDC
2020-10-07,1602000000000,351.38,351.38,333.97,341.43,305.162346,104234.260356,104234.260356,1,ETH-USDC
2020-10-08,1602086400000,338.87,350.28,334.83,349.63,880.710985,301351.397927,301351.397927,1,ETH-USDC
