Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-02,1656691200000,0.0001151000,0.0001424800,0.0001146700,0.0001315100,39145504312.0000000000,4996106.0000000000,4996106.0000000000,1,LUNC-USDC
2022-07-03,1656777600000,0.0001316500,0.0001330700,0.0001185400,0.0001236900,17687550751.0000000000,2235370.0000000000,2235370.0000000000,1,LUNC-USDC
2022-07-04,1656864000000,0.0001237600,0.0001316000,0.0001230300,0.0001295800,15055380788.0000000000,1917876.0000000000,1917876.0000000000,1,LUNC-USDC
2022-07-05,1656950400000,0.0001295100,0.0001297900,0.0001011300,0.0001170000,20516873194.0000000000,2415106.0000000000,2415106.0000000000,1,LUNC-USDC
2022-07-06,1657036800000,0.0001169900,0.0001208600,0.0001102700,0.0001126700,13161797350.0000000000,1525543.0000000000,1525543.0000000000,1,LUNC-USDC
2022-07-07,1657123200000,0.0001125000,0.0001176100,0.0001047700,0.0001136300,14031888561.0000000000,1552207.0000000000,1552207.0000000000,1,LUNC-USDC
2022-07-08,1657209600000,0.0001136300,0.0001159800,0.0001086800,0.0001110600,13851441460.0000000000,1562632.0000000000,1562632.0000000000,1,LUNC-USDC
2022-07-09,1657296000000,0.0001110900,0.0001132600,0.0001062700,0.0001095000,9734314789.0000000000,1067603.0000000000,1067603.0000000000,1,LUNC-USDC
2022-07-10,1657382400000,0.0001097300,0.0001153200,0.0001011300,0.0001062500,11652512846.0000000000,1287463.0000000000,1287463.0000000000,1,LUNC-USDC
2022-07-11,1657468800000,0.0001063400,0.0001131400,0.0001048100,0.0001073900,9687707415.0000000000,1051872.0000000000,1051872.0000000000,1,LUNC-USDC
2022-07-12,1657555200000,0.0001076300,0.0001087500,0.0000913900,0.0000963500,15455494040.0000000000,1537157.0000000000,1537157.0000000000,1,LUNC-USDC
2022-07-13,1657641600000,0.0000962800,0.0000993600,0.0000854700,0.0000907600,12130702457.0000000000,1127800.0000000000,1127800.0000000000,1,LUNC-USDC
2022-07-14,1657728000000,0.0000907600,0.0000955900,0.0000883300,0.0000920800,9777346173.0000000000,897385.0000000000,897385.0000000000,1,LUNC-USDC
2022-07-15,1657814400000,0.0000921200,0.0001146900,0.0000901800,0.0001071200,20547280428.0000000000,2125717.0000000000,2125717.0000000000,1,LUNC-USDC
2022-07-16,1657900800000,0.0001069300,0.0001100500,0.0001020900,0.0001047300,11222937037.0000000000,1183619.0000000000,1183619.0000000000,1,LUNC-USDC
2022-07-17,1657987200000,0.0001048800,0.0001074800,0.0000939200,0.0001021000,13287808798.0000000000,1372385.0000000000,1372385.0000000000,1,LUNC-USDC
2022-07-18,1658073600000,0.0001021600,0.0001069700,0.0001004000,0.0001051000,11136345668.0000000000,1154493.0000000000,1154493.0000000000,1,LUNC-USDC
2022-07-19,1658160000000,0.0001050800,0.0001114800,0.0001030000,0.0001056900,13077535402.0000000000,1388049.0000000000,1388049.0000000000,1,LUNC-USDC
2022-07-20,1658246400000,0.0001054500,0.0001095000,0.0001051000,0.0001078800,8830690020.0000000000,945544.0000000000,945544.0000000000,1,LUNC-USDC
2022-07-21,1658332800000,0.0001077400,0.0001116200,0.0000972700,0.0001000300,14015726363.0000000000,1439397.0000000000,1439397.0000000000,1,LUNC-USDC
2022-07-22,1658419200000,0.0001001700,0.0001045700,0.0000998700,0.0001004000,6978540162.0000000000,713778.0000000000,713778.0000000000,1,LUNC-USDC
2022-07-23,1658505600000,0.0001003800,0.0001017700,0.0000953700,0.0000980400,6517283923.0000000000,647983.0000000000,647983.0000000000,1,LUNC-USDC
2022-07-24,1658592000000,0.0000982300,0.0001018800,0.0000977000,0.0001008300,6590389483.0000000000,660700.0000000000,660700.0000000000,1,LUNC-USDC
2022-07-25,1658678400000,0.0001007200,0.0001008700,0.0000937100,0.0000963100,6537548692.0000000000,642905.0000000000,642905.0000000000,1,LUNC-USDC
2022-07-26,1658764800000,0.0000964400,0.0000978900,0.0000860500,0.0000889400,10644308825.0000000000,976735.0000000000,976735.0000000000,1,LUNC-USDC
2022-07-27,1658851200000,0.0000891100,0.0000995700,0.0000888700,0.0000949100,10052757157.0000000000,948309.0000000000,948309.0000000000,1,LUNC-USDC
2022-07-28,1658937600000,0.0000951200,0.0001009500,0.0000927700,0.0000986200,11702034533.0000000000,1144308.0000000000,1144308.0000000000,1,LUNC-USDC
2022-07-29,1659024000000,0.0000986100,0.0001039500,0.0000979500,0.0000995300,12608848589.0000000000,1269855.0000000000,1269855.0000000000,1,LUNC-USDC
2022-07-30,1659110400000,0.0000997300,0.0001009500,0.0000966500,0.0001000700,9255715482.0000000000,918151.0000000000,918151.0000000000,1,LUNC-USDC
2022-07-31,1659196800000,0.0001000300,0.0001006800,0.0000966500,0.0000971200,7924626281.0000000000,779253.0000000000,779253.0000000000,1,LUNC-USDC
2022-08-01,1659283200000,0.0000973400,0.0001178500,0.0000969700,0.0001077600,34228246498.0000000000,3617534.0000000000,3617534.0000000000,1,LUNC-USDC
2022-08-02,1659369600000,0.0001078200,0.0001078400,0.0000940400,0.0001002000,16278205840.0000000000,1640532.0000000000,1640532.0000000000,1,LUNC-USDC
2022-08-03,1659456000000,0.0001003000,0.0001030800,0.0000975300,0.0001004000,9130743007.0000000000,918361.0000000000,918361.0000000000,1,LUNC-USDC
2022-08-04,1659542400000,0.0001004000,0.0001020600,0.0000983300,0.0000990100,8297518324.0000000000,831353.0000000000,831353.0000000000,1,LUNC-USDC
2022-08-05,1659628800000,0.0000990800,0.0001007800,0.0000981600,0.0000999800,8160886061.0000000000,812625.0000000000,812625.0000000000,1,LUNC-USDC
2022-08-06,1659715200000,0.0001001800,0.0001022100,0.0000997600,0.0001009300,7634401502.0000000000,769609.0000000000,769609.0000000000,1,LUNC-USDC
2022-08-07,1659801600000,0.0001008700,0.0001010600,0.0000975700,0.0000990500,6653395827.0000000000,663385.0000000000,663385.0000000000,1,LUNC-USDC
2022-08-08,1659888000000,0.0000990700,0.0001014100,0.0000986600,0.0000999800,7717311954.0000000000,772620.0000000000,772620.0000000000,1,LUNC-USDC
2022-08-09,1659974400000,0.0001000000,0.0001011800,0.0000753000,0.0000931100,16972164618.0000000000,1580173.0000000000,1580173.0000000000,1,LUNC-USDC
2022-08-10,1660060800000,0.0000930000,0.0001013900,0.0000909500,0.0000983100,10181134226.0000000000,973357.0000000000,973357.0000000000,1,LUNC-USDC
2022-08-11,1660147200000,0.0000980300,0.0001001700,0.0000967800,0.0000976700,6793587253.0000000000,670405.0000000000,670405.0000000000,1,LUNC-USDC
2022-08-12,1660233600000,0.0000980300,0.0000983300,0.0000940300,0.0000964700,6895285191.0000000000,666723.0000000000,666723.0000000000,1,LUNC-USDC
2022-08-13,1660320000000,0.0000963200,0.0000999000,0.0000962000,0.0000980200,6457946420.0000000000,633785.0000000000,633785.0000000000,1,LUNC-USDC
2022-08-14,1660406400000,0.0000979300,0.0000988400,0.0000964400,0.0000972000,6511281866.0000000000,634413.0000000000,634413.0000000000,1,LUNC-USDC
2022-08-15,1660492800000,0.0000971500,0.0001123200,0.0000950300,0.0000982400,22328549837.0000000000,2254829.0000000000,2254829.0000000000,1,LUNC-USDC
2022-08-16,1660579200000,0.0000982400,0.0000995000,0.0000954500,0.0000967900,6716013603.0000000000,650527.0000000000,650527.0000000000,1,LUNC-USDC
2022-08-17,1660665600000,0.0000966900,0.0000987400,0.0000901600,0.0000946900,5583538348.0000000000,537140.0000000000,537140.0000000000,1,LUNC-USDC
2022-08-18,1660752000000,0.0000948900,0.0000969100,0.0000933700,0.0000958300,5465448672.0000000000,517736.0000000000,517736.0000000000,1,LUNC-USDC
2022-08-19,1660838400000,0.0000955500,0.0000987000,0.0000858100,0.0000881200,11999975800.0000000000,1095684.0000000000,1095684.0000000000,1,LUNC-USDC
2022-08-20,1660924800000,0.0000881100,0.0000909000,0.0000853200,0.0000891800,6606302655.0000000000,584460.0000000000,584460.0000000000,1,LUNC-USDC
2022-08-21,1661011200000,0.0000892600,0.0000899100,0.0000860400,0.0000889900,7339280806.0000000000,647089.0000000000,647089.0000000000,1,LUNC-USDC
2022-08-22,1661097600000,0.0000890200,0.0000938800,0.0000875600,0.0000899100,7504101401.0000000000,676603.0000000000,676603.0000000000,1,LUNC-USDC
2022-08-23,1661184000000,0.0000897600,0.0000987000,0.0000896200,0.0000968000,10846578693.0000000000,1015265.0000000000,1015265.0000000000,1,LUNC-USDC
2022-08-24,1661270400000,0.0000967500,0.0001076200,0.0000964100,0.0001011000,19034803916.0000000000,1939167.0000000000,1939167.0000000000,1,LUNC-USDC
2022-08-25,1661356800000,0.0001011200,0.0001137300,0.0000991100,0.0001076900,15255721148.0000000000,1592755.0000000000,1592755.0000000000,1,LUNC-USDC
2022-08-26,1661443200000,0.0001075700,0.0001412900,0.0001071200,0.0001220200,47901534245.0000000000,5908564.0000000000,5908564.0000000000,1,LUNC-USDC
2022-08-27,1661529600000,0.0001222300,0.0001402700,0.0001173300,0.0001309900,39198808922.0000000000,5005658.0000000000,5005658.0000000000,1,LUNC-USDC
2022-08-28,1661616000000,0.0001310800,0.0001380000,0.0001198000,0.0001246600,21715679292.0000000000,2785894.0000000000,2785894.0000000000,1,LUNC-USDC
2022-08-29,1661702400000,0.0001245200,0.0001360000,0.0001226600,0.0001337500,17348538639.0000000000,2246759.0000000000,2246759.0000000000,1,LUNC-USDC
2022-08-30,1661788800000,0.0001338300,0.0001590500,0.0001300100,0.0001483200,31237517747.0000000000,4546650.0000000000,4546650.0000000000,1,LUNC-USDC
2022-08-31,1661875200000,0.0001481100,0.0001690000,0.0001468400,0.0001660500,31491398719.0000000000,5001650.0000000000,5001650.0000000000,1,LUNC-USDC
2022-09-01,1661961600000,0.0001660800,0.0002980000,0.0001642200,0.0002572300,97549939032.0000000000,23079799.0000000000,23079799.0000000000,1,LUNC-USDC
2022-09-02,1662048000000,0.0002577600,0.0003082300,0.0002202600,0.0002533600,73199700059.0000000000,18834906.0000000000,18834906.0000000000,1,LUNC-USDC
2022-09-03,1662134400000,0.0002533200,0.0002676200,0.0002274400,0.0002550800,40243139212.0000000000,9997571.0000000000,9997571.0000000000,1,LUNC-USDC
2022-09-04,1662220800000,0.0002559300,0.0002712100,0.0002352300,0.0002467400,28222402726.0000000000,7103495.0000000000,7103495.0000000000,1,LUNC-USDC
2022-09-05,1662307200000,0.0002464800,0.0003584600,0.0002377100,0.0003461400,51295866970.0000000000,14697013.0000000000,14697013.0000000000,1,LUNC-USDC
2022-09-06,1662393600000,0.0003464300,0.0004500000,0.0003291900,0.0003998300,77166616994.0000000000,29985015.0000000000,29985015.0000000000,1,LUNC-USDC
2022-09-07,1662480000000,0.0004003900,0.0004502000,0.0003345800,0.0004281100,70184577300.0000000000,26866927.0000000000,26866927.0000000000,1,LUNC-USDC
2022-09-08,1662566400000,0.0004283700,0.0005913700,0.0004236900,0.0005427500,68847026301.0000000000,34140747.0000000000,34140747.0000000000,1,LUNC-USDC
2022-09-09,1662652800000,0.0005384100,0.0005509700,0.0003673600,0.0004562000,71236605405.0000000000,35866629.0000000000,35866629.0000000000,1,LUNC-USDC
2022-09-10,1662739200000,0.0004561000,0.0005076800,0.0003890000,0.0004652500,70146851149.0000000000,30723864.0000000000,30723864.0000000000,1,LUNC-USDC
2022-09-11,1662825600000,0.0004648000,0.0004723400,0.0003913300,0.0004002900,51611804595.0000000000,22690450.0000000000,22690450.0000000000,1,LUNC-USDC
2022-09-12,1662912000000,0.0004007300,0.0004345500,0.0003110300,0.0003301200,53720960281.0000000000,20940300.0000000000,20940300.0000000000,1,LUNC-USDC
2022-09-13,1662998400000,0.0003316600,0.0003936100,0.0002905100,0.0003738400,93833979963.0000000000,31985789.0000000000,31985789.0000000000,1,LUNC-USDC
2022-09-14,1663084800000,0.0003738900,0.0003831800,0.0002522800,0.0002905300,83063972587.0000000000,26765834.0000000000,26765834.0000000000,1,LUNC-USDC
2022-09-15,1663171200000,0.0002901400,0.0003059500,0.0002466200,0.0002575900,60303472691.0000000000,16810090.0000000000,16810090.0000000000,1,LUNC-USDC
2022-09-16,1663257600000,0.0002580300,0.0003035400,0.0002402200,0.0002950300,73569985774.0000000000,20292317.0000000000,20292317.0000000000,1,LUNC-USDC
2022-09-17,1663344000000,0.0002948200,0.0003348100,0.0002860900,0.0003075300,66296660390.0000000000,20597899.0000000000,20597899.0000000000,1,LUNC-USDC
2022-09-18,1663430400000,0.0003078600,0.0003215200,0.0002826400,0.0002924100,39627934217.0000000000,12078799.0000000000,12078799.0000000000,1,LUNC-USDC
2022-09-19,1663516800000,0.0002932200,0.0003213000,0.0002640800,0.0003094000,55151629801.0000000000,15905414.0000000000,15905414.0000000000,1,LUNC-USDC
2022-09-20,1663603200000,0.0003089400,0.0003211800,0.0002845300,0.0002934800,37867940534.0000000000,11408703.0000000000,11408703.0000000000,1,LUNC-USDC
2022-09-21,1663689600000,0.0002929700,0.0003130700,0.0002756900,0.0002820000,42402116146.0000000000,12395604.0000000000,12395604.0000000000,1,LUNC-USDC
2022-09-22,1663776000000,0.0002814800,0.0002924300,0.0002625200,0.0002772700,29604352686.0000000000,8344946.0000000000,8344946.0000000000,1,LUNC-USDC
2022-09-23,1663862400000,0.0002771400,0.0002834500,0.0002164300,0.0002463000,35312794345.0000000000,9292133.0000000000,9292133.0000000000,1,LUNC-USDC
2022-09-24,1663948800000,0.0002461100,0.0002688200,0.0002418600,0.0002464000,27273156304.0000000000,6888442.0000000000,6888442.0000000000,1,LUNC-USDC
2022-09-25,1664035200000,0.0002461400,0.0002468800,0.0002225400,0.0002294500,31519785776.0000000000,7335870.0000000000,7335870.0000000000,1,LUNC-USDC
2022-09-26,1664121600000,0.0002298100,0.0003280000,0.0001799900,0.0003102900,80471360819.0000000000,20279814.0000000000,20279814.0000000000,1,LUNC-USDC
2022-09-27,1664208000000,0.0003106000,0.0003185200,0.0002707300,0.0002790000,54627801085.0000000000,16065869.0000000000,16065869.0000000000,1,LUNC-USDC
2022-09-28,1664294400000,0.0002788100,0.0002960400,0.0002578400,0.0002746300,49489450555.0000000000,13613784.0000000000,13613784.0000000000,1,LUNC-USDC
2022-09-29,1664380800000,0.0002743700,0.0002867900,0.0002693800,0.0002773600,30995905659.0000000000,8586518.0000000000,8586518.0000000000,1,LUNC-USDC
2022-09-30,1664467200000,0.0002776600,0.0003094300,0.0002735100,0.0003011900,39384550875.0000000000,11433624.0000000000,11433624.0000000000,1,LUNC-USDC
2022-10-01,1664553600000,0.0003012400,0.0003083100,0.0002903600,0.0002980600,25173166723.0000000000,7506336.0000000000,7506336.0000000000,1,LUNC-USDC
2022-10-02,1664640000000,0.0002983000,0.0003710000,0.0002964900,0.0003347100,56546397765.0000000000,18985932.0000000000,18985932.0000000000,1,LUNC-USDC
2022-10-03,1664726400000,0.0003346600,0.0003530800,0.0003068700,0.0003155400,53727440262.0000000000,17775330.0000000000,17775330.0000000000,1,LUNC-USDC
2022-10-04,1664812800000,0.0003156600,0.0003226000,0.0002973000,0.0003078200,44979245183.0000000000,14029225.0000000000,14029225.0000000000,1,LUNC-USDC
2022-10-05,1664899200000,0.0003077700,0.0003160500,0.0002892100,0.0002967400,31500298389.0000000000,9640185.0000000000,9640185.0000000000,1,LUNC-USDC
2022-10-06,1664985600000,0.0002967100,0.0003060700,0.0002909800,0.0002947500,18401452296.0000000000,5482216.0000000000,5482216.0000000000,1,LUNC-USDC
2022-10-07,1665072000000,0.0002947400,0.0003056000,0.0002813200,0.0002917700,23416824500.0000000000,6854061.0000000000,6854061.0000000000,1,LUNC-USDC
2022-10-08,1665158400000,0.0002917100,0.0002955100,0.0002821400,0.0002901800,19452084147.0000000000,5622007.0000000000,5622007.0000000000,1,LUNC-USDC
2022-10-09,1665244800000,0.0002899800,0.0002998500,0.0002892400,0.0002942700,16620681076.0000000000,4898292.0000000000,4898292.0000000000,1,LUNC-USDC
2022-10-10,1665331200000,0.0002944400,0.0003171800,0.0002910300,0.0003021100,31316294362.0000000000,9529914.0000000000,9529914.0000000000,1,LUNC-USDC
2022-10-11,1665417600000,0.0003023400,0.0003028000,0.0002626800,0.0002873900,49717237767.0000000000,14079710.0000000000,14079710.0000000000,1,LUNC-USDC
2022-10-12,1665504000000,0.0002875600,0.0003026900,0.0002742800,0.0002869900,34416150351.0000000000,9865300.0000000000,9865300.0000000000,1,LUNC-USDC
2022-10-13,1665590400000,0.0002873300,0.0002913600,0.0002554500,0.0002761100,36653021995.0000000000,10079913.0000000000,10079913.0000000000,1,LUNC-USDC
2022-10-14,1665676800000,0.0002760200,0.0002899500,0.0002720000,0.0002730200,24128939514.0000000000,6785010.0000000000,6785010.0000000000,1,LUNC-USDC
2022-10-15,1665763200000,0.0002733100,0.0002784600,0.0002677000,0.0002714300,16436764352.0000000000,4477576.0000000000,4477576.0000000000,1,LUNC-USDC
2022-10-16,1665849600000,0.0002715300,0.0002723400,0.0002606800,0.0002617000,14919613593.0000000000,3968737.0000000000,3968737.0000000000,1,LUNC-USDC
2022-10-17,1665936000000,0.0002619000,0.0002727100,0.0002557600,0.0002653900,18661592264.0000000000,4927391.0000000000,4927391.0000000000,1,LUNC-USDC
2022-10-18,1666022400000,0.0002651900,0.0002713600,0.0002471800,0.0002566300,16455256662.0000000000,4347585.0000000000,4347585.0000000000,1,LUNC-USDC
2022-10-19,1666108800000,0.0002566900,0.0002566900,0.0002400000,0.0002472600,20523094622.0000000000,5112970.0000000000,5112970.0000000000,1,LUNC-USDC
2022-10-20,1666195200000,0.0002474800,0.0002596300,0.0002439400,0.0002481300,15075154996.0000000000,3784187.0000000000,3784187.0000000000,1,LUNC-USDC
2022-10-21,1666281600000,0.0002481500,0.0002481500,0.0002254500,0.0002374400,18351933714.0000000000,4317477.0000000000,4317477.0000000000,1,LUNC-USDC
2022-10-22,1666368000000,0.0002379400,0.0002414400,0.0002300900,0.0002310800,13839671256.0000000000,3263466.0000000000,3263466.0000000000,1,LUNC-USDC
2022-10-23,1666454400000,0.0002309600,0.0002394400,0.0002245400,0.0002369900,14713555807.0000000000,3402602.0000000000,3402602.0000000000,1,LUNC-USDC
2022-10-24,1666540800000,0.0002373800,0.0002461500,0.0002287300,0.0002317000,17671263493.0000000000,4196718.0000000000,4196718.0000000000,1,LUNC-USDC
2022-10-25,1666627200000,0.0002318600,0.0002376500,0.0002288700,0.0002358100,10269042758.0000000000,2381771.0000000000,2381771.0000000000,1,LUNC-USDC
2022-10-26,1666713600000,0.0002359000,0.0002527900,0.0002351400,0.0002474700,18070770038.0000000000,4396203.0000000000,4396203.0000000000,1,LUNC-USDC
2022-10-27,1666800000000,0.0002476000,0.0002496500,0.0002409800,0.0002417800,11456026141.0000000000,2806308.0000000000,2806308.0000000000,1,LUNC-USDC
2022-10-28,1666886400000,0.0002420600,0.0002545900,0.0002315700,0.0002432200,21151227580.0000000000,5182532.0000000000,5182532.0000000000,1,LUNC-USDC
2022-10-29,1666972800000,0.0002434400,0.0002515900,0.0002348400,0.0002365400,19619844585.0000000000,4805404.0000000000,4805404.0000000000,1,LUNC-USDC
2022-10-30,1667059200000,0.0002367200,0.0002750900,0.0002345000,0.0002428600,34299803704.0000000000,8432135.0000000000,8432135.0000000000,1,LUNC-USDC
2022-10-31,1667145600000,0.0002427800,0.0002577800,0.0002404400,0.0002428000,16215331758.0000000000,4006250.0000000000,4006250.0000000000,1,LUNC-USDC
2022-11-01,1667232000000,0.0002429700,0.0002441800,0.0002335300,0.0002376400,11289122432.0000000000,2718261.0000000000,2718261.0000000000,1,LUNC-USDC
2022-11-02,1667318400000,0.0002373100,0.0002379200,0.0001983900,0.0002164300,23591772980.0000000000,5254833.0000000000,5254833.0000000000,1,LUNC-USDC
2022-11-03,1667404800000,0.0002161900,0.0002291100,0.0002087600,0.0002227600,17269152565.0000000000,3792306.0000000000,3792306.0000000000,1,LUNC-USDC
2022-11-04,1667491200000,0.0002232900,0.0002346500,0.0002158100,0.0002263700,34154938068.0000000000,7606854.0000000000,7606854.0000000000,1,LUNC-USDC
2022-11-05,1667577600000,0.0002264000,0.0002787000,0.0002250100,0.0002487800,34669841706.0000000000,8682709.0000000000,8682709.0000000000,1,LUNC-USDC
2022-11-06,1667664000000,0.0002492600,0.0002561800,0.0002426600,0.0002480800,32131221056.0000000000,7995069.0000000000,7995069.0000000000,1,LUNC-USDC
2022-11-07,1667750400000,0.0002481300,0.0002481300,0.0002269800,0.0002349700,23079602128.0000000000,5475124.0000000000,5475124.0000000000,1,LUNC-USDC
2022-11-08,1667836800000,0.0002354800,0.0002407000,0.0002125000,0.0002158500,10595896979.0000000000,2398960.0000000000,2398960.0000000000,1,LUNC-USDC
2022-11-09,1667923200000,0.0002159900,0.0002320500,0.0001333200,0.0001684300,12262036235.0000000000,2262450.0000000000,2262450.0000000000,1,LUNC-USDC
2022-11-10,1668009600000,0.0001703700,0.0002340100,0.0001534400,0.0001990600,4529078391.0000000000,850116.0000000000,850116.0000000000,1,LUNC-USDC
2022-11-11,1668096000000,0.0001982800,0.0002067100,0.0001800000,0.0001866300,2747117864.0000000000,540231.0000000000,540231.0000000000,1,LUNC-USDC
2022-11-12,1668182400000,0.0001864400,0.0001901900,0.0001800000,0.0001844200,1856172172.0000000000,343909.0000000000,343909.0000000000,1,LUNC-USDC
2022-11-13,1668268800000,0.0001845400,0.0001874600,0.0001753600,0.0001764200,1815302203.0000000000,330066.0000000000,330066.0000000000,1,LUNC-USDC
2022-11-14,1668355200000,0.0001771100,0.0001787600,0.0001579600,0.0001711200,2667310611.0000000000,452243.0000000000,452243.0000000000,1,LUNC-USDC
2022-11-15,1668441600000,0.0001713700,0.0001951400,0.0001668800,0.0001823100,1919399024.0000000000,334227.0000000000,334227.0000000000,1,LUNC-USDC
2022-11-16,1668528000000,0.0001818000,0.0001890500,0.0001751500,0.0001765600,2418656494.0000000000,441114.0000000000,441114.0000000000,1,LUNC-USDC
2022-11-17,1668614400000,0.0001767500,0.0001818000,0.0001688000,0.0001707800,1565924367.0000000000,273906.0000000000,273906.0000000000,1,LUNC-USDC
2022-11-18,1668700800000,0.0001705000,0.0001819900,0.0001700400,0.0001757100,1855877898.0000000000,324271.0000000000,324271.0000000000,1,LUNC-USDC
2022-11-19,1668787200000,0.0001758200,0.0001778400,0.0001714500,0.0001731000,1202064503.0000000000,209322.0000000000,209322.0000000000,1,LUNC-USDC
