Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-26,1556208000000,163.3000000000,164.6600000000,150.0000000000,155.7400000000,767724.6122760000,120448977.0116630048,120448977.0116630048,1,ETH-USDT
2019-04-27,1556294400000,155.7200000000,183.0000000000,153.6500000000,157.8000000000,394591.7620310000,62197257.7590769976,62197257.7590769976,1,ETH-USDT
2019-04-28,1556380800000,157.7800000000,162.0600000000,157.6500000000,158.9900000000,339592.6807890000,54168178.0268020034,54168178.0268020034,1,ETH-USDT
2019-04-29,1556467200000,159.0000000000,159.0300000000,152.0900000000,154.1300000000,365712.6014450000,57364289.8301709965,57364289.8301709965,1,ETH-USDT
2019-04-30,1556553600000,154.1300000000,160.2800000000,153.6800000000,158.9000000000,447445.4663190000,70287849.9894209951,70287849.9894209951,1,ETH-USDT
2019-05-01,1556640000000,158.9000000000,163.8400000000,157.5900000000,160.4000000000,378352.8619730000,60768183.4145959988,60768183.4145959988,1,ETH-USDT
2019-05-02,1556726400000,160.4000000000,162.2100000000,158.4600000000,161.9600000000,344550.9082310000,55283218.3162019998,55283218.3162019998,1,ETH-USDT
2019-05-03,1556812800000,161.9600000000,170.7800000000,160.1300000000,168.2800000000,566193.6549010000,93073293.3152389973,93073293.3152389973,1,ETH-USDT
2019-05-04,1556899200000,168.3100000000,171.3000000000,159.9300000000,162.0300000000,431232.3674770000,71704478.9615010023,71704478.9615010023,1,ETH-USDT
2019-05-05,1556985600000,162.0300000000,165.3000000000,161.3100000000,162.9300000000,345157.3270240000,56385842.3655380011,56385842.3655380011,1,ETH-USDT
2019-05-06,1557072000000,162.9300000000,171.1300000000,159.2500000000,170.5900000000,442333.1458810000,72177818.1080390066,72177818.1080390066,1,ETH-USDT
2019-05-07,1557158400000,170.5800000000,182.8700000000,170.0000000000,173.4000000000,821023.3396560000,145200979.7942050099,145200979.7942050099,1,ETH-USDT
2019-05-08,1557244800000,173.4000000000,175.3400000000,164.8700000000,170.3400000000,518068.6042290000,88466531.4712509960,88466531.4712509960,1,ETH-USDT
2019-05-09,1557331200000,170.3000000000,173.7100000000,167.4300000000,168.3100000000,490454.9954460000,83680188.9997880012,83680188.9997880012,1,ETH-USDT
2019-05-10,1557417600000,168.3600000000,175.6800000000,166.6200000000,173.1900000000,556114.3937390000,95587230.3409669995,95587230.3409669995,1,ETH-USDT
2019-05-11,1557504000000,173.2100000000,193.9300000000,170.3600000000,191.4700000000,939556.7591060000,170341435.0267440081,170341435.0267440081,1,ETH-USDT
2019-05-12,1557590400000,191.5800000000,205.2100000000,182.7800000000,185.4100000000,1223675.0156850000,237320487.0143480003,237320487.0143480003,1,ETH-USDT
2019-05-13,1557676800000,185.5000000000,202.9000000000,183.9000000000,200.9100000000,663902.9960639999,126626770.9487649947,126626770.9487649947,1,ETH-USDT
2019-05-14,1557763200000,200.9000000000,215.6500000000,192.0000000000,203.9000000000,861397.7404110000,177146069.8719260097,177146069.8719260097,1,ETH-USDT
2019-05-15,1557849600000,203.8400000000,238.4600000000,200.8000000000,238.1500000000,1006875.2584330000,224171626.6729370058,224171626.6729370058,1,ETH-USDT
2019-05-16,1557936000000,238.3000000000,279.7600000000,208.4600000000,277.6400000000,1364994.5172770000,349225524.1816800237,349225524.1816800237,1,ETH-USDT
2019-05-17,1558022400000,277.3700000000,278.4900000000,224.1200000000,229.9000000000,1499858.0840950001,371398444.2034689784,371398444.2034689784,1,ETH-USDT
2019-05-18,1558108800000,229.8400000000,247.8700000000,224.1200000000,238.5600000000,807449.3143530000,191078341.5408490002,191078341.5408490002,1,ETH-USDT
2019-05-19,1558195200000,238.6200000000,259.6400000000,232.3400000000,254.7700000000,777811.5549670000,192765048.2237330079,192765048.2237330079,1,ETH-USDT
2019-05-20,1558281600000,254.8000000000,264.1400000000,237.9700000000,247.9400000000,739275.3372840000,185489542.1157799959,185489542.1157799959,1,ETH-USDT
2019-05-21,1558368000000,247.8700000000,256.1300000000,243.4600000000,250.3400000000,574761.4684510001,143893942.8471010029,143893942.8471010029,1,ETH-USDT
2019-05-22,1558454400000,250.3400000000,261.7700000000,249.0000000000,255.2200000000,551194.0541570000,140577536.8540549874,140577536.8540549874,1,ETH-USDT
2019-05-23,1558540800000,255.3000000000,255.9700000000,230.0000000000,241.8700000000,763756.3343859999,184778247.3984740078,184778247.3984740078,1,ETH-USDT
2019-05-24,1558627200000,241.8700000000,253.8400000000,238.4000000000,251.7100000000,662134.7195470000,163066129.3789030015,163066129.3789030015,1,ETH-USDT
2019-05-25,1558713600000,251.7100000000,257.2700000000,245.7200000000,250.9300000000,617714.2501990000,155194659.8098399937,155194659.8098399937,1,ETH-USDT
2019-05-26,1558800000000,250.8700000000,252.0600000000,245.1900000000,248.5600000000,439403.3472250000,109293229.7969810069,109293229.7969810069,1,ETH-USDT
2019-05-27,1558886400000,248.6300000000,273.0000000000,247.3000000000,269.2300000000,716675.1141270000,188994225.4056220055,188994225.4056220055,1,ETH-USDT
2019-05-28,1558972800000,269.2300000000,279.9400000000,262.7500000000,270.7600000000,661181.0209150000,177964980.7399890125,177964980.7399890125,1,ETH-USDT
2019-05-29,1559059200000,270.8300000000,276.1200000000,260.2600000000,271.7700000000,548526.7672340000,147618043.4921349883,147618043.4921349883,1,ETH-USDT
2019-05-30,1559145600000,271.7300000000,288.0000000000,266.6400000000,286.6400000000,556584.5914520000,154840281.1697930098,154840281.1697930098,1,ETH-USDT
2019-05-31,1559232000000,286.6200000000,288.1700000000,236.9900000000,257.6300000000,924107.1519910000,238761277.0780740082,238761277.0780740082,1,ETH-USDT
2019-06-01,1559318400000,257.6000000000,276.4400000000,254.3300000000,265.6800000000,618815.4555440000,164978420.6631309986,164978420.6631309986,1,ETH-USDT
2019-06-02,1559404800000,265.6200000000,273.1800000000,261.1200000000,267.8000000000,466945.2125000000,124881014.4350710064,124881014.4350710064,1,ETH-USDT
2019-06-03,1559491200000,267.7700000000,270.6000000000,254.7400000000,259.5600000000,492628.2407320000,130227819.7615859956,130227819.7615859956,1,ETH-USDT
2019-06-04,1559577600000,259.5600000000,262.0000000000,239.6300000000,248.8400000000,581763.0247630000,145702096.1735560000,145702096.1735560000,1,ETH-USDT
2019-06-05,1559664000000,248.8000000000,250.0900000000,234.5600000000,239.0900000000,577843.8681040000,139767377.5553529859,139767377.5553529859,1,ETH-USDT
2019-06-06,1559750400000,239.0200000000,248.7500000000,238.6200000000,242.9900000000,422766.8378390000,103435934.6430030018,103435934.6430030018,1,ETH-USDT
2019-06-07,1559836800000,242.9700000000,250.6800000000,235.3000000000,248.4100000000,472694.8347460000,115885527.1868090034,115885527.1868090034,1,ETH-USDT
2019-06-08,1559923200000,248.4000000000,253.0200000000,244.0000000000,245.9100000000,363523.2272310000,90374926.1154379994,90374926.1154379994,1,ETH-USDT
2019-06-09,1560009600000,245.7500000000,245.9000000000,234.0900000000,235.6800000000,397497.0165230000,95670383.0175279975,95670383.0175279975,1,ETH-USDT
2019-06-10,1560096000000,235.8000000000,245.3400000000,226.4600000000,242.4100000000,502055.4216220000,117907626.1986210048,117907626.1986210048,1,ETH-USDT
2019-06-11,1560182400000,242.4100000000,247.9300000000,237.4000000000,239.0300000000,377592.2171140000,91676326.5452339947,91676326.5452339947,1,ETH-USDT
2019-06-12,1560268800000,239.0300000000,255.0000000000,236.5000000000,253.4600000000,431174.8167030000,106138357.5683410019,106138357.5683410019,1,ETH-USDT
2019-06-13,1560355200000,253.4300000000,262.9800000000,252.2100000000,259.8100000000,456515.4503480000,117716891.2047310024,117716891.2047310024,1,ETH-USDT
2019-06-14,1560441600000,259.8600000000,261.3500000000,251.8400000000,255.9000000000,439199.9184280000,112492991.6133600026,112492991.6133600026,1,ETH-USDT
2019-06-15,1560528000000,255.8400000000,265.9300000000,253.9900000000,264.5700000000,392189.3384900000,102573716.0559139997,102573716.0559139997,1,ETH-USDT
2019-06-16,1560614400000,264.5700000000,276.9800000000,264.2000000000,271.9300000000,492759.4285890000,133145230.0117789954,133145230.0117789954,1,ETH-USDT
2019-06-17,1560700800000,271.9100000000,273.9800000000,263.5000000000,268.7200000000,470040.9225560000,126595658.9469860047,126595658.9469860047,1,ETH-USDT
2019-06-18,1560787200000,268.6900000000,274.6100000000,263.6800000000,266.9900000000,411202.3554500000,110848513.1129740030,110848513.1129740030,1,ETH-USDT
2019-06-19,1560873600000,267.0000000000,270.0000000000,261.3600000000,266.8600000000,348524.4648180000,92701793.5013190061,92701793.5013190061,1,ETH-USDT
2019-06-20,1560960000000,266.8500000000,270.6100000000,262.7400000000,268.8800000000,324476.4158110000,86921470.4062409997,86921470.4062409997,1,ETH-USDT
2019-06-21,1561046400000,268.8800000000,290.8600000000,267.0700000000,284.6200000000,508010.0796810000,142499425.3644540012,142499425.3644540012,1,ETH-USDT
2019-06-22,1561132800000,284.6400000000,314.0000000000,284.5700000000,307.3700000000,586352.9362010000,177392940.8827250004,177392940.8827250004,1,ETH-USDT
2019-06-23,1561219200000,307.3700000000,319.2000000000,301.3000000000,313.6100000000,507937.6469740000,158040291.0980060101,158040291.0980060101,1,ETH-USDT
2019-06-24,1561305600000,313.5500000000,321.5100000000,297.6000000000,307.8700000000,472695.3993660000,146092997.2158010006,146092997.2158010006,1,ETH-USDT
2019-06-25,1561392000000,307.9100000000,316.5000000000,306.2200000000,311.9300000000,409355.7394600000,127732548.7780610025,127732548.7780610025,1,ETH-USDT
2019-06-26,1561478400000,311.8900000000,350.7700000000,308.3800000000,347.0400000000,599351.8315190000,197731214.4578849971,197731214.4578849971,1,ETH-USDT
2019-06-27,1561564800000,347.0600000000,366.5700000000,299.0000000000,311.6800000000,913870.1784870001,302519721.4153569937,302519721.4153569937,1,ETH-USDT
2019-06-28,1561651200000,311.8600000000,315.3100000000,273.2500000000,307.3100000000,719913.4899510000,216259404.0745230019,216259404.0745230019,1,ETH-USDT
2019-06-29,1561737600000,307.3900000000,313.6300000000,295.1900000000,306.2700000000,402623.2603610000,122980382.7072349936,122980382.7072349936,1,ETH-USDT
2019-06-30,1561824000000,306.3100000000,324.6100000000,292.0000000000,298.6100000000,415970.3993860000,128819562.2673829943,128819562.2673829943,1,ETH-USDT
2019-07-01,1561910400000,298.6000000000,306.8900000000,281.4100000000,285.9300000000,406960.9244970000,120283144.2464140058,120283144.2464140058,1,ETH-USDT
2019-07-02,1561996800000,285.9900000000,297.5600000000,272.5000000000,289.9300000000,469279.1797980000,133078153.5110650063,133078153.5110650063,1,ETH-USDT
2019-07-03,1562083200000,290.2200000000,299.3300000000,284.5700000000,294.6000000000,338865.2086440000,99176817.4545399994,99176817.4545399994,1,ETH-USDT
2019-07-04,1562169600000,294.6000000000,302.7700000000,289.3200000000,292.9900000000,252748.6540550000,74558358.8593659997,74558358.8593659997,1,ETH-USDT
2019-07-05,1562256000000,293.0100000000,295.3800000000,279.9700000000,288.4500000000,226060.4597350000,65132255.7492280006,65132255.7492280006,1,ETH-USDT
2019-07-06,1562342400000,288.5000000000,296.2500000000,284.5600000000,294.9800000000,230301.8132250000,66896658.9941229969,66896658.9941229969,1,ETH-USDT
2019-07-07,1562428800000,294.9900000000,296.4800000000,284.2500000000,291.3500000000,199668.4573870000,57943244.4291699976,57943244.4291699976,1,ETH-USDT
2019-07-08,1562515200000,291.3100000000,309.8300000000,289.4900000000,307.8100000000,291238.3076430000,88722967.8460019976,88722967.8460019976,1,ETH-USDT
2019-07-09,1562601600000,307.8300000000,318.0500000000,304.1200000000,308.0400000000,254181.7970060000,79110539.9761330038,79110539.9761330038,1,ETH-USDT
2019-07-10,1562688000000,308.0200000000,314.1800000000,280.0000000000,287.8100000000,305739.1648020000,92536244.3532840014,92536244.3532840014,1,ETH-USDT
2019-07-11,1562774400000,287.8200000000,290.6200000000,261.6900000000,268.2000000000,450351.0363900000,124772383.7979059964,124772383.7979059964,1,ETH-USDT
2019-07-12,1562860800000,268.1300000000,278.4200000000,263.4300000000,270.9400000000,310460.0555750000,84247332.0429140031,84247332.0429140031,1,ETH-USDT
2019-07-13,1562947200000,270.8100000000,277.0000000000,265.0100000000,270.6800000000,157734.8412290000,42753906.7352909967,42753906.7352909967,1,ETH-USDT
2019-07-14,1563033600000,270.5700000000,271.7400000000,228.0000000000,234.1500000000,473471.5833360000,117446635.7683500051,117446635.7683500051,1,ETH-USDT
2019-07-15,1563120000000,234.2500000000,240.0000000000,202.7500000000,229.9100000000,651624.9914120000,145364169.7870010138,145364169.7870010138,1,ETH-USDT
2019-07-16,1563206400000,230.1100000000,235.6600000000,213.9700000000,220.4000000000,439346.7143190000,99322860.6857250035,99322860.6857250035,1,ETH-USDT
2019-07-17,1563292800000,220.4000000000,220.4600000000,191.0000000000,212.7700000000,914865.2535640000,184676411.9653260112,184676411.9653260112,1,ETH-USDT
2019-07-18,1563379200000,212.7100000000,225.0000000000,206.0000000000,224.0500000000,555988.0508620000,119717318.4004900008,119717318.4004900008,1,ETH-USDT
2019-07-19,1563465600000,224.1300000000,229.4300000000,213.1900000000,218.7400000000,335878.1152180000,74205926.1269939989,74205926.1269939989,1,ETH-USDT
2019-07-20,1563552000000,218.6800000000,230.2500000000,216.2100000000,229.9000000000,184156.0718920000,41284979.2726150006,41284979.2726150006,1,ETH-USDT
2019-07-21,1563638400000,229.8300000000,235.0000000000,220.0000000000,222.3400000000,268164.2335870000,60892163.5832519978,60892163.5832519978,1,ETH-USDT
2019-07-22,1563724800000,222.2800000000,228.0900000000,214.3300000000,214.8400000000,276771.7712620000,61334197.3606050014,61334197.3606050014,1,ETH-USDT
2019-07-23,1563811200000,214.8400000000,219.1900000000,208.5000000000,209.6200000000,306559.0955200000,65648776.8312259987,65648776.8312259987,1,ETH-USDT
2019-07-24,1563897600000,209.6200000000,219.8700000000,201.9300000000,216.2400000000,311478.0165430000,65203638.7348520011,65203638.7348520011,1,ETH-USDT
2019-07-25,1563984000000,216.1800000000,225.1100000000,208.1500000000,221.0500000000,295828.3051950000,64802482.5235920027,64802482.5235920027,1,ETH-USDT
2019-07-26,1564070400000,221.0900000000,223.4400000000,212.6800000000,216.2500000000,214243.9045560000,46433754.6731320024,46433754.6731320024,1,ETH-USDT
2019-07-27,1564156800000,216.2500000000,223.4600000000,203.0000000000,206.6800000000,344325.8912250000,73468857.4508969933,73468857.4508969933,1,ETH-USDT
2019-07-28,1564243200000,206.6800000000,212.0000000000,205.7500000000,208.7500000000,184641.7472530000,38508692.2160969973,38508692.2160969973,1,ETH-USDT
2019-07-29,1564329600000,208.7200000000,215.5900000000,198.9000000000,209.6600000000,330689.2616460000,68971377.2954979986,68971377.2954979986,1,ETH-USDT
2019-07-30,1564416000000,209.6100000000,214.3000000000,204.5300000000,212.2100000000,232188.5880810000,48666543.7513249964,48666543.7513249964,1,ETH-USDT
2019-07-31,1564502400000,212.2100000000,217.6800000000,208.3000000000,216.9000000000,176464.5199600000,37615305.1807629988,37615305.1807629988,1,ETH-USDT
2019-08-01,1564588800000,216.9000000000,219.2400000000,210.7100000000,213.7800000000,203632.8936750000,43684882.1210009977,43684882.1210009977,1,ETH-USDT
2019-08-02,1564675200000,213.7700000000,222.1800000000,213.1300000000,219.9400000000,157521.5939160000,34342363.0836799964,34342363.0836799964,1,ETH-USDT
2019-08-03,1564761600000,219.9300000000,224.5900000000,214.6200000000,220.1300000000,197100.4924870000,43423794.1038110033,43423794.1038110033,1,ETH-USDT
2019-08-04,1564848000000,220.1200000000,223.0900000000,217.0500000000,220.5900000000,117473.5119270000,25861124.0939810015,25861124.0939810015,1,ETH-USDT
2019-08-05,1564934400000,220.6200000000,236.2700000000,219.2800000000,231.9400000000,262064.9015780000,59854608.3634900004,59854608.3634900004,1,ETH-USDT
2019-08-06,1565020800000,231.9000000000,239.0800000000,226.4000000000,228.2200000000,248404.5994460000,57510343.4112339988,57510343.4112339988,1,ETH-USDT
2019-08-07,1565107200000,228.2100000000,231.1900000000,223.1200000000,224.5800000000,188404.9615230000,42745651.2399709970,42745651.2399709970,1,ETH-USDT
2019-08-08,1565193600000,224.5300000000,227.5000000000,221.0900000000,222.0600000000,184694.4710140000,41471137.2114449963,41471137.2114449963,1,ETH-USDT
2019-08-09,1565280000000,222.0300000000,222.0600000000,208.0000000000,209.4600000000,274631.4014650000,59315087.3576439992,59315087.3576439992,1,ETH-USDT
2019-08-10,1565366400000,209.4600000000,214.9100000000,202.3100000000,205.4300000000,219779.5187030000,45658572.7650009990,45658572.7650009990,1,ETH-USDT
2019-08-11,1565452800000,205.4100000000,212.4600000000,203.0600000000,210.4000000000,153090.0613510000,31969987.1338710003,31969987.1338710003,1,ETH-USDT
2019-08-12,1565539200000,210.3800000000,216.9700000000,209.8600000000,212.0900000000,148536.3299260000,31700989.9789570011,31700989.9789570011,1,ETH-USDT
2019-08-13,1565625600000,212.1800000000,213.4000000000,203.9900000000,205.8400000000,112734.0166070000,23605025.2705559991,23605025.2705559991,1,ETH-USDT
2019-08-14,1565712000000,205.8100000000,210.7500000000,204.6300000000,206.3000000000,138567.8730620000,28776618.4420790002,28776618.4420790002,1,ETH-USDT
2019-08-15,1565798400000,206.3100000000,207.1900000000,174.4600000000,186.4600000000,612347.5527790000,114633699.8672900051,114633699.8672900051,1,ETH-USDT
2019-08-16,1565884800000,186.4300000000,189.4400000000,178.5900000000,185.7500000000,256390.8465110000,47222156.4805639982,47222156.4805639982,1,ETH-USDT
2019-08-17,1565971200000,185.7500000000,187.6900000000,182.9400000000,184.2400000000,101084.8390050000,18709370.3770660013,18709370.3770660013,1,ETH-USDT
2019-08-18,1566057600000,184.2500000000,195.9000000000,182.0000000000,193.9100000000,150611.1779400000,28329696.5628420003,28329696.5628420003,1,ETH-USDT
2019-08-19,1566144000000,193.9400000000,202.5900000000,192.6500000000,201.3000000000,178469.5503710000,35280268.5346240029,35280268.5346240029,1,ETH-USDT
2019-08-20,1566230400000,201.3000000000,203.5300000000,194.5300000000,197.4300000000,164595.7855690000,32706326.1720159985,32706326.1720159985,1,ETH-USDT
2019-08-21,1566316800000,197.4300000000,198.7800000000,180.9000000000,183.2200000000,228863.1295320000,43386287.6489000022,43386287.6489000022,1,ETH-USDT
2019-08-22,1566403200000,183.2400000000,193.3700000000,181.2700000000,191.1300000000,174253.7489660000,32489230.5131199993,32489230.5131199993,1,ETH-USDT
2019-08-23,1566489600000,191.0800000000,196.0800000000,188.1300000000,194.4600000000,159965.6470960000,30705161.4247730002,30705161.4247730002,1,ETH-USDT
2019-08-24,1566576000000,194.4900000000,195.0900000000,186.5300000000,187.7400000000,108468.4730420000,20682348.6002699994,20682348.6002699994,1,ETH-USDT
2019-08-25,1566662400000,187.7400000000,192.6200000000,185.4600000000,187.9000000000,93906.3605320000,17777958.0808289982,17777958.0808289982,1,ETH-USDT
2019-08-26,1566748800000,187.9000000000,193.8400000000,182.9700000000,188.7800000000,198771.2309420000,37655237.3174080029,37655237.3174080029,1,ETH-USDT
2019-08-27,1566835200000,188.7800000000,189.5900000000,184.8000000000,188.3400000000,118318.0573240000,22130691.1894350015,22130691.1894350015,1,ETH-USDT
2019-08-28,1566921600000,188.3700000000,188.8400000000,184.2500000000,187.1500000000,74409.2433090000,13886779.3161100000,13886779.3161100000,1,ETH-USDT
2019-08-29,1567008000000,187.1500000000,187.2500000000,163.6500000000,168.1500000000,402299.9941900000,69052546.5698859990,69052546.5698859990,1,ETH-USDT
2019-08-30,1567094400000,168.1500000000,171.8600000000,165.7500000000,169.2800000000,148563.7471740000,25057166.5469640009,25057166.5469640009,1,ETH-USDT
2019-08-31,1567180800000,169.2700000000,169.9900000000,165.6200000000,168.1300000000,109672.9342920000,18456245.2537459992,18456245.2537459992,1,ETH-USDT
2019-09-01,1567267200000,168.1300000000,174.7500000000,165.9000000000,170.1500000000,104117.8346250000,17752508.5578459986,17752508.5578459986,1,ETH-USDT
2019-09-02,1567353600000,170.1800000000,174.1900000000,167.6500000000,172.5000000000,96963.6383320000,16600629.1762000006,16600629.1762000006,1,ETH-USDT
2019-09-03,1567440000000,172.5000000000,182.9000000000,172.5000000000,181.2800000000,196623.0191000000,35029109.3562460020,35029109.3562460020,1,ETH-USDT
2019-09-04,1567526400000,181.2800000000,181.8600000000,174.8600000000,175.4000000000,125175.9833640000,22294501.4851580001,22294501.4851580001,1,ETH-USDT
2019-09-05,1567612800000,175.4000000000,178.2700000000,169.3000000000,171.6800000000,137930.6859320000,23975720.9465930015,23975720.9465930015,1,ETH-USDT
2019-09-06,1567699200000,171.6900000000,177.8700000000,170.7500000000,176.1500000000,150024.9268330000,26263295.1081679985,26263295.1081679985,1,ETH-USDT
2019-09-07,1567785600000,176.1500000000,176.1600000000,165.0000000000,174.2200000000,200468.0883810000,34177337.3450979963,34177337.3450979963,1,ETH-USDT
2019-09-08,1567872000000,174.2200000000,184.2700000000,173.4600000000,181.3400000000,262033.2946090000,47090227.1565650031,47090227.1565650031,1,ETH-USDT
2019-09-09,1567958400000,181.3400000000,186.5600000000,175.9700000000,181.3700000000,204206.1738060000,36838299.3407860026,36838299.3407860026,1,ETH-USDT
2019-09-10,1568044800000,181.4100000000,184.4000000000,178.3700000000,179.4600000000,123681.0774670000,22401010.0732490011,22401010.0732490011,1,ETH-USDT
2019-09-11,1568131200000,179.4400000000,182.6800000000,175.4600000000,175.9700000000,166409.8247400000,29742148.6510870010,29742148.6510870010,1,ETH-USDT
2019-09-12,1568217600000,175.9700000000,180.2800000000,173.7800000000,179.7100000000,83169.4067430000,14766204.6283529997,14766204.6283529997,1,ETH-USDT
2019-09-13,1568304000000,179.7100000000,182.4300000000,178.1500000000,178.5900000000,102981.9551960000,18466989.0729570016,18466989.0729570016,1,ETH-USDT
2019-09-14,1568390400000,178.5900000000,185.4300000000,177.5600000000,184.9000000000,132891.2314360000,24113118.1487860009,24113118.1487860009,1,ETH-USDT
2019-09-15,1568476800000,184.9000000000,190.3800000000,184.5000000000,188.8100000000,117938.3929590000,22086829.2945780009,22086829.2945780009,1,ETH-USDT
2019-09-16,1568563200000,188.8100000000,195.2100000000,188.0800000000,189.8400000000,148558.6510770000,28490360.7417059988,28490360.7417059988,1,ETH-USDT
2019-09-17,1568649600000,189.8100000000,202.7100000000,189.0800000000,201.4900000000,186105.7697320000,36834482.2583770007,36834482.2583770007,1,ETH-USDT
2019-09-18,1568736000000,201.5000000000,217.0900000000,201.3100000000,213.9000000000,339144.0551480000,71588541.0959099978,71588541.0959099978,1,ETH-USDT
2019-09-19,1568822400000,213.9000000000,214.3100000000,202.3000000000,211.7500000000,207933.8045910000,43267906.5347200036,43267906.5347200036,1,ETH-USDT
2019-09-20,1568908800000,211.7700000000,223.9300000000,210.5500000000,217.1100000000,279675.7137220000,61131955.1759459972,61131955.1759459972,1,ETH-USDT
2019-09-21,1568995200000,217.0800000000,221.4000000000,212.1900000000,217.9900000000,176350.4232110000,38214414.2596400008,38214414.2596400008,1,ETH-USDT
2019-09-22,1569081600000,217.9900000000,218.9000000000,207.5300000000,210.5000000000,177485.0205130000,37708231.2931450009,37708231.2931450009,1,ETH-USDT
2019-09-23,1569168000000,210.5000000000,212.1200000000,204.7200000000,209.5300000000,178065.8240110000,37153987.9957759976,37153987.9957759976,1,ETH-USDT
2019-09-24,1569254400000,209.5500000000,210.7500000000,186.9100000000,192.5900000000,338923.6527600000,67177984.9966730028,67177984.9966730028,1,ETH-USDT
2019-09-25,1569340800000,192.5900000000,193.8600000000,146.0000000000,165.4600000000,868088.8719370000,145442903.8418079913,145442903.8418079913,1,ETH-USDT
2019-09-26,1569427200000,165.4400000000,172.8800000000,157.8600000000,159.9000000000,265070.3418250000,44329139.2691679969,44329139.2691679969,1,ETH-USDT
2019-09-27,1569513600000,159.9700000000,167.6800000000,152.4000000000,164.0800000000,318334.0038650000,51709334.6199449971,51709334.6199449971,1,ETH-USDT
2019-09-28,1569600000000,163.9900000000,176.5800000000,163.3100000000,170.0000000000,234798.6894360000,40307546.7304790020,40307546.7304790020,1,ETH-USDT
2019-09-29,1569686400000,170.0000000000,175.3000000000,164.2100000000,167.2800000000,241117.3758080000,41157682.3215759993,41157682.3215759993,1,ETH-USDT
2019-09-30,1569772800000,167.2800000000,178.9900000000,165.2500000000,178.8400000000,279977.0338980000,47892210.2908049971,47892210.2908049971,1,ETH-USDT
2019-10-01,1569859200000,178.8800000000,185.5800000000,175.1900000000,178.9600000000,242474.4939870000,43612288.1098880023,43612288.1098880023,1,ETH-USDT
2019-10-02,1569945600000,178.9600000000,179.8100000000,173.2300000000,175.5600000000,321522.0025000000,56446402.7589000016,56446402.7589000016,1,ETH-USDT
2019-10-03,1570032000000,175.5500000000,181.1100000000,169.5600000000,171.8200000000,288397.0498150000,49552381.0992129967,49552381.0992129967,1,ETH-USDT
2019-10-04,1570118400000,171.8100000000,177.0000000000,169.7300000000,175.1300000000,239309.8148390000,41910327.8727540001,41910327.8727540001,1,ETH-USDT
2019-10-05,1570204800000,175.1200000000,178.9400000000,172.0300000000,175.9200000000,206938.2781930000,36404581.8997130021,36404581.8997130021,1,ETH-USDT
2019-10-06,1570291200000,175.9300000000,176.8100000000,170.2000000000,173.6300000000,237526.5766960000,41241739.5117259994,41241739.5117259994,1,ETH-USDT
2019-10-07,1570377600000,173.6500000000,178.5000000000,167.7300000000,177.3900000000,419129.7434010000,74349425.1819030046,74349425.1819030046,1,ETH-USDT
2019-10-08,1570464000000,177.4200000000,184.7900000000,176.4000000000,179.0700000000,352977.8828620000,63207749.4840980023,63207749.4840980023,1,ETH-USDT
2019-10-09,1570550400000,179.0700000000,193.3400000000,177.3000000000,190.7300000000,368313.9750080000,70248524.4532759935,70248524.4532759935,1,ETH-USDT
2019-10-10,1570636800000,190.7500000000,195.4800000000,186.8900000000,191.8100000000,371934.8639150000,71340826.2475360036,71340826.2475360036,1,ETH-USDT
2019-10-11,1570723200000,191.8600000000,196.6600000000,182.8400000000,184.3900000000,427001.0499210000,78734723.5949330032,78734723.5949330032,1,ETH-USDT
2019-10-12,1570809600000,184.3900000000,184.7400000000,179.4400000000,183.1600000000,219141.8361450000,40138018.7083180025,40138018.7083180025,1,ETH-USDT
2019-10-13,1570896000000,183.1100000000,184.1600000000,177.5000000000,183.5900000000,183312.1551750000,33654278.5685779974,33654278.5685779974,1,ETH-USDT
2019-10-14,1570982400000,183.5900000000,184.4300000000,178.6800000000,181.7900000000,240925.3506230000,43797819.4897549972,43797819.4897549972,1,ETH-USDT
2019-10-15,1571068800000,181.7800000000,188.2400000000,180.6200000000,183.6000000000,339431.4317260000,62319610.8648940027,62319610.8648940027,1,ETH-USDT
2019-10-16,1571155200000,183.6000000000,183.6700000000,172.5900000000,173.4500000000,377586.1863620000,65492324.0244890004,65492324.0244890004,1,ETH-USDT
2019-10-17,1571241600000,173.4000000000,177.9200000000,171.8400000000,177.1600000000,186473.8312490000,33035703.9440729991,33035703.9440729991,1,ETH-USDT
2019-10-18,1571328000000,177.1600000000,179.0000000000,168.5800000000,172.3500000000,246638.9693090000,42508226.3604059964,42508226.3604059964,1,ETH-USDT
2019-10-19,1571414400000,172.3400000000,175.5700000000,170.5600000000,173.2400000000,196336.9837120000,34013419.0582669973,34013419.0582669973,1,ETH-USDT
2019-10-20,1571500800000,173.2300000000,173.7400000000,169.2000000000,173.0100000000,146745.4525880000,25388430.7522500008,25388430.7522500008,1,ETH-USDT
2019-10-21,1571587200000,173.0500000000,177.8900000000,171.6800000000,172.8600000000,270165.3835910000,46700788.2075399980,46700788.2075399980,1,ETH-USDT
2019-10-22,1571673600000,172.8500000000,175.0000000000,171.2200000000,173.3700000000,141300.8033810000,24497320.2821640000,24497320.2821640000,1,ETH-USDT
2019-10-23,1571760000000,173.3700000000,173.8900000000,156.5000000000,158.3900000000,393724.1137560000,62361962.3778129965,62361962.3778129965,1,ETH-USDT
