Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-06,1675612800000,0.6179,0.6409,0.5837,0.6181,15888.0896,9727.0219,9727.0219,1,CEL-USDC
2023-02-07,1675699200000,0.6146,0.6252,0.5989,0.6201,36646.4538,22468.4897,22468.4897,1,CEL-USDC
2023-02-08,1675785600000,0.62,0.6252,0.5922,0.6104,150474.8061,92234.3222,92234.3222,1,CEL-USDC
2023-02-09,1675872000000,0.6087,0.6136,0.5705,0.5912,108668.1355,64181.0218,64181.0218,1,CEL-USDC
2023-02-10,1675958400000,0.5901,0.5932,0.5125,0.5387,83976.6263,45815.3594,45815.3594,1,CEL-USDC
2023-02-11,1676044800000,0.5388,0.5564,0.525,0.5517,48759.291,26485.837,26485.837,1,CEL-USDC
2023-02-12,1676131200000,0.5519,0.5712,0.5451,0.5564,65364.3435,36327.9287,36327.9287,1,CEL-USDC
2023-02-13,1676217600000,0.5554,0.5606,0.5087,0.5225,58898.4372,31670.3993,31670.3993,1,CEL-USDC
2023-02-14,1676304000000,0.5228,0.5387,0.5049,0.5326,69700.885,36222.4043,36222.4043,1,CEL-USDC
2023-02-15,1676390400000,0.5341,0.5705,0.505,0.5288,82142.705,43623.2893,43623.2893,1,CEL-USDC
2023-02-16,1676476800000,0.5278,0.56,0.4854,0.535,345156.0519,181389.3339,181389.3339,1,CEL-USDC
2023-02-17,1676563200000,0.5345,0.541,0.494,0.512,462088.2599,236954.0537,236954.0537,1,CEL-USDC
2023-02-18,1676649600000,0.5122,0.5318,0.5076,0.5185,480991.9216,250090.7475,250090.7475,1,CEL-USDC
2023-02-19,1676736000000,0.5192,0.5256,0.5064,0.5239,501718.8698,258999.2198,258999.2198,1,CEL-USDC
2023-02-20,1676822400000,0.5238,0.5315,0.5049,0.5235,433350.6584,222755.8833,222755.8833,1,CEL-USDC
2023-02-21,1676908800000,0.5244,0.5432,0.5084,0.5174,417315.4535,219265.7486,219265.7486,1,CEL-USDC
2023-02-22,1676995200000,0.5161,0.5402,0.4333,0.4696,477272.1939,248640.4499,248640.4499,1,CEL-USDC
2023-02-23,1677081600000,0.4695,0.4971,0.4446,0.4851,420400.4746,199749.084,199749.084,1,CEL-USDC
2023-02-24,1677168000000,0.4854,0.564,0.4799,0.5334,444160.7378,230394.4317,230394.4317,1,CEL-USDC
2023-02-25,1677254400000,0.5353,0.5353,0.496,0.5059,429235.4681,217899.5866,217899.5866,1,CEL-USDC
2023-02-26,1677340800000,0.5046,0.5099,0.4726,0.5011,414969.1547,205725.7899,205725.7899,1,CEL-USDC
2023-02-27,1677427200000,0.5004,0.5048,0.4859,0.4916,380783.038,188181.6969,188181.6969,1,CEL-USDC
2023-02-28,1677513600000,0.4921,0.4923,0.4703,0.479,412649.5379,197544.3714,197544.3714,1,CEL-USDC
2023-03-01,1677600000000,0.4786,0.488,0.4656,0.4848,390842.9931,186312.4272,186312.4272,1,CEL-USDC
