Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-29,1674921600000,0.09271,0.09414,0.09212,0.09407,1578354.4424,146831.5365,146831.5365,1,XLM-USDC
2023-01-30,1675008000000,0.09405,0.09481,0.09066,0.09145,2619999.2174,243599.0679,243599.0679,1,XLM-USDC
2023-01-31,1675094400000,0.09146,0.09232,0.08837,0.09096,2435793.8417,219826.5684,219826.5684,1,XLM-USDC
2023-02-01,1675180800000,0.09098,0.0916,0.08835,0.0885,2063792.3853,186038.443,186038.443,1,XLM-USDC
2023-02-02,1675267200000,0.08851,0.09468,0.0874,0.09344,2605620.9159,240016.2341,240016.2341,1,XLM-USDC
2023-02-03,1675353600000,0.09343,0.09471,0.09104,0.09287,2133514.5881,197576.0355,197576.0355,1,XLM-USDC
2023-02-04,1675440000000,0.09279,0.09398,0.09185,0.09366,1784509.3602,165681.898,165681.898,1,XLM-USDC
2023-02-05,1675526400000,0.09367,0.09408,0.09083,0.09126,1989135.2463,185050.7577,185050.7577,1,XLM-USDC
2023-02-06,1675612800000,0.091,0.09137,0.0895,0.09137,28537.9898,2580.9044,2580.9044,1,XLM-USDC
2023-02-07,1675699200000,0.09139,0.09139,0.08875,0.08991,973791.2815,87562.7757,87562.7757,1,XLM-USDC
2023-02-08,1675785600000,0.09,0.09302,0.08912,0.09102,2462680.8118,225365.8264,225365.8264,1,XLM-USDC
2023-02-09,1675872000000,0.09098,0.09158,0.08782,0.09066,2577217.6615,231882.3051,231882.3051,1,XLM-USDC
2023-02-10,1675958400000,0.09066,0.09074,0.08432,0.08496,3304422.5448,286125.1281,286125.1281,1,XLM-USDC
2023-02-11,1676044800000,0.08578,0.08683,0.08507,0.08622,1747941.7542,150099.918,150099.918,1,XLM-USDC
2023-02-12,1676131200000,0.08608,0.0868,0.08535,0.08664,1305359.5488,112248.6649,112248.6649,1,XLM-USDC
2023-02-13,1676217600000,0.08665,0.08721,0.08173,0.08371,2822165.7679,238190.7029,238190.7029,1,XLM-USDC
2023-02-14,1676304000000,0.08372,0.08574,0.08242,0.08496,2071540.5712,174483.7444,174483.7444,1,XLM-USDC
2023-02-15,1676390400000,0.08491,0.0869,0.08415,0.08657,2188754.7217,187190.2266,187190.2266,1,XLM-USDC
2023-02-16,1676476800000,0.08657,0.09123,0.08625,0.09028,3212067.5978,287248.3138,287248.3138,1,XLM-USDC
2023-02-17,1676563200000,0.09025,0.09074,0.08583,0.08856,2726193.6597,240409.9808,240409.9808,1,XLM-USDC
2023-02-18,1676649600000,0.0886,0.09324,0.08781,0.09318,3446133.0961,311497.6207,311497.6207,1,XLM-USDC
2023-02-19,1676736000000,0.09271,0.09367,0.09068,0.09295,2792176.212,256818.233,256818.233,1,XLM-USDC
2023-02-20,1676822400000,0.09304,0.09426,0.08889,0.09303,2712760.9368,248837.2177,248837.2177,1,XLM-USDC
2023-02-21,1676908800000,0.09318,0.09798,0.09248,0.09507,3963365.9682,377315.8893,377315.8893,1,XLM-USDC
2023-02-22,1676995200000,0.09493,0.09706,0.09051,0.09065,3555323.4516,331617.7338,331617.7338,1,XLM-USDC
2023-02-23,1677081600000,0.09067,0.09313,0.0903,0.09127,2185586.4346,200903.6984,200903.6984,1,XLM-USDC
2023-02-24,1677168000000,0.09129,0.09184,0.08908,0.08921,2309443.7022,209903.3507,209903.3507,1,XLM-USDC
2023-02-25,1677254400000,0.08914,0.08964,0.08758,0.08812,2520612.4558,223625.7619,223625.7619,1,XLM-USDC
2023-02-26,1677340800000,0.08808,0.08846,0.08653,0.08803,1851600.4613,162546.1258,162546.1258,1,XLM-USDC
2023-02-27,1677427200000,0.08803,0.08944,0.08708,0.08842,2267949.1805,200621.1663,200621.1663,1,XLM-USDC
2023-02-28,1677513600000,0.08847,0.08876,0.08688,0.0878,2380311.4322,209002.2679,209002.2679,1,XLM-USDC
2023-03-01,1677600000000,0.08794,0.08874,0.0858,0.08784,2568630.795,224797.9489,224797.9489,1,XLM-USDC
2023-03-02,1677686400000,0.08793,0.08836,0.08618,0.0872,2231102.5752,194598.1468,194598.1468,1,XLM-USDC
