Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-08,1659888000000,63.150000,65.280000,62.350000,63.740000,10237.719046,655685.788472,655685.788472,1,COMP-USDC
2022-08-09,1659974400000,63.650000,65.230000,58.330000,59.060000,12833.196010,801174.869159,801174.869159,1,COMP-USDC
2022-08-10,1660060800000,58.980000,62.660000,57.480000,62.160000,10741.034052,642767.468254,642767.468254,1,COMP-USDC
2022-08-11,1660147200000,62.400000,70.110000,62.060000,64.120000,15363.749264,1000294.034261,1000294.034261,1,COMP-USDC
2022-08-12,1660233600000,63.610000,65.690000,62.220000,64.360000,10138.112762,649225.016290,649225.016290,1,COMP-USDC
2022-08-13,1660320000000,64.600000,66.700000,63.870000,65.570000,8516.619286,554592.986319,554592.986319,1,COMP-USDC
2022-08-14,1660406400000,65.660000,68.200000,63.040000,65.390000,9678.444670,635339.449397,635339.449397,1,COMP-USDC
2022-08-15,1660492800000,65.370000,65.550000,60.710000,61.800000,10854.847472,680910.054280,680910.054280,1,COMP-USDC
2022-08-16,1660579200000,62.010000,62.750000,59.930000,61.060000,11304.685878,695133.054843,695133.054843,1,COMP-USDC
2022-08-17,1660665600000,60.990000,63.560000,58.250000,58.850000,12503.201547,765126.242394,765126.242394,1,COMP-USDC
2022-08-18,1660752000000,58.780000,60.350000,58.020000,59.480000,9362.394866,553291.771035,553291.771035,1,COMP-USDC
2022-08-19,1660838400000,59.450000,59.800000,50.630000,51.640000,16458.658793,890168.386659,890168.386659,1,COMP-USDC
2022-08-20,1660924800000,51.820000,52.840000,49.550000,50.960000,18000.007881,922076.093561,922076.093561,1,COMP-USDC
2022-08-21,1661011200000,51.020000,51.330000,48.070000,50.590000,15880.858115,792525.927144,792525.927144,1,COMP-USDC
2022-08-22,1661097600000,50.670000,52.710000,47.890000,49.770000,16287.177818,814068.970856,814068.970856,1,COMP-USDC
2022-08-23,1661184000000,49.710000,52.310000,48.750000,50.890000,19570.515287,986514.226204,986514.226204,1,COMP-USDC
2022-08-24,1661270400000,50.880000,52.230000,49.560000,52.130000,22381.456245,1136943.513209,1136943.513209,1,COMP-USDC
2022-08-25,1661356800000,52.190000,52.740000,50.050000,50.370000,25145.694545,1294982.807225,1294982.807225,1,COMP-USDC
2022-08-26,1661443200000,50.320000,54.430000,48.040000,48.280000,28216.414117,1430766.638960,1430766.638960,1,COMP-USDC
2022-08-27,1661529600000,48.370000,48.590000,45.200000,46.460000,23750.996363,1112624.456126,1112624.456126,1,COMP-USDC
2022-08-28,1661616000000,46.380000,47.660000,45.290000,46.310000,28029.392263,1292957.476183,1292957.476183,1,COMP-USDC
2022-08-29,1661702400000,46.420000,48.310000,43.570000,48.310000,28119.139849,1281020.322188,1281020.322188,1,COMP-USDC
2022-08-30,1661788800000,48.280000,52.550000,46.920000,47.290000,26951.533977,1333450.415686,1333450.415686,1,COMP-USDC
2022-08-31,1661875200000,47.160000,49.130000,46.140000,47.330000,24906.729221,1190476.724695,1190476.724695,1,COMP-USDC
2022-09-01,1661961600000,47.430000,47.670000,45.060000,45.740000,34812.566186,1614541.285357,1614541.285357,1,COMP-USDC
2022-09-02,1662048000000,45.790000,48.900000,45.670000,47.700000,101883.678097,4837139.800456,4837139.800456,1,COMP-USDC
2022-09-03,1662134400000,47.650000,47.870000,45.400000,46.870000,38001.929893,1767929.308623,1767929.308623,1,COMP-USDC
2022-09-04,1662220800000,46.930000,48.930000,46.860000,48.160000,39295.835478,1886685.777022,1886685.777022,1,COMP-USDC
2022-09-05,1662307200000,48.160000,49.220000,46.620000,47.940000,32748.550251,1566501.970358,1566501.970358,1,COMP-USDC
2022-09-06,1662393600000,47.860000,50.610000,47.490000,49.170000,42515.724019,2093454.906659,2093454.906659,1,COMP-USDC
2022-09-07,1662480000000,49.230000,49.300000,43.880000,46.110000,56037.369292,2551448.819930,2551448.819930,1,COMP-USDC
2022-09-08,1662566400000,46.180000,50.440000,46.010000,49.590000,50341.663004,2457181.044527,2457181.044527,1,COMP-USDC
2022-09-09,1662652800000,49.550000,52.410000,48.300000,51.010000,51628.320819,2585042.512653,2585042.512653,1,COMP-USDC
2022-09-10,1662739200000,51.040000,54.370000,50.530000,52.890000,57230.293735,3027596.044211,3027596.044211,1,COMP-USDC
2022-09-11,1662825600000,52.900000,57.000000,52.640000,56.240000,61040.663565,3343151.839414,3343151.839414,1,COMP-USDC
2022-09-12,1662912000000,56.220000,57.000000,53.770000,53.940000,66907.386537,3707202.046008,3707202.046008,1,COMP-USDC
2022-09-13,1662998400000,53.930000,57.900000,51.940000,52.150000,59819.770038,3272112.907248,3272112.907248,1,COMP-USDC
2022-09-14,1663084800000,52.170000,56.550000,51.640000,54.280000,63500.902224,3404515.545057,3404515.545057,1,COMP-USDC
2022-09-15,1663171200000,54.280000,61.810000,52.580000,57.630000,104067.261812,5912577.536813,5912577.536813,1,COMP-USDC
2022-09-16,1663257600000,57.630000,58.400000,52.530000,57.080000,68770.456590,3852505.627799,3852505.627799,1,COMP-USDC
2022-09-17,1663344000000,57.050000,57.200000,53.110000,54.460000,51361.540847,2819026.402488,2819026.402488,1,COMP-USDC
2022-09-18,1663430400000,54.480000,55.250000,52.360000,52.710000,40537.668911,2191927.880964,2191927.880964,1,COMP-USDC
2022-09-19,1663516800000,52.670000,52.820000,46.380000,52.410000,68585.851021,3439042.843297,3439042.843297,1,COMP-USDC
2022-09-20,1663603200000,52.370000,55.420000,51.200000,54.610000,81145.154005,4332137.061159,4332137.061159,1,COMP-USDC
2022-09-21,1663689600000,54.700000,55.240000,51.590000,54.490000,78698.080160,4219010.582513,4219010.582513,1,COMP-USDC
2022-09-22,1663776000000,54.390000,61.310000,53.960000,57.920000,89038.762198,5053280.216334,5053280.216334,1,COMP-USDC
2022-09-23,1663862400000,57.960000,63.270000,57.540000,60.510000,92942.127894,5680927.966319,5680927.966319,1,COMP-USDC
2022-09-24,1663948800000,60.480000,65.220000,60.480000,63.830000,76383.676904,4789930.012309,4789930.012309,1,COMP-USDC
2022-09-25,1664035200000,63.830000,64.070000,60.520000,62.510000,52493.782131,3267124.729744,3267124.729744,1,COMP-USDC
2022-09-26,1664121600000,62.520000,65.110000,60.730000,63.960000,71967.070044,4533887.321490,4533887.321490,1,COMP-USDC
2022-09-27,1664208000000,64.030000,65.800000,61.460000,64.260000,67779.728579,4299443.238254,4299443.238254,1,COMP-USDC
2022-09-28,1664294400000,64.320000,64.650000,58.140000,62.660000,80388.963203,4912145.350279,4912145.350279,1,COMP-USDC
2022-09-29,1664380800000,62.610000,63.130000,59.410000,61.780000,44941.811791,2752993.770672,2752993.770672,1,COMP-USDC
2022-09-30,1664467200000,61.800000,63.150000,60.610000,61.730000,41343.326066,2555712.389098,2555712.389098,1,COMP-USDC
2022-10-01,1664553600000,61.720000,63.360000,60.640000,62.420000,38536.503375,2394777.831397,2394777.831397,1,COMP-USDC
2022-10-02,1664640000000,62.470000,62.470000,58.860000,59.060000,41122.093534,2489433.958115,2489433.958115,1,COMP-USDC
2022-10-03,1664726400000,58.990000,60.750000,57.050000,60.390000,51302.661020,3029555.557353,3029555.557353,1,COMP-USDC
2022-10-04,1664812800000,60.440000,61.240000,58.960000,60.470000,52000.875739,3127293.320864,3127293.320864,1,COMP-USDC
2022-10-05,1664899200000,60.440000,60.720000,58.210000,58.720000,36598.988837,2185093.915805,2185093.915805,1,COMP-USDC
2022-10-06,1664985600000,58.680000,60.400000,58.570000,59.340000,33314.206072,1985260.309578,1985260.309578,1,COMP-USDC
2022-10-07,1665072000000,59.300000,60.530000,57.800000,58.440000,32034.147436,1895043.481478,1895043.481478,1,COMP-USDC
2022-10-08,1665158400000,58.450000,60.250000,57.880000,58.880000,27828.073533,1647648.113682,1647648.113682,1,COMP-USDC
2022-10-09,1665244800000,58.900000,59.770000,57.960000,59.150000,22096.219765,1301798.496814,1301798.496814,1,COMP-USDC
2022-10-10,1665331200000,59.140000,60.090000,57.880000,58.520000,27526.400662,1625235.181052,1625235.181052,1,COMP-USDC
2022-10-11,1665417600000,58.520000,58.550000,55.620000,56.840000,23106.035042,1314128.272145,1314128.272145,1,COMP-USDC
2022-10-12,1665504000000,56.830000,57.010000,55.060000,55.770000,16385.325000,915122.349781,915122.349781,1,COMP-USDC
2022-10-13,1665590400000,55.790000,56.000000,51.350000,54.100000,33088.927622,1784295.666161,1784295.666161,1,COMP-USDC
2022-10-14,1665676800000,54.090000,57.300000,53.790000,54.800000,27359.572646,1529590.214263,1529590.214263,1,COMP-USDC
2022-10-15,1665763200000,54.830000,55.920000,53.690000,55.610000,26582.990552,1458630.570973,1458630.570973,1,COMP-USDC
2022-10-16,1665849600000,55.530000,55.700000,53.670000,54.680000,16295.971147,891120.831675,891120.831675,1,COMP-USDC
2022-10-17,1665936000000,54.660000,56.330000,54.270000,55.070000,21271.809028,1177442.528627,1177442.528627,1,COMP-USDC
2022-10-18,1666022400000,55.080000,55.450000,51.950000,52.320000,43231.335173,2323135.871091,2323135.871091,1,COMP-USDC
2022-10-19,1666108800000,52.330000,53.240000,51.670000,52.670000,39095.852879,2051832.894958,2051832.894958,1,COMP-USDC
2022-10-20,1666195200000,52.700000,54.610000,49.670000,49.990000,73319.412943,3741156.266555,3741156.266555,1,COMP-USDC
2022-10-21,1666281600000,50.030000,50.080000,47.400000,49.480000,35033.932357,1715148.449349,1715148.449349,1,COMP-USDC
2022-10-22,1666368000000,49.540000,50.800000,48.950000,50.440000,26501.433754,1325433.138439,1325433.138439,1,COMP-USDC
2022-10-23,1666454400000,50.400000,50.970000,49.070000,49.930000,24664.248708,1235758.388587,1235758.388587,1,COMP-USDC
2022-10-24,1666540800000,49.900000,51.490000,49.060000,49.650000,39692.563997,1997296.180882,1997296.180882,1,COMP-USDC
2022-10-25,1666627200000,49.640000,51.700000,49.150000,50.770000,79268.259678,4000619.074490,4000619.074490,1,COMP-USDC
2022-10-26,1666713600000,50.770000,53.370000,50.420000,52.910000,57417.023031,2982889.169454,2982889.169454,1,COMP-USDC
2022-10-27,1666800000000,52.930000,54.480000,51.290000,51.780000,47246.268955,2492112.449290,2492112.449290,1,COMP-USDC
2022-10-28,1666886400000,51.740000,52.290000,49.720000,51.030000,47241.755150,2404659.002528,2404659.002528,1,COMP-USDC
2022-10-29,1666972800000,51.040000,52.480000,50.680000,51.000000,60073.963337,3099961.968980,3099961.968980,1,COMP-USDC
2022-10-30,1667059200000,50.970000,53.390000,50.290000,50.650000,57579.584584,2982110.052697,2982110.052697,1,COMP-USDC
2022-10-31,1667145600000,50.650000,51.370000,49.480000,49.970000,53204.401601,2683876.920651,2683876.920651,1,COMP-USDC
2022-11-01,1667232000000,49.910000,50.670000,48.940000,49.220000,37117.156200,1852750.408426,1852750.408426,1,COMP-USDC
2022-11-02,1667318400000,49.240000,49.350000,46.270000,46.890000,60127.946399,2878901.255421,2878901.255421,1,COMP-USDC
2022-11-03,1667404800000,46.880000,49.240000,45.470000,48.370000,59645.956347,2846531.888915,2846531.888915,1,COMP-USDC
2022-11-04,1667491200000,48.350000,51.690000,47.200000,49.930000,70548.020274,3479791.486859,3479791.486859,1,COMP-USDC
2022-11-05,1667577600000,49.920000,53.300000,49.880000,52.300000,53617.522012,2788317.241906,2788317.241906,1,COMP-USDC
2022-11-06,1667664000000,52.300000,52.510000,50.400000,51.310000,43319.125363,2230428.066537,2230428.066537,1,COMP-USDC
2022-11-07,1667750400000,51.300000,51.380000,48.110000,50.690000,44937.041959,2234528.375777,2234528.375777,1,COMP-USDC
2022-11-08,1667836800000,50.690000,51.000000,45.320000,46.890000,44414.809079,2152370.559652,2152370.559652,1,COMP-USDC
2022-11-09,1667923200000,46.900000,49.520000,36.860000,37.080000,39878.143291,1687835.546456,1687835.546456,1,COMP-USDC
2022-11-10,1668009600000,37.030000,40.490000,32.510000,40.040000,4926.650752,179066.269869,179066.269869,1,COMP-USDC
2022-11-11,1668096000000,39.900000,41.740000,36.850000,38.100000,6471.072252,257295.633524,257295.633524,1,COMP-USDC
2022-11-12,1668182400000,38.080000,40.530000,37.150000,38.210000,3267.701543,125784.802198,125784.802198,1,COMP-USDC
2022-11-13,1668268800000,38.150000,39.970000,37.090000,38.660000,2150.874664,82273.216991,82273.216991,1,COMP-USDC
2022-11-14,1668355200000,38.680000,39.840000,35.560000,39.460000,2608.404588,98752.498186,98752.498186,1,COMP-USDC
2022-11-15,1668441600000,39.460000,43.290000,37.950000,42.530000,2875.571760,113974.111365,113974.111365,1,COMP-USDC
2022-11-16,1668528000000,42.580000,42.780000,39.340000,39.970000,2545.277917,104636.422844,104636.422844,1,COMP-USDC
2022-11-17,1668614400000,39.940000,41.360000,38.840000,39.020000,2257.849215,90255.106695,90255.106695,1,COMP-USDC
2022-11-18,1668700800000,39.040000,40.320000,38.550000,39.190000,2636.072043,104076.918197,104076.918197,1,COMP-USDC
2022-11-19,1668787200000,39.170000,39.210000,37.850000,38.900000,1545.178030,59607.810647,59607.810647,1,COMP-USDC
2022-11-20,1668873600000,38.820000,40.240000,38.260000,38.670000,1857.380789,72966.006944,72966.006944,1,COMP-USDC
2022-11-21,1668960000000,38.750000,39.950000,36.350000,38.190000,1952.826567,74037.510264,74037.510264,1,COMP-USDC
2022-11-22,1669046400000,38.150000,38.160000,36.010000,37.920000,3340.652105,123825.647314,123825.647314,1,COMP-USDC
2022-11-23,1669132800000,37.870000,39.160000,37.190000,38.200000,2815.365821,107523.848477,107523.848477,1,COMP-USDC
2022-11-24,1669219200000,38.190000,38.960000,37.480000,37.860000,2334.309866,89267.854814,89267.854814,1,COMP-USDC
2022-11-25,1669305600000,37.850000,38.430000,36.830000,38.150000,2430.373184,91423.914364,91423.914364,1,COMP-USDC
2022-11-26,1669392000000,38.130000,39.310000,37.900000,38.810000,2555.161106,98575.967842,98575.967842,1,COMP-USDC
2022-11-27,1669478400000,38.810000,38.960000,37.550000,38.380000,2430.577677,93353.876468,93353.876468,1,COMP-USDC
2022-11-28,1669564800000,38.390000,38.700000,35.720000,36.510000,3382.870622,125512.741526,125512.741526,1,COMP-USDC
2022-11-29,1669651200000,36.510000,38.380000,36.140000,37.200000,2802.971665,104902.701424,104902.701424,1,COMP-USDC
2022-11-30,1669737600000,37.220000,38.250000,36.800000,37.740000,2231.858899,83932.010677,83932.010677,1,COMP-USDC
2022-12-01,1669824000000,37.730000,38.700000,36.720000,37.930000,3420.307158,130097.083066,130097.083066,1,COMP-USDC
2022-12-02,1669910400000,37.860000,38.420000,36.820000,38.030000,2925.000517,110115.907302,110115.907302,1,COMP-USDC
2022-12-03,1669996800000,38.020000,38.690000,37.430000,37.870000,2785.585726,105978.982972,105978.982972,1,COMP-USDC
2022-12-04,1670083200000,37.840000,37.860000,36.830000,37.450000,2494.931987,93139.759058,93139.759058,1,COMP-USDC
2022-12-05,1670169600000,37.480000,39.090000,37.360000,38.330000,3603.543621,137544.638660,137544.638660,1,COMP-USDC
2022-12-06,1670256000000,38.330000,39.580000,37.600000,38.250000,3413.292536,131105.986062,131105.986062,1,COMP-USDC
2022-12-07,1670342400000,38.370000,39.190000,36.360000,38.550000,3087.520598,117231.730418,117231.730418,1,COMP-USDC
2022-12-08,1670428800000,38.500000,38.630000,37.030000,37.710000,3784.231683,143078.523393,143078.523393,1,COMP-USDC
2022-12-09,1670515200000,37.730000,39.920000,37.550000,39.620000,3480.800995,135067.995190,135067.995190,1,COMP-USDC
2022-12-10,1670601600000,39.630000,40.440000,38.740000,40.020000,3401.857576,134464.825534,134464.825534,1,COMP-USDC
2022-12-11,1670688000000,40.000000,40.090000,39.010000,39.110000,2630.951813,103865.609968,103865.609968,1,COMP-USDC
2022-12-12,1670774400000,39.110000,39.170000,36.880000,37.760000,2856.148742,107918.092941,107918.092941,1,COMP-USDC
2022-12-13,1670860800000,37.730000,39.850000,37.640000,39.150000,4277.328815,166260.215330,166260.215330,1,COMP-USDC
2022-12-14,1670947200000,39.180000,40.240000,38.490000,39.780000,4577.803616,181474.075482,181474.075482,1,COMP-USDC
2022-12-15,1671033600000,39.820000,40.590000,38.340000,40.170000,3503.316123,139103.133861,139103.133861,1,COMP-USDC
2022-12-16,1671120000000,40.160000,40.210000,36.680000,36.900000,3718.482509,143963.846848,143963.846848,1,COMP-USDC
2022-12-17,1671206400000,36.890000,36.940000,32.680000,34.010000,5413.898366,186352.781239,186352.781239,1,COMP-USDC
2022-12-18,1671292800000,33.980000,34.270000,33.470000,34.020000,1603.087704,54263.265192,54263.265192,1,COMP-USDC
2022-12-19,1671379200000,33.730000,34.390000,33.300000,33.760000,2455.448184,83260.694830,83260.694830,1,COMP-USDC
2022-12-20,1671465600000,33.710000,33.810000,31.000000,33.520000,3198.985390,104652.959378,104652.959378,1,COMP-USDC
2022-12-21,1671552000000,33.500000,33.820000,32.710000,33.120000,2245.187383,74831.752436,74831.752436,1,COMP-USDC
2022-12-22,1671638400000,33.110000,33.470000,32.590000,32.640000,2827.579588,93537.167394,93537.167394,1,COMP-USDC
2022-12-23,1671724800000,32.610000,33.800000,32.230000,33.280000,3064.094899,101814.866227,101814.866227,1,COMP-USDC
2022-12-24,1671811200000,33.320000,33.330000,32.390000,32.890000,2493.185465,82050.137715,82050.137715,1,COMP-USDC
2022-12-25,1671897600000,32.890000,32.960000,31.440000,31.610000,2916.277146,94612.016048,94612.016048,1,COMP-USDC
2022-12-26,1671984000000,31.570000,32.130000,31.170000,31.810000,3096.235815,98206.463537,98206.463537,1,COMP-USDC
2022-12-27,1672070400000,31.790000,33.390000,31.730000,32.730000,3931.630741,128053.591098,128053.591098,1,COMP-USDC
2022-12-28,1672156800000,32.750000,33.190000,31.870000,32.650000,4591.318152,149663.689375,149663.689375,1,COMP-USDC
2022-12-29,1672243200000,32.660000,32.890000,31.230000,31.460000,4110.930687,130567.930387,130567.930387,1,COMP-USDC
2022-12-30,1672329600000,31.450000,31.630000,30.120000,30.420000,5222.436019,162146.665873,162146.665873,1,COMP-USDC
2022-12-31,1672416000000,30.430000,32.000000,29.870000,31.500000,6684.957577,205716.011069,205716.011069,1,COMP-USDC
2023-01-01,1672502400000,31.490000,32.170000,30.820000,31.730000,9704.680101,303843.866522,303843.866522,1,COMP-USDC
2023-01-02,1672588800000,31.750000,32.300000,30.770000,32.080000,8135.089849,256906.129630,256906.129630,1,COMP-USDC
2023-01-03,1672675200000,32.100000,32.290000,31.010000,31.120000,4717.387347,150042.507544,150042.507544,1,COMP-USDC
2023-01-04,1672761600000,31.130000,34.150000,30.860000,33.770000,8733.702078,285432.548174,285432.548174,1,COMP-USDC
2023-01-05,1672848000000,33.800000,33.990000,32.560000,33.040000,7367.441488,243914.513937,243914.513937,1,COMP-USDC
2023-01-06,1672934400000,33.030000,33.660000,32.470000,33.300000,7448.757721,245869.308742,245869.308742,1,COMP-USDC
2023-01-07,1673020800000,33.310000,34.270000,33.020000,34.010000,6949.796367,233771.202889,233771.202889,1,COMP-USDC
2023-01-08,1673107200000,33.970000,34.950000,33.460000,34.720000,5417.454748,185324.107683,185324.107683,1,COMP-USDC
2023-01-09,1673193600000,34.680000,37.040000,34.020000,36.600000,6066.701696,215428.942306,215428.942306,1,COMP-USDC
2023-01-10,1673280000000,36.640000,36.870000,34.780000,35.720000,4409.658389,157238.066172,157238.066172,1,COMP-USDC
2023-01-11,1673366400000,35.750000,36.520000,34.520000,34.680000,3835.750971,136971.829737,136971.829737,1,COMP-USDC
2023-01-12,1673452800000,34.670000,37.510000,34.410000,36.900000,5310.501325,192598.017923,192598.017923,1,COMP-USDC
2023-01-13,1673539200000,36.800000,38.530000,36.740000,38.070000,4179.362026,157735.032159,157735.032159,1,COMP-USDC
2023-01-14,1673625600000,38.080000,55.450000,37.770000,52.130000,11074.739662,524243.603445,524243.603445,1,COMP-USDC
2023-01-15,1673712000000,52.250000,53.980000,49.390000,52.530000,5302.388335,274637.842543,274637.842543,1,COMP-USDC
2023-01-16,1673798400000,52.380000,56.360000,49.960000,52.300000,5842.418951,307490.325996,307490.325996,1,COMP-USDC
2023-01-17,1673884800000,52.190000,53.620000,50.600000,53.190000,5441.424432,282686.809625,282686.809625,1,COMP-USDC
2023-01-18,1673971200000,53.080000,54.670000,47.210000,48.750000,4467.277979,231156.528251,231156.528251,1,COMP-USDC
2023-01-19,1674057600000,48.620000,50.730000,46.150000,46.880000,4035.066490,194819.304900,194819.304900,1,COMP-USDC
2023-01-20,1674144000000,46.910000,48.610000,46.390000,47.850000,3776.126510,180184.931732,180184.931732,1,COMP-USDC
2023-01-21,1674230400000,47.870000,53.930000,47.690000,51.030000,5130.986985,264705.962071,264705.962071,1,COMP-USDC
2023-01-22,1674316800000,51.020000,53.660000,50.830000,52.900000,3007.524220,156776.263052,156776.263052,1,COMP-USDC
2023-01-23,1674403200000,52.930000,53.940000,49.550000,52.310000,4083.843391,213017.740196,213017.740196,1,COMP-USDC
2023-01-24,1674489600000,52.160000,53.610000,49.600000,51.080000,5044.732925,260253.216067,260253.216067,1,COMP-USDC
2023-01-25,1674576000000,50.980000,51.050000,47.260000,49.450000,3182.299149,156642.149017,156642.149017,1,COMP-USDC
2023-01-26,1674662400000,49.360000,52.540000,49.180000,50.950000,3477.515339,178155.868508,178155.868508,1,COMP-USDC
2023-01-27,1674748800000,51.040000,55.540000,50.700000,54.280000,3650.786665,194259.124184,194259.124184,1,COMP-USDC
2023-01-28,1674835200000,54.080000,61.730000,54.080000,56.180000,4164.822347,237206.766394,237206.766394,1,COMP-USDC
2023-01-29,1674921600000,56.290000,57.330000,54.940000,57.050000,3304.429410,185771.898209,185771.898209,1,COMP-USDC
2023-01-30,1675008000000,56.980000,57.370000,52.640000,53.390000,4116.800151,227501.076373,227501.076373,1,COMP-USDC
2023-01-31,1675094400000,53.350000,53.780000,50.230000,52.900000,2873.823474,150023.168355,150023.168355,1,COMP-USDC
2023-02-01,1675180800000,53.040000,53.380000,50.130000,50.660000,2903.476391,151509.794196,151509.794196,1,COMP-USDC
2023-02-02,1675267200000,50.640000,58.390000,50.500000,55.330000,6659.982609,366189.028472,366189.028472,1,COMP-USDC
2023-02-03,1675353600000,55.270000,55.600000,52.060000,54.450000,8378.653470,449071.856722,449071.856722,1,COMP-USDC
2023-02-04,1675440000000,54.510000,55.260000,53.080000,54.490000,4423.149094,239411.847284,239411.847284,1,COMP-USDC
2023-02-05,1675526400000,54.480000,54.590000,50.380000,51.740000,3115.349865,166842.317192,166842.317192,1,COMP-USDC
2023-02-06,1675612800000,51.830000,53.060000,51.140000,52.920000,297.139282,15516.211488,15516.211488,1,COMP-USDC
