Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-23,1637596800000,3.811e-09,3.9e-09,3.3e-09,3.49e-09,1969956531653800.8,6918193.0,6918193.0,1,KISHU-USDT
2021-11-24,1637683200000,3.49e-09,3.85e-09,3.003e-09,3.166e-09,2291054389152279.0,7771814.0,7771814.0,1,KISHU-USDT
2021-11-25,1637769600000,3.167e-09,3.59e-09,2.719e-09,3.141e-09,3851842610233856.0,11912502.0,11912502.0,1,KISHU-USDT
2021-11-26,1637856000000,3.139e-09,3.882e-09,2.727e-09,3.178e-09,4480717381561809.5,14807630.0,14807630.0,1,KISHU-USDT
2021-11-27,1637942400000,3.178e-09,3.178e-09,2.865e-09,3.018e-09,1503459989856027.0,4501096.0,4501096.0,1,KISHU-USDT
2021-11-28,1638028800000,3.014e-09,3.189e-09,2.7e-09,2.845e-09,1989013683591280.0,5688948.0,5688948.0,1,KISHU-USDT
2021-11-29,1638115200000,2.845e-09,3.119e-09,2.666e-09,2.938e-09,1863631608681132.8,5375232.0,5375232.0,1,KISHU-USDT
2021-11-30,1638201600000,2.938e-09,3.8e-09,2.938e-09,3.569e-09,3903598124817164.0,13271590.0,13271590.0,1,KISHU-USDT
2021-12-01,1638288000000,3.57e-09,3.72e-09,3.21e-09,3.382e-09,1586424056374781.0,5443765.0,5443765.0,1,KISHU-USDT
2021-12-02,1638374400000,3.384e-09,3.5e-09,2.846e-09,2.996e-09,1300687328743702.0,3993955.0,3993955.0,1,KISHU-USDT
2021-12-03,1638460800000,2.994e-09,3.266e-09,2.825e-09,3.13e-09,1401394544052961.0,4241454.0,4241454.0,1,KISHU-USDT
2021-12-04,1638547200000,3.13e-09,3.13e-09,2.009e-09,2.444e-09,3073314868399782.0,7505548.0,7505548.0,1,KISHU-USDT
2021-12-05,1638633600000,2.443e-09,2.5e-09,1.78e-09,1.958e-09,3457303807580572.0,7477096.0,7477096.0,1,KISHU-USDT
2021-12-06,1638720000000,1.957e-09,2.122e-09,1.558e-09,1.833e-09,3243606944300101.0,5863886.0,5863886.0,1,KISHU-USDT
2021-12-07,1638806400000,1.834e-09,2.2e-09,1.757e-09,2.156e-09,2613980561537185.0,5265955.0,5265955.0,1,KISHU-USDT
2021-12-08,1638892800000,2.153e-09,2.163e-09,1.855e-09,2.083e-09,1601347331204761.0,3223030.0,3223030.0,1,KISHU-USDT
2021-12-09,1638979200000,2.083e-09,2.16e-09,1.904e-09,1.959e-09,1150735580117003.0,2350279.0,2350279.0,1,KISHU-USDT
2021-12-10,1639065600000,1.957e-09,2.1e-09,1.823e-09,1.933e-09,1450991146120727.0,2806254.0,2806254.0,1,KISHU-USDT
2021-12-11,1639152000000,1.935e-09,2.025e-09,1.7e-09,1.928e-09,1506669160434891.0,2832319.0,2832319.0,1,KISHU-USDT
2021-12-12,1639238400000,1.93e-09,2.1e-09,1.882e-09,2.095e-09,795492961016606.0,1570847.0,1570847.0,1,KISHU-USDT
2021-12-13,1639324800000,2.095e-09,2.38e-09,1.986e-09,1.995e-09,2435238815981374.0,5352378.0,5352378.0,1,KISHU-USDT
2021-12-14,1639411200000,1.996e-09,2.2e-09,1.859e-09,2.013e-09,1785773796048750.0,3593728.0,3593728.0,1,KISHU-USDT
2021-12-15,1639497600000,2.013e-09,2.131e-09,1.954e-09,1.957e-09,892159593983491.0,1829254.0,1829254.0,1,KISHU-USDT
2021-12-16,1639584000000,1.959e-09,2.167e-09,1.946e-09,2.078e-09,1480508037223007.0,3071965.0,3071965.0,1,KISHU-USDT
2021-12-17,1639670400000,2.078e-09,2.1e-09,1.844e-09,1.931e-09,841078963185289.0,1670723.0,1670723.0,1,KISHU-USDT
2021-12-18,1639756800000,1.931e-09,2.049e-09,1.88e-09,1.957e-09,666448592101178.0,1286895.0,1286895.0,1,KISHU-USDT
2021-12-19,1639843200000,1.956e-09,1.971e-09,1.9e-09,1.925e-09,410524181856097.0,793205.0,793205.0,1,KISHU-USDT
2021-12-20,1639929600000,1.926e-09,1.989e-09,1.832e-09,1.876e-09,755786532708385.0,1445167.0,1445167.0,1,KISHU-USDT
2021-12-21,1640016000000,1.876e-09,2.022e-09,1.871e-09,1.947e-09,765954932552010.0,1491607.0,1491607.0,1,KISHU-USDT
2021-12-22,1640102400000,1.947e-09,2.129e-09,1.934e-09,2.086e-09,982019934218802.0,1991542.0,1991542.0,1,KISHU-USDT
2021-12-23,1640188800000,2.086e-09,2.158e-09,2.011e-09,2.135e-09,1133040205017214.0,2347667.0,2347667.0,1,KISHU-USDT
2021-12-24,1640275200000,2.135e-09,2.82e-09,2.058e-09,2.739e-09,3550176062466490.0,9099747.0,9099747.0,1,KISHU-USDT
2021-12-25,1640361600000,2.737e-09,3.3e-09,2.672e-09,2.82e-09,3205325939286062.0,9548855.0,9548855.0,1,KISHU-USDT
2021-12-26,1640448000000,2.82e-09,2.988e-09,2.511e-09,2.739e-09,1386960133937592.0,3799869.0,3799869.0,1,KISHU-USDT
2021-12-27,1640534400000,2.74e-09,3e-09,2.656e-09,2.818e-09,848557677949677.0,2369667.0,2369667.0,1,KISHU-USDT
2021-12-28,1640620800000,2.818e-09,2.88e-09,2.48e-09,2.512e-09,897894830642403.0,2338956.0,2338956.0,1,KISHU-USDT
2021-12-29,1640707200000,2.512e-09,2.517e-09,2.081e-09,2.332e-09,1243993502173398.0,2846191.0,2846191.0,1,KISHU-USDT
2021-12-30,1640793600000,2.334e-09,2.379e-09,2.101e-09,2.302e-09,767769072979980.0,1718889.0,1718889.0,1,KISHU-USDT
2021-12-31,1640880000000,2.302e-09,2.46e-09,2.234e-09,2.447e-09,622266314257605.0,1459675.0,1459675.0,1,KISHU-USDT
2022-01-01,1640966400000,2.447e-09,2.475e-09,2.217e-09,2.369e-09,517719787389302.0,1211994.0,1211994.0,1,KISHU-USDT
2022-01-02,1641052800000,2.369e-09,2.9e-09,2.343e-09,2.721e-09,1663502561980398.0,4399728.0,4399728.0,1,KISHU-USDT
2022-01-03,1641139200000,2.72e-09,3.15e-09,2.6e-09,2.759e-09,2298839166523523.0,6541365.0,6541365.0,1,KISHU-USDT
2022-01-04,1641225600000,2.764e-09,2.999e-09,2.51e-09,2.693e-09,1360391228558215.0,3673803.0,3673803.0,1,KISHU-USDT
2022-01-05,1641312000000,2.693e-09,2.79e-09,2.462e-09,2.569e-09,784283145839312.0,2016765.0,2016765.0,1,KISHU-USDT
2022-01-06,1641398400000,2.57e-09,2.647e-09,2.08e-09,2.391e-09,1954377314960168.8,4545851.0,4545851.0,1,KISHU-USDT
2022-01-07,1641484800000,2.391e-09,2.999e-09,2.311e-09,2.485e-09,3561064239314260.0,9194758.0,9194758.0,1,KISHU-USDT
2022-01-08,1641571200000,2.489e-09,2.638e-09,2.3e-09,2.306e-09,1092147356909828.0,2661714.0,2661714.0,1,KISHU-USDT
2022-01-09,1641657600000,2.306e-09,2.39e-09,2.1e-09,2.157e-09,1257771269788080.0,2761165.0,2761165.0,1,KISHU-USDT
2022-01-10,1641744000000,2.158e-09,2.35e-09,2.02e-09,2.117e-09,1495232381741593.0,3288446.0,3288446.0,1,KISHU-USDT
2022-01-11,1641830400000,2.114e-09,2.265e-09,1.884e-09,2.13e-09,1699831213550304.0,3536801.0,3536801.0,1,KISHU-USDT
2022-01-12,1641916800000,2.125e-09,2.343e-09,2.095e-09,2.302e-09,1078295674424078.0,2363761.0,2363761.0,1,KISHU-USDT
2022-01-13,1642003200000,2.302e-09,2.501e-09,2.2e-09,2.257e-09,1183200767684219.0,2749930.0,2749930.0,1,KISHU-USDT
2022-01-14,1642089600000,2.257e-09,2.304e-09,2.072e-09,2.255e-09,1727659476733468.0,3784159.0,3784159.0,1,KISHU-USDT
2022-01-15,1642176000000,2.255e-09,2.46e-09,2.149e-09,2.441e-09,1151983926414732.0,2594346.0,2594346.0,1,KISHU-USDT
2022-01-16,1642262400000,2.441e-09,2.448e-09,2.295e-09,2.428e-09,1574275059614684.0,3712427.0,3712427.0,1,KISHU-USDT
2022-01-17,1642348800000,2.433e-09,3.28e-09,2.369e-09,2.738e-09,6327056949284105.0,17860255.0,17860255.0,1,KISHU-USDT
2022-01-18,1642435200000,2.754e-09,3.2e-09,2.6e-09,2.734e-09,4758018380071065.0,13684483.0,13684483.0,1,KISHU-USDT
2022-01-19,1642521600000,2.739e-09,2.855e-09,2.273e-09,2.551e-09,2705409950714637.0,7097599.0,7097599.0,1,KISHU-USDT
2022-01-20,1642608000000,2.551e-09,2.865e-09,2.48e-09,2.803e-09,2016754316586687.2,5273699.0,5273699.0,1,KISHU-USDT
2022-01-21,1642694400000,2.803e-09,2.814e-09,2.03e-09,2.266e-09,3053128119236211.0,7316123.0,7316123.0,1,KISHU-USDT
2022-01-22,1642780800000,2.263e-09,2.288e-09,1.309e-09,1.592e-09,4856803822402419.0,8521649.0,8521649.0,1,KISHU-USDT
2022-01-23,1642867200000,1.592e-09,1.931e-09,1.551e-09,1.814e-09,3111732371269340.0,5533756.0,5533756.0,1,KISHU-USDT
2022-01-24,1642953600000,1.821e-09,1.925e-09,1.522e-09,1.667e-09,2615476399322071.0,4494514.0,4494514.0,1,KISHU-USDT
2022-01-25,1643040000000,1.668e-09,1.8e-09,1.617e-09,1.703e-09,1737377699727154.0,2962699.0,2962699.0,1,KISHU-USDT
2022-01-26,1643126400000,1.702e-09,1.862e-09,1.654e-09,1.836e-09,1405898041696173.0,2472151.0,2472151.0,1,KISHU-USDT
2022-01-27,1643212800000,1.836e-09,1.903e-09,1.64e-09,1.732e-09,1770529826978960.0,3113067.0,3113067.0,1,KISHU-USDT
2022-01-28,1643299200000,1.732e-09,1.832e-09,1.667e-09,1.788e-09,1456943381450287.0,2548073.0,2548073.0,1,KISHU-USDT
2022-01-29,1643385600000,1.787e-09,1.917e-09,1.756e-09,1.855e-09,1303469539975324.0,2404196.0,2404196.0,1,KISHU-USDT
2022-01-30,1643472000000,1.855e-09,2.242e-09,1.824e-09,2.101e-09,2333024314693307.0,4802593.0,4802593.0,1,KISHU-USDT
2022-01-31,1643558400000,2.1e-09,2.115e-09,1.751e-09,1.998e-09,1958609136470336.8,3797521.0,3797521.0,1,KISHU-USDT
2022-02-01,1643644800000,1.998e-09,2.113e-09,1.949e-09,1.983e-09,1305612465208665.0,2644697.0,2644697.0,1,KISHU-USDT
2022-02-02,1643731200000,1.984e-09,2.013e-09,1.826e-09,1.832e-09,831396596316502.0,1599338.0,1599338.0,1,KISHU-USDT
2022-02-03,1643817600000,1.832e-09,1.9e-09,1.726e-09,1.773e-09,997286997777418.0,1795455.0,1795455.0,1,KISHU-USDT
2022-02-04,1643904000000,1.777e-09,1.865e-09,1.707e-09,1.842e-09,1259653723290696.0,2259613.0,2259613.0,1,KISHU-USDT
2022-02-05,1643990400000,1.843e-09,2.04e-09,1.84e-09,2.006e-09,1320509272768028.0,2583018.0,2583018.0,1,KISHU-USDT
2022-02-06,1644076800000,2.007e-09,2.011e-09,1.8e-09,1.909e-09,1029390945984241.0,1961556.0,1961556.0,1,KISHU-USDT
2022-02-07,1644163200000,1.909e-09,2.299e-09,1.888e-09,2.251e-09,2361107841830252.0,4925147.0,4925147.0,1,KISHU-USDT
2022-02-08,1644249600000,2.251e-09,2.599e-09,2.056e-09,2.1e-09,3938521249377476.0,9228374.0,9228374.0,1,KISHU-USDT
2022-02-09,1644336000000,2.1e-09,2.27e-09,2.04e-09,2.177e-09,1559433402029058.0,3349829.0,3349829.0,1,KISHU-USDT
2022-02-10,1644422400000,2.176e-09,2.245e-09,1.908e-09,2.076e-09,1460910504784957.0,3070857.0,3070857.0,1,KISHU-USDT
2022-02-11,1644508800000,2.077e-09,2.136e-09,1.92e-09,2.028e-09,1070806942647572.0,2152609.0,2152609.0,1,KISHU-USDT
2022-02-12,1644595200000,2.028e-09,2.029e-09,1.75e-09,1.812e-09,1180199507460009.0,2169158.0,2169158.0,1,KISHU-USDT
2022-02-13,1644681600000,1.812e-09,1.96e-09,1.799e-09,1.912e-09,993065458148436.0,1849761.0,1849761.0,1,KISHU-USDT
2022-02-14,1644768000000,1.911e-09,1.914e-09,1.687e-09,1.818e-09,1266316719349480.0,2242174.0,2242174.0,1,KISHU-USDT
2022-02-15,1644854400000,1.818e-09,1.899e-09,1.74e-09,1.856e-09,899956782083650.0,1654892.0,1654892.0,1,KISHU-USDT
2022-02-16,1644940800000,1.856e-09,1.888e-09,1.775e-09,1.793e-09,727792335544544.0,1336006.0,1336006.0,1,KISHU-USDT
2022-02-17,1645027200000,1.794e-09,1.859e-09,1.678e-09,1.696e-09,923185204666584.0,1651243.0,1651243.0,1,KISHU-USDT
2022-02-18,1645113600000,1.696e-09,1.895e-09,1.564e-09,1.74e-09,2465950466600946.0,4268764.0,4268764.0,1,KISHU-USDT
2022-02-19,1645200000000,1.744e-09,1.818e-09,1.638e-09,1.69e-09,1115788617857283.0,1909563.0,1909563.0,1,KISHU-USDT
2022-02-20,1645286400000,1.691e-09,1.776e-09,1.563e-09,1.62e-09,860626040695334.0,1432356.0,1432356.0,1,KISHU-USDT
2022-02-21,1645372800000,1.62e-09,1.72e-09,1.57e-09,1.64e-09,970080389314715.0,1581503.0,1581503.0,1,KISHU-USDT
2022-02-22,1645459200000,1.641e-09,1.653e-09,1.355e-09,1.474e-09,1261208938272542.0,1858660.0,1858660.0,1,KISHU-USDT
2022-02-23,1645545600000,1.474e-09,1.56e-09,1.381e-09,1.491e-09,940704478335191.0,1397924.0,1397924.0,1,KISHU-USDT
2022-02-24,1645632000000,1.491e-09,1.508e-09,1.105e-09,1.244e-09,1852329079995403.2,2343354.0,2343354.0,1,KISHU-USDT
2022-02-25,1645718400000,1.241e-09,1.35e-09,1.171e-09,1.345e-09,1273414583653427.0,1650365.0,1650365.0,1,KISHU-USDT
2022-02-26,1645804800000,1.345e-09,1.436e-09,1.303e-09,1.38e-09,990251076884829.0,1348493.0,1348493.0,1,KISHU-USDT
2022-02-27,1645891200000,1.38e-09,1.438e-09,1.304e-09,1.418e-09,1015858909051668.0,1393719.0,1393719.0,1,KISHU-USDT
2022-02-28,1645977600000,1.418e-09,1.63e-09,1.359e-09,1.63e-09,2801470191476153.0,4185178.0,4185178.0,1,KISHU-USDT
2022-03-01,1646064000000,1.629e-09,1.688e-09,1.536e-09,1.617e-09,1712736873345954.0,2771056.0,2771056.0,1,KISHU-USDT
2022-03-02,1646150400000,1.616e-09,1.68e-09,1.561e-09,1.603e-09,946330238914184.0,1526824.0,1526824.0,1,KISHU-USDT
2022-03-03,1646236800000,1.602e-09,1.625e-09,1.482e-09,1.504e-09,735813606196854.0,1140773.0,1140773.0,1,KISHU-USDT
2022-03-04,1646323200000,1.503e-09,1.557e-09,1.41e-09,1.446e-09,599090507587106.0,881930.0,881930.0,1,KISHU-USDT
2022-03-05,1646409600000,1.446e-09,1.47e-09,1.344e-09,1.429e-09,610651922105184.0,859870.0,859870.0,1,KISHU-USDT
2022-03-06,1646496000000,1.429e-09,1.48e-09,1.342e-09,1.395e-09,535482336877531.0,759191.0,759191.0,1,KISHU-USDT
2022-03-07,1646582400000,1.396e-09,1.431e-09,1.3e-09,1.39e-09,657017014753397.0,892932.0,892932.0,1,KISHU-USDT
2022-03-08,1646668800000,1.39e-09,1.419e-09,1.31e-09,1.347e-09,630431122416902.0,854450.0,854450.0,1,KISHU-USDT
2022-03-09,1646755200000,1.347e-09,1.427e-09,1.315e-09,1.412e-09,578885676258742.0,800950.0,800950.0,1,KISHU-USDT
2022-03-10,1646841600000,1.412e-09,1.45e-09,1.317e-09,1.334e-09,556885975068326.0,760081.0,760081.0,1,KISHU-USDT
2022-03-11,1646928000000,1.335e-09,1.36e-09,1.29e-09,1.309e-09,518378636771720.0,689836.0,689836.0,1,KISHU-USDT
2022-03-12,1647014400000,1.31e-09,1.35e-09,1.264e-09,1.326e-09,436364404713398.0,575674.0,575674.0,1,KISHU-USDT
2022-03-13,1647100800000,1.325e-09,1.428e-09,1.313e-09,1.352e-09,798699726946307.0,1092727.0,1092727.0,1,KISHU-USDT
2022-03-14,1647187200000,1.352e-09,1.353e-09,1.29e-09,1.326e-09,589527376514838.0,776348.0,776348.0,1,KISHU-USDT
2022-03-15,1647273600000,1.326e-09,1.42e-09,1.312e-09,1.354e-09,551491606819928.0,744011.0,744011.0,1,KISHU-USDT
2022-03-16,1647360000000,1.354e-09,1.592e-09,1.338e-09,1.508e-09,1244249104805450.0,1805527.0,1805527.0,1,KISHU-USDT
2022-03-17,1647446400000,1.508e-09,1.576e-09,1.418e-09,1.485e-09,1082195100176524.0,1627212.0,1627212.0,1,KISHU-USDT
2022-03-18,1647532800000,1.485e-09,1.489e-09,1.391e-09,1.423e-09,526786703607027.0,755855.0,755855.0,1,KISHU-USDT
2022-03-19,1647619200000,1.423e-09,1.528e-09,1.413e-09,1.52e-09,741133754068047.0,1083294.0,1083294.0,1,KISHU-USDT
2022-03-20,1647705600000,1.521e-09,1.521e-09,1.407e-09,1.423e-09,577800632173381.0,849454.0,849454.0,1,KISHU-USDT
2022-03-21,1647792000000,1.424e-09,1.447e-09,1.408e-09,1.424e-09,415498004355930.0,590489.0,590489.0,1,KISHU-USDT
2022-03-22,1647878400000,1.423e-09,1.468e-09,1.401e-09,1.437e-09,362414582174767.0,520573.0,520573.0,1,KISHU-USDT
2022-03-23,1647964800000,1.437e-09,1.452e-09,1.416e-09,1.445e-09,353557762561237.0,506405.0,506405.0,1,KISHU-USDT
2022-03-24,1648051200000,1.445e-09,1.515e-09,1.432e-09,1.482e-09,844269771269312.0,1247115.0,1247115.0,1,KISHU-USDT
2022-03-25,1648137600000,1.482e-09,1.585e-09,1.482e-09,1.532e-09,1046199455084763.0,1616119.0,1616119.0,1,KISHU-USDT
2022-03-26,1648224000000,1.532e-09,1.552e-09,1.485e-09,1.506e-09,455096255670979.0,689931.0,689931.0,1,KISHU-USDT
2022-03-27,1648310400000,1.505e-09,1.564e-09,1.5e-09,1.541e-09,455952467888263.0,697165.0,697165.0,1,KISHU-USDT
2022-03-28,1648396800000,1.541e-09,1.895e-09,1.525e-09,1.809e-09,2332456629184969.0,4037858.0,4037858.0,1,KISHU-USDT
2022-03-29,1648483200000,1.809e-09,2.2e-09,1.782e-09,1.853e-09,2482696487596521.0,4861517.0,4861517.0,1,KISHU-USDT
2022-03-30,1648569600000,1.853e-09,1.858e-09,1.668e-09,1.764e-09,1241731201030553.0,2191848.0,2191848.0,1,KISHU-USDT
2022-03-31,1648656000000,1.764e-09,1.8e-09,1.677e-09,1.679e-09,992312634429928.0,1734200.0,1734200.0,1,KISHU-USDT
2022-04-01,1648742400000,1.679e-09,1.748e-09,1.55e-09,1.723e-09,985473390678578.0,1603532.0,1603532.0,1,KISHU-USDT
2022-04-02,1648828800000,1.723e-09,1.73e-09,1.62e-09,1.667e-09,935671324765434.0,1571947.0,1571947.0,1,KISHU-USDT
2022-04-03,1648915200000,1.667e-09,1.7e-09,1.606e-09,1.677e-09,596036776593332.0,991949.0,991949.0,1,KISHU-USDT
2022-04-04,1649001600000,1.678e-09,1.701e-09,1.589e-09,1.612e-09,847098954959039.0,1404959.0,1404959.0,1,KISHU-USDT
2022-04-05,1649088000000,1.612e-09,1.694e-09,1.556e-09,1.631e-09,715490386646093.0,1164373.0,1164373.0,1,KISHU-USDT
2022-04-06,1649174400000,1.631e-09,1.759e-09,1.435e-09,1.488e-09,1125002627287399.0,1806205.0,1806205.0,1,KISHU-USDT
2022-04-07,1649260800000,1.49e-09,1.53e-09,1.439e-09,1.514e-09,595908405309291.0,885570.0,885570.0,1,KISHU-USDT
2022-04-08,1649347200000,1.515e-09,1.55e-09,1.468e-09,1.527e-09,450010452360531.0,682694.0,682694.0,1,KISHU-USDT
2022-04-09,1649433600000,1.527e-09,1.537e-09,1.4e-09,1.419e-09,544080413437753.0,789974.0,789974.0,1,KISHU-USDT
2022-04-10,1649520000000,1.418e-09,1.477e-09,1.4e-09,1.463e-09,412704612578379.0,594112.0,594112.0,1,KISHU-USDT
2022-04-11,1649606400000,1.463e-09,1.49e-09,1.275e-09,1.292e-09,717226545862767.0,982614.0,982614.0,1,KISHU-USDT
2022-04-12,1649692800000,1.292e-09,1.447e-09,1.228e-09,1.393e-09,1430527138483996.0,1896299.0,1896299.0,1,KISHU-USDT
2022-04-13,1649779200000,1.393e-09,1.409e-09,1.316e-09,1.401e-09,762799635573151.0,1040714.0,1040714.0,1,KISHU-USDT
2022-04-14,1649865600000,1.401e-09,1.427e-09,1.358e-09,1.365e-09,433067940182894.0,603239.0,603239.0,1,KISHU-USDT
2022-04-15,1649952000000,1.365e-09,1.401e-09,1.342e-09,1.385e-09,462336860272141.0,633029.0,633029.0,1,KISHU-USDT
2022-04-16,1650038400000,1.384e-09,1.519e-09,1.35e-09,1.461e-09,983736889846589.0,1428369.0,1428369.0,1,KISHU-USDT
2022-04-17,1650124800000,1.46e-09,1.76e-09,1.456e-09,1.587e-09,2101543015271824.8,3395205.0,3395205.0,1,KISHU-USDT
2022-04-18,1650211200000,1.587e-09,1.6e-09,1.4e-09,1.448e-09,1032167412668971.0,1527580.0,1527580.0,1,KISHU-USDT
2022-04-19,1650297600000,1.448e-09,1.536e-09,1.419e-09,1.495e-09,501484125379239.0,744124.0,744124.0,1,KISHU-USDT
2022-04-20,1650384000000,1.494e-09,1.501e-09,1.423e-09,1.447e-09,664507928835688.0,974080.0,974080.0,1,KISHU-USDT
2022-04-21,1650470400000,1.447e-09,1.493e-09,1.42e-09,1.441e-09,506161680977381.0,736016.0,736016.0,1,KISHU-USDT
2022-04-22,1650556800000,1.441e-09,1.441e-09,1.346e-09,1.364e-09,437965274686395.0,607823.0,607823.0,1,KISHU-USDT
2022-04-23,1650643200000,1.365e-09,1.393e-09,1.335e-09,1.363e-09,288683772112861.0,392223.0,392223.0,1,KISHU-USDT
2022-04-24,1650729600000,1.363e-09,1.384e-09,1.31e-09,1.319e-09,300931884303026.0,404534.0,404534.0,1,KISHU-USDT
2022-04-25,1650816000000,1.319e-09,1.327e-09,1.153e-09,1.221e-09,923019997116139.0,1138903.0,1138903.0,1,KISHU-USDT
2022-04-26,1650902400000,1.221e-09,1.333e-09,1.21e-09,1.216e-09,850467657987775.0,1086577.0,1086577.0,1,KISHU-USDT
2022-04-27,1650988800000,1.217e-09,1.253e-09,1.172e-09,1.23e-09,488701595562249.0,593078.0,593078.0,1,KISHU-USDT
2022-04-28,1651075200000,1.23e-09,1.247e-09,1.2e-09,1.21e-09,397363939572758.0,486823.0,486823.0,1,KISHU-USDT
2022-04-29,1651161600000,1.211e-09,1.243e-09,1.151e-09,1.176e-09,480442955209599.0,575457.0,575457.0,1,KISHU-USDT
2022-04-30,1651248000000,1.176e-09,1.179e-09,1.072e-09,1.091e-09,651918086373539.0,727505.0,727505.0,1,KISHU-USDT
2022-05-01,1651334400000,1.091e-09,1.093e-09,5.44e-10,9.08e-10,2493571112512331.0,2115897.0,2115897.0,1,KISHU-USDT
2022-05-02,1651420800000,9.08e-10,9.38e-10,8.09e-10,8.98e-10,1886129805379210.0,1652083.0,1652083.0,1,KISHU-USDT
2022-05-03,1651507200000,8.99e-10,9.31e-10,8.5e-10,8.9e-10,801219293224847.0,717368.0,717368.0,1,KISHU-USDT
2022-05-04,1651593600000,8.9e-10,9.13e-10,8.59e-10,9e-10,580260476965324.0,514503.0,514503.0,1,KISHU-USDT
2022-05-05,1651680000000,8.98e-10,1.064e-09,8.82e-10,9.1e-10,1603646196267510.0,1562915.0,1562915.0,1,KISHU-USDT
2022-05-06,1651766400000,9.1e-10,9.3e-10,8.46e-10,8.73e-10,827295997459754.0,726038.0,726038.0,1,KISHU-USDT
2022-05-07,1651852800000,8.75e-10,9e-10,8.5e-10,8.75e-10,522179810267546.0,456331.0,456331.0,1,KISHU-USDT
2022-05-08,1651939200000,8.75e-10,8.8e-10,8e-10,8.19e-10,649916543530953.0,540432.0,540432.0,1,KISHU-USDT
2022-05-09,1652025600000,8.18e-10,8.32e-10,7.06e-10,7.37e-10,1012219062794928.0,774493.0,774493.0,1,KISHU-USDT
2022-05-10,1652112000000,7.36e-10,8.27e-10,6.51e-10,7.9e-10,1809267005753332.8,1335313.0,1335313.0,1,KISHU-USDT
2022-05-11,1652198400000,7.89e-10,8.06e-10,5.45e-10,5.83e-10,2532169345983477.0,1663527.0,1663527.0,1,KISHU-USDT
2022-05-12,1652284800000,5.82e-10,6.07e-10,4e-10,4.41e-10,4061522005871573.0,1891546.0,1891546.0,1,KISHU-USDT
2022-05-13,1652371200000,4.4e-10,5.99e-10,4.01e-10,5.31e-10,2659587161712768.0,1338104.0,1338104.0,1,KISHU-USDT
2022-05-14,1652457600000,5.29e-10,6.7e-10,5e-10,5.33e-10,3421176565181785.0,1919092.0,1919092.0,1,KISHU-USDT
2022-05-15,1652544000000,5.32e-10,6.6e-10,5.11e-10,5.91e-10,1819699321413775.2,1035554.0,1035554.0,1,KISHU-USDT
2022-05-16,1652630400000,5.92e-10,6.68e-10,5.82e-10,6.03e-10,983762848765571.0,606912.0,606912.0,1,KISHU-USDT
2022-05-17,1652716800000,6.04e-10,6.35e-10,5.49e-10,6.01e-10,841621518896701.0,502849.0,502849.0,1,KISHU-USDT
2022-05-18,1652803200000,6.02e-10,6.24e-10,5.51e-10,5.62e-10,883474558476227.0,524876.0,524876.0,1,KISHU-USDT
2022-05-19,1652889600000,5.63e-10,6e-10,5.5e-10,5.87e-10,1106881944387815.0,636276.0,636276.0,1,KISHU-USDT
2022-05-20,1652976000000,5.86e-10,6.53e-10,5.71e-10,6.01e-10,1243661790267369.0,772314.0,772314.0,1,KISHU-USDT
2022-05-21,1653062400000,6.01e-10,8e-10,5.91e-10,7.69e-10,2352413956364130.0,1601100.0,1601100.0,1,KISHU-USDT
2022-05-22,1653148800000,7.71e-10,8.73e-10,6.66e-10,7.18e-10,2423546333645000.0,1813263.0,1813263.0,1,KISHU-USDT
2022-05-23,1653235200000,7.18e-10,7.28e-10,6.41e-10,6.95e-10,1437074526766657.0,985403.0,985403.0,1,KISHU-USDT
2022-05-24,1653321600000,6.94e-10,6.96e-10,6.01e-10,6.32e-10,1074252509696341.0,695889.0,695889.0,1,KISHU-USDT
2022-05-25,1653408000000,6.33e-10,6.7e-10,6.17e-10,6.29e-10,734059508939083.0,470523.0,470523.0,1,KISHU-USDT
2022-05-26,1653494400000,6.28e-10,6.48e-10,5.05e-10,5.7e-10,1062932279553012.0,618749.0,618749.0,1,KISHU-USDT
2022-05-27,1653580800000,5.68e-10,6.2e-10,5.1e-10,5.76e-10,1700698503397468.0,964515.0,964515.0,1,KISHU-USDT
2022-05-28,1653667200000,5.76e-10,6.14e-10,5.51e-10,5.72e-10,969312379195385.0,562940.0,562940.0,1,KISHU-USDT
2022-05-29,1653753600000,5.74e-10,5.95e-10,5.51e-10,5.82e-10,649086137863761.0,373516.0,373516.0,1,KISHU-USDT
2022-05-30,1653840000000,5.83e-10,6.3e-10,5.69e-10,6.17e-10,877966198967401.0,528993.0,528993.0,1,KISHU-USDT
2022-05-31,1653926400000,6.18e-10,6.66e-10,6e-10,6.24e-10,1249736915384274.0,790331.0,790331.0,1,KISHU-USDT
2022-06-01,1654012800000,6.24e-10,6.65e-10,6.02e-10,6.04e-10,949135178911332.0,597193.0,597193.0,1,KISHU-USDT
2022-06-02,1654099200000,6.04e-10,6.04e-10,5.38e-10,5.77e-10,826297320336116.0,470867.0,470867.0,1,KISHU-USDT
2022-06-03,1654185600000,5.77e-10,6.22e-10,5.64e-10,5.8e-10,508093922479537.0,298944.0,298944.0,1,KISHU-USDT
2022-06-04,1654272000000,5.79e-10,5.82e-10,5.55e-10,5.81e-10,349030001692207.0,199215.0,199215.0,1,KISHU-USDT
