Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-14,1639411200000,41.3000000000,42.0200000000,39.0400000000,39.8200000000,194773.2977450000,7898649.3556789989,7898649.3556789989,1,ENS-USDT
2021-12-15,1639497600000,39.7900000000,41.8900000000,37.2800000000,37.3300000000,221142.2879100000,8807865.4591600001,8807865.4591600001,1,ENS-USDT
2021-12-16,1639584000000,37.3200000000,47.9800000000,37.1200000000,46.7700000000,340675.7214160000,14891826.3384670001,14891826.3384670001,1,ENS-USDT
2021-12-17,1639670400000,46.7600000000,47.0100000000,40.1700000000,43.0500000000,245738.3774110000,10790520.6976829991,10790520.6976829991,1,ENS-USDT
2021-12-18,1639756800000,43.0800000000,44.4600000000,40.6000000000,42.6800000000,180428.3161850000,7684457.0329539999,7684457.0329539999,1,ENS-USDT
2021-12-19,1639843200000,42.6900000000,43.7600000000,41.0100000000,41.4800000000,117294.5677750000,4955271.4249280002,4955271.4249280002,1,ENS-USDT
2021-12-20,1639929600000,41.4800000000,42.2700000000,37.3000000000,38.2100000000,176356.6135910000,6966714.2365760002,6966714.2365760002,1,ENS-USDT
2021-12-21,1640016000000,38.2400000000,42.1600000000,38.1100000000,40.7000000000,197532.0251860000,8076261.7428420000,8076261.7428420000,1,ENS-USDT
2021-12-22,1640102400000,40.7000000000,44.4000000000,40.5700000000,44.0000000000,249803.1976510000,10677807.2250769995,10677807.2250769995,1,ENS-USDT
2021-12-23,1640188800000,43.9900000000,47.8300000000,42.7500000000,46.5800000000,310042.0164290000,14008118.9655189998,14008118.9655189998,1,ENS-USDT
2021-12-24,1640275200000,46.5800000000,49.7700000000,45.2000000000,47.0200000000,242586.0917960000,11581217.4367159996,11581217.4367159996,1,ENS-USDT
2021-12-25,1640361600000,47.0600000000,48.2900000000,44.7100000000,47.5700000000,188696.3990050000,8690312.6291359998,8690312.6291359998,1,ENS-USDT
2021-12-26,1640448000000,47.5500000000,47.7400000000,43.9100000000,45.8700000000,168957.3533610000,7713012.3130820002,7713012.3130820002,1,ENS-USDT
2021-12-27,1640534400000,45.8600000000,48.2000000000,44.8700000000,47.2100000000,200957.0145150000,9244931.5342250001,9244931.5342250001,1,ENS-USDT
2021-12-28,1640620800000,47.2200000000,48.1700000000,40.1000000000,41.3300000000,242500.1674030000,10493883.8299010005,10493883.8299010005,1,ENS-USDT
2021-12-29,1640707200000,41.3800000000,41.4400000000,37.8200000000,39.9800000000,209390.5365400000,8275265.8628789987,8275265.8628789987,1,ENS-USDT
2021-12-30,1640793600000,39.9900000000,40.9800000000,37.9700000000,39.3800000000,154791.7122560000,6075706.8074120004,6075706.8074120004,1,ENS-USDT
2021-12-31,1640880000000,39.3900000000,41.8400000000,38.5700000000,40.4600000000,173645.9101210000,6978480.8181929998,6978480.8181929998,1,ENS-USDT
2022-01-01,1640966400000,40.4800000000,40.8600000000,38.2000000000,39.2400000000,140892.1324840000,5546222.9428279996,5546222.9428279996,1,ENS-USDT
2022-01-02,1641052800000,39.2300000000,40.7400000000,39.1800000000,40.2900000000,131896.1355890000,5289961.5890009999,5289961.5890009999,1,ENS-USDT
2022-01-03,1641139200000,40.2900000000,41.7200000000,39.2000000000,39.8200000000,159442.6923610000,6416057.1134150000,6416057.1134150000,1,ENS-USDT
2022-01-04,1641225600000,39.8300000000,41.1500000000,38.5000000000,40.1400000000,223100.2334430000,8797003.7109040003,8797003.7109040003,1,ENS-USDT
2022-01-05,1641312000000,40.1400000000,41.6300000000,38.2400000000,39.3000000000,212178.6153410000,8393760.0250979979,8393760.0250979979,1,ENS-USDT
2022-01-06,1641398400000,39.3000000000,39.6900000000,31.3400000000,32.7700000000,657632.0225730001,22456693.9732009992,22456693.9732009992,1,ENS-USDT
2022-01-07,1641484800000,32.7700000000,33.9100000000,28.2100000000,29.2300000000,431876.5315800000,13158011.8990359996,13158011.8990359996,1,ENS-USDT
2022-01-08,1641571200000,29.2200000000,31.7100000000,27.7900000000,28.1400000000,306836.0772800000,9183130.2315590009,9183130.2315590009,1,ENS-USDT
2022-01-09,1641657600000,28.1500000000,29.5300000000,26.4400000000,27.2400000000,357610.8849830000,9985125.0449800007,9985125.0449800007,1,ENS-USDT
2022-01-10,1641744000000,27.2500000000,29.0400000000,24.2200000000,25.5400000000,352325.6835710000,9400038.2758750003,9400038.2758750003,1,ENS-USDT
2022-01-11,1641830400000,25.5700000000,26.8200000000,24.8300000000,25.8000000000,327313.6486650000,8446779.1367530003,8446779.1367530003,1,ENS-USDT
2022-01-12,1641916800000,25.8000000000,28.3100000000,25.7700000000,27.9200000000,292108.8454930000,7877627.5487919999,7877627.5487919999,1,ENS-USDT
2022-01-13,1642003200000,27.9200000000,28.8700000000,26.0300000000,26.6500000000,372501.1955240000,10310852.7286809999,10310852.7286809999,1,ENS-USDT
2022-01-14,1642089600000,26.6400000000,26.7400000000,24.8500000000,26.3600000000,287579.3253520000,7432451.1403949987,7432451.1403949987,1,ENS-USDT
2022-01-15,1642176000000,26.3600000000,27.8100000000,26.0000000000,26.9100000000,251000.7270170000,6717519.0778679997,6717519.0778679997,1,ENS-USDT
2022-01-16,1642262400000,26.9100000000,27.2600000000,25.6400000000,26.9800000000,234475.0072040000,6196174.6238740003,6196174.6238740003,1,ENS-USDT
2022-01-17,1642348800000,26.9700000000,28.3800000000,25.1300000000,25.2200000000,324149.4875370000,8645514.4765269980,8645514.4765269980,1,ENS-USDT
2022-01-18,1642435200000,25.2200000000,25.3300000000,22.6500000000,22.9200000000,298559.2200470000,7136432.4413710004,7136432.4413710004,1,ENS-USDT
2022-01-19,1642521600000,22.9200000000,23.6100000000,21.2200000000,23.0900000000,296367.0972590000,6698074.2786510000,6698074.2786510000,1,ENS-USDT
2022-01-20,1642608000000,23.1200000000,24.5800000000,21.8800000000,24.1000000000,232591.6433850000,5316380.0841030004,5316380.0841030004,1,ENS-USDT
2022-01-21,1642694400000,24.1200000000,24.4000000000,19.0600000000,20.6100000000,312671.0013110000,6562617.2864420004,6562617.2864420004,1,ENS-USDT
2022-01-22,1642780800000,20.6300000000,20.7800000000,15.1200000000,16.0400000000,484292.1889720000,8420511.6108040009,8420511.6108040009,1,ENS-USDT
2022-01-23,1642867200000,16.0400000000,17.4500000000,15.4900000000,16.1700000000,265316.5807080000,4368424.6707159998,4368424.6707159998,1,ENS-USDT
2022-01-24,1642953600000,16.1700000000,17.1500000000,14.4300000000,15.6100000000,291479.0469690000,4549945.3441559998,4549945.3441559998,1,ENS-USDT
2022-01-25,1643040000000,15.5900000000,16.7600000000,14.9300000000,16.4000000000,219103.9254810000,3530991.9438510002,3530991.9438510002,1,ENS-USDT
2022-01-26,1643126400000,16.4100000000,19.5400000000,16.0200000000,18.2800000000,328601.2926530000,5843513.0452190004,5843513.0452190004,1,ENS-USDT
2022-01-27,1643212800000,18.2800000000,18.7400000000,16.1300000000,16.8100000000,195246.1129500000,3367567.7930919998,3367567.7930919998,1,ENS-USDT
2022-01-28,1643299200000,16.8100000000,17.9100000000,15.8000000000,17.6200000000,207545.2380730000,3514891.4064179999,3514891.4064179999,1,ENS-USDT
2022-01-29,1643385600000,17.6100000000,19.8900000000,17.2600000000,19.3500000000,265772.7838500000,4956623.3130729999,4956623.3130729999,1,ENS-USDT
2022-01-30,1643472000000,19.3300000000,20.8700000000,18.8700000000,19.2900000000,289059.7563370000,5741843.0745949997,5741843.0745949997,1,ENS-USDT
2022-01-31,1643558400000,19.2900000000,19.6700000000,17.6100000000,19.0200000000,195666.3207140000,3642622.9516929998,3642622.9516929998,1,ENS-USDT
2022-02-01,1643644800000,19.0000000000,21.2700000000,18.9100000000,20.3100000000,269983.0526850000,5491441.9704970000,5491441.9704970000,1,ENS-USDT
2022-02-02,1643731200000,20.3100000000,20.3300000000,18.3600000000,18.4500000000,164730.0197900000,3190690.7110750000,3190690.7110750000,1,ENS-USDT
2022-02-03,1643817600000,18.4600000000,18.7800000000,17.3300000000,18.1400000000,159650.4354810000,2862637.5201450000,2862637.5201450000,1,ENS-USDT
2022-02-04,1643904000000,18.1300000000,19.3500000000,17.4700000000,19.0200000000,184734.1455920000,3416950.5604510000,3416950.5604510000,1,ENS-USDT
2022-02-05,1643990400000,19.0100000000,21.9800000000,18.9900000000,20.8100000000,328735.5188870000,6804423.9940740000,6804423.9940740000,1,ENS-USDT
2022-02-06,1644076800000,20.8100000000,20.9100000000,19.1400000000,19.6600000000,272227.3860490000,5463866.1397540001,5463866.1397540001,1,ENS-USDT
2022-02-07,1644163200000,19.6800000000,22.8300000000,19.4600000000,22.2900000000,318626.7006510000,6623683.9326750003,6623683.9326750003,1,ENS-USDT
2022-02-08,1644249600000,22.2800000000,23.4900000000,19.5100000000,20.0000000000,410703.5888690000,8879379.8049430009,8879379.8049430009,1,ENS-USDT
2022-02-09,1644336000000,20.0100000000,20.8000000000,19.2400000000,20.5100000000,293783.9812370000,5876715.6724939998,5876715.6724939998,1,ENS-USDT
2022-02-10,1644422400000,20.5400000000,21.5500000000,18.9000000000,20.0800000000,339140.3863280000,6962492.9618469998,6962492.9618469998,1,ENS-USDT
2022-02-11,1644508800000,20.0900000000,20.5800000000,18.2700000000,18.9700000000,264669.6146430000,5057521.9363120003,5057521.9363120003,1,ENS-USDT
2022-02-12,1644595200000,18.9600000000,19.0600000000,16.3000000000,16.8800000000,360986.5975200000,6229303.5187250003,6229303.5187250003,1,ENS-USDT
2022-02-13,1644681600000,16.8900000000,17.8800000000,16.6300000000,17.5000000000,227849.7637050000,3937558.5096229999,3937558.5096229999,1,ENS-USDT
2022-02-14,1644768000000,17.5000000000,17.5300000000,16.0600000000,16.8500000000,241576.3652850000,4023671.3294360000,4023671.3294360000,1,ENS-USDT
2022-02-15,1644854400000,16.8600000000,18.4800000000,16.4700000000,18.0400000000,261793.5739270000,4652404.0750470003,4652404.0750470003,1,ENS-USDT
2022-02-16,1644940800000,18.0400000000,18.5700000000,17.2000000000,17.4400000000,247838.0383970000,4459741.4336569998,4459741.4336569998,1,ENS-USDT
2022-02-17,1645027200000,17.4600000000,18.0500000000,16.6000000000,16.8500000000,215678.7394490000,3730161.1525630001,3730161.1525630001,1,ENS-USDT
2022-02-18,1645113600000,16.8500000000,17.0100000000,15.3500000000,15.4300000000,229951.4735920000,3676722.7553710002,3676722.7553710002,1,ENS-USDT
2022-02-19,1645200000000,15.4400000000,16.5200000000,15.2700000000,16.3200000000,215177.9254810000,3408409.9284520000,3408409.9284520000,1,ENS-USDT
2022-02-20,1645286400000,16.3200000000,16.8300000000,14.7600000000,15.2000000000,238552.0403730000,3733708.1116889999,3733708.1116889999,1,ENS-USDT
2022-02-21,1645372800000,15.2000000000,16.3400000000,14.7900000000,15.4500000000,215411.9569440000,3340217.7769240001,3340217.7769240001,1,ENS-USDT
2022-02-22,1645459200000,15.4300000000,15.7700000000,13.2800000000,14.3600000000,335707.6796790000,4774496.9509260003,4774496.9509260003,1,ENS-USDT
2022-02-23,1645545600000,14.3200000000,15.4600000000,14.0000000000,14.8300000000,219229.3226860000,3236135.9906179998,3236135.9906179998,1,ENS-USDT
2022-02-24,1645632000000,14.8300000000,15.1200000000,11.9100000000,13.1500000000,473896.3369530000,6163327.8007709999,6163327.8007709999,1,ENS-USDT
2022-02-25,1645718400000,13.1500000000,14.5100000000,12.7300000000,14.2200000000,331767.0359390000,4554916.5658059996,4554916.5658059996,1,ENS-USDT
2022-02-26,1645804800000,14.2200000000,15.1600000000,13.8400000000,14.4200000000,260972.3348660000,3782401.2410050002,3782401.2410050002,1,ENS-USDT
2022-02-27,1645891200000,14.4200000000,14.5200000000,13.2100000000,14.0600000000,226423.0555170000,3148549.2936160001,3148549.2936160001,1,ENS-USDT
2022-02-28,1645977600000,14.0600000000,14.4000000000,12.9100000000,14.3900000000,184464.9705860000,2488541.8491230002,2488541.8491230002,1,ENS-USDT
2022-03-01,1646064000000,14.3900000000,15.7400000000,14.0900000000,14.7800000000,317335.6138560000,4746991.5421529999,4746991.5421529999,1,ENS-USDT
2022-03-02,1646150400000,14.7600000000,15.8900000000,14.6900000000,15.2800000000,317023.0346960000,4834440.1831179997,4834440.1831179997,1,ENS-USDT
2022-03-03,1646236800000,15.2800000000,15.5800000000,14.2500000000,14.3800000000,267928.2578530000,4014651.1661299998,4014651.1661299998,1,ENS-USDT
2022-03-04,1646323200000,14.3800000000,17.8300000000,13.3100000000,16.5800000000,890881.0733730000,14104222.8191059995,14104222.8191059995,1,ENS-USDT
2022-03-05,1646409600000,16.5800000000,16.7500000000,14.2000000000,14.9500000000,725137.2243290000,11080457.5267779995,11080457.5267779995,1,ENS-USDT
2022-03-06,1646496000000,14.9500000000,16.3700000000,14.1300000000,14.5100000000,676231.4780040000,10331181.2300419994,10331181.2300419994,1,ENS-USDT
2022-03-07,1646582400000,14.5100000000,14.8000000000,13.3400000000,14.4300000000,378201.8502290000,5276719.1157560004,5276719.1157560004,1,ENS-USDT
2022-03-08,1646668800000,14.4300000000,14.5800000000,13.2000000000,13.7500000000,322300.1302810000,4500453.2491090000,4500453.2491090000,1,ENS-USDT
2022-03-09,1646755200000,13.7400000000,15.0100000000,13.5700000000,14.7300000000,331285.0433360000,4776025.6035740003,4776025.6035740003,1,ENS-USDT
2022-03-10,1646841600000,14.7300000000,16.1000000000,13.6000000000,14.0000000000,618543.8997340000,9087043.8273380008,9087043.8273380008,1,ENS-USDT
2022-03-11,1646928000000,14.0000000000,14.3900000000,13.5100000000,13.8700000000,233841.4382850000,3259970.1634109998,3259970.1634109998,1,ENS-USDT
2022-03-12,1647014400000,13.8700000000,14.1800000000,13.5500000000,13.8300000000,150499.1619500000,2088019.4615030000,2088019.4615030000,1,ENS-USDT
2022-03-13,1647100800000,13.8300000000,13.9600000000,13.2300000000,13.5300000000,182874.8808040000,2500174.0805420000,2500174.0805420000,1,ENS-USDT
2022-03-14,1647187200000,13.5200000000,13.6100000000,12.5800000000,13.1300000000,192444.0511350000,2518764.2482770002,2518764.2482770002,1,ENS-USDT
2022-03-15,1647273600000,13.1300000000,13.6000000000,12.8100000000,13.2200000000,173829.4937730000,2292339.1559069999,2292339.1559069999,1,ENS-USDT
2022-03-16,1647360000000,13.2200000000,14.0200000000,13.1200000000,13.5700000000,318019.5873660000,4296483.1964640003,4296483.1964640003,1,ENS-USDT
2022-03-17,1647446400000,13.5700000000,16.6600000000,13.1900000000,15.1400000000,948728.0466650000,14571711.6332319994,14571711.6332319994,1,ENS-USDT
2022-03-18,1647532800000,15.1300000000,15.4200000000,14.1400000000,15.2500000000,436363.0398960000,6411273.6273499997,6411273.6273499997,1,ENS-USDT
2022-03-19,1647619200000,15.2400000000,17.3500000000,14.7400000000,16.8100000000,738654.8761180000,11831176.1373759992,11831176.1373759992,1,ENS-USDT
2022-03-20,1647705600000,16.8100000000,17.2900000000,15.3000000000,15.7800000000,473414.4525400000,7717451.6126349987,7717451.6126349987,1,ENS-USDT
2022-03-21,1647792000000,15.7800000000,17.0200000000,15.4800000000,16.0800000000,495852.5152410000,8036822.8360050004,8036822.8360050004,1,ENS-USDT
2022-03-22,1647878400000,16.0800000000,18.3700000000,15.5400000000,17.6700000000,500498.8270510000,8450827.3256710004,8450827.3256710004,1,ENS-USDT
2022-03-23,1647964800000,17.6800000000,19.1200000000,17.0400000000,18.7600000000,576410.0452100000,10392114.3215180002,10392114.3215180002,1,ENS-USDT
2022-03-24,1648051200000,18.7500000000,18.8000000000,17.2400000000,18.2100000000,399462.2979900000,7165578.7023050003,7165578.7023050003,1,ENS-USDT
2022-03-25,1648137600000,18.2100000000,18.7200000000,17.6200000000,17.7000000000,288792.5962980000,5256195.7811709996,5256195.7811709996,1,ENS-USDT
2022-03-26,1648224000000,17.7200000000,18.0000000000,17.0500000000,17.3500000000,169531.1597060000,2968451.5814720001,2968451.5814720001,1,ENS-USDT
2022-03-27,1648310400000,17.3600000000,17.7100000000,16.8000000000,17.3800000000,164405.3356480000,2839109.0968720000,2839109.0968720000,1,ENS-USDT
2022-03-28,1648396800000,17.3800000000,20.4700000000,17.1000000000,19.7500000000,500933.8904420000,9454115.0715250000,9454115.0715250000,1,ENS-USDT
2022-03-29,1648483200000,19.7500000000,20.5300000000,18.3500000000,19.4200000000,333577.0435780000,6547848.2486600000,6547848.2486600000,1,ENS-USDT
2022-03-30,1648569600000,19.4100000000,20.4700000000,18.5400000000,19.1400000000,340235.8273310000,6566160.9109030003,6566160.9109030003,1,ENS-USDT
2022-03-31,1648656000000,19.1400000000,20.8500000000,18.8100000000,19.0800000000,325032.4641950000,6437834.4860640001,6437834.4860640001,1,ENS-USDT
2022-04-01,1648742400000,19.0800000000,19.1600000000,16.7100000000,18.6500000000,379309.2283500000,6819191.0125360005,6819191.0125360005,1,ENS-USDT
2022-04-02,1648828800000,18.6500000000,20.2900000000,18.2100000000,18.7500000000,257713.8763420000,4938849.1751469998,4938849.1751469998,1,ENS-USDT
2022-04-03,1648915200000,18.7600000000,21.1200000000,18.0800000000,20.5000000000,364304.4501540000,7128635.3785910001,7128635.3785910001,1,ENS-USDT
2022-04-04,1649001600000,20.5000000000,21.3900000000,18.8200000000,19.0700000000,350736.7063780000,7072209.3001359999,7072209.3001359999,1,ENS-USDT
2022-04-05,1649088000000,19.0700000000,20.6200000000,18.6800000000,19.2400000000,216176.9722140000,4259876.4986359999,4259876.4986359999,1,ENS-USDT
2022-04-06,1649174400000,19.2300000000,19.6500000000,16.5600000000,17.0900000000,334712.8482190000,6041266.8038389999,6041266.8038389999,1,ENS-USDT
2022-04-07,1649260800000,17.1000000000,17.1600000000,15.7900000000,16.2500000000,249435.0833170000,4117676.6347230002,4117676.6347230002,1,ENS-USDT
2022-04-08,1649347200000,16.2500000000,16.9000000000,15.2000000000,16.0900000000,231810.9038500000,3763337.3776500002,3763337.3776500002,1,ENS-USDT
2022-04-09,1649433600000,16.0800000000,16.1900000000,14.9300000000,15.1400000000,154622.0559220000,2383205.7164389999,2383205.7164389999,1,ENS-USDT
2022-04-10,1649520000000,15.1500000000,15.8400000000,15.1500000000,15.7700000000,125081.9174360000,1936593.3029300000,1936593.3029300000,1,ENS-USDT
2022-04-11,1649606400000,15.7600000000,16.3300000000,13.9700000000,14.2200000000,255055.1181710000,3815610.9232180002,3815610.9232180002,1,ENS-USDT
2022-04-12,1649692800000,14.2200000000,14.7600000000,13.5100000000,14.3100000000,210748.4913500000,2992712.2713270001,2992712.2713270001,1,ENS-USDT
2022-04-13,1649779200000,14.3200000000,14.6600000000,13.7700000000,14.5500000000,182003.9402870000,2586178.7624030001,2586178.7624030001,1,ENS-USDT
2022-04-14,1649865600000,14.5600000000,14.8700000000,13.9300000000,13.9500000000,137472.2633850000,1994466.3382359999,1994466.3382359999,1,ENS-USDT
2022-04-15,1649952000000,13.9500000000,14.3800000000,13.7700000000,14.1200000000,124511.6372650000,1754058.6474339999,1754058.6474339999,1,ENS-USDT
2022-04-16,1650038400000,14.1200000000,14.4600000000,13.9600000000,14.0200000000,96060.0126960000,1368049.1057899999,1368049.1057899999,1,ENS-USDT
2022-04-17,1650124800000,14.0200000000,14.7400000000,13.9700000000,14.5700000000,131472.2221800000,1884578.2927669999,1884578.2927669999,1,ENS-USDT
2022-04-18,1650211200000,14.5700000000,14.5800000000,13.0000000000,13.6900000000,176455.3040790000,2404131.8627200001,2404131.8627200001,1,ENS-USDT
2022-04-19,1650297600000,13.6800000000,14.7300000000,13.4600000000,14.6200000000,129478.4824390000,1846029.4444250001,1846029.4444250001,1,ENS-USDT
2022-04-20,1650384000000,14.6200000000,16.0300000000,14.5300000000,14.8100000000,319116.2192970000,4832566.5909559997,4832566.5909559997,1,ENS-USDT
2022-04-21,1650470400000,14.8100000000,15.6800000000,14.3000000000,15.5100000000,290178.8083360000,4345061.8748319997,4345061.8748319997,1,ENS-USDT
2022-04-22,1650556800000,15.5200000000,15.6000000000,14.0500000000,14.0900000000,268835.0765540000,3969375.1915830001,3969375.1915830001,1,ENS-USDT
2022-04-23,1650643200000,14.0900000000,14.3300000000,13.7800000000,14.0300000000,147604.3752050000,2080597.8032239999,2080597.8032239999,1,ENS-USDT
2022-04-24,1650729600000,14.0400000000,14.4000000000,13.8600000000,14.2000000000,161166.7730090000,2278964.8461830001,2278964.8461830001,1,ENS-USDT
2022-04-25,1650816000000,14.2000000000,15.5000000000,13.8400000000,15.0200000000,460567.9492950000,6863980.1958710002,6863980.1958710002,1,ENS-USDT
2022-04-26,1650902400000,15.0200000000,16.6500000000,14.8500000000,14.8900000000,374284.7356980000,5964187.5699079996,5964187.5699079996,1,ENS-USDT
2022-04-27,1650988800000,14.8900000000,17.8700000000,14.0000000000,17.6100000000,647913.9675230000,10613459.1803500000,10613459.1803500000,1,ENS-USDT
2022-04-28,1651075200000,17.6000000000,20.6000000000,17.4200000000,19.3900000000,982688.7729500000,18583035.9387160018,18583035.9387160018,1,ENS-USDT
2022-04-29,1651161600000,19.3900000000,20.5500000000,17.1800000000,17.3700000000,588081.5898430001,10886664.6548480000,10886664.6548480000,1,ENS-USDT
2022-04-30,1651248000000,17.3700000000,22.3600000000,16.0400000000,21.7600000000,1148805.4193219999,22159888.7257740013,22159888.7257740013,1,ENS-USDT
2022-05-01,1651334400000,21.7400000000,23.3000000000,18.6600000000,19.5600000000,1384648.8613290000,28513267.3111069985,28513267.3111069985,1,ENS-USDT
2022-05-02,1651420800000,19.5800000000,25.3400000000,19.5600000000,22.7700000000,1400334.8114789999,32773836.0428120010,32773836.0428120010,1,ENS-USDT
2022-05-03,1651507200000,22.7500000000,28.0000000000,22.4900000000,23.5300000000,1276730.4657630001,32204766.5291239992,32204766.5291239992,1,ENS-USDT
2022-05-04,1651593600000,23.5200000000,23.8900000000,20.3700000000,21.3700000000,1068551.0378010001,23562463.2139279991,23562463.2139279991,1,ENS-USDT
2022-05-05,1651680000000,21.3800000000,25.0800000000,18.7200000000,19.2200000000,1340471.5744690001,29844694.1507139988,29844694.1507139988,1,ENS-USDT
2022-05-06,1651766400000,19.2200000000,20.1400000000,17.0200000000,17.6800000000,1137480.5232879999,21010831.6588400006,21010831.6588400006,1,ENS-USDT
2022-05-07,1651852800000,17.6600000000,19.8900000000,17.3300000000,19.5100000000,847269.1475190000,15753242.6409610007,15753242.6409610007,1,ENS-USDT
