Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-01,1664553600000,0.7164000000,0.7164000000,0.7164000000,0.7164000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-02,1664640000000,0.7164000000,0.7164000000,0.7164000000,0.7164000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-03,1664726400000,0.7164000000,0.7164000000,0.7164000000,0.7164000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-04,1664812800000,0.7164000000,0.7164000000,0.7164000000,0.7164000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-05,1664899200000,0.7149000000,0.7149000000,0.7149000000,0.7149000000,1.4406000000,1.0298000000,1.0298000000,1,OKDOT2-DOT
2022-10-06,1664985600000,0.7164000000,0.7188000000,0.7164000000,0.7187000000,134.1962000000,96.2823000000,96.2823000000,1,OKDOT2-DOT
2022-10-07,1665072000000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-08,1665158400000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-09,1665244800000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-10,1665331200000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-11,1665417600000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-12,1665504000000,0.7187000000,0.7187000000,0.7187000000,0.7187000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-13,1665590400000,0.7187000000,0.7187000000,0.7175000000,0.7175000000,308.9842000000,221.8159000000,221.8159000000,1,OKDOT2-DOT
2022-10-14,1665676800000,0.7190000000,0.7202000000,0.7186000000,0.7186000000,81.7745000000,58.8377000000,58.8377000000,1,OKDOT2-DOT
2022-10-15,1665763200000,0.7186000000,0.7186000000,0.7186000000,0.7186000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-16,1665849600000,0.7186000000,0.7186000000,0.7186000000,0.7186000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-17,1665936000000,0.7186000000,0.7186000000,0.7186000000,0.7186000000,3.0000000000,2.1558000000,2.1558000000,1,OKDOT2-DOT
2022-10-18,1666022400000,0.7186000000,0.7186000000,0.7186000000,0.7186000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-19,1666108800000,0.7186000000,0.7186000000,0.7183000000,0.7183000000,44.6232000000,32.0586000000,32.0586000000,1,OKDOT2-DOT
2022-10-20,1666195200000,0.7198000000,0.7198000000,0.7198000000,0.7198000000,0.7715000000,0.5553000000,0.5553000000,1,OKDOT2-DOT
2022-10-21,1666281600000,0.7183000000,0.7183000000,0.7053000000,0.7053000000,127.0690000000,89.8675000000,89.8675000000,1,OKDOT2-DOT
2022-10-22,1666368000000,0.7182000000,0.7215000000,0.7182000000,0.7215000000,121.7973000000,87.7681000000,87.7681000000,1,OKDOT2-DOT
2022-10-23,1666454400000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,18.8788000000,13.6493000000,13.6493000000,1,OKDOT2-DOT
2022-10-24,1666540800000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-25,1666627200000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-26,1666713600000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-27,1666800000000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-28,1666886400000,0.7230000000,0.7230000000,0.7230000000,0.7230000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-29,1666972800000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,7.0971000000,5.1234000000,5.1234000000,1,OKDOT2-DOT
2022-10-30,1667059200000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-10-31,1667145600000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-01,1667232000000,0.7219000000,0.7219000000,0.7065000000,0.7217000000,101.6638000000,72.2236000000,72.2236000000,1,OKDOT2-DOT
2022-11-02,1667318400000,0.7217000000,0.7217000000,0.7217000000,0.7217000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-03,1667404800000,0.7217000000,0.7217000000,0.7050000000,0.7050000000,307.3453000000,217.3765000000,217.3765000000,1,OKDOT2-DOT
2022-11-04,1667491200000,0.7080000000,0.7086000000,0.7065000000,0.7086000000,45.6945000000,32.3622000000,32.3622000000,1,OKDOT2-DOT
2022-11-05,1667577600000,0.7086000000,0.7086000000,0.7086000000,0.7086000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-06,1667664000000,0.7091000000,0.7122000000,0.7091000000,0.7122000000,139.9559000000,99.5058000000,99.5058000000,1,OKDOT2-DOT
2022-11-07,1667750400000,0.7129000000,0.7129000000,0.7129000000,0.7129000000,1.0373000000,0.7395000000,0.7395000000,1,OKDOT2-DOT
2022-11-08,1667836800000,0.7114000000,0.7114000000,0.7100000000,0.7100000000,103.0111000000,73.1583000000,73.1583000000,1,OKDOT2-DOT
2022-11-09,1667923200000,0.7113000000,0.7113000000,0.7110000000,0.7110000000,42.7352000000,30.3922000000,30.3922000000,1,OKDOT2-DOT
2022-11-10,1668009600000,0.7110000000,0.7110000000,0.7105000000,0.7105000000,93.6188000000,66.5427000000,66.5427000000,1,OKDOT2-DOT
2022-11-11,1668096000000,0.7105000000,0.7105000000,0.7105000000,0.7105000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-12,1668182400000,0.7105000000,0.7105000000,0.7105000000,0.7105000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-13,1668268800000,0.7105000000,0.7105000000,0.7105000000,0.7105000000,5.4158000000,3.8479000000,3.8479000000,1,OKDOT2-DOT
2022-11-14,1668355200000,0.7104000000,0.7105000000,0.7104000000,0.7105000000,2.1647000000,1.5378000000,1.5378000000,1,OKDOT2-DOT
2022-11-15,1668441600000,0.7104000000,0.7104000000,0.7104000000,0.7104000000,0.1405000000,0.0998000000,0.0998000000,1,OKDOT2-DOT
2022-11-16,1668528000000,0.7104000000,0.7104000000,0.7104000000,0.7104000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-17,1668614400000,0.7104000000,0.7104000000,0.7104000000,0.7104000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-18,1668700800000,0.7104000000,0.7104000000,0.7104000000,0.7104000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-19,1668787200000,0.7105000000,0.7119000000,0.7105000000,0.7119000000,14.0479000000,10.0001000000,10.0001000000,1,OKDOT2-DOT
2022-11-20,1668873600000,0.7119000000,0.7119000000,0.7119000000,0.7119000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-21,1668960000000,0.7119000000,0.7119000000,0.7119000000,0.7119000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-22,1669046400000,0.7119000000,0.7119000000,0.7119000000,0.7119000000,22.4711000000,15.9972000000,15.9972000000,1,OKDOT2-DOT
2022-11-23,1669132800000,0.7119000000,0.7119000000,0.7119000000,0.7119000000,8.4211000000,5.9950000000,5.9950000000,1,OKDOT2-DOT
2022-11-24,1669219200000,0.7119000000,0.7119000000,0.7119000000,0.7119000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-25,1669305600000,0.7104000000,0.7104000000,0.7100000000,0.7100000000,33.5549000000,23.8326000000,23.8326000000,1,OKDOT2-DOT
2022-11-26,1669392000000,0.7100000000,0.7100000000,0.7100000000,0.7100000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-11-27,1669478400000,0.7117000000,0.7141000000,0.7117000000,0.7141000000,125.7790000000,89.6739000000,89.6739000000,1,OKDOT2-DOT
2022-11-28,1669564800000,0.7146000000,0.7146000000,0.7146000000,0.7146000000,6.7576000000,4.8289000000,4.8289000000,1,OKDOT2-DOT
2022-11-29,1669651200000,0.7146000000,0.7208000000,0.7146000000,0.7191000000,683.4008000000,490.5481000000,490.5481000000,1,OKDOT2-DOT
2022-11-30,1669737600000,0.7206000000,0.7212000000,0.7197000000,0.7197000000,160.0229000000,115.2537000000,115.2537000000,1,OKDOT2-DOT
2022-12-01,1669824000000,0.7212000000,0.7212000000,0.7197000000,0.7212000000,16.4897000000,11.8728000000,11.8728000000,1,OKDOT2-DOT
2022-12-02,1669910400000,0.7212000000,0.7212000000,0.7212000000,0.7212000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-03,1669996800000,0.7197000000,0.7197000000,0.7101000000,0.7101000000,75.3290000000,53.8483000000,53.8483000000,1,OKDOT2-DOT
2022-12-04,1670083200000,0.7101000000,0.7101000000,0.7101000000,0.7101000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-05,1670169600000,0.7208000000,0.7214000000,0.7208000000,0.7214000000,55.0702000000,39.7067000000,39.7067000000,1,OKDOT2-DOT
2022-12-06,1670256000000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-07,1670342400000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-08,1670428800000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-09,1670515200000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-10,1670601600000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-11,1670688000000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,4.0530000000,2.9258000000,2.9258000000,1,OKDOT2-DOT
2022-12-12,1670774400000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-13,1670860800000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-14,1670947200000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-15,1671033600000,0.7219000000,0.7219000000,0.7219000000,0.7219000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-16,1671120000000,0.7213000000,0.7213000000,0.7212000000,0.7212000000,28.0931000000,20.2623000000,20.2623000000,1,OKDOT2-DOT
2022-12-17,1671206400000,0.7212000000,0.7212000000,0.7101000000,0.7101000000,34.5626000000,24.8790000000,24.8790000000,1,OKDOT2-DOT
2022-12-18,1671292800000,0.7101000000,0.7101000000,0.7101000000,0.7101000000,20.0000000000,14.2020000000,14.2020000000,1,OKDOT2-DOT
2022-12-19,1671379200000,0.7101000000,0.7101000000,0.7083000000,0.7095000000,220.3546000000,156.3382000000,156.3382000000,1,OKDOT2-DOT
2022-12-20,1671465600000,0.7095000000,0.7095000000,0.7095000000,0.7095000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-21,1671552000000,0.7095000000,0.7095000000,0.7095000000,0.7095000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-12-22,1671638400000,0.7110000000,0.7110000000,0.7110000000,0.7110000000,0.1776000000,0.1263000000,0.1263000000,1,OKDOT2-DOT
2022-12-23,1671724800000,0.7110000000,0.7296000000,0.7110000000,0.7173000000,1277.1366000000,919.3094000000,919.3094000000,1,OKDOT2-DOT
2022-12-24,1671811200000,0.7211000000,0.7229000000,0.7211000000,0.7228000000,106.5713000000,76.9489000000,76.9489000000,1,OKDOT2-DOT
2022-12-25,1671897600000,0.7213000000,0.7213000000,0.7211000000,0.7211000000,46.7523000000,33.7176000000,33.7176000000,1,OKDOT2-DOT
2022-12-26,1671984000000,0.7210000000,0.7210000000,0.7210000000,0.7210000000,12.1916000000,8.7902000000,8.7902000000,1,OKDOT2-DOT
2022-12-27,1672070400000,0.7225000000,0.7225000000,0.7225000000,0.7225000000,17.0620000000,12.3272000000,12.3272000000,1,OKDOT2-DOT
2022-12-28,1672156800000,0.7225000000,0.7237000000,0.7225000000,0.7237000000,62.2206000000,44.9797000000,44.9797000000,1,OKDOT2-DOT
2022-12-29,1672243200000,0.7237000000,0.7237000000,0.7237000000,0.7237000000,21.2603000000,15.3861000000,15.3861000000,1,OKDOT2-DOT
2022-12-30,1672329600000,0.7236000000,0.7236000000,0.7232000000,0.7232000000,94.4506000000,68.3331000000,68.3331000000,1,OKDOT2-DOT
2022-12-31,1672416000000,0.7232000000,0.7246000000,0.7173000000,0.7246000000,43.6325000000,31.3660000000,31.3660000000,1,OKDOT2-DOT
2023-01-01,1672502400000,0.7246000000,0.7246000000,0.7246000000,0.7246000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-02,1672588800000,0.7246000000,0.7246000000,0.7246000000,0.7246000000,1.8959000000,1.3738000000,1.3738000000,1,OKDOT2-DOT
2023-01-03,1672675200000,0.7231000000,0.7231000000,0.7231000000,0.7231000000,1.7516000000,1.2666000000,1.2666000000,1,OKDOT2-DOT
2023-01-04,1672761600000,0.7231000000,0.7231000000,0.7231000000,0.7231000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-05,1672848000000,0.7231000000,0.7231000000,0.7231000000,0.7231000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-06,1672934400000,0.7246000000,0.7264000000,0.7246000000,0.7264000000,118.7062000000,86.1352000000,86.1352000000,1,OKDOT2-DOT
2023-01-07,1673020800000,0.7272000000,0.7272000000,0.7272000000,0.7272000000,46.8970000000,34.1035000000,34.1035000000,1,OKDOT2-DOT
2023-01-08,1673107200000,0.7277000000,0.7277000000,0.7277000000,0.7277000000,2.5672000000,1.8681000000,1.8681000000,1,OKDOT2-DOT
2023-01-09,1673193600000,0.7277000000,0.7295000000,0.7277000000,0.7295000000,119.0296000000,86.7162000000,86.7162000000,1,OKDOT2-DOT
2023-01-10,1673280000000,0.7310000000,0.7347000000,0.7310000000,0.7347000000,69.5244000000,50.9290000000,50.9290000000,1,OKDOT2-DOT
2023-01-11,1673366400000,0.7337000000,0.7337000000,0.7043000000,0.7146000000,676.3522000000,481.1928000000,481.1928000000,1,OKDOT2-DOT
2023-01-12,1673452800000,0.7131000000,0.7131000000,0.7125000000,0.7125000000,50.0000000000,35.6531000000,35.6531000000,1,OKDOT2-DOT
2023-01-13,1673539200000,0.7149000000,0.7504000000,0.7149000000,0.7396000000,2361.8786000000,1729.2841000000,1729.2841000000,1,OKDOT2-DOT
2023-01-14,1673625600000,0.7411000000,0.7411000000,0.7269000000,0.7269000000,61.0233000000,45.0570000000,45.0570000000,1,OKDOT2-DOT
2023-01-15,1673712000000,0.7269000000,0.7269000000,0.7269000000,0.7269000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-16,1673798400000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,3.5230000000,2.6063000000,2.6063000000,1,OKDOT2-DOT
2023-01-17,1673884800000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-18,1673971200000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-19,1674057600000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-20,1674144000000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-21,1674230400000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-22,1674316800000,0.7413000000,0.7414000000,0.7263000000,0.7263000000,99.4102000000,73.1156000000,73.1156000000,1,OKDOT2-DOT
2023-01-23,1674403200000,0.7427000000,0.7427000000,0.7427000000,0.7427000000,35.9082000000,26.6690000000,26.6690000000,1,OKDOT2-DOT
2023-01-24,1674489600000,0.7427000000,0.7427000000,0.7427000000,0.7427000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-25,1674576000000,0.7417000000,0.7417000000,0.7414000000,0.7414000000,49.2770000000,36.5420000000,36.5420000000,1,OKDOT2-DOT
2023-01-26,1674662400000,0.7414000000,0.7414000000,0.7414000000,0.7414000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-27,1674748800000,0.7429000000,0.7435000000,0.7429000000,0.7435000000,75.8573000000,56.3768000000,56.3768000000,1,OKDOT2-DOT
2023-01-28,1674835200000,0.7428000000,0.7439000000,0.7424000000,0.7439000000,78.1466000000,58.0365000000,58.0365000000,1,OKDOT2-DOT
2023-01-29,1674921600000,0.7443000000,0.7443000000,0.7442000000,0.7442000000,34.4702000000,25.6528000000,25.6528000000,1,OKDOT2-DOT
2023-01-30,1675008000000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-01-31,1675094400000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.1264000000,0.0941000000,0.0941000000,1,OKDOT2-DOT
2023-02-01,1675180800000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,2.3629000000,1.7585000000,1.7585000000,1,OKDOT2-DOT
2023-02-02,1675267200000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-02-03,1675353600000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-02-04,1675440000000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-02-05,1675526400000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-02-06,1675612800000,0.7442000000,0.7442000000,0.7442000000,0.7442000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2023-02-07,1675699200000,0.7442000000,0.7442000000,0.7100000000,0.7266000000,1231.9266000000,885.2621000000,885.2621000000,1,OKDOT2-DOT
2023-02-08,1675785600000,0.7250000000,0.7269000000,0.7101000000,0.7269000000,650.3423000000,466.6901000000,466.6901000000,1,OKDOT2-DOT
2023-02-09,1675872000000,0.7284000000,0.7308000000,0.7284000000,0.7308000000,118.3228000000,86.3255000000,86.3255000000,1,OKDOT2-DOT
2023-02-10,1675958400000,0.7307000000,0.7349000000,0.7307000000,0.7349000000,198.8412000000,145.7552000000,145.7552000000,1,OKDOT2-DOT
2023-02-11,1676044800000,0.7366000000,0.7366000000,0.7366000000,0.7366000000,3.4085000000,2.5107000000,2.5107000000,1,OKDOT2-DOT
2023-02-12,1676131200000,0.7351000000,0.7351000000,0.7099000000,0.7100000000,1054.3697000000,752.3614000000,752.3614000000,1,OKDOT2-DOT
2023-02-13,1676217600000,0.7100000000,0.7100000000,0.7094000000,0.7094000000,129.1417000000,91.6553000000,91.6553000000,1,OKDOT2-DOT
2023-02-14,1676304000000,0.7100000000,0.7100000000,0.7100000000,0.7100000000,487.8119000000,346.3465000000,346.3465000000,1,OKDOT2-DOT
2023-02-15,1676390400000,0.7200000000,0.7200000000,0.7005000000,0.7005000000,899.4083000000,638.2772000000,638.2772000000,1,OKDOT2-DOT
2023-02-16,1676476800000,0.7200000000,0.7200000000,0.7200000000,0.7200000000,92.5143000000,66.6103000000,66.6103000000,1,OKDOT2-DOT
2023-02-17,1676563200000,0.7199000000,0.7255000000,0.7000000000,0.7250000000,1245.3231000000,887.6131000000,887.6131000000,1,OKDOT2-DOT
2023-02-18,1676649600000,0.7265000000,0.7283000000,0.7265000000,0.7283000000,110.0539000000,80.0340000000,80.0340000000,1,OKDOT2-DOT
2023-02-19,1676736000000,0.7282000000,0.7499000000,0.7266000000,0.7494000000,1171.3330000000,865.2741000000,865.2741000000,1,OKDOT2-DOT
2023-02-20,1676822400000,0.7494000000,0.7494000000,0.7131000000,0.7493000000,261.2016000000,187.5146000000,187.5146000000,1,OKDOT2-DOT
2023-02-21,1676908800000,0.7493000000,0.7493000000,0.7493000000,0.7493000000,6.8392000000,5.1246000000,5.1246000000,1,OKDOT2-DOT
2023-02-22,1676995200000,0.7493000000,0.7493000000,0.7492000000,0.7492000000,15.3879000000,11.5293000000,11.5293000000,1,OKDOT2-DOT
2023-02-23,1677081600000,0.7506000000,0.7513000000,0.7234000000,0.7249000000,182.9266000000,133.9441000000,133.9441000000,1,OKDOT2-DOT
2023-02-24,1677168000000,0.7234000000,0.7759000000,0.7234000000,0.7334000000,2516.4607000000,1886.8794000000,1886.8794000000,1,OKDOT2-DOT
2023-02-25,1677254400000,0.7335000000,0.7349000000,0.7334000000,0.7349000000,65.2566000000,47.9253000000,47.9253000000,1,OKDOT2-DOT
2023-02-26,1677340800000,0.7349000000,0.7374000000,0.7348000000,0.7374000000,121.3395000000,89.3612000000,89.3612000000,1,OKDOT2-DOT
2023-02-27,1677427200000,0.7373000000,0.7612000000,0.7358000000,0.7566000000,2616.6339000000,1958.4411000000,1958.4411000000,1,OKDOT2-DOT
2023-02-28,1677513600000,0.7500000000,0.7632000000,0.7500000000,0.7608000000,1513.8612000000,1144.9212000000,1144.9212000000,1,OKDOT2-DOT
2023-03-01,1677600000000,0.7575000000,0.7620000000,0.7575000000,0.7608000000,197.6855000000,150.3201000000,150.3201000000,1,OKDOT2-DOT
2023-03-02,1677686400000,0.7602000000,0.7623000000,0.7602000000,0.7623000000,44.1722000000,33.5999000000,33.5999000000,1,OKDOT2-DOT
2023-03-03,1677772800000,0.7593000000,0.7764000000,0.7593000000,0.7764000000,2398.4934000000,1845.8145868000,1845.8145868000,1,OKDOT2-DOT
2023-03-04,1677859200000,0.7752000000,0.8112000000,0.7752000000,0.7863000000,2614.7307000000,2074.1211098200,2074.1211098200,1,OKDOT2-DOT
2023-03-05,1677945600000,0.7878000000,0.7878000000,0.7878000000,0.7878000000,1.9077000000,1.5028860600,1.5028860600,1,OKDOT2-DOT
2023-03-06,1678032000000,0.7863000000,0.7926000000,0.7863000000,0.7926000000,488.7363000000,386.3010756600,386.3010756600,1,OKDOT2-DOT
2023-03-07,1678118400000,0.7893000000,0.7893000000,0.7887000000,0.7887000000,54.7438000000,43.2007028400,43.2007028400,1,OKDOT2-DOT
2023-03-08,1678204800000,0.7902000000,0.7926000000,0.7902000000,0.7926000000,105.0047000000,83.0893064400,83.0893064400,1,OKDOT2-DOT
2023-03-09,1678291200000,0.7893000000,0.8247000000,0.7863000000,0.7989000000,3151.2764000000,2534.6950351000,2534.6950351000,1,OKDOT2-DOT
2023-03-10,1678377600000,0.8004000000,0.8034000000,0.7965000000,0.8016000000,587.5734000000,470.1925488900,470.1925488900,1,OKDOT2-DOT
2023-03-11,1678464000000,0.8001000000,0.8001000000,0.7989000000,0.7995000000,110.8774000000,88.6661316600,88.6661316600,1,OKDOT2-DOT
2023-03-12,1678550400000,0.7995000000,0.7995000000,0.7962000000,0.7968000000,316.7277000000,252.6307200600,252.6307200600,1,OKDOT2-DOT
2023-03-13,1678636800000,0.7977000000,0.8088000000,0.7950000000,0.8064000000,1479.4200000000,1185.4158137400,1185.4158137400,1,OKDOT2-DOT
2023-03-14,1678723200000,0.8052000000,0.8076000000,0.7995000000,0.8007000000,1356.8645000000,1090.3188460500,1090.3188460500,1,OKDOT2-DOT
2023-03-15,1678809600000,0.8019000000,0.8022000000,0.7989000000,0.8001000000,241.9681000000,193.7200427100,193.7200427100,1,OKDOT2-DOT
2023-03-16,1678896000000,0.8007000000,0.8007000000,0.7896000000,0.7896000000,742.0196000000,590.4793162200,590.4793162200,1,OKDOT2-DOT
2023-03-17,1678982400000,0.7959000000,0.7959000000,0.7911000000,0.7911000000,256.0390000000,203.1545666400,203.1545666400,1,OKDOT2-DOT
2023-03-18,1679068800000,0.7947000000,0.7947000000,0.7905000000,0.7905000000,715.2649000000,566.4276068700,566.4276068700,1,OKDOT2-DOT
2023-03-19,1679155200000,0.7914000000,0.7914000000,0.7914000000,0.7914000000,0.2953000000,0.2337004200,0.2337004200,1,OKDOT2-DOT
2023-03-20,1679241600000,0.7914000000,0.7914000000,0.7914000000,0.7914000000,0.2957000000,0.2340169800,0.2340169800,1,OKDOT2-DOT
2023-03-21,1679328000000,0.7905000000,0.7905000000,0.7797000000,0.7797000000,636.4396000000,500.2369903800,500.2369903800,1,OKDOT2-DOT
