Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-08,1631030400000,0.9035,0.9594,0.8506,0.8995,2402035.510077,2151641.278766,2151641.278766,1,EFI-USDT
2021-09-09,1631116800000,0.8993,0.999,0.8986,0.9639,1546674.165838,1469901.272057,1469901.272057,1,EFI-USDT
2021-09-10,1631203200000,0.9541,0.9937,0.8592,0.8884,1220079.808635,1143599.211643,1143599.211643,1,EFI-USDT
2021-09-11,1631289600000,0.8883,0.9337,0.8767,0.9065,674250.323351,611233.174185,611233.174185,1,EFI-USDT
2021-09-12,1631376000000,0.9073,0.9379,0.8527,0.8659,1323687.294375,1189517.205784,1189517.205784,1,EFI-USDT
2021-09-13,1631462400000,0.868,0.8949,0.8031,0.8334,2274811.041133,1918032.52212,1918032.52212,1,EFI-USDT
2021-09-14,1631548800000,0.8318,1.0466,0.8302,1.033,2128837.653954,2012583.426889,2012583.426889,1,EFI-USDT
2021-09-15,1631635200000,1.0317,1.1809,1.0,1.1024,2768185.628099,3009301.070417,3009301.070417,1,EFI-USDT
2021-09-16,1631721600000,1.1024,1.1474,1.0139,1.0266,1279220.772538,1379363.617668,1379363.617668,1,EFI-USDT
2021-09-17,1631808000000,1.0243,1.0837,0.925,0.9536,1561037.694185,1571137.585439,1571137.585439,1,EFI-USDT
2021-09-18,1631894400000,0.9538,1.025,0.951,0.9757,1108147.786233,1082703.348321,1082703.348321,1,EFI-USDT
2021-09-19,1631980800000,0.9735,1.0184,0.9104,0.9249,1248999.523157,1194201.859903,1194201.859903,1,EFI-USDT
2021-09-20,1632067200000,0.9232,0.9508,0.8401,0.8493,1717976.077894,1522763.583434,1522763.583434,1,EFI-USDT
2021-09-21,1632153600000,0.8494,0.891,0.7587,0.8478,2397524.720235,2016137.647759,2016137.647759,1,EFI-USDT
2021-09-22,1632240000000,0.8481,0.8505,0.77,0.8238,2007546.321784,1629651.249259,1629651.249259,1,EFI-USDT
2021-09-23,1632326400000,0.8238,0.91,0.8169,0.832,2195828.618578,1868002.470524,1868002.470524,1,EFI-USDT
2021-09-24,1632412800000,0.832,0.91,0.7226,0.772,3441067.683432,2815784.528706,2815784.528706,1,EFI-USDT
2021-09-25,1632499200000,0.7727,0.813,0.7714,0.7923,1981287.461961,1571912.637164,1571912.637164,1,EFI-USDT
2021-09-26,1632585600000,0.7951,0.8621,0.7107,0.7461,2886911.022239,2245182.964262,2245182.964262,1,EFI-USDT
2021-09-27,1632672000000,0.7461,0.7764,0.71,0.7517,1845760.360478,1386300.791444,1386300.791444,1,EFI-USDT
2021-09-28,1632758400000,0.7518,0.8119,0.7304,0.7834,1237876.194535,940867.312689,940867.312689,1,EFI-USDT
2021-09-29,1632844800000,0.7836,0.8483,0.7557,0.7826,1583099.137635,1264244.763381,1264244.763381,1,EFI-USDT
2021-09-30,1632931200000,0.7827,0.8,0.7426,0.7716,1432762.596405,1109957.94029,1109957.94029,1,EFI-USDT
2021-10-01,1633017600000,0.7716,0.85,0.76,0.8445,1425762.371171,1129813.013924,1129813.013924,1,EFI-USDT
2021-10-02,1633104000000,0.8403,0.9213,0.8355,0.9069,1759393.205833,1544970.206611,1544970.206611,1,EFI-USDT
2021-10-03,1633190400000,0.9089,0.93,0.8704,0.8796,939909.880067,835222.932947,835222.932947,1,EFI-USDT
2021-10-04,1633276800000,0.88,0.8922,0.7812,0.8024,2973600.749205,2420286.962062,2420286.962062,1,EFI-USDT
2021-10-05,1633363200000,0.8023,0.8298,0.784,0.7863,1696596.824272,1352761.353676,1352761.353676,1,EFI-USDT
2021-10-06,1633449600000,0.7863,0.88,0.77,0.8214,2775839.547539,2242730.074155,2242730.074155,1,EFI-USDT
2021-10-07,1633536000000,0.8231,0.8878,0.8,0.831,2585762.716326,2162468.305843,2162468.305843,1,EFI-USDT
2021-10-08,1633622400000,0.8309,0.8619,0.79,0.8078,1817260.861204,1493286.618074,1493286.618074,1,EFI-USDT
2021-10-09,1633708800000,0.8074,0.8261,0.776,0.7992,1341695.496177,1066115.875892,1066115.875892,1,EFI-USDT
2021-10-10,1633795200000,0.7992,0.815,0.7842,0.7911,860265.331534,686298.324342,686298.324342,1,EFI-USDT
2021-10-11,1633881600000,0.7912,0.8052,0.76,0.774,1039685.433256,811208.954484,811208.954484,1,EFI-USDT
2021-10-12,1633968000000,0.774,0.785,0.73,0.7444,783324.62402,590992.628634,590992.628634,1,EFI-USDT
2021-10-13,1634054400000,0.7441,0.7851,0.7301,0.7741,1234229.641371,939372.440642,939372.440642,1,EFI-USDT
2021-10-14,1634140800000,0.7743,0.8482,0.7651,0.8036,1438992.193658,1167454.562107,1167454.562107,1,EFI-USDT
2021-10-15,1634227200000,0.8033,0.8294,0.7767,0.7999,1132394.811373,907848.136179,907848.136179,1,EFI-USDT
2021-10-16,1634313600000,0.8002,0.8122,0.7655,0.8032,1143581.405181,910316.237934,910316.237934,1,EFI-USDT
2021-10-17,1634400000000,0.8036,0.8065,0.781,0.7826,826705.308534,657339.514935,657339.514935,1,EFI-USDT
2021-10-18,1634486400000,0.7825,0.7915,0.7354,0.7549,646773.670716,500796.18346,500796.18346,1,EFI-USDT
2021-10-19,1634572800000,0.7549,0.8272,0.7379,0.7983,1470458.824242,1163108.280647,1163108.280647,1,EFI-USDT
2021-10-20,1634659200000,0.7986,0.85,0.781,0.8433,1611702.747597,1324476.483573,1324476.483573,1,EFI-USDT
2021-10-21,1634745600000,0.8413,0.9006,0.8144,0.8284,1665862.520011,1439225.27847,1439225.27847,1,EFI-USDT
2021-10-22,1634832000000,0.8286,0.8811,0.8115,0.8373,934791.633836,782834.099902,782834.099902,1,EFI-USDT
2021-10-23,1634918400000,0.8371,0.88,0.8163,0.8581,760940.35931,643815.303283,643815.303283,1,EFI-USDT
2021-10-24,1635004800000,0.8578,0.91,0.83,0.8509,1284274.838407,1121636.282807,1121636.282807,1,EFI-USDT
2021-10-25,1635091200000,0.8511,0.8909,0.8208,0.8668,996281.93492,859966.168255,859966.168255,1,EFI-USDT
2021-10-26,1635177600000,0.8665,0.9502,0.8211,0.9352,1678126.955602,1502215.023564,1502215.023564,1,EFI-USDT
2021-10-27,1635264000000,0.9345,0.9348,0.8,0.8558,1806578.789742,1564616.359725,1564616.359725,1,EFI-USDT
2021-10-28,1635350400000,0.8556,0.92,0.7953,0.8384,1942956.200911,1626190.717709,1626190.717709,1,EFI-USDT
2021-10-29,1635436800000,0.8389,0.998,0.8,0.817,5285341.810917,4592585.675406,4592585.675406,1,EFI-USDT
2021-10-30,1635523200000,0.8161,0.92,0.74,0.8832,5425808.621914,4428015.529389,4428015.529389,1,EFI-USDT
2021-10-31,1635609600000,0.8828,1.2182,0.8534,1.0086,15729916.223068,15987583.563813,15987583.563813,1,EFI-USDT
2021-11-01,1635696000000,1.0137,1.0736,0.8966,0.9298,6421205.800988,6130962.220618,6130962.220618,1,EFI-USDT
2021-11-02,1635782400000,0.9283,1.1542,0.9058,1.0765,6312778.301952,6435937.126463,6435937.126463,1,EFI-USDT
2021-11-03,1635868800000,1.0765,1.35,1.0,1.279,9295625.755302,11075320.166587,11075320.166587,1,EFI-USDT
2021-11-04,1635955200000,1.2768,1.71,1.1427,1.4624,19702573.177667,27605486.547413,27605486.547413,1,EFI-USDT
2021-11-05,1636041600000,1.4619,1.6574,1.3139,1.4009,8792587.88691,13053047.800937,13053047.800937,1,EFI-USDT
2021-11-06,1636128000000,1.4008,1.6,1.361,1.5568,6346542.420958,9377029.933025,9377029.933025,1,EFI-USDT
2021-11-07,1636214400000,1.5565,1.76,1.48,1.6896,6593037.195773,10859195.75667,10859195.75667,1,EFI-USDT
2021-11-08,1636300800000,1.6906,1.8,1.5652,1.7925,5450755.963391,9132003.330416,9132003.330416,1,EFI-USDT
2021-11-09,1636387200000,1.7905,2.1218,1.7592,1.8653,7446894.768594,14181810.423612,14181810.423612,1,EFI-USDT
2021-11-10,1636473600000,1.8677,1.9555,1.5684,1.7305,8102501.720264,13986660.770127,13986660.770127,1,EFI-USDT
2021-11-11,1636560000000,1.7307,1.844,1.454,1.565,5235712.232161,8580730.767648,8580730.767648,1,EFI-USDT
2021-11-12,1636646400000,1.5632,1.7,1.5002,1.5116,3596825.661616,5791298.536247,5791298.536247,1,EFI-USDT
2021-11-13,1636732800000,1.5116,1.6492,1.5002,1.6201,2241838.746539,3510624.224202,3510624.224202,1,EFI-USDT
2021-11-14,1636819200000,1.6202,1.68,1.52,1.5856,1702982.016402,2757689.780753,2757689.780753,1,EFI-USDT
2021-11-15,1636905600000,1.586,1.6236,1.457,1.4663,2473740.168009,3800199.398468,3800199.398468,1,EFI-USDT
2021-11-16,1636992000000,1.4673,1.5,1.2323,1.3128,5398315.111218,7233952.267376,7233952.267376,1,EFI-USDT
2021-11-17,1637078400000,1.3132,1.3309,1.1774,1.277,3644200.198378,4525515.381697,4525515.381697,1,EFI-USDT
2021-11-18,1637164800000,1.2758,1.5506,1.2495,1.3349,5043207.890666,7207356.311848,7207356.311848,1,EFI-USDT
2021-11-19,1637251200000,1.3379,1.488,1.25,1.4833,4293618.247637,5806434.273514,5806434.273514,1,EFI-USDT
2021-11-20,1637337600000,1.4829,1.75,1.46,1.5769,5431556.455088,8711128.077412,8711128.077412,1,EFI-USDT
2021-11-21,1637424000000,1.5766,1.7,1.5514,1.6086,3068121.188381,4956191.961765,4956191.961765,1,EFI-USDT
2021-11-22,1637510400000,1.6065,1.6372,1.41,1.5287,2897064.697992,4408215.088974,4408215.088974,1,EFI-USDT
2021-11-23,1637596800000,1.5283,1.599,1.4445,1.5328,3210604.289064,4831601.473878,4831601.473878,1,EFI-USDT
2021-11-24,1637683200000,1.5333,2.0,1.4841,1.9372,7229059.940253,13124581.362763,13124581.362763,1,EFI-USDT
2021-11-25,1637769600000,1.9303,2.397,1.8863,2.0799,6912273.075145,14876847.057716,14876847.057716,1,EFI-USDT
2021-11-26,1637856000000,2.0809,2.21,1.7,1.911,5067289.372053,9924414.156195,9924414.156195,1,EFI-USDT
2021-11-27,1637942400000,1.912,2.2,1.85,2.0433,3718432.214533,7525866.741525,7525866.741525,1,EFI-USDT
2021-11-28,1638028800000,2.0431,2.0933,1.8371,2.0078,2324814.208464,4536768.57379,4536768.57379,1,EFI-USDT
2021-11-29,1638115200000,2.0088,2.0999,1.817,1.9675,2416715.326798,4835615.233766,4835615.233766,1,EFI-USDT
2021-11-30,1638201600000,1.9691,2.0728,1.811,1.8707,3458320.704585,6642571.722641,6642571.722641,1,EFI-USDT
2021-12-01,1638288000000,1.8723,1.9181,1.71,1.7681,3945179.166446,7105626.059325,7105626.059325,1,EFI-USDT
2021-12-02,1638374400000,1.7685,1.829,1.6519,1.7017,2316396.56604,4004637.996774,4004637.996774,1,EFI-USDT
2021-12-03,1638460800000,1.7021,1.7793,1.5408,1.5753,2189506.304696,3644821.914111,3644821.914111,1,EFI-USDT
2021-12-04,1638547200000,1.5752,1.5764,1.0457,1.2747,4821075.820577,6322557.602545,6322557.602545,1,EFI-USDT
2021-12-05,1638633600000,1.2748,1.4362,1.1589,1.1775,2857196.833741,3744308.085724,3744308.085724,1,EFI-USDT
2021-12-06,1638720000000,1.1776,1.2732,0.9774,1.1029,3731579.085502,4199557.657106,4199557.657106,1,EFI-USDT
2021-12-07,1638806400000,1.103,1.3174,1.102,1.1892,3474884.606864,4196023.22402,4196023.22402,1,EFI-USDT
2021-12-08,1638892800000,1.1895,1.2757,1.1397,1.2608,3134392.824488,3746960.790031,3746960.790031,1,EFI-USDT
2021-12-09,1638979200000,1.26,1.45,1.1436,1.1791,3945574.215206,5069142.589635,5069142.589635,1,EFI-USDT
2021-12-10,1639065600000,1.179,1.2483,1.096,1.1485,3235132.468346,3738919.466927,3738919.466927,1,EFI-USDT
2021-12-11,1639152000000,1.149,1.2104,1.1,1.179,2181459.512249,2527528.610183,2527528.610183,1,EFI-USDT
2021-12-12,1639238400000,1.179,1.35,1.1781,1.2889,3271240.768355,4132890.163983,4132890.163983,1,EFI-USDT
2021-12-13,1639324800000,1.2888,1.3163,1.1076,1.112,2333641.740089,2860801.433216,2860801.433216,1,EFI-USDT
2021-12-14,1639411200000,1.112,1.1511,1.0182,1.0339,3601132.752424,3865318.697279,3865318.697279,1,EFI-USDT
2021-12-15,1639497600000,1.0346,1.0815,1.0,1.0062,2864412.763221,2967995.628051,2967995.628051,1,EFI-USDT
2021-12-16,1639584000000,1.0076,1.1439,0.9857,1.05,2690774.104474,2898894.39995,2898894.39995,1,EFI-USDT
2021-12-17,1639670400000,1.05,1.0655,0.9,0.9477,2764574.89589,2709784.028849,2709784.028849,1,EFI-USDT
2021-12-18,1639756800000,0.9483,0.9957,0.9102,0.9575,2014228.046028,1923905.75828,1923905.75828,1,EFI-USDT
2021-12-19,1639843200000,0.9577,1.0132,0.9506,0.9703,1261745.269378,1228387.950118,1228387.950118,1,EFI-USDT
2021-12-20,1639929600000,0.9703,0.9717,0.843,0.8724,2259892.659714,2000740.14886,2000740.14886,1,EFI-USDT
2021-12-21,1640016000000,0.8721,0.9175,0.8502,0.8904,1751224.749649,1548842.670691,1548842.670691,1,EFI-USDT
2021-12-22,1640102400000,0.8908,0.933,0.8779,0.9005,1540034.926148,1397078.682402,1397078.682402,1,EFI-USDT
2021-12-23,1640188800000,0.9006,0.9177,0.8333,0.8821,3115369.733889,2716739.697912,2716739.697912,1,EFI-USDT
2021-12-24,1640275200000,0.8822,1.0909,0.8794,1.0455,4787879.455054,4841764.100148,4841764.100148,1,EFI-USDT
2021-12-25,1640361600000,1.0456,1.148,1.0132,1.0747,2834787.190117,3032315.175517,3032315.175517,1,EFI-USDT
2021-12-26,1640448000000,1.0749,1.1395,1.025,1.1392,2262278.811996,2465943.452997,2465943.452997,1,EFI-USDT
2021-12-27,1640534400000,1.1396,1.2516,1.1203,1.2121,2358717.581634,2846764.891524,2846764.891524,1,EFI-USDT
2021-12-28,1640620800000,1.2121,1.2182,1.04,1.0838,1881496.058094,2095509.028543,2095509.028543,1,EFI-USDT
2021-12-29,1640707200000,1.0839,1.0864,0.973,1.0173,1732999.677926,1773440.359519,1773440.359519,1,EFI-USDT
2021-12-30,1640793600000,1.0182,1.0865,1.004,1.0384,1574759.37279,1639808.06503,1639808.06503,1,EFI-USDT
2021-12-31,1640880000000,1.0385,1.1107,0.9587,1.0031,2535135.935096,2587179.361234,2587179.361234,1,EFI-USDT
2022-01-01,1640966400000,1.003,1.0163,0.941,0.9608,1511434.075627,1475641.765341,1475641.765341,1,EFI-USDT
2022-01-02,1641052800000,0.9606,1.0322,0.9606,0.9783,1308174.079362,1294632.425652,1294632.425652,1,EFI-USDT
2022-01-03,1641139200000,0.9781,1.0211,0.9479,0.9572,1264090.963128,1225845.561086,1225845.561086,1,EFI-USDT
2022-01-04,1641225600000,0.9575,0.9581,0.8888,0.9147,2198001.468938,2014944.943416,2014944.943416,1,EFI-USDT
2022-01-05,1641312000000,0.9149,0.9433,0.88,0.9202,2107243.876681,1918956.722103,1918956.722103,1,EFI-USDT
2022-01-06,1641398400000,0.92,0.9208,0.8011,0.8331,2516753.072211,2128424.90584,2128424.90584,1,EFI-USDT
2022-01-07,1641484800000,0.8334,0.8611,0.7626,0.8126,2871470.926505,2349685.322714,2349685.322714,1,EFI-USDT
2022-01-08,1641571200000,0.8111,0.8575,0.801,0.8185,1403519.795009,1162199.501563,1162199.501563,1,EFI-USDT
2022-01-09,1641657600000,0.818,0.8326,0.7745,0.79,1552192.418477,1244275.302373,1244275.302373,1,EFI-USDT
2022-01-10,1641744000000,0.7901,0.8359,0.7305,0.7464,2301585.734586,1804664.404538,1804664.404538,1,EFI-USDT
2022-01-11,1641830400000,0.7464,0.77,0.7387,0.7521,1783985.941018,1341487.64373,1341487.64373,1,EFI-USDT
2022-01-12,1641916800000,0.7506,0.8146,0.75,0.8024,1402904.621317,1087873.146622,1087873.146622,1,EFI-USDT
2022-01-13,1642003200000,0.8026,0.8529,0.8007,0.815,1331909.911335,1108740.645564,1108740.645564,1,EFI-USDT
2022-01-14,1642089600000,0.8148,0.8199,0.77,0.802,1430651.099676,1141394.362103,1141394.362103,1,EFI-USDT
2022-01-15,1642176000000,0.802,0.828,0.77,0.7871,1216375.359732,958045.782285,958045.782285,1,EFI-USDT
2022-01-16,1642262400000,0.787,0.819,0.7819,0.8053,960408.923919,769402.265367,769402.265367,1,EFI-USDT
2022-01-17,1642348800000,0.8052,0.8299,0.7845,0.7884,1312032.30891,1070737.364526,1070737.364526,1,EFI-USDT
2022-01-18,1642435200000,0.7884,0.7945,0.7479,0.7522,981323.92316,755231.196793,755231.196793,1,EFI-USDT
2022-01-19,1642521600000,0.7523,0.7877,0.7403,0.7527,1013002.914883,768536.574336,768536.574336,1,EFI-USDT
2022-01-20,1642608000000,0.7534,0.7662,0.7272,0.7662,1018872.750107,757209.99052,757209.99052,1,EFI-USDT
2022-01-21,1642694400000,0.7663,0.7899,0.5651,0.5993,6227858.851043,3979227.852635,3979227.852635,1,EFI-USDT
2022-01-22,1642780800000,0.5996,0.6001,0.392,0.4724,6639224.439213,3231859.234553,3231859.234553,1,EFI-USDT
2022-01-23,1642867200000,0.4724,0.5206,0.454,0.4977,2964445.21528,1455900.426983,1455900.426983,1,EFI-USDT
2022-01-24,1642953600000,0.4976,0.5233,0.425,0.4485,3000731.599638,1395721.937002,1395721.937002,1,EFI-USDT
2022-01-25,1643040000000,0.4485,0.486,0.4428,0.4603,3197248.884538,1479189.349276,1479189.349276,1,EFI-USDT
2022-01-26,1643126400000,0.4604,0.5315,0.4572,0.5203,2249034.190748,1122646.139758,1122646.139758,1,EFI-USDT
2022-01-27,1643212800000,0.5196,0.558,0.4654,0.4983,2906564.563124,1466114.704875,1466114.704875,1,EFI-USDT
2022-01-28,1643299200000,0.4985,0.5075,0.4699,0.4818,2237203.681726,1089188.226164,1089188.226164,1,EFI-USDT
2022-01-29,1643385600000,0.4818,0.4987,0.4725,0.4834,1726811.765311,836077.642918,836077.642918,1,EFI-USDT
2022-01-30,1643472000000,0.4834,0.5197,0.4815,0.5026,1823789.482625,920192.704182,920192.704182,1,EFI-USDT
2022-01-31,1643558400000,0.5024,0.5073,0.47,0.4999,1425125.741828,694545.325647,694545.325647,1,EFI-USDT
2022-02-01,1643644800000,0.4995,0.5017,0.4779,0.4877,2214113.987239,1081465.417474,1081465.417474,1,EFI-USDT
2022-02-02,1643731200000,0.4867,0.4944,0.4462,0.4498,3069284.041997,1444382.623824,1444382.623824,1,EFI-USDT
2022-02-03,1643817600000,0.4497,0.4518,0.4028,0.4084,2956029.550842,1247989.439489,1247989.439489,1,EFI-USDT
2022-02-04,1643904000000,0.4083,0.4226,0.397,0.4214,3566415.392838,1452349.756374,1452349.756374,1,EFI-USDT
2022-02-05,1643990400000,0.4214,0.476,0.4146,0.4702,3893342.321729,1727389.665422,1727389.665422,1,EFI-USDT
2022-02-06,1644076800000,0.4705,0.4973,0.4524,0.4737,3324330.826507,1586186.437383,1586186.437383,1,EFI-USDT
2022-02-07,1644163200000,0.4739,0.53,0.47,0.5249,4363393.73715,2171591.26223,2171591.26223,1,EFI-USDT
2022-02-08,1644249600000,0.5244,0.55,0.465,0.4837,4203466.929944,2157602.451342,2157602.451342,1,EFI-USDT
2022-02-09,1644336000000,0.4833,0.52,0.471,0.513,2404683.513569,1192935.001607,1192935.001607,1,EFI-USDT
2022-02-10,1644422400000,0.5132,0.522,0.4699,0.4927,3022057.333319,1495882.359747,1495882.359747,1,EFI-USDT
2022-02-11,1644508800000,0.4929,0.5075,0.46,0.4715,2458124.137366,1181293.218415,1181293.218415,1,EFI-USDT
2022-02-12,1644595200000,0.4711,0.4727,0.42,0.4287,3230764.414529,1412398.319911,1412398.319911,1,EFI-USDT
2022-02-13,1644681600000,0.4287,0.4458,0.4147,0.4335,1991338.491015,861461.784441,861461.784441,1,EFI-USDT
2022-02-14,1644768000000,0.4335,0.4336,0.4052,0.4284,1780384.459545,744892.154911,744892.154911,1,EFI-USDT
2022-02-15,1644854400000,0.4284,0.4645,0.4182,0.462,1943847.649622,868111.067826,868111.067826,1,EFI-USDT
2022-02-16,1644940800000,0.4617,0.4829,0.4509,0.4565,2125163.412906,996178.916043,996178.916043,1,EFI-USDT
2022-02-17,1645027200000,0.4564,0.512,0.4516,0.4541,4263151.633732,2063962.758058,2063962.758058,1,EFI-USDT
2022-02-18,1645113600000,0.4541,0.4786,0.4136,0.4193,4463388.388237,1963026.379818,1963026.379818,1,EFI-USDT
2022-02-19,1645200000000,0.4194,0.4413,0.4106,0.4224,2550639.920308,1084477.046366,1084477.046366,1,EFI-USDT
2022-02-20,1645286400000,0.4217,0.4279,0.3727,0.3829,2582502.275074,1026975.22262,1026975.22262,1,EFI-USDT
2022-02-21,1645372800000,0.3832,0.422,0.3783,0.3938,3331880.560315,1331271.042342,1331271.042342,1,EFI-USDT
2022-02-22,1645459200000,0.3939,0.3998,0.3442,0.3689,2472363.417665,905797.562104,905797.562104,1,EFI-USDT
2022-02-23,1645545600000,0.369,0.4,0.3568,0.3819,2129176.74036,804030.636281,804030.636281,1,EFI-USDT
2022-02-24,1645632000000,0.3824,0.3913,0.2751,0.3084,6011260.274927,1846937.77849,1846937.77849,1,EFI-USDT
2022-02-25,1645718400000,0.3078,0.3475,0.3001,0.342,3329476.007953,1101840.56902,1101840.56902,1,EFI-USDT
2022-02-26,1645804800000,0.342,0.3619,0.3359,0.3526,1724541.256098,602574.727344,602574.727344,1,EFI-USDT
2022-02-27,1645891200000,0.3524,0.36,0.3264,0.352,1839792.997802,630950.914138,630950.914138,1,EFI-USDT
2022-02-28,1645977600000,0.3519,0.355,0.3263,0.3504,2660008.712949,903468.193378,903468.193378,1,EFI-USDT
2022-03-01,1646064000000,0.3498,0.4032,0.3491,0.3977,3445970.32083,1303108.842854,1303108.842854,1,EFI-USDT
2022-03-02,1646150400000,0.3976,0.4709,0.3965,0.4294,5986898.802706,2607575.48014,2607575.48014,1,EFI-USDT
2022-03-03,1646236800000,0.4291,0.441,0.3953,0.4015,2787982.821377,1149403.477991,1149403.477991,1,EFI-USDT
2022-03-04,1646323200000,0.4013,0.4048,0.3555,0.3601,3673513.1639,1375499.861281,1375499.861281,1,EFI-USDT
2022-03-05,1646409600000,0.36,0.3812,0.35,0.364,2750843.399075,1003286.210502,1003286.210502,1,EFI-USDT
2022-03-06,1646496000000,0.3642,0.383,0.35,0.3624,2176875.055693,799271.763904,799271.763904,1,EFI-USDT
2022-03-07,1646582400000,0.3625,0.375,0.339,0.3571,2039544.4765,724236.588587,724236.588587,1,EFI-USDT
2022-03-08,1646668800000,0.3571,0.3619,0.3318,0.3491,2168632.026128,762927.01171,762927.01171,1,EFI-USDT
2022-03-09,1646755200000,0.3486,0.4074,0.3485,0.3903,3688485.080506,1402412.197752,1402412.197752,1,EFI-USDT
2022-03-10,1646841600000,0.3903,0.3955,0.362,0.3689,1800219.078874,679074.429229,679074.429229,1,EFI-USDT
2022-03-11,1646928000000,0.3689,0.3891,0.3637,0.3672,2000170.983915,751668.171079,751668.171079,1,EFI-USDT
2022-03-12,1647014400000,0.3672,0.3852,0.3625,0.3686,1565800.495809,585705.222807,585705.222807,1,EFI-USDT
