Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-07,1609948800000,0.0863000000,0.0914000000,0.0855000000,0.0885000000,252096.2541640000,21919.3617950000,21919.3617950000,1,LOON-USDT
2021-01-08,1610035200000,0.0885000000,0.0896000000,0.0872000000,0.0877000000,221571.2985780000,19540.7379430000,19540.7379430000,1,LOON-USDT
2021-01-09,1610121600000,0.0878000000,0.0880000000,0.0852000000,0.0874000000,216934.0086520000,18837.3508730000,18837.3508730000,1,LOON-USDT
2021-01-10,1610208000000,0.0874000000,0.0876000000,0.0865000000,0.0865000000,412008.7443560000,35790.1712050000,35790.1712050000,1,LOON-USDT
2021-01-11,1610294400000,0.0865000000,0.0871000000,0.0859000000,0.0861000000,126326.4058590000,10912.0247730000,10912.0247730000,1,LOON-USDT
2021-01-12,1610380800000,0.0861000000,0.0876000000,0.0775000000,0.0837000000,803541.5527670000,67303.2463970000,67303.2463970000,1,LOON-USDT
2021-01-13,1610467200000,0.0838000000,0.0846000000,0.0820000000,0.0824000000,210906.1474370000,17507.2477220000,17507.2477220000,1,LOON-USDT
2021-01-14,1610553600000,0.0824000000,0.0854000000,0.0821000000,0.0844000000,419686.2817840000,35070.3483860000,35070.3483860000,1,LOON-USDT
2021-01-15,1610640000000,0.0843000000,0.0853000000,0.0804000000,0.0832000000,487761.2497720000,40411.9407630000,40411.9407630000,1,LOON-USDT
2021-01-16,1610726400000,0.0832000000,0.0851000000,0.0822000000,0.0849000000,369785.7616050000,30781.4870410000,30781.4870410000,1,LOON-USDT
2021-01-17,1610812800000,0.0849000000,0.0929000000,0.0829000000,0.0913000000,1159066.4571630000,98947.9767270000,98947.9767270000,1,LOON-USDT
2021-01-18,1610899200000,0.0910000000,0.0945000000,0.0832000000,0.0919000000,1296759.3053740000,116433.1888550000,116433.1888550000,1,LOON-USDT
2021-01-19,1610985600000,0.0919000000,0.0920000000,0.0891000000,0.0918000000,415322.7389500000,37983.0961520000,37983.0961520000,1,LOON-USDT
2021-01-20,1611072000000,0.0917000000,0.0923000000,0.0894000000,0.0894000000,155527.4389840000,14101.8918980000,14101.8918980000,1,LOON-USDT
2021-01-21,1611158400000,0.0894000000,0.0974000000,0.0859000000,0.0868000000,269566.1833890000,23716.2727490000,23716.2727490000,1,LOON-USDT
2021-01-22,1611244800000,0.0868000000,0.0885000000,0.0846000000,0.0864000000,161062.4985700000,13853.8926780000,13853.8926780000,1,LOON-USDT
2021-01-23,1611331200000,0.0864000000,0.0880000000,0.0862000000,0.0868000000,113219.0278590000,9818.3744640000,9818.3744640000,1,LOON-USDT
2021-01-24,1611417600000,0.0868000000,0.0900000000,0.0857000000,0.0860000000,164812.3811000000,14377.0649570000,14377.0649570000,1,LOON-USDT
2021-01-25,1611504000000,0.0858000000,0.0913000000,0.0835000000,0.0904000000,169892.8375130000,14688.8249170000,14688.8249170000,1,LOON-USDT
2021-01-26,1611590400000,0.0907000000,0.0938000000,0.0882000000,0.0912000000,161520.6383350000,14588.3806840000,14588.3806840000,1,LOON-USDT
2021-01-27,1611676800000,0.0907000000,0.0912000000,0.0861000000,0.0873000000,185512.7959750000,16336.1318480000,16336.1318480000,1,LOON-USDT
2021-01-28,1611763200000,0.0873000000,0.0900000000,0.0870000000,0.0896000000,138393.0424430000,12173.4952060000,12173.4952060000,1,LOON-USDT
2021-01-29,1611849600000,0.0898000000,0.1100000000,0.0895000000,0.1019000000,268201.2746390000,25835.6224160000,25835.6224160000,1,LOON-USDT
2021-01-30,1611936000000,0.1019000000,0.1090000000,0.0978000000,0.0988000000,161890.5786630000,16374.5849280000,16374.5849280000,1,LOON-USDT
2021-01-31,1612022400000,0.0988000000,0.0995000000,0.0944000000,0.0960000000,152135.8528760000,14821.4659350000,14821.4659350000,1,LOON-USDT
2021-02-01,1612108800000,0.0961000000,0.0970000000,0.0906000000,0.0941000000,200327.2155660000,18825.4065230000,18825.4065230000,1,LOON-USDT
2021-02-02,1612195200000,0.0941000000,0.0956000000,0.0900000000,0.0919000000,119099.2617190000,11019.3985100000,11019.3985100000,1,LOON-USDT
2021-02-03,1612281600000,0.0919000000,0.0951000000,0.0916000000,0.0935000000,101305.2537340000,9456.4315820000,9456.4315820000,1,LOON-USDT
2021-02-04,1612368000000,0.0935000000,0.0938000000,0.0910000000,0.0931000000,99324.8636330000,9245.0225270000,9245.0225270000,1,LOON-USDT
2021-02-05,1612454400000,0.0934000000,0.0939000000,0.0900000000,0.0919000000,138653.4955880000,12752.1232000000,12752.1232000000,1,LOON-USDT
2021-02-06,1612540800000,0.0919000000,0.0938000000,0.0907000000,0.0912000000,128791.2588840000,11877.1986010000,11877.1986010000,1,LOON-USDT
2021-02-07,1612627200000,0.0912000000,0.0917000000,0.0848000000,0.0854000000,367217.8395850000,32465.4466590000,32465.4466590000,1,LOON-USDT
2021-02-08,1612713600000,0.0854000000,0.0882000000,0.0811000000,0.0822000000,305154.0967500000,25441.0057140000,25441.0057140000,1,LOON-USDT
2021-02-09,1612800000000,0.0822000000,0.0876000000,0.0769000000,0.0823000000,246371.4398600000,20250.9423670000,20250.9423670000,1,LOON-USDT
2021-02-10,1612886400000,0.0823000000,0.0861000000,0.0791000000,0.0825000000,223809.7988450000,18493.5207950000,18493.5207950000,1,LOON-USDT
2021-02-11,1612972800000,0.0826000000,0.0898000000,0.0800000000,0.0846000000,157445.8369270000,13167.2470230000,13167.2470230000,1,LOON-USDT
2021-02-12,1613059200000,0.0857000000,0.0898000000,0.0820000000,0.0856000000,200130.5047930000,17024.7239080000,17024.7239080000,1,LOON-USDT
2021-02-13,1613145600000,0.0857000000,0.0898000000,0.0810000000,0.0848000000,528648.7926660000,45383.2124950000,45383.2124950000,1,LOON-USDT
2021-02-14,1613232000000,0.0842000000,0.0887000000,0.0810000000,0.0849000000,555388.9003910000,47170.4878800000,47170.4878800000,1,LOON-USDT
2021-02-15,1613318400000,0.0843000000,0.0865000000,0.0811000000,0.0837000000,459039.9803390000,38102.3867500000,38102.3867500000,1,LOON-USDT
2021-02-16,1613404800000,0.0850000000,0.0863000000,0.0818000000,0.0829000000,221020.0182700000,18581.7756020000,18581.7756020000,1,LOON-USDT
2021-02-17,1613491200000,0.0829000000,0.0864000000,0.0812000000,0.0827000000,323632.5713890000,26863.6036970000,26863.6036970000,1,LOON-USDT
2021-02-18,1613577600000,0.0827000000,0.0848000000,0.0802000000,0.0814000000,461144.1057760000,37944.6835010000,37944.6835010000,1,LOON-USDT
2021-02-19,1613664000000,0.0816000000,0.0850000000,0.0790000000,0.0796000000,447525.1565680000,36298.2129170000,36298.2129170000,1,LOON-USDT
2021-02-20,1613750400000,0.0797000000,0.0807000000,0.0752000000,0.0766000000,613008.7586470000,48120.9395960000,48120.9395960000,1,LOON-USDT
2021-02-21,1613836800000,0.0764000000,0.0793000000,0.0730000000,0.0776000000,332606.7465310000,25448.9480560000,25448.9480560000,1,LOON-USDT
2021-02-22,1613923200000,0.0772000000,0.0796000000,0.0730000000,0.0735000000,503187.9891170000,37883.1934680000,37883.1934680000,1,LOON-USDT
2021-02-23,1614009600000,0.0734000000,0.0763000000,0.0715000000,0.0718000000,280838.9946200000,20521.2631540000,20521.2631540000,1,LOON-USDT
2021-02-24,1614096000000,0.0718000000,0.0744000000,0.0522000000,0.0660000000,1043966.6348610000,68677.0843140000,68677.0843140000,1,LOON-USDT
2021-02-25,1614182400000,0.0656000000,0.0675000000,0.0584000000,0.0632000000,1006839.0819630000,63520.6261540000,63520.6261540000,1,LOON-USDT
2021-02-26,1614268800000,0.0632000000,0.0663000000,0.0570000000,0.0583000000,195744.0907270000,11930.0568750000,11930.0568750000,1,LOON-USDT
2021-02-27,1614355200000,0.0583000000,0.0630000000,0.0539000000,0.0554000000,294820.6858600000,16639.0649850000,16639.0649850000,1,LOON-USDT
2021-02-28,1614441600000,0.0554000000,0.0581000000,0.0541000000,0.0556000000,143649.3071090000,7962.8769390000,7962.8769390000,1,LOON-USDT
2021-03-01,1614528000000,0.0558000000,0.0602000000,0.0522000000,0.0551000000,307335.6583510000,16988.1487090000,16988.1487090000,1,LOON-USDT
2021-03-02,1614614400000,0.0554000000,0.0569000000,0.0532000000,0.0569000000,58501.4940730000,3216.1534860000,3216.1534860000,1,LOON-USDT
2021-03-03,1614700800000,0.0541000000,0.0561000000,0.0498000000,0.0515000000,260334.8268930000,13453.6006680000,13453.6006680000,1,LOON-USDT
2021-03-04,1614787200000,0.0514000000,0.0530000000,0.0481000000,0.0486000000,142584.5480110000,7057.5407850000,7057.5407850000,1,LOON-USDT
2021-03-05,1614873600000,0.0487000000,0.0487000000,0.0415000000,0.0443000000,301112.0150450000,13578.5744970000,13578.5744970000,1,LOON-USDT
2021-03-06,1614960000000,0.0462000000,0.0462000000,0.0423000000,0.0445000000,220228.9967220000,9621.2023740000,9621.2023740000,1,LOON-USDT
2021-03-07,1615046400000,0.0428000000,0.0456000000,0.0413000000,0.0436000000,38482.9390630000,1645.8041320000,1645.8041320000,1,LOON-USDT
2021-03-08,1615132800000,0.0450000000,0.0450000000,0.0405000000,0.0448000000,26171.3297110000,1087.2014780000,1087.2014780000,1,LOON-USDT
2021-03-09,1615219200000,0.0413000000,0.0448000000,0.0403000000,0.0416000000,64364.9725810000,2777.2092080000,2777.2092080000,1,LOON-USDT
2021-03-10,1615305600000,0.0416000000,0.0445000000,0.0416000000,0.0445000000,76867.1952720000,3262.0561570000,3262.0561570000,1,LOON-USDT
2021-03-11,1615392000000,0.0421000000,0.0442000000,0.0410000000,0.0427000000,131604.1579830000,5512.2744850000,5512.2744850000,1,LOON-USDT
2021-03-12,1615478400000,0.0427000000,0.0437000000,0.0412000000,0.0434000000,118867.4284430000,5049.0696360000,5049.0696360000,1,LOON-USDT
2021-03-13,1615564800000,0.0417000000,0.0475000000,0.0400000000,0.0449000000,436892.2175640000,18972.7152680000,18972.7152680000,1,LOON-USDT
2021-03-14,1615651200000,0.0449000000,0.0475000000,0.0441000000,0.0459000000,530812.3039080000,23986.6203180000,23986.6203180000,1,LOON-USDT
2021-03-15,1615737600000,0.0446000000,0.0456000000,0.0431000000,0.0431000000,226908.9875740000,9944.3412170000,9944.3412170000,1,LOON-USDT
2021-03-16,1615824000000,0.0435000000,0.0460000000,0.0435000000,0.0459000000,84770.5286360000,3806.1120150000,3806.1120150000,1,LOON-USDT
2021-03-17,1615910400000,0.0459000000,0.0475000000,0.0438000000,0.0459000000,187850.5811620000,8584.9248850000,8584.9248850000,1,LOON-USDT
2021-03-18,1615996800000,0.0456000000,0.0500000000,0.0431000000,0.0451000000,163508.0567860000,7460.1398150000,7460.1398150000,1,LOON-USDT
2021-03-19,1616083200000,0.0437000000,0.0446000000,0.0430000000,0.0446000000,119760.7219460000,5197.4848850000,5197.4848850000,1,LOON-USDT
2021-03-20,1616169600000,0.0435000000,0.0456000000,0.0433000000,0.0449000000,225969.9890880000,10085.7637400000,10085.7637400000,1,LOON-USDT
2021-03-21,1616256000000,0.0449000000,0.0456000000,0.0433000000,0.0443000000,156888.5461480000,6931.2284890000,6931.2284890000,1,LOON-USDT
2021-03-22,1616342400000,0.0447000000,0.0458000000,0.0430000000,0.0456000000,345081.2367910000,15300.0602290000,15300.0602290000,1,LOON-USDT
2021-03-23,1616428800000,0.0448000000,0.0458000000,0.0430000000,0.0438000000,242652.1152250000,10764.3904800000,10764.3904800000,1,LOON-USDT
2021-03-24,1616515200000,0.0432000000,0.0458000000,0.0426000000,0.0438000000,199004.0327290000,8746.8762640000,8746.8762640000,1,LOON-USDT
2021-03-25,1616601600000,0.0450000000,0.0450000000,0.0431000000,0.0442000000,117622.8540870000,5123.7724600000,5123.7724600000,1,LOON-USDT
2021-03-26,1616688000000,0.0443000000,0.0462000000,0.0428000000,0.0446000000,254415.7972060000,11239.4035330000,11239.4035330000,1,LOON-USDT
2021-03-27,1616774400000,0.0446000000,0.0450000000,0.0430000000,0.0443000000,157994.6979210000,6953.2808910000,6953.2808910000,1,LOON-USDT
2021-03-28,1616860800000,0.0434000000,0.0454000000,0.0430000000,0.0430000000,102730.6220170000,4498.3170580000,4498.3170580000,1,LOON-USDT
2021-03-29,1616947200000,0.0431000000,0.0450000000,0.0428000000,0.0443000000,240402.2404380000,10472.7313950000,10472.7313950000,1,LOON-USDT
2021-03-30,1617033600000,0.0436000000,0.0458000000,0.0430000000,0.0446000000,456343.5331520000,20310.7165420000,20310.7165420000,1,LOON-USDT
2021-03-31,1617120000000,0.0453000000,0.0457000000,0.0430000000,0.0452000000,512146.0339810000,22735.3314200000,22735.3314200000,1,LOON-USDT
2021-04-01,1617206400000,0.0447000000,0.0476000000,0.0442000000,0.0455000000,750377.6529930000,33897.7888530000,33897.7888530000,1,LOON-USDT
2021-04-02,1617292800000,0.0453000000,0.0675000000,0.0435000000,0.0674000000,2960816.2015439998,160883.5214760000,160883.5214760000,1,LOON-USDT
2021-04-03,1617379200000,0.0673000000,0.0780000000,0.0511000000,0.0658000000,2541913.7197900000,159153.9257890000,159153.9257890000,1,LOON-USDT
2021-04-04,1617465600000,0.0656000000,0.0660000000,0.0591000000,0.0643000000,698352.9215000001,43705.7212860000,43705.7212860000,1,LOON-USDT
2021-04-05,1617552000000,0.0632000000,0.0658000000,0.0588000000,0.0658000000,334082.6992270000,20954.1224170000,20954.1224170000,1,LOON-USDT
2021-04-06,1617638400000,0.0655000000,0.0655000000,0.0605000000,0.0618000000,223627.2093210000,13841.3584080000,13841.3584080000,1,LOON-USDT
2021-04-07,1617724800000,0.0622000000,0.0656000000,0.0603000000,0.0620000000,288528.8956530000,17873.5972530000,17873.5972530000,1,LOON-USDT
2021-04-08,1617811200000,0.0615000000,0.0658000000,0.0591000000,0.0610000000,334360.6742570000,20738.0541620000,20738.0541620000,1,LOON-USDT
2021-04-09,1617897600000,0.0610000000,0.0620000000,0.0592000000,0.0604000000,254027.2064480000,15405.4941300000,15405.4941300000,1,LOON-USDT
2021-04-10,1617984000000,0.0604000000,0.0639000000,0.0604000000,0.0610000000,50785.8058680000,3152.0345620000,3152.0345620000,1,LOON-USDT
2021-04-11,1618070400000,0.0622000000,0.0632000000,0.0608000000,0.0623000000,70037.2977020000,4326.2994350000,4326.2994350000,1,LOON-USDT
2021-04-12,1618156800000,0.0623000000,0.0626000000,0.0608000000,0.0623000000,78375.8486250000,4836.4375030000,4836.4375030000,1,LOON-USDT
2021-04-13,1618243200000,0.0623000000,0.0623000000,0.0595000000,0.0596000000,101017.4796120000,6128.2908750000,6128.2908750000,1,LOON-USDT
2021-04-14,1618329600000,0.0618000000,0.0626000000,0.0570000000,0.0570000000,276169.2199310000,16269.5001290000,16269.5001290000,1,LOON-USDT
2021-04-15,1618416000000,0.0583000000,0.0629000000,0.0570000000,0.0584000000,145231.7608530000,8580.2600340000,8580.2600340000,1,LOON-USDT
2021-04-16,1618502400000,0.0584000000,0.0612000000,0.0507000000,0.0536000000,635076.6310640000,34438.3244780000,34438.3244780000,1,LOON-USDT
2021-04-17,1618588800000,0.0536000000,0.0560000000,0.0513000000,0.0530000000,454484.6482180000,24147.1188560000,24147.1188560000,1,LOON-USDT
2021-04-18,1618675200000,0.0530000000,0.0530000000,0.0451000000,0.0472000000,298872.0967710000,14452.2312110000,14452.2312110000,1,LOON-USDT
2021-04-19,1618761600000,0.0475000000,0.0530000000,0.0463000000,0.0501000000,429511.4902720000,21068.8777500000,21068.8777500000,1,LOON-USDT
2021-04-20,1618848000000,0.0505000000,0.0660000000,0.0490000000,0.0568000000,2200089.2240980002,130675.4505970000,130675.4505970000,1,LOON-USDT
2021-04-21,1618934400000,0.0568000000,0.0577000000,0.0535000000,0.0557000000,422184.7849280000,23459.2870380000,23459.2870380000,1,LOON-USDT
2021-04-22,1619020800000,0.0558000000,0.0585000000,0.0520000000,0.0541000000,372661.4153810000,20658.5573830000,20658.5573830000,1,LOON-USDT
2021-04-23,1619107200000,0.0541000000,0.0900000000,0.0484000000,0.0508000000,5269858.1498600002,323712.4317700000,323712.4317700000,1,LOON-USDT
2021-04-24,1619193600000,0.0508000000,0.0523000000,0.0452000000,0.0470000000,674009.5208270000,32896.2205780000,32896.2205780000,1,LOON-USDT
2021-04-25,1619280000000,0.0469000000,0.0490000000,0.0440000000,0.0463000000,349445.0100250000,16027.7419550000,16027.7419550000,1,LOON-USDT
2021-04-26,1619366400000,0.0460000000,0.0470000000,0.0437000000,0.0456000000,381978.4220700000,17370.8732030000,17370.8732030000,1,LOON-USDT
2021-04-27,1619452800000,0.0457000000,0.0489000000,0.0440000000,0.0466000000,328690.1102360000,14940.5987210000,14940.5987210000,1,LOON-USDT
2021-04-28,1619539200000,0.0467000000,0.0479000000,0.0403000000,0.0442000000,1332818.1096570001,58954.1786260000,58954.1786260000,1,LOON-USDT
2021-04-29,1619625600000,0.0444000000,0.0445000000,0.0422000000,0.0433000000,404418.8865760000,17498.0667480000,17498.0667480000,1,LOON-USDT
2021-04-30,1619712000000,0.0433000000,0.0500000000,0.0411000000,0.0424000000,1076107.6733870001,47851.9490450000,47851.9490450000,1,LOON-USDT
2021-05-01,1619798400000,0.0425000000,0.0426000000,0.0407000000,0.0415000000,382444.8206480000,15913.8129000000,15913.8129000000,1,LOON-USDT
2021-05-02,1619884800000,0.0416000000,0.0420000000,0.0387000000,0.0400000000,984615.3631170000,39548.0285570000,39548.0285570000,1,LOON-USDT
2021-05-03,1619971200000,0.0402000000,0.0414000000,0.0389000000,0.0398000000,1481731.3163190000,59155.8859550000,59155.8859550000,1,LOON-USDT
2021-05-04,1620057600000,0.0398000000,0.0580000000,0.0397000000,0.0401000000,9339676.2917490005,435660.7091950000,435660.7091950000,1,LOON-USDT
2021-05-05,1620144000000,0.0401000000,0.0459000000,0.0368000000,0.0393000000,2744995.4959709998,110181.9870500000,110181.9870500000,1,LOON-USDT
2021-05-06,1620230400000,0.0393000000,0.0402000000,0.0371000000,0.0389000000,1325583.0853830001,50746.7174850000,50746.7174850000,1,LOON-USDT
2021-05-07,1620316800000,0.0389000000,0.0402000000,0.0371000000,0.0381000000,1491650.3191390000,56936.6141990000,56936.6141990000,1,LOON-USDT
2021-05-08,1620403200000,0.0381000000,0.0385000000,0.0357000000,0.0367000000,1388328.1028100001,51437.1013110000,51437.1013110000,1,LOON-USDT
2021-05-09,1620489600000,0.0367000000,0.0371000000,0.0333000000,0.0343000000,1069434.3436910000,37561.5576890000,37561.5576890000,1,LOON-USDT
2021-05-10,1620576000000,0.0344000000,0.0365000000,0.0316000000,0.0326000000,1543494.6941810001,51396.9310430000,51396.9310430000,1,LOON-USDT
2021-05-11,1620662400000,0.0326000000,0.0555000000,0.0285000000,0.0298000000,12702806.4571729992,483187.8999030000,483187.8999030000,1,LOON-USDT
2021-05-12,1620748800000,0.0298000000,0.1098000000,0.0294000000,0.0759000000,74567010.4734610021,4201028.9639050001,4201028.9639050001,1,LOON-USDT
2021-05-13,1620835200000,0.0750000000,0.0760000000,0.0390000000,0.0465000000,17587307.2298859991,816642.3409570000,816642.3409570000,1,LOON-USDT
2021-05-14,1620921600000,0.0452000000,0.0630000000,0.0380000000,0.0444000000,9955511.0746640004,427471.0616400000,427471.0616400000,1,LOON-USDT
2021-05-15,1621008000000,0.0448000000,0.0448000000,0.0379000000,0.0400000000,3974431.3516919999,158501.4168480000,158501.4168480000,1,LOON-USDT
2021-05-16,1621094400000,0.0398000000,0.0399000000,0.0343000000,0.0361000000,2260212.9427979998,83592.3138040000,83592.3138040000,1,LOON-USDT
2021-05-17,1621180800000,0.0360000000,0.0495000000,0.0339000000,0.0364000000,10973247.9217840005,444664.4476400000,444664.4476400000,1,LOON-USDT
2021-05-18,1621267200000,0.0368000000,0.0368000000,0.0333000000,0.0360000000,2179604.0139040002,76585.0783830000,76585.0783830000,1,LOON-USDT
2021-05-19,1621353600000,0.0365000000,0.0367000000,0.0200000000,0.0233000000,3922533.3878850001,114927.4274280000,114927.4274280000,1,LOON-USDT
2021-05-20,1621440000000,0.0233000000,0.0380000000,0.0213000000,0.0279000000,5674528.5359340003,152298.8003690000,152298.8003690000,1,LOON-USDT
2021-05-21,1621526400000,0.0281000000,0.0385000000,0.0241000000,0.0251000000,5907013.1250149999,172157.7099290000,172157.7099290000,1,LOON-USDT
2021-05-22,1621612800000,0.0252000000,0.0317000000,0.0210000000,0.0241000000,3396986.3461429998,82197.6082810000,82197.6082810000,1,LOON-USDT
2021-05-23,1621699200000,0.0242000000,0.0281000000,0.0200000000,0.0214000000,2787430.5042229998,62978.1048770000,62978.1048770000,1,LOON-USDT
2021-05-24,1621785600000,0.0213000000,0.0233000000,0.0169000000,0.0224000000,4711309.1504410002,92154.5030380000,92154.5030380000,1,LOON-USDT
2021-05-25,1621872000000,0.0224000000,0.0224000000,0.0184000000,0.0209000000,4427219.7777899997,89454.6800430000,89454.6800430000,1,LOON-USDT
2021-05-26,1621958400000,0.0209000000,0.0214000000,0.0193000000,0.0212000000,2253453.0296359998,45643.6727650000,45643.6727650000,1,LOON-USDT
2021-05-27,1622044800000,0.0212000000,0.0212000000,0.0190000000,0.0206000000,1880906.6929009999,37266.3711870000,37266.3711870000,1,LOON-USDT
2021-05-28,1622131200000,0.0205000000,0.0265000000,0.0192000000,0.0219000000,9552243.0376759991,211444.5580160000,211444.5580160000,1,LOON-USDT
2021-05-29,1622217600000,0.0219000000,0.0219000000,0.0195000000,0.0199000000,2674664.9786899998,53953.2998800000,53953.2998800000,1,LOON-USDT
2021-05-30,1622304000000,0.0200000000,0.0235000000,0.0192000000,0.0212000000,4195927.9892790001,87501.8690560000,87501.8690560000,1,LOON-USDT
2021-05-31,1622390400000,0.0213000000,0.0217000000,0.0195000000,0.0210000000,2235906.3595619998,45593.2521520000,45593.2521520000,1,LOON-USDT
2021-06-01,1622476800000,0.0209000000,0.0209000000,0.0198000000,0.0204000000,1768267.0200960001,35812.4609880000,35812.4609880000,1,LOON-USDT
2021-06-02,1622563200000,0.0204000000,0.0212000000,0.0199000000,0.0211000000,1219509.5978870001,24832.5223060000,24832.5223060000,1,LOON-USDT
2021-06-03,1622649600000,0.0210000000,0.0210000000,0.0200000000,0.0209000000,1120552.5298410000,22964.9077490000,22964.9077490000,1,LOON-USDT
2021-06-04,1622736000000,0.0209000000,0.0235000000,0.0203000000,0.0209000000,2094618.6198499999,45416.7299040000,45416.7299040000,1,LOON-USDT
2021-06-05,1622822400000,0.0209000000,0.0209000000,0.0203000000,0.0206000000,501541.8611310000,10323.6333430000,10323.6333430000,1,LOON-USDT
2021-06-06,1622908800000,0.0206000000,0.0208000000,0.0203000000,0.0208000000,563227.5841320000,11608.4049890000,11608.4049890000,1,LOON-USDT
2021-06-07,1622995200000,0.0208000000,0.0209000000,0.0203000000,0.0204000000,362376.1805340000,7404.5933500000,7404.5933500000,1,LOON-USDT
2021-06-08,1623081600000,0.0204000000,0.0204000000,0.0168000000,0.0174000000,1352811.1056029999,24105.1911540000,24105.1911540000,1,LOON-USDT
2021-06-09,1623168000000,0.0174000000,0.0184000000,0.0170000000,0.0178000000,781389.4576530000,13744.0445270000,13744.0445270000,1,LOON-USDT
2021-06-10,1623254400000,0.0179000000,0.0210000000,0.0176000000,0.0191000000,2077629.5712170000,40226.6359860000,40226.6359860000,1,LOON-USDT
2021-06-11,1623340800000,0.0192000000,0.0202000000,0.0176000000,0.0184000000,1174414.3584010000,21762.5263200000,21762.5263200000,1,LOON-USDT
2021-06-12,1623427200000,0.0185000000,0.0255000000,0.0176000000,0.0229000000,3770265.4586550002,82194.9781390000,82194.9781390000,1,LOON-USDT
