Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-05,1543939200000,0.1706000000,0.1708000000,0.1605000000,0.1620000000,7933.7309480000,1310.3206540000,1310.3206540000,1,STORJ-USDT
2018-12-06,1544025600000,0.1615000000,0.1615000000,0.1434000000,0.1438000000,15129.9409380000,2253.8939270000,2253.8939270000,1,STORJ-USDT
2018-12-07,1544112000000,0.1428000000,0.1433000000,0.1238000000,0.1283000000,18469.8889110000,2417.8511960000,2417.8511960000,1,STORJ-USDT
2018-12-08,1544198400000,0.1272000000,0.1337000000,0.1203000000,0.1252000000,27581.6799050000,3536.8070790000,3536.8070790000,1,STORJ-USDT
2018-12-09,1544284800000,0.1260000000,0.1391000000,0.1219000000,0.1355000000,36345.6899400000,4674.3369480000,4674.3369480000,1,STORJ-USDT
2018-12-10,1544371200000,0.1350000000,0.1378000000,0.1272000000,0.1272000000,12797.3829560000,1694.8851540000,1694.8851540000,1,STORJ-USDT
2018-12-11,1544457600000,0.1267000000,0.1438000000,0.1260000000,0.1267000000,43405.2779530000,5933.7533970000,5933.7533970000,1,STORJ-USDT
2018-12-12,1544544000000,0.1260000000,0.1342000000,0.1257000000,0.1342000000,25268.5679720000,3336.1957050000,3336.1957050000,1,STORJ-USDT
2018-12-13,1544630400000,0.1338000000,0.1366000000,0.1292000000,0.1322000000,14900.1519650000,1983.5900950000,1983.5900950000,1,STORJ-USDT
2018-12-14,1544716800000,0.1338000000,0.1356000000,0.1149000000,0.1173000000,26097.1049490000,3190.5145110000,3190.5145110000,1,STORJ-USDT
2018-12-15,1544803200000,0.1165000000,0.1282000000,0.1145000000,0.1153000000,33051.9459480000,3998.6311530000,3998.6311530000,1,STORJ-USDT
2018-12-16,1544889600000,0.1158000000,0.1237000000,0.1158000000,0.1216000000,15105.1779720000,1825.4533930000,1825.4533930000,1,STORJ-USDT
2018-12-17,1544976000000,0.1216000000,0.1325000000,0.1195000000,0.1300000000,18908.5399670000,2375.6696600000,2375.6696600000,1,STORJ-USDT
2018-12-18,1545062400000,0.1302000000,0.1421000000,0.1270000000,0.1317000000,55101.1279360000,7354.6389720000,7354.6389720000,1,STORJ-USDT
2018-12-19,1545148800000,0.1320000000,0.1502000000,0.1295000000,0.1413000000,37335.9329200000,5257.7189510000,5257.7189510000,1,STORJ-USDT
2018-12-20,1545235200000,0.1416000000,0.1517000000,0.1365000000,0.1504000000,39515.8288960000,5734.2096440000,5734.2096440000,1,STORJ-USDT
2018-12-21,1545321600000,0.1496000000,0.1600000000,0.1429000000,0.1509000000,65443.9259130000,9944.5455950000,9944.5455950000,1,STORJ-USDT
2018-12-22,1545408000000,0.1517000000,0.1521000000,0.1421000000,0.1454000000,47788.8149300000,6887.6488150000,6887.6488150000,1,STORJ-USDT
2018-12-23,1545494400000,0.1451000000,0.1567000000,0.1451000000,0.1514000000,42923.3029090000,6501.4340480000,6501.4340480000,1,STORJ-USDT
2018-12-24,1545580800000,0.1512000000,0.1655000000,0.1504000000,0.1587000000,78197.7049070000,12503.1208820000,12503.1208820000,1,STORJ-USDT
2018-12-25,1545667200000,0.1582000000,0.1595000000,0.1350000000,0.1363000000,38694.9928940000,5460.6804410000,5460.6804410000,1,STORJ-USDT
2018-12-26,1545753600000,0.1368000000,0.1449000000,0.1358000000,0.1371000000,15381.3329490000,2146.2251520000,2146.2251520000,1,STORJ-USDT
2018-12-27,1545840000000,0.1371000000,0.1421000000,0.1353000000,0.1373000000,26507.0679570000,3671.2540140000,3671.2540140000,1,STORJ-USDT
2018-12-28,1545926400000,0.1373000000,0.1381000000,0.1260000000,0.1371000000,42431.9309400000,5530.1632070000,5530.1632070000,1,STORJ-USDT
2018-12-29,1546012800000,0.1378000000,0.1476000000,0.1371000000,0.1441000000,30748.1369250000,4364.1770580000,4364.1770580000,1,STORJ-USDT
2018-12-30,1546099200000,0.1438000000,0.1451000000,0.1355000000,0.1428000000,32827.3199420000,4642.0888090000,4642.0888090000,1,STORJ-USDT
2018-12-31,1546185600000,0.1438000000,0.1464000000,0.1418000000,0.1424000000,4095.5669680000,590.6428790000,590.6428790000,1,STORJ-USDT
2019-01-01,1546272000000,0.1421000000,0.1424000000,0.1337000000,0.1416000000,14503.3099650000,2018.4879140000,2018.4879140000,1,STORJ-USDT
2019-01-02,1546358400000,0.1416000000,0.1468000000,0.1391000000,0.1438000000,16308.4519450000,2342.2020560000,2342.2020560000,1,STORJ-USDT
2019-01-03,1546444800000,0.1441000000,0.1476000000,0.1441000000,0.1474000000,8938.8829520000,1310.0945970000,1310.0945970000,1,STORJ-USDT
2019-01-04,1546531200000,0.1464000000,0.1476000000,0.1408000000,0.1408000000,12383.5599640000,1799.9395360000,1799.9395360000,1,STORJ-USDT
2019-01-05,1546617600000,0.1416000000,0.1476000000,0.1408000000,0.1456000000,13850.2219570000,2004.4400750000,2004.4400750000,1,STORJ-USDT
2019-01-06,1546704000000,0.1454000000,0.1481000000,0.1439000000,0.1476000000,9143.8319780000,1333.3290390000,1333.3290390000,1,STORJ-USDT
2019-01-07,1546790400000,0.1489000000,0.1544000000,0.1484000000,0.1531000000,17132.9569740000,2602.0602230000,2602.0602230000,1,STORJ-USDT
2019-01-08,1546876800000,0.1535000000,0.1549000000,0.1507000000,0.1535000000,3341.8009660000,510.4687620000,510.4687620000,1,STORJ-USDT
2019-01-09,1546963200000,0.1531000000,0.1539000000,0.1509000000,0.1512000000,11794.6449690000,1791.9788380000,1791.9788380000,1,STORJ-USDT
2019-01-10,1547049600000,0.1517000000,0.1532000000,0.1282000000,0.1295000000,15026.0809510000,2060.4936330000,2060.4936330000,1,STORJ-USDT
2019-01-11,1547136000000,0.1290000000,0.1290000000,0.1228000000,0.1264000000,11868.4329580000,1483.0212220000,1483.0212220000,1,STORJ-USDT
2019-01-12,1547222400000,0.1267000000,0.1280000000,0.1234000000,0.1272000000,21263.5179740000,2697.6275930000,2697.6275930000,1,STORJ-USDT
2019-01-13,1547308800000,0.1277000000,0.1386000000,0.1255000000,0.1282000000,40099.6469570000,5258.6090170000,5258.6090170000,1,STORJ-USDT
2019-01-14,1547395200000,0.1279000000,0.1279000000,0.1190000000,0.1257000000,19652.1319510000,2418.4648250000,2418.4648250000,1,STORJ-USDT
2019-01-15,1547481600000,0.1257000000,0.1293000000,0.1252000000,0.1270000000,1629.0569660000,208.2070580000,208.2070580000,1,STORJ-USDT
2019-01-16,1547568000000,0.1270000000,0.1360000000,0.1270000000,0.1330000000,22854.2959400000,3035.2452060000,3035.2452060000,1,STORJ-USDT
2019-01-17,1547654400000,0.1330000000,0.1350000000,0.1310000000,0.1350000000,3243.5669610000,430.6808170000,430.6808170000,1,STORJ-USDT
2019-01-18,1547740800000,0.1353000000,0.1388000000,0.1307000000,0.1315000000,29893.7539700000,4110.6069730000,4110.6069730000,1,STORJ-USDT
2019-01-19,1547827200000,0.1325000000,0.1514000000,0.1310000000,0.1441000000,37670.3989450000,5215.4335630000,5215.4335630000,1,STORJ-USDT
2019-01-20,1547913600000,0.1434000000,0.1673000000,0.1345000000,0.1393000000,219518.7268750000,33652.8151810000,33652.8151810000,1,STORJ-USDT
2019-01-21,1548000000000,0.1396000000,0.1398000000,0.1353000000,0.1366000000,13930.5079880000,1915.1261330000,1915.1261330000,1,STORJ-USDT
2019-01-22,1548086400000,0.1368000000,0.1391000000,0.1350000000,0.1386000000,4995.8409860000,685.7094380000,685.7094380000,1,STORJ-USDT
2019-01-23,1548172800000,0.1395000000,0.1463000000,0.1388000000,0.1446000000,23843.7849590000,3393.9351320000,3393.9351320000,1,STORJ-USDT
2019-01-24,1548259200000,0.1446000000,0.1501000000,0.1400000000,0.1486000000,5936.9959670000,857.9775730000,857.9775730000,1,STORJ-USDT
2019-01-25,1548345600000,0.1481000000,0.1481000000,0.1375000000,0.1416000000,11405.4139750000,1637.2895060000,1637.2895060000,1,STORJ-USDT
2019-01-26,1548432000000,0.1411000000,0.1428000000,0.1383000000,0.1383000000,3402.0619720000,479.7239300000,479.7239300000,1,STORJ-USDT
2019-01-27,1548518400000,0.1386000000,0.1431000000,0.1361000000,0.1361000000,6115.6449780000,855.4853750000,855.4853750000,1,STORJ-USDT
2019-01-28,1548604800000,0.1365000000,0.1370000000,0.1227000000,0.1237000000,25782.0939650000,3352.4496400000,3352.4496400000,1,STORJ-USDT
2019-01-29,1548691200000,0.1237000000,0.1272000000,0.1229000000,0.1272000000,4322.3449760000,541.1995060000,541.1995060000,1,STORJ-USDT
2019-01-30,1548777600000,0.1272000000,0.1322000000,0.1272000000,0.1297000000,6149.4379850000,799.6531510000,799.6531510000,1,STORJ-USDT
2019-01-31,1548864000000,0.1295000000,0.1353000000,0.1290000000,0.1338000000,11051.9049690000,1455.8321290000,1455.8321290000,1,STORJ-USDT
2019-02-01,1548950400000,0.1338000000,0.1403000000,0.1264000000,0.1318000000,12440.2369600000,1669.1331260000,1669.1331260000,1,STORJ-USDT
2019-02-02,1549036800000,0.1330000000,0.1335000000,0.1295000000,0.1298000000,4502.3869820000,593.1620730000,593.1620730000,1,STORJ-USDT
2019-02-03,1549123200000,0.1305000000,0.1350000000,0.1305000000,0.1325000000,4108.0099840000,545.8065210000,545.8065210000,1,STORJ-USDT
2019-02-04,1549209600000,0.1325000000,0.1360000000,0.1308000000,0.1360000000,8193.0049770000,1083.8845010000,1083.8845010000,1,STORJ-USDT
2019-02-05,1549296000000,0.1361000000,0.1983000000,0.1361000000,0.1421000000,139721.6679190000,21934.3679890000,21934.3679890000,1,STORJ-USDT
2019-02-06,1549382400000,0.1416000000,0.1419000000,0.1275000000,0.1302000000,23246.6039700000,3059.3355100000,3059.3355100000,1,STORJ-USDT
2019-02-07,1549468800000,0.1302000000,0.1673000000,0.1260000000,0.1531000000,157191.7788950000,23911.7550660000,23911.7550660000,1,STORJ-USDT
2019-02-08,1549555200000,0.1522000000,0.1640000000,0.1361000000,0.1408000000,113690.6308910000,16472.9451960000,16472.9451960000,1,STORJ-USDT
2019-02-09,1549641600000,0.1411000000,0.1481000000,0.1401000000,0.1416000000,23105.6539360000,3304.1922310000,3304.1922310000,1,STORJ-USDT
2019-02-10,1549728000000,0.1413000000,0.1502000000,0.1383000000,0.1403000000,16765.7819610000,2394.4100800000,2394.4100800000,1,STORJ-USDT
2019-02-11,1549814400000,0.1411000000,0.1479000000,0.1405000000,0.1456000000,120637.2979530000,17649.1198270000,17649.1198270000,1,STORJ-USDT
2019-02-12,1549900800000,0.1456000000,0.1466000000,0.1421000000,0.1448000000,9147.9079900000,1315.9225380000,1315.9225380000,1,STORJ-USDT
2019-02-13,1549987200000,0.1441000000,0.1469000000,0.1391000000,0.1395000000,85683.1349690000,12262.3583700000,12262.3583700000,1,STORJ-USDT
2019-02-14,1550073600000,0.1395000000,0.1413000000,0.1361000000,0.1370000000,16992.4089810000,2345.3039980000,2345.3039980000,1,STORJ-USDT
2019-02-15,1550160000000,0.1371000000,0.1476000000,0.1363000000,0.1396000000,34018.8079620000,4887.0820230000,4887.0820230000,1,STORJ-USDT
2019-02-16,1550246400000,0.1391000000,0.2187000000,0.1350000000,0.1981000000,441773.6798590000,80283.8403870000,80283.8403870000,1,STORJ-USDT
2019-02-17,1550332800000,0.1963000000,0.3577000000,0.1963000000,0.2626000000,931871.9796310000,267111.9248310000,267111.9248310000,1,STORJ-USDT
2019-02-18,1550419200000,0.2626000000,0.2761000000,0.2218000000,0.2268000000,268292.2838290000,64126.9953640000,64126.9953640000,1,STORJ-USDT
2019-02-19,1550505600000,0.2260000000,0.2406000000,0.2028000000,0.2245000000,72554.7729030000,16098.2562650000,16098.2562650000,1,STORJ-USDT
2019-02-20,1550592000000,0.2253000000,0.2807000000,0.2207000000,0.2503000000,275573.5257940000,70291.0582370000,70291.0582370000,1,STORJ-USDT
2019-02-21,1550678400000,0.2509000000,0.2772000000,0.2374000000,0.2406000000,85975.7239140000,21950.5742540000,21950.5742540000,1,STORJ-USDT
2019-02-22,1550764800000,0.2399000000,0.2501000000,0.2267000000,0.2323000000,17215.6109540000,4064.1823770000,4064.1823770000,1,STORJ-USDT
2019-02-23,1550851200000,0.2308000000,0.2688000000,0.2308000000,0.2442000000,86922.2109130000,21996.8251030000,21996.8251030000,1,STORJ-USDT
2019-02-24,1550937600000,0.2447000000,0.2565000000,0.2147000000,0.2147000000,61157.4159030000,14664.6267330000,14664.6267330000,1,STORJ-USDT
2019-02-25,1551024000000,0.2147000000,0.2321000000,0.2096000000,0.2200000000,21660.6929080000,4724.5641370000,4724.5641370000,1,STORJ-USDT
2019-02-26,1551110400000,0.2212000000,0.2277000000,0.2084000000,0.2232000000,14619.0459440000,3172.4395350000,3172.4395350000,1,STORJ-USDT
2019-02-27,1551196800000,0.2228000000,0.2540000000,0.2187000000,0.2285000000,163386.4568770000,38418.8563480000,38418.8563480000,1,STORJ-USDT
2019-02-28,1551283200000,0.2273000000,0.2286000000,0.2152000000,0.2214000000,27199.7209450000,6041.6936820000,6041.6936820000,1,STORJ-USDT
2019-03-01,1551369600000,0.2225000000,0.2300000000,0.2174000000,0.2267000000,18904.4329480000,4274.2628440000,4274.2628440000,1,STORJ-USDT
2019-03-02,1551456000000,0.2273000000,0.2500000000,0.2253000000,0.2273000000,91325.2949360000,21169.4981580000,21169.4981580000,1,STORJ-USDT
2019-03-03,1551542400000,0.2268000000,0.2278000000,0.2217000000,0.2240000000,5914.4689890000,1329.2383030000,1329.2383030000,1,STORJ-USDT
2019-03-04,1551628800000,0.2227000000,0.2349000000,0.2016000000,0.2041000000,106626.7849410000,22718.6125780000,22718.6125780000,1,STORJ-USDT
2019-03-05,1551715200000,0.2046000000,0.2154000000,0.2046000000,0.2149000000,8724.7349680000,1809.2872770000,1809.2872770000,1,STORJ-USDT
2019-03-06,1551801600000,0.2154000000,0.2260000000,0.2116000000,0.2122000000,18033.3379390000,3864.7277050000,3864.7277050000,1,STORJ-USDT
2019-03-07,1551888000000,0.2127000000,0.2225000000,0.2109000000,0.2225000000,4909.4949740000,1058.7269200000,1058.7269200000,1,STORJ-USDT
2019-03-08,1551974400000,0.2214000000,0.2374000000,0.2192000000,0.2260000000,23427.7059470000,5292.5601790000,5292.5601790000,1,STORJ-USDT
2019-03-09,1552060800000,0.2273000000,0.2288000000,0.2182000000,0.2253000000,11418.7859620000,2537.9658930000,2537.9658930000,1,STORJ-USDT
2019-03-10,1552147200000,0.2247000000,0.2499000000,0.2200000000,0.2399000000,66641.3869160000,15954.5668710000,15954.5668710000,1,STORJ-USDT
2019-03-11,1552233600000,0.2393000000,0.3301000000,0.2255000000,0.2672000000,250640.5388380000,67134.3733500000,67134.3733500000,1,STORJ-USDT
2019-03-12,1552320000000,0.2665000000,0.3598000000,0.2570000000,0.2688000000,526406.0336840000,157656.5556740000,157656.5556740000,1,STORJ-USDT
2019-03-13,1552406400000,0.2696000000,0.2717000000,0.2437000000,0.2479000000,83231.4059150000,21534.4886880000,21534.4886880000,1,STORJ-USDT
2019-03-14,1552492800000,0.2487000000,0.2872000000,0.2393000000,0.2477000000,74155.9439150000,19761.1194430000,19761.1194430000,1,STORJ-USDT
2019-03-15,1552579200000,0.2487000000,0.2680000000,0.2487000000,0.2665000000,9337.2689500000,2414.4245710000,2414.4245710000,1,STORJ-USDT
2019-03-16,1552665600000,0.2656000000,0.2831000000,0.2520000000,0.2562000000,21162.1869620000,5510.6941360000,5510.6941360000,1,STORJ-USDT
2019-03-17,1552752000000,0.2556000000,0.2687000000,0.2556000000,0.2649000000,5636.4279710000,1488.1742210000,1488.1742210000,1,STORJ-USDT
2019-03-18,1552838400000,0.2640000000,0.2681000000,0.2567000000,0.2612000000,18263.7349820000,4833.7145330000,4833.7145330000,1,STORJ-USDT
2019-03-19,1552924800000,0.2612000000,0.2640000000,0.2595000000,0.2632000000,6998.0809900000,1835.2846530000,1835.2846530000,1,STORJ-USDT
2019-03-20,1553011200000,0.2641000000,0.2836000000,0.2594000000,0.2641000000,46459.0269620000,12576.6877830000,12576.6877830000,1,STORJ-USDT
2019-03-21,1553097600000,0.2649000000,0.2775000000,0.2442000000,0.2579000000,23303.9629530000,6246.2792270000,6246.2792270000,1,STORJ-USDT
2019-03-22,1553184000000,0.2594000000,0.2787000000,0.2594000000,0.2681000000,29616.8909300000,7924.5214520000,7924.5214520000,1,STORJ-USDT
2019-03-23,1553270400000,0.2701000000,0.2728000000,0.2650000000,0.2666000000,10777.3009710000,2895.6358420000,2895.6358420000,1,STORJ-USDT
2019-03-24,1553356800000,0.2657000000,0.2812000000,0.2641000000,0.2722000000,21647.7129540000,5897.7075880000,5897.7075880000,1,STORJ-USDT
2019-03-25,1553443200000,0.2721000000,0.2736000000,0.2620000000,0.2620000000,15424.6599840000,4138.0004450000,4138.0004450000,1,STORJ-USDT
2019-03-26,1553529600000,0.2617000000,0.2736000000,0.2533000000,0.2601000000,20593.3699430000,5411.5141190000,5411.5141190000,1,STORJ-USDT
2019-03-27,1553616000000,0.2595000000,0.2888000000,0.2579000000,0.2854000000,59683.9089060000,16564.3377920000,16564.3377920000,1,STORJ-USDT
2019-03-28,1553702400000,0.2851000000,0.3287000000,0.2790000000,0.3020000000,133747.6389020000,40547.4461060000,40547.4461060000,1,STORJ-USDT
2019-03-29,1553788800000,0.3029000000,0.3104000000,0.2893000000,0.2916000000,22084.2649470000,6519.4410060000,6519.4410060000,1,STORJ-USDT
2019-03-30,1553875200000,0.2908000000,0.3217000000,0.2872000000,0.3086000000,22599.1199480000,6905.0265090000,6905.0265090000,1,STORJ-USDT
2019-03-31,1553961600000,0.3113000000,0.3800000000,0.2752000000,0.3326000000,108877.8348510000,36770.4031320000,36770.4031320000,1,STORJ-USDT
2019-04-01,1554048000000,0.3316000000,0.3457000000,0.3124000000,0.3267000000,38725.8069070000,12614.7757470000,12614.7757470000,1,STORJ-USDT
2019-04-02,1554134400000,0.3271000000,0.3573000000,0.3170000000,0.3320000000,104019.5458490000,34277.5504180000,34277.5504180000,1,STORJ-USDT
2019-04-03,1554220800000,0.3331000000,0.3542000000,0.3276000000,0.3522000000,56387.8068680000,18991.1655950000,18991.1655950000,1,STORJ-USDT
2019-04-04,1554307200000,0.3519000000,0.3594000000,0.3130000000,0.3296000000,57319.3628930000,18993.5254670000,18993.5254670000,1,STORJ-USDT
2019-04-05,1554393600000,0.3306000000,0.3376000000,0.3111000000,0.3277000000,26668.7009410000,8534.6568630000,8534.6568630000,1,STORJ-USDT
2019-04-06,1554480000000,0.3286000000,0.3380000000,0.3190000000,0.3269000000,37362.0649570000,12112.9454520000,12112.9454520000,1,STORJ-USDT
2019-04-07,1554566400000,0.3269000000,0.3286000000,0.3109000000,0.3236000000,19261.3959600000,6194.5831150000,6194.5831150000,1,STORJ-USDT
2019-04-08,1554652800000,0.3219000000,0.3276000000,0.2901000000,0.3089000000,31980.7029140000,10100.1232860000,10100.1232860000,1,STORJ-USDT
2019-04-09,1554739200000,0.3109000000,0.3800000000,0.2916000000,0.2968000000,28320.0849530000,8772.9619520000,8772.9619520000,1,STORJ-USDT
2019-04-10,1554825600000,0.2968000000,0.3170000000,0.2968000000,0.3115000000,23574.4059600000,7279.8828200000,7279.8828200000,1,STORJ-USDT
2019-04-11,1554912000000,0.3115000000,0.3217000000,0.2510000000,0.2594000000,36430.9999060000,10931.1831700000,10931.1831700000,1,STORJ-USDT
2019-04-12,1554998400000,0.2617000000,0.2847000000,0.2495000000,0.2626000000,16674.1089490000,4414.9846830000,4414.9846830000,1,STORJ-USDT
2019-04-13,1555084800000,0.2641000000,0.2687000000,0.2548000000,0.2616000000,49614.7849660000,13118.2720080000,13118.2720080000,1,STORJ-USDT
2019-04-14,1555171200000,0.2611000000,0.2985000000,0.2584000000,0.2888000000,41372.6989350000,11192.8238160000,11192.8238160000,1,STORJ-USDT
2019-04-15,1555257600000,0.2897000000,0.3030000000,0.2771000000,0.2907000000,23924.1419350000,6948.8702740000,6948.8702740000,1,STORJ-USDT
2019-04-16,1555344000000,0.2898000000,0.2898000000,0.2713000000,0.2777000000,9469.8169540000,2647.5070060000,2647.5070060000,1,STORJ-USDT
2019-04-17,1555430400000,0.2777000000,0.2995000000,0.2772000000,0.2863000000,19254.2659540000,5572.6073160000,5572.6073160000,1,STORJ-USDT
2019-04-18,1555516800000,0.2857000000,0.2923000000,0.2838000000,0.2872000000,32679.3229730000,9458.6138900000,9458.6138900000,1,STORJ-USDT
2019-04-19,1555603200000,0.2872000000,0.2906000000,0.2778000000,0.2800000000,8186.8969760000,2305.0541950000,2305.0541950000,1,STORJ-USDT
2019-04-20,1555689600000,0.2819000000,0.3306000000,0.2802000000,0.2812000000,43367.9769610000,12364.0353400000,12364.0353400000,1,STORJ-USDT
2019-04-21,1555776000000,0.2819000000,0.2846000000,0.2303000000,0.2602000000,19885.0029670000,5287.1468050000,5287.1468050000,1,STORJ-USDT
2019-04-22,1555862400000,0.2615000000,0.2665000000,0.2595000000,0.2632000000,1956.9349790000,515.9131040000,515.9131040000,1,STORJ-USDT
2019-04-23,1555948800000,0.2641000000,0.2696000000,0.2621000000,0.2634000000,2789.4839770000,739.4524450000,739.4524450000,1,STORJ-USDT
2019-04-24,1556035200000,0.2632000000,0.2712000000,0.2310000000,0.2348000000,8863.5039600000,2176.3509510000,2176.3509510000,1,STORJ-USDT
2019-04-25,1556121600000,0.2353000000,0.2461000000,0.2280000000,0.2384000000,12749.1069560000,3008.7221230000,3008.7221230000,1,STORJ-USDT
2019-04-26,1556208000000,0.2399000000,0.2462000000,0.2142000000,0.2280000000,23641.5309210000,5359.7133380000,5359.7133380000,1,STORJ-USDT
2019-04-27,1556294400000,0.2267000000,0.2286000000,0.2220000000,0.2265000000,2611.0789870000,588.6206400000,588.6206400000,1,STORJ-USDT
2019-04-28,1556380800000,0.2268000000,0.2368000000,0.2268000000,0.2315000000,2681.3729750000,621.6906170000,621.6906170000,1,STORJ-USDT
2019-04-29,1556467200000,0.2318000000,0.2318000000,0.2079000000,0.2106000000,10601.5859750000,2328.9610440000,2328.9610440000,1,STORJ-USDT
2019-04-30,1556553600000,0.2099000000,0.2293000000,0.2084000000,0.2220000000,15010.6979550000,3282.7548760000,3282.7548760000,1,STORJ-USDT
2019-05-01,1556640000000,0.2220000000,0.2242000000,0.2180000000,0.2185000000,5368.3109860000,1184.4489630000,1184.4489630000,1,STORJ-USDT
2019-05-02,1556726400000,0.2199000000,0.2248000000,0.2147000000,0.2207000000,3340.3499820000,728.1930390000,728.1930390000,1,STORJ-USDT
2019-05-03,1556812800000,0.2195000000,0.2610000000,0.2167000000,0.2500000000,31275.8248720000,7718.9693610000,7718.9693610000,1,STORJ-USDT
2019-05-04,1556899200000,0.2449000000,0.2712000000,0.2325000000,0.2391000000,29220.5449280000,7349.3031020000,7349.3031020000,1,STORJ-USDT
2019-05-05,1556985600000,0.2371000000,0.2421000000,0.2325000000,0.2384000000,2689.5169700000,641.6202480000,641.6202480000,1,STORJ-USDT
2019-05-06,1557072000000,0.2363000000,0.2484000000,0.2300000000,0.2479000000,17909.8089570000,4325.4691600000,4325.4691600000,1,STORJ-USDT
2019-05-07,1557158400000,0.2479000000,0.2531000000,0.2414000000,0.2421000000,7433.8629500000,1834.9643860000,1834.9643860000,1,STORJ-USDT
2019-05-08,1557244800000,0.2414000000,0.2442000000,0.2260000000,0.2306000000,16264.6899700000,3759.0244770000,3759.0244770000,1,STORJ-USDT
2019-05-09,1557331200000,0.2301000000,0.2399000000,0.2154000000,0.2164000000,9093.6709440000,2051.7500820000,2051.7500820000,1,STORJ-USDT
2019-05-10,1557417600000,0.2174000000,0.2366000000,0.2096000000,0.2280000000,16149.5019430000,3509.4093340000,3509.4093340000,1,STORJ-USDT
2019-05-11,1557504000000,0.2278000000,0.2464000000,0.2253000000,0.2426000000,38883.6599450000,9288.0852270000,9288.0852270000,1,STORJ-USDT
2019-05-12,1557590400000,0.2406000000,0.2506000000,0.2253000000,0.2257000000,13275.5939240000,3180.1905970000,3180.1905970000,1,STORJ-USDT
2019-05-13,1557676800000,0.2273000000,0.2406000000,0.2263000000,0.2343000000,5121.8009610000,1196.4474600000,1196.4474600000,1,STORJ-USDT
2019-05-14,1557763200000,0.2356000000,0.2475000000,0.2235000000,0.2406000000,66569.5249010000,15858.8083100000,15858.8083100000,1,STORJ-USDT
2019-05-15,1557849600000,0.2399000000,0.2721000000,0.2374000000,0.2610000000,42627.9739280000,10682.1334340000,10682.1334340000,1,STORJ-USDT
2019-05-16,1557936000000,0.2621000000,0.3003000000,0.2444000000,0.2640000000,173612.2628380000,47616.8635450000,47616.8635450000,1,STORJ-USDT
2019-05-17,1558022400000,0.2641000000,0.2712000000,0.2280000000,0.2518000000,77573.1018670000,19909.5095760000,19909.5095760000,1,STORJ-USDT
2019-05-18,1558108800000,0.2503000000,0.2688000000,0.2487000000,0.2591000000,23524.7059500000,6124.0264470000,6124.0264470000,1,STORJ-USDT
2019-05-19,1558195200000,0.2579000000,0.2696000000,0.2371000000,0.2625000000,29289.1059270000,7613.7909020000,7613.7909020000,1,STORJ-USDT
2019-05-20,1558281600000,0.2625000000,0.2660000000,0.2444000000,0.2548000000,19354.5389420000,4930.2677750000,4930.2677750000,1,STORJ-USDT
2019-05-21,1558368000000,0.2540000000,0.2879000000,0.2500000000,0.2688000000,55008.7429100000,14640.8142240000,14640.8142240000,1,STORJ-USDT
2019-05-22,1558454400000,0.2681000000,0.2989000000,0.2484000000,0.2792000000,219736.3068900000,60266.4674730000,60266.4674730000,1,STORJ-USDT
2019-05-23,1558540800000,0.2787000000,0.3009000000,0.2579000000,0.2812000000,39285.3389080000,10969.3993700000,10969.3993700000,1,STORJ-USDT
2019-05-24,1558627200000,0.2819000000,0.3098000000,0.2800000000,0.2948000000,37203.9848920000,11012.5887600000,11012.5887600000,1,STORJ-USDT
2019-05-25,1558713600000,0.2958000000,0.3124000000,0.2863000000,0.2968000000,24611.4799470000,7334.6308940000,7334.6308940000,1,STORJ-USDT
2019-05-26,1558800000000,0.2968000000,0.3400000000,0.2881000000,0.3029000000,71569.3168700000,22480.5656530000,22480.5656530000,1,STORJ-USDT
2019-05-27,1558886400000,0.3014000000,0.3114000000,0.2725000000,0.3028000000,53507.4539250000,16087.4995230000,16087.4995230000,1,STORJ-USDT
2019-05-28,1558972800000,0.3039000000,0.3185000000,0.2949000000,0.2977000000,24212.8149460000,7344.7215890000,7344.7215890000,1,STORJ-USDT
2019-05-29,1559059200000,0.2979000000,0.3065000000,0.2802000000,0.2942000000,23295.8549340000,6895.7361730000,6895.7361730000,1,STORJ-USDT
2019-05-30,1559145600000,0.2933000000,0.2990000000,0.2703000000,0.2950000000,10856.6859560000,3155.4227950000,3155.4227950000,1,STORJ-USDT
2019-05-31,1559232000000,0.2933000000,0.2942000000,0.2409000000,0.2688000000,25082.0059040000,6666.5201480000,6666.5201480000,1,STORJ-USDT
2019-06-01,1559318400000,0.2705000000,0.2829000000,0.2705000000,0.2798000000,8311.3199430000,2303.8993430000,2303.8993430000,1,STORJ-USDT
2019-06-02,1559404800000,0.2803000000,0.2854000000,0.2753000000,0.2803000000,3955.7879710000,1109.4431690000,1109.4431690000,1,STORJ-USDT
2019-06-03,1559491200000,0.2812000000,0.2872000000,0.2621000000,0.2688000000,5794.2469620000,1590.4666930000,1590.4666930000,1,STORJ-USDT
2019-06-04,1559577600000,0.2665000000,0.2705000000,0.2318000000,0.2553000000,16661.4769580000,4221.3012230000,4221.3012230000,1,STORJ-USDT
2019-06-05,1559664000000,0.2562000000,0.2615000000,0.2399000000,0.2421000000,12084.6369340000,3008.5717230000,3008.5717230000,1,STORJ-USDT
