Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-19,1518969600000,0.04972,0.05095,0.04922,0.05033,34.07714,1.7124,1.7124,1,GAS-ETH
2018-02-20,1519056000000,0.04979,0.05216,0.04979,0.05096,7.75057,0.39453,0.39453,1,GAS-ETH
2018-02-21,1519142400000,0.05041,0.05074,0.04817,0.04963,17.12491,0.84025,0.84025,1,GAS-ETH
2018-02-22,1519228800000,0.04962,0.04962,0.04688,0.04698,16.51874,0.79229,0.79229,1,GAS-ETH
2018-02-23,1519315200000,0.04746,0.04746,0.04571,0.04571,0.53996,0.02515,0.02515,1,GAS-ETH
2018-02-24,1519401600000,0.04561,0.04682,0.0456,0.0456,2.80389,0.12941,0.12941,1,GAS-ETH
2018-02-25,1519488000000,0.04551,0.04688,0.04386,0.04399,9.18178,0.40979,0.40979,1,GAS-ETH
2018-02-26,1519574400000,0.04521,0.04936,0.04378,0.04733,22.62198,1.02957,1.02957,1,GAS-ETH
2018-02-27,1519660800000,0.04865,0.05156,0.04803,0.04871,27.77411,1.36929,1.36929,1,GAS-ETH
2018-02-28,1519747200000,0.04802,0.04973,0.0455,0.04588,5.73518,0.27298,0.27298,1,GAS-ETH
2018-03-01,1519833600000,0.04509,0.04954,0.04419,0.04524,12.34899,0.57418,0.57418,1,GAS-ETH
2018-03-02,1519920000000,0.04519,0.04607,0.04519,0.04531,33.3367,1.52759,1.52759,1,GAS-ETH
2018-03-03,1520006400000,0.04711,0.0491,0.04459,0.04546,59.54474,2.73442,2.73442,1,GAS-ETH
2018-03-04,1520092800000,0.04448,0.0463,0.04264,0.0429,9.32756,0.41213,0.41213,1,GAS-ETH
2018-03-05,1520179200000,0.04239,0.04298,0.03916,0.03916,28.44783,1.16295,1.16295,1,GAS-ETH
2018-03-06,1520265600000,0.04074,0.0408,0.03778,0.03778,25.31855,0.99979,0.99979,1,GAS-ETH
2018-03-07,1520352000000,0.03782,0.04258,0.03782,0.03786,43.20962,1.75461,1.75461,1,GAS-ETH
2018-03-08,1520438400000,0.03845,0.041,0.02681,0.03628,199.25939,6.69544,6.69544,1,GAS-ETH
2018-03-09,1520524800000,0.03561,0.04249,0.0336,0.0376,123.45658,4.52942,4.52942,1,GAS-ETH
2018-03-10,1520611200000,0.0369,0.04299,0.03533,0.03708,32.19401,1.19632,1.19632,1,GAS-ETH
2018-03-11,1520697600000,0.03684,0.03693,0.0359,0.03647,13.38246,0.48471,0.48471,1,GAS-ETH
2018-03-12,1520784000000,0.03708,0.03769,0.0369,0.03768,26.94185,1.01529,1.01529,1,GAS-ETH
2018-03-13,1520870400000,0.03533,0.0365,0.03441,0.03581,14.87917,0.52344,0.52344,1,GAS-ETH
2018-03-14,1520956800000,0.03527,0.03527,0.03288,0.03365,1.58798,0.05272,0.05272,1,GAS-ETH
2018-03-15,1521043200000,0.03437,0.03529,0.03151,0.0328,21.29496,0.70566,0.70566,1,GAS-ETH
2018-03-16,1521129600000,0.03155,0.03581,0.03155,0.03581,32.44117,1.10142,1.10142,1,GAS-ETH
2018-03-17,1521216000000,0.03581,0.03581,0.03275,0.03348,10.20083,0.34738,0.34738,1,GAS-ETH
2018-03-18,1521302400000,0.03234,0.03857,0.03213,0.03515,3.04179,0.10308,0.10308,1,GAS-ETH
2018-03-19,1521388800000,0.03396,0.03742,0.03242,0.03698,10.02439,0.35558,0.35558,1,GAS-ETH
2018-03-20,1521475200000,0.03698,0.04208,0.03624,0.04062,35.77225,1.4495,1.4495,1,GAS-ETH
2018-03-21,1521561600000,0.04062,0.04618,0.04062,0.04425,224.13373,9.90159,9.90159,1,GAS-ETH
2018-03-22,1521648000000,0.04323,0.04383,0.04095,0.04137,14.30223,0.6049,0.6049,1,GAS-ETH
2018-03-23,1521734400000,0.04166,0.04166,0.04029,0.041,23.81967,0.96839,0.96839,1,GAS-ETH
2018-03-24,1521820800000,0.04108,0.05008,0.04108,0.04108,12.69757,0.55796,0.55796,1,GAS-ETH
2018-03-25,1521907200000,0.04108,0.04166,0.04029,0.04029,12.48198,0.51417,0.51417,1,GAS-ETH
2018-03-26,1521993600000,0.04166,0.04365,0.03995,0.03995,11.54983,0.48983,0.48983,1,GAS-ETH
2018-03-27,1522080000000,0.03995,0.04248,0.03995,0.04228,10.18424,0.41762,0.41762,1,GAS-ETH
2018-03-28,1522166400000,0.04168,0.04208,0.04134,0.04208,3.96852,0.16476,0.16476,1,GAS-ETH
2018-03-29,1522252800000,0.04038,0.0417,0.04038,0.0417,28.25543,1.16787,1.16787,1,GAS-ETH
2018-03-30,1522339200000,0.0417,0.04273,0.04,0.04077,54.3887,2.24762,2.24762,1,GAS-ETH
2018-03-31,1522425600000,0.04077,0.04163,0.03956,0.03986,10.43039,0.42041,0.42041,1,GAS-ETH
2018-04-01,1522512000000,0.03986,0.03986,0.03934,0.03934,25.70391,1.02442,1.02442,1,GAS-ETH
2018-04-02,1522598400000,0.03997,0.04016,0.03997,0.04,2.16755,0.08667,0.08667,1,GAS-ETH
2018-04-03,1522684800000,0.04,0.04343,0.04,0.04234,4.75081,0.19331,0.19331,1,GAS-ETH
2018-04-04,1522771200000,0.04209,0.04209,0.04032,0.04032,0.45043,0.01834,0.01834,1,GAS-ETH
2018-04-05,1522857600000,0.03939,0.04092,0.03908,0.03908,0.29139,0.0115,0.0115,1,GAS-ETH
2018-04-06,1522944000000,0.03908,0.04082,0.03908,0.04082,4.08975,0.16409,0.16409,1,GAS-ETH
2018-04-07,1523030400000,0.03908,0.04092,0.0383,0.0383,6.94149,0.26668,0.26668,1,GAS-ETH
2018-04-08,1523116800000,0.0383,0.03832,0.03778,0.03832,2.12236,0.08097,0.08097,1,GAS-ETH
2018-04-09,1523203200000,0.03722,0.04299,0.03722,0.03833,18.94988,0.75799,0.75799,1,GAS-ETH
2018-04-10,1523289600000,0.03678,0.03808,0.03678,0.03785,12.8571,0.48574,0.48574,1,GAS-ETH
2018-04-11,1523376000000,0.03742,0.03869,0.03742,0.03795,4.29434,0.16472,0.16472,1,GAS-ETH
2018-04-12,1523462400000,0.03795,0.04024,0.03795,0.0383,9.61429,0.37011,0.37011,1,GAS-ETH
2018-04-13,1523548800000,0.03875,0.03898,0.03686,0.03705,0.53432,0.02051,0.02051,1,GAS-ETH
2018-04-14,1523635200000,0.03775,0.03986,0.036,0.03794,16.47191,0.61971,0.61971,1,GAS-ETH
2018-04-15,1523721600000,0.03802,0.03865,0.03802,0.03865,10.75596,0.41548,0.41548,1,GAS-ETH
2018-04-16,1523808000000,0.03865,0.03917,0.03797,0.03797,44.57527,1.71015,1.71015,1,GAS-ETH
2018-04-17,1523894400000,0.03907,0.03907,0.03907,0.03907,0.02418,0.00094,0.00094,1,GAS-ETH
2018-04-18,1523980800000,0.03802,0.04154,0.03802,0.04154,12.17013,0.48351,0.48351,1,GAS-ETH
2018-04-19,1524067200000,0.03944,0.04183,0.03944,0.04183,12.77886,0.52017,0.52017,1,GAS-ETH
2018-04-20,1524153600000,0.04183,0.04206,0.03948,0.04097,25.25234,1.06074,1.06074,1,GAS-ETH
2018-04-21,1524240000000,0.04,0.04499,0.04,0.04075,144.42905,6.04364,6.04364,1,GAS-ETH
2018-04-22,1524326400000,0.03969,0.04176,0.03887,0.04106,44.09097,1.76686,1.76686,1,GAS-ETH
2018-04-23,1524412800000,0.04322,0.04509,0.04178,0.04431,59.84254,2.64579,2.64579,1,GAS-ETH
2018-04-24,1524499200000,0.04159,0.04509,0.04159,0.04204,2.23545,0.09451,0.09451,1,GAS-ETH
2018-04-25,1524585600000,0.04204,0.04509,0.03965,0.03965,45.36862,1.88914,1.88914,1,GAS-ETH
2018-04-26,1524672000000,0.04243,0.04245,0.04066,0.04179,2.41914,0.09944,0.09944,1,GAS-ETH
2018-04-27,1524758400000,0.04175,0.04357,0.04012,0.04182,17.61733,0.73245,0.73245,1,GAS-ETH
2018-04-28,1524844800000,0.04182,0.04182,0.03948,0.03982,2.59085,0.10268,0.10268,1,GAS-ETH
2018-04-29,1524931200000,0.04014,0.04395,0.03959,0.04364,37.57204,1.59946,1.59946,1,GAS-ETH
2018-04-30,1525017600000,0.04418,0.04804,0.04418,0.04438,66.77888,3.07144,3.07144,1,GAS-ETH
2018-05-01,1525104000000,0.04485,0.04595,0.04226,0.04435,2.89806,0.12603,0.12603,1,GAS-ETH
2018-05-02,1525190400000,0.04402,0.045,0.04166,0.045,36.73436,1.56924,1.56924,1,GAS-ETH
2018-05-03,1525276800000,0.04317,0.04494,0.04093,0.04287,97.09042,4.26088,4.26088,1,GAS-ETH
2018-05-04,1525363200000,0.04331,0.04913,0.04159,0.04241,410.54185,18.23382,18.23382,1,GAS-ETH
2018-05-05,1525449600000,0.04217,0.04224,0.03879,0.03879,80.09542,3.30007,3.30007,1,GAS-ETH
2018-05-06,1525536000000,0.03947,0.04178,0.0383,0.03965,55.13067,2.19788,2.19788,1,GAS-ETH
2018-05-07,1525622400000,0.04001,0.04715,0.03931,0.04539,3721.18527,166.5333,166.5333,1,GAS-ETH
2018-05-08,1525708800000,0.04532,0.04627,0.04206,0.04282,27819.3823,1217.99051,1217.99051,1,GAS-ETH
2018-05-09,1525795200000,0.04299,0.04999,0.04282,0.04325,27407.3124,1196.20406,1196.20406,1,GAS-ETH
2018-05-10,1525881600000,0.04336,0.04411,0.03999,0.04095,27163.57928,1133.33211,1133.33211,1,GAS-ETH
2018-05-11,1525968000000,0.04106,0.04117,0.03631,0.03869,27623.95803,1082.3393,1082.3393,1,GAS-ETH
2018-05-12,1526054400000,0.0388,0.03909,0.03556,0.03739,27762.14422,1046.17258,1046.17258,1,GAS-ETH
2018-05-13,1526140800000,0.03747,0.03763,0.03641,0.03642,26500.38034,985.95657,985.95657,1,GAS-ETH
2018-05-14,1526227200000,0.03642,0.03712,0.03505,0.03682,27741.55621,999.18059,999.18059,1,GAS-ETH
2018-05-15,1526313600000,0.03683,0.03718,0.03536,0.03552,26767.94021,972.89141,972.89141,1,GAS-ETH
2018-05-16,1526400000000,0.03548,0.03714,0.033,0.0333,26224.17599,895.86657,895.86657,1,GAS-ETH
2018-05-17,1526486400000,0.03338,0.03939,0.033,0.03316,26536.49425,894.92724,894.92724,1,GAS-ETH
2018-05-18,1526572800000,0.033,0.03348,0.03202,0.03222,26505.25173,865.48598,865.48598,1,GAS-ETH
2018-05-19,1526659200000,0.03223,0.03328,0.03174,0.03258,26462.20248,858.24999,858.24999,1,GAS-ETH
2018-05-20,1526745600000,0.0326,0.03641,0.03193,0.0326,26607.15654,867.65524,867.65524,1,GAS-ETH
2018-05-21,1526832000000,0.0326,0.03434,0.03258,0.03342,26279.08049,883.96802,883.96802,1,GAS-ETH
2018-05-22,1526918400000,0.03341,0.0341,0.03215,0.03275,26671.38212,885.22417,885.22417,1,GAS-ETH
2018-05-23,1527004800000,0.03273,0.03348,0.03127,0.0315,27184.32736,885.03162,885.03162,1,GAS-ETH
2018-05-24,1527091200000,0.03136,0.0343,0.03118,0.03254,29001.01467,938.81383,938.81383,1,GAS-ETH
2018-05-25,1527177600000,0.03255,0.03328,0.03203,0.03213,27258.50308,889.90049,889.90049,1,GAS-ETH
2018-05-26,1527264000000,0.03219,0.03269,0.03126,0.0318,26911.52217,861.65431,861.65431,1,GAS-ETH
2018-05-27,1527350400000,0.03189,0.03299,0.03137,0.03247,26250.58557,840.24755,840.24755,1,GAS-ETH
2018-05-28,1527436800000,0.03258,0.03366,0.0318,0.03346,27594.02393,904.00146,904.00146,1,GAS-ETH
2018-05-29,1527523200000,0.03347,0.0342,0.03221,0.03334,27333.22708,917.41115,917.41115,1,GAS-ETH
2018-05-30,1527609600000,0.03335,0.03492,0.03243,0.0337,29553.67095,990.97184,990.97184,1,GAS-ETH
2018-05-31,1527696000000,0.0337,0.0362,0.0333,0.03536,27733.63794,950.05408,950.05408,1,GAS-ETH
2018-06-01,1527782400000,0.03536,0.03775,0.03504,0.03521,27516.54616,984.07629,984.07629,1,GAS-ETH
2018-06-02,1527868800000,0.03524,0.0362,0.03489,0.03573,26355.53227,937.29414,937.29414,1,GAS-ETH
2018-06-03,1527955200000,0.03574,0.03598,0.03398,0.03447,26223.622,921.48355,921.48355,1,GAS-ETH
2018-06-04,1528041600000,0.03433,0.03481,0.03306,0.03315,26699.88832,908.64103,908.64103,1,GAS-ETH
2018-06-05,1528128000000,0.03317,0.03338,0.03127,0.03139,27064.42262,879.77607,879.77607,1,GAS-ETH
2018-06-06,1528214400000,0.03153,0.03299,0.03136,0.03239,27225.11202,873.97807,873.97807,1,GAS-ETH
2018-06-07,1528300800000,0.03223,0.03455,0.03203,0.03247,26694.04547,875.48825,875.48825,1,GAS-ETH
2018-06-08,1528387200000,0.0325,0.03258,0.03146,0.03175,26156.8637,838.49136,838.49136,1,GAS-ETH
2018-06-09,1528473600000,0.03182,0.0323,0.03078,0.03122,26227.37251,823.55038,823.55038,1,GAS-ETH
2018-06-10,1528560000000,0.03119,0.03126,0.02841,0.03,26749.19609,824.00462,824.00462,1,GAS-ETH
2018-06-11,1528646400000,0.02991,0.03126,0.02876,0.02894,27553.37906,814.54183,814.54183,1,GAS-ETH
2018-06-12,1528732800000,0.02892,0.02994,0.02849,0.02922,26238.73421,766.622,766.622,1,GAS-ETH
2018-06-13,1528819200000,0.02922,0.02988,0.02756,0.02799,27295.59925,789.40203,789.40203,1,GAS-ETH
2018-06-14,1528905600000,0.02792,0.0299,0.0262,0.02866,27544.74161,774.13174,774.13174,1,GAS-ETH
2018-06-15,1528992000000,0.02874,0.02874,0.02628,0.02698,28142.75719,772.5107,772.5107,1,GAS-ETH
2018-06-16,1529078400000,0.02704,0.02762,0.02626,0.0264,26755.74654,721.5557,721.5557,1,GAS-ETH
2018-06-17,1529164800000,0.0263,0.02756,0.02597,0.02638,26602.44891,706.92044,706.92044,1,GAS-ETH
2018-06-18,1529251200000,0.02644,0.02715,0.02613,0.02622,26590.00693,706.78645,706.78645,1,GAS-ETH
2018-06-19,1529337600000,0.02621,0.02783,0.02581,0.02595,26823.5937,713.1314,713.1314,1,GAS-ETH
2018-06-20,1529424000000,0.02586,0.02627,0.02506,0.02533,26885.67169,690.32204,690.32204,1,GAS-ETH
2018-06-21,1529510400000,0.02529,0.02565,0.02431,0.02454,26322.56261,659.88667,659.88667,1,GAS-ETH
2018-06-22,1529596800000,0.02463,0.02519,0.02395,0.02442,26543.27053,658.96684,658.96684,1,GAS-ETH
2018-06-23,1529683200000,0.02449,0.02482,0.02262,0.02398,27046.40719,657.37805,657.37805,1,GAS-ETH
2018-06-24,1529769600000,0.02388,0.02466,0.02262,0.0228,27647.29214,656.96202,656.96202,1,GAS-ETH
2018-06-25,1529856000000,0.02279,0.02366,0.02255,0.02311,26590.50761,614.21076,614.21076,1,GAS-ETH
2018-06-26,1529942400000,0.02313,0.02354,0.02164,0.02296,28545.33068,654.17083,654.17083,1,GAS-ETH
2018-06-27,1530028800000,0.02302,0.02331,0.02137,0.02261,27621.98668,626.41606,626.41606,1,GAS-ETH
2018-06-28,1530115200000,0.02257,0.02289,0.02219,0.0224,26796.9455,605.26498,605.26498,1,GAS-ETH
2018-06-29,1530201600000,0.0224,0.02275,0.02136,0.02205,26056.08396,575.05184,575.05184,1,GAS-ETH
2018-06-30,1530288000000,0.02196,0.02269,0.0219,0.02225,27405.13468,609.13391,609.13391,1,GAS-ETH
2018-07-01,1530374400000,0.02228,0.02234,0.02157,0.02196,26325.40379,578.27939,578.27939,1,GAS-ETH
2018-07-02,1530460800000,0.02205,0.02512,0.02196,0.02418,27140.71329,626.19862,626.19862,1,GAS-ETH
2018-07-03,1530547200000,0.02428,0.02611,0.02366,0.02529,29637.31248,740.18208,740.18208,1,GAS-ETH
2018-07-04,1530633600000,0.02528,0.0357,0.02438,0.02644,30718.15901,793.15016,793.15016,1,GAS-ETH
2018-07-05,1530720000000,0.02649,0.03451,0.02628,0.02997,33413.65262,1012.00392,1012.00392,1,GAS-ETH
2018-07-06,1530806400000,0.03011,0.03191,0.02766,0.02814,29114.96323,846.99127,846.99127,1,GAS-ETH
2018-07-07,1530892800000,0.02816,0.02865,0.02724,0.0277,26147.69139,733.4729,733.4729,1,GAS-ETH
2018-07-08,1530979200000,0.0277,0.02935,0.02724,0.02875,27300.13681,770.52159,770.52159,1,GAS-ETH
2018-07-09,1531065600000,0.02888,0.03361,0.02765,0.02788,26393.6079,743.89525,743.89525,1,GAS-ETH
2018-07-10,1531152000000,0.02785,0.02797,0.02543,0.02549,28035.32712,738.76183,738.76183,1,GAS-ETH
2018-07-11,1531238400000,0.02553,0.02675,0.0227,0.02441,28263.92892,704.51287,704.51287,1,GAS-ETH
2018-07-12,1531324800000,0.02444,0.0246,0.02324,0.02371,26283.26786,628.4087,628.4087,1,GAS-ETH
2018-07-13,1531411200000,0.0237,0.02551,0.02338,0.02528,27156.65494,657.06272,657.06272,1,GAS-ETH
2018-07-14,1531497600000,0.02526,0.02634,0.02373,0.02375,25031.8624,626.33876,626.33876,1,GAS-ETH
2018-07-15,1531584000000,0.02384,0.02466,0.02374,0.02404,18464.32651,448.09354,448.09354,1,GAS-ETH
2018-07-16,1531670400000,0.02406,0.02501,0.02381,0.02471,26756.13979,649.40051,649.40051,1,GAS-ETH
2018-07-17,1531756800000,0.02471,0.02511,0.02439,0.02496,26006.30346,645.15957,645.15957,1,GAS-ETH
2018-07-18,1531843200000,0.02492,0.02619,0.0249,0.02601,26522.04406,675.82416,675.82416,1,GAS-ETH
2018-07-19,1531929600000,0.02599,0.02659,0.02505,0.02567,26133.7264,671.81928,671.81928,1,GAS-ETH
2018-07-20,1532016000000,0.0257,0.02598,0.0231,0.0231,26952.88788,667.92802,667.92802,1,GAS-ETH
2018-07-21,1532102400000,0.02311,0.02394,0.02263,0.02365,27339.71738,633.25418,633.25418,1,GAS-ETH
2018-07-22,1532188800000,0.02356,0.02415,0.02352,0.02382,26241.15425,627.61596,627.61596,1,GAS-ETH
2018-07-23,1532275200000,0.02384,0.02401,0.02242,0.02284,26418.36609,621.79872,621.79872,1,GAS-ETH
2018-07-24,1532361600000,0.02287,0.0235,0.02183,0.02241,25686.38352,580.95887,580.95887,1,GAS-ETH
2018-07-25,1532448000000,0.02237,0.02323,0.0221,0.02229,26967.04873,607.54793,607.54793,1,GAS-ETH
2018-07-26,1532534400000,0.02232,0.02248,0.02118,0.02161,26629.35507,590.13764,590.13764,1,GAS-ETH
2018-07-27,1532620800000,0.02158,0.02169,0.02112,0.02162,26047.42659,557.87617,557.87617,1,GAS-ETH
2018-07-28,1532707200000,0.02167,0.0222,0.02156,0.02175,26794.73129,586.71935,586.71935,1,GAS-ETH
2018-07-29,1532793600000,0.02182,0.02311,0.02169,0.02205,26736.11058,590.67885,590.67885,1,GAS-ETH
2018-07-30,1532880000000,0.02205,0.02209,0.02124,0.02138,26628.00376,581.02616,581.02616,1,GAS-ETH
2018-07-31,1532966400000,0.02132,0.02194,0.02093,0.02117,26387.99313,563.49346,563.49346,1,GAS-ETH
2018-08-01,1533052800000,0.02128,0.02147,0.02074,0.02135,26620.46059,560.53521,560.53521,1,GAS-ETH
2018-08-02,1533139200000,0.02134,0.02142,0.0205,0.0206,23854.77216,503.94717,503.94717,1,GAS-ETH
2018-08-03,1533225600000,0.02059,0.02091,0.01971,0.02017,26004.29632,530.23608,530.23608,1,GAS-ETH
2018-08-04,1533312000000,0.02015,0.02055,0.01974,0.01985,26844.27698,541.4605,541.4605,1,GAS-ETH
2018-08-05,1533398400000,0.01987,0.02,0.01936,0.01987,26202.75817,520.06884,520.06884,1,GAS-ETH
2018-08-06,1533484800000,0.0199,0.02036,0.01959,0.01966,25843.8026,516.65592,516.65592,1,GAS-ETH
2018-08-07,1533571200000,0.0196,0.01988,0.01919,0.01981,25896.68346,504.79134,504.79134,1,GAS-ETH
2018-08-08,1533657600000,0.01984,0.02054,0.01839,0.0185,26780.28469,516.69993,516.69993,1,GAS-ETH
2018-08-09,1533744000000,0.01853,0.01861,0.0174,0.01787,28379.37144,514.87166,514.87166,1,GAS-ETH
2018-08-10,1533830400000,0.01793,0.01833,0.01702,0.01739,28404.55735,504.8711,504.8711,1,GAS-ETH
2018-08-11,1533916800000,0.01734,0.01796,0.01519,0.01592,28993.95753,490.86024,490.86024,1,GAS-ETH
2018-08-12,1534003200000,0.01597,0.0162,0.01537,0.01565,27499.76629,433.67705,433.67705,1,GAS-ETH
2018-08-13,1534089600000,0.0156,0.01583,0.01499,0.01525,27302.58584,424.1062,424.1062,1,GAS-ETH
2018-08-14,1534176000000,0.01523,0.01527,0.01383,0.01433,28899.347,429.12822,429.12822,1,GAS-ETH
2018-08-15,1534262400000,0.01439,0.01524,0.01387,0.0143,29480.07099,431.56423,431.56423,1,GAS-ETH
2018-08-16,1534348800000,0.01431,0.0155,0.0138,0.0147,29732.80539,436.43919,436.43919,1,GAS-ETH
2018-08-17,1534435200000,0.01471,0.01732,0.01439,0.01732,27584.00237,422.39694,422.39694,1,GAS-ETH
2018-08-18,1534521600000,0.0173,0.01906,0.01671,0.01703,29672.71521,518.47243,518.47243,1,GAS-ETH
2018-08-19,1534608000000,0.01705,0.01851,0.01658,0.01836,27751.7678,482.7491,482.7491,1,GAS-ETH
2018-08-20,1534694400000,0.01835,0.01872,0.01769,0.01805,27704.45407,502.98236,502.98236,1,GAS-ETH
2018-08-21,1534780800000,0.01796,0.01819,0.01753,0.01773,26859.24325,481.29587,481.29587,1,GAS-ETH
2018-08-22,1534867200000,0.01777,0.01848,0.01759,0.01785,27268.6938,488.42704,488.42704,1,GAS-ETH
2018-08-23,1534953600000,0.01774,0.01823,0.01657,0.01747,27380.43163,470.49933,470.49933,1,GAS-ETH
2018-08-24,1535040000000,0.01745,0.02273,0.01743,0.02073,30903.39953,621.32047,621.32047,1,GAS-ETH
2018-08-25,1535126400000,0.02071,0.02104,0.0191,0.01993,27876.98362,560.64661,560.64661,1,GAS-ETH
2018-08-26,1535212800000,0.01992,0.0208,0.01935,0.02078,26891.18616,541.47869,541.47869,1,GAS-ETH
2018-08-27,1535299200000,0.02079,0.02135,0.02051,0.02121,26866.95239,564.00276,564.00276,1,GAS-ETH
2018-08-28,1535385600000,0.02117,0.02698,0.02113,0.02528,30133.33753,726.59263,726.59263,1,GAS-ETH
2018-08-29,1535472000000,0.02534,0.02602,0.02314,0.02329,28323.89621,695.87581,695.87581,1,GAS-ETH
2018-08-30,1535558400000,0.02319,0.02386,0.02257,0.02322,27361.46963,637.29855,637.29855,1,GAS-ETH
2018-08-31,1535644800000,0.02317,0.02513,0.0227,0.02491,27196.2994,650.84953,650.84953,1,GAS-ETH
2018-09-01,1535731200000,0.02495,0.02588,0.02453,0.02494,26907.45471,674.3103,674.3103,1,GAS-ETH
2018-09-02,1535817600000,0.02503,0.02698,0.02453,0.02546,27730.10139,712.96555,712.96555,1,GAS-ETH
2018-09-03,1535904000000,0.02537,0.02704,0.02491,0.02655,27049.54274,687.92721,687.92721,1,GAS-ETH
2018-09-04,1535990400000,0.02659,0.02952,0.02652,0.02905,28644.6678,796.71377,796.71377,1,GAS-ETH
