Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-07,1517932800000,0.0000425700,0.0000454300,0.0000335100,0.0000427700,12260.5030000000,0.4970000000,0.4970000000,1,PST-BTC
2018-02-08,1518019200000,0.0000432800,0.0000465300,0.0000386200,0.0000414900,16476.9970000000,0.6580000000,0.6580000000,1,PST-BTC
2018-02-09,1518105600000,0.0000384700,0.0000440500,0.0000384100,0.0000384100,3838.6570000000,0.1460000000,0.1460000000,1,PST-BTC
2018-02-10,1518192000000,0.0000387200,0.0000423300,0.0000371500,0.0000404400,10187.3130000000,0.3940000000,0.3940000000,1,PST-BTC
2018-02-11,1518278400000,0.0000398100,0.0000419100,0.0000353800,0.0000385700,7349.2670000000,0.2850000000,0.2850000000,1,PST-BTC
2018-02-12,1518364800000,0.0000393400,0.0000395200,0.0000358700,0.0000366200,4589.9100000000,0.1660000000,0.1660000000,1,PST-BTC
2018-02-13,1518451200000,0.0000366600,0.0000393900,0.0000354700,0.0000391500,1426.4680000000,0.0510000000,0.0510000000,1,PST-BTC
2018-02-14,1518537600000,0.0000369100,0.0000393100,0.0000335100,0.0000393100,8919.4000000000,0.3140000000,0.3140000000,1,PST-BTC
2018-02-15,1518624000000,0.0000364200,0.0000368500,0.0000300100,0.0000334600,18296.0770000000,0.6130000000,0.6130000000,1,PST-BTC
2018-02-16,1518710400000,0.0000329900,0.0000354600,0.0000302300,0.0000331500,7409.5710000000,0.2340000000,0.2340000000,1,PST-BTC
2018-02-17,1518796800000,0.0000332100,0.0000340800,0.0000323300,0.0000332200,10526.3280000000,0.3370000000,0.3370000000,1,PST-BTC
2018-02-18,1518883200000,0.0000326900,0.0000346900,0.0000318200,0.0000345000,2970.2780000000,0.0940000000,0.0940000000,1,PST-BTC
2018-02-19,1518969600000,0.0000331700,0.0000331700,0.0000324600,0.0000331000,495.7160000000,0.0150000000,0.0150000000,1,PST-BTC
2018-02-20,1519056000000,0.0000320600,0.0000343100,0.0000313800,0.0000323600,3122.3850000000,0.0880000000,0.0880000000,1,PST-BTC
2018-02-21,1519142400000,0.0000324700,0.0000340000,0.0000320000,0.0000320000,20238.8970000000,0.6480000000,0.6480000000,1,PST-BTC
2018-02-22,1519228800000,0.0000321000,0.0000379500,0.0000307000,0.0000307200,21009.3160000000,0.6610000000,0.6610000000,1,PST-BTC
2018-02-23,1519315200000,0.0000317100,0.0000342300,0.0000316800,0.0000342200,11367.6120000000,0.3630000000,0.3630000000,1,PST-BTC
2018-02-24,1519401600000,0.0000325600,0.0000338300,0.0000308800,0.0000329900,15341.3280000000,0.4990000000,0.4990000000,1,PST-BTC
2018-02-25,1519488000000,0.0000321500,0.0000336900,0.0000314900,0.0000336600,2804.4310000000,0.0860000000,0.0860000000,1,PST-BTC
2018-02-26,1519574400000,0.0000319100,0.0000347100,0.0000314100,0.0000314100,27541.7560000000,0.8620000000,0.8620000000,1,PST-BTC
2018-02-27,1519660800000,0.0000314100,0.0000337900,0.0000285000,0.0000310900,17149.9780000000,0.5230000000,0.5230000000,1,PST-BTC
2018-02-28,1519747200000,0.0000308700,0.0000316800,0.0000291200,0.0000300400,9101.9200000000,0.2760000000,0.2760000000,1,PST-BTC
2018-03-01,1519833600000,0.0000309100,0.0000309100,0.0000296300,0.0000303000,3601.2710000000,0.1040000000,0.1040000000,1,PST-BTC
2018-03-02,1519920000000,0.0000293800,0.0000299900,0.0000250000,0.0000252300,15359.0280000000,0.4120000000,0.4120000000,1,PST-BTC
2018-03-03,1520006400000,0.0000277700,0.0000331800,0.0000277700,0.0000303700,8722.1020000000,0.2660000000,0.2660000000,1,PST-BTC
2018-03-04,1520092800000,0.0000292000,0.0000296600,0.0000268300,0.0000296600,2525.5170000000,0.0670000000,0.0670000000,1,PST-BTC
2018-03-05,1520179200000,0.0000302600,0.0000341400,0.0000269400,0.0000279700,14639.4790000000,0.4450000000,0.4450000000,1,PST-BTC
2018-03-06,1520265600000,0.0000292700,0.0000292700,0.0000277000,0.0000287200,4667.8670000000,0.1210000000,0.1210000000,1,PST-BTC
2018-03-07,1520352000000,0.0000272100,0.0000320300,0.0000250000,0.0000250900,7188.9220000000,0.1870000000,0.1870000000,1,PST-BTC
2018-03-08,1520438400000,0.0000268900,0.0000270200,0.0000230600,0.0000230900,10357.9800000000,0.2450000000,0.2450000000,1,PST-BTC
2018-03-09,1520524800000,0.0000228100,0.0000236000,0.0000213500,0.0000224000,19329.5920000000,0.4160000000,0.4160000000,1,PST-BTC
2018-03-10,1520611200000,0.0000230700,0.0000268700,0.0000212300,0.0000212300,12415.1620000000,0.3040000000,0.3040000000,1,PST-BTC
2018-03-11,1520697600000,0.0000236000,0.0000262600,0.0000218000,0.0000218900,6781.3470000000,0.1500000000,0.1500000000,1,PST-BTC
2018-03-12,1520784000000,0.0000244700,0.0000244700,0.0000210100,0.0000226700,11690.9970000000,0.2540000000,0.2540000000,1,PST-BTC
2018-03-13,1520870400000,0.0000217800,0.0000229500,0.0000202200,0.0000202200,18888.2210000000,0.3920000000,0.3920000000,1,PST-BTC
2018-03-14,1520956800000,0.0000222500,0.0000232500,0.0000213800,0.0000214000,10266.9820000000,0.2240000000,0.2240000000,1,PST-BTC
2018-03-15,1521043200000,0.0000232400,0.0000258000,0.0000189400,0.0000254200,51518.5600000000,1.1010000000,1.1010000000,1,PST-BTC
2018-03-16,1521129600000,0.0000213900,0.0000255500,0.0000213900,0.0000223500,18996.6410000000,0.4220000000,0.4220000000,1,PST-BTC
2018-03-17,1521216000000,0.0000219900,0.0000220000,0.0000195800,0.0000220000,49309.4430000000,1.0590000000,1.0590000000,1,PST-BTC
2018-03-18,1521302400000,0.0000210600,0.0000220000,0.0000195700,0.0000205700,14683.1520000000,0.2960000000,0.2960000000,1,PST-BTC
2018-03-19,1521388800000,0.0000200000,0.0000220000,0.0000176200,0.0000203200,29033.8280000000,0.5510000000,0.5510000000,1,PST-BTC
2018-03-20,1521475200000,0.0000193600,0.0000220000,0.0000177700,0.0000198800,43593.4450000000,0.8980000000,0.8980000000,1,PST-BTC
2018-03-21,1521561600000,0.0000186100,0.0000208400,0.0000176600,0.0000208400,14835.5820000000,0.2830000000,0.2830000000,1,PST-BTC
2018-03-22,1521648000000,0.0000206200,0.0000220000,0.0000196500,0.0000213000,64513.9300000000,1.3690000000,1.3690000000,1,PST-BTC
2018-03-23,1521734400000,0.0000192400,0.0000220000,0.0000192400,0.0000198400,16355.3680000000,0.3350000000,0.3350000000,1,PST-BTC
2018-03-24,1521820800000,0.0000189100,0.0000200100,0.0000189100,0.0000200000,16194.2760000000,0.3160000000,0.3160000000,1,PST-BTC
2018-03-25,1521907200000,0.0000200000,0.0000213000,0.0000190600,0.0000198700,41868.3890000000,0.8350000000,0.8350000000,1,PST-BTC
2018-03-26,1521993600000,0.0000205100,0.0000219300,0.0000202000,0.0000216100,62425.0030000000,1.2810000000,1.2810000000,1,PST-BTC
2018-03-27,1522080000000,0.0000217700,0.0000219700,0.0000204400,0.0000217500,18782.2840000000,0.3870000000,0.3870000000,1,PST-BTC
2018-03-28,1522166400000,0.0000219100,0.0000220000,0.0000200100,0.0000209400,43153.6770000000,0.9080000000,0.9080000000,1,PST-BTC
2018-03-29,1522252800000,0.0000203100,0.0000257400,0.0000201800,0.0000225000,286103.8610000000,6.5490000000,6.5490000000,1,PST-BTC
2018-03-30,1522339200000,0.0000232000,0.0000243300,0.0000227500,0.0000230700,14315.1440000000,0.3270000000,0.3270000000,1,PST-BTC
2018-03-31,1522425600000,0.0000240600,0.0000243300,0.0000226500,0.0000234900,17441.0530000000,0.4110000000,0.4110000000,1,PST-BTC
2018-04-01,1522512000000,0.0000226500,0.0000249800,0.0000226500,0.0000249800,18462.8190000000,0.4280000000,0.4280000000,1,PST-BTC
2018-04-02,1522598400000,0.0000242700,0.0000250000,0.0000157000,0.0000218500,57097.7650000000,1.1740000000,1.1740000000,1,PST-BTC
2018-04-03,1522684800000,0.0000208900,0.0000218300,0.0000202800,0.0000205600,2857.9940000000,0.0560000000,0.0560000000,1,PST-BTC
2018-04-04,1522771200000,0.0000202600,0.0000218000,0.0000196400,0.0000204400,2927.4540000000,0.0580000000,0.0580000000,1,PST-BTC
2018-04-05,1522857600000,0.0000218000,0.0000218000,0.0000190300,0.0000218000,8904.9190000000,0.1740000000,0.1740000000,1,PST-BTC
2018-04-06,1522944000000,0.0000209800,0.0000217800,0.0000200000,0.0000215000,918277.5470000000,19.4470000000,19.4470000000,1,PST-BTC
2018-04-07,1523030400000,0.0000203300,0.0000215600,0.0000201000,0.0000201000,7175.4800000000,0.1430000000,0.1430000000,1,PST-BTC
2018-04-08,1523116800000,0.0000204100,0.0000211700,0.0000200500,0.0000205000,33659.8310000000,0.6630000000,0.6630000000,1,PST-BTC
2018-04-09,1523203200000,0.0000208900,0.0000216200,0.0000199900,0.0000216200,21531.5630000000,0.4380000000,0.4380000000,1,PST-BTC
2018-04-10,1523289600000,0.0000210000,0.0000219700,0.0000193400,0.0000207300,1084227.5440000000,22.9550000000,22.9550000000,1,PST-BTC
2018-04-11,1523376000000,0.0000210900,0.0000230000,0.0000208200,0.0000216800,107436.4250000000,2.3500000000,2.3500000000,1,PST-BTC
2018-04-12,1523462400000,0.0000210000,0.0000240000,0.0000205000,0.0000225200,75579.9700000000,1.6820000000,1.6820000000,1,PST-BTC
2018-04-13,1523548800000,0.0000232900,0.0000248500,0.0000220500,0.0000233600,546057.3270000000,13.0860000000,13.0860000000,1,PST-BTC
2018-04-14,1523635200000,0.0000237800,0.0000248400,0.0000230000,0.0000243000,15427.6780000000,0.3580000000,0.3580000000,1,PST-BTC
2018-04-15,1523721600000,0.0000248900,0.0000250000,0.0000238000,0.0000247200,34056.9970000000,0.8210000000,0.8210000000,1,PST-BTC
2018-04-16,1523808000000,0.0000250000,0.0000261900,0.0000242800,0.0000242800,81433.7630000000,2.0280000000,2.0280000000,1,PST-BTC
2018-04-17,1523894400000,0.0000249000,0.0000255000,0.0000220200,0.0000249500,43971.3520000000,1.0820000000,1.0820000000,1,PST-BTC
2018-04-18,1523980800000,0.0000250000,0.0000260000,0.0000245000,0.0000255500,77681.2340000000,1.9750000000,1.9750000000,1,PST-BTC
2018-04-19,1524067200000,0.0000251600,0.0000270000,0.0000220100,0.0000270000,66228.8660000000,1.7420000000,1.7420000000,1,PST-BTC
2018-04-20,1524153600000,0.0000266100,0.0000279900,0.0000266000,0.0000279900,53191.5950000000,1.4180000000,1.4180000000,1,PST-BTC
2018-04-21,1524240000000,0.0000274500,0.0000299500,0.0000256000,0.0000277000,131573.6990000000,3.5840000000,3.5840000000,1,PST-BTC
2018-04-22,1524326400000,0.0000276500,0.0000300000,0.0000251000,0.0000283900,1722886.8629999999,48.7460000000,48.7460000000,1,PST-BTC
2018-04-23,1524412800000,0.0000278900,0.0000307300,0.0000250400,0.0000280000,1102322.3080000000,29.9260000000,29.9260000000,1,PST-BTC
2018-04-24,1524499200000,0.0000276500,0.0000290300,0.0000258300,0.0000276300,47014.3460000000,1.2850000000,1.2850000000,1,PST-BTC
2018-04-25,1524585600000,0.0000272900,0.0000273600,0.0000210100,0.0000227000,76129.1650000000,1.8280000000,1.8280000000,1,PST-BTC
2018-04-26,1524672000000,0.0000226800,0.0000257600,0.0000221400,0.0000245600,130183.7090000000,3.0900000000,3.0900000000,1,PST-BTC
2018-04-27,1524758400000,0.0000238800,0.0000260000,0.0000220000,0.0000238100,94510.3860000000,2.1340000000,2.1340000000,1,PST-BTC
2018-04-28,1524844800000,0.0000241800,0.0000263600,0.0000235000,0.0000259900,19298.7130000000,0.4550000000,0.4550000000,1,PST-BTC
2018-04-29,1524931200000,0.0000257200,0.0000273600,0.0000246400,0.0000256400,17440.3250000000,0.4370000000,0.4370000000,1,PST-BTC
2018-04-30,1525017600000,0.0000262400,0.0000284000,0.0000229900,0.0000262600,21629.4790000000,0.5420000000,0.5420000000,1,PST-BTC
2018-05-01,1525104000000,0.0000262600,0.0000297900,0.0000256100,0.0000275800,37092.5200000000,0.9760000000,0.9760000000,1,PST-BTC
2018-05-02,1525190400000,0.0000279200,0.0000490000,0.0000278800,0.0000429900,276278.1730000000,10.6540000000,10.6540000000,1,PST-BTC
2018-05-03,1525276800000,0.0000421900,0.0000433200,0.0000342800,0.0000377800,137382.2650000000,5.3340000000,5.3340000000,1,PST-BTC
2018-05-04,1525363200000,0.0000369600,0.0000448500,0.0000354300,0.0000375600,83457.9110000000,3.1920000000,3.1920000000,1,PST-BTC
2018-05-05,1525449600000,0.0000377900,0.0000398500,0.0000367500,0.0000384000,50175.2970000000,1.8490000000,1.8490000000,1,PST-BTC
2018-05-06,1525536000000,0.0000374200,0.0000399800,0.0000341200,0.0000379700,56486.0800000000,2.0530000000,2.0530000000,1,PST-BTC
2018-05-07,1525622400000,0.0000384300,0.0000404500,0.0000348500,0.0000387000,50590.5720000000,1.8460000000,1.8460000000,1,PST-BTC
2018-05-08,1525708800000,0.0000388700,0.0000433300,0.0000370800,0.0000411100,16099.5150000000,0.6360000000,0.6360000000,1,PST-BTC
2018-05-09,1525795200000,0.0000412700,0.0000520000,0.0000380900,0.0000490100,117182.5410000000,5.1170000000,5.1170000000,1,PST-BTC
2018-05-10,1525881600000,0.0000490800,0.0000966300,0.0000465100,0.0000866400,439791.8530000000,31.8360000000,31.8360000000,1,PST-BTC
2018-05-11,1525968000000,0.0000864900,0.0000928800,0.0000700000,0.0000764800,290955.5600000000,22.8660000000,22.8660000000,1,PST-BTC
2018-05-12,1526054400000,0.0000790100,0.0001065000,0.0000716500,0.0000824900,213986.8020000000,18.0970000000,18.0970000000,1,PST-BTC
2018-05-13,1526140800000,0.0000845700,0.0001118700,0.0000841400,0.0001052200,273207.4260000000,26.5860000000,26.5860000000,1,PST-BTC
2018-05-14,1526227200000,0.0001021300,0.0001054900,0.0000825000,0.0000924600,173176.9910000000,16.8160000000,16.8160000000,1,PST-BTC
2018-05-15,1526313600000,0.0000954900,0.0001180000,0.0000863300,0.0001107700,223966.9920000000,23.6350000000,23.6350000000,1,PST-BTC
2018-05-16,1526400000000,0.0001122200,0.0001199900,0.0001046300,0.0001126700,91856.3270000000,10.1290000000,10.1290000000,1,PST-BTC
2018-05-17,1526486400000,0.0001127300,0.0001730000,0.0001113300,0.0001430000,334591.8830000000,46.0850000000,46.0850000000,1,PST-BTC
2018-05-18,1526572800000,0.0001431000,0.0001678300,0.0001327400,0.0001382500,212586.1240000000,30.3710000000,30.3710000000,1,PST-BTC
2018-05-19,1526659200000,0.0001385000,0.0001479800,0.0001136900,0.0001189600,162466.8190000000,20.8790000000,20.8790000000,1,PST-BTC
2018-05-20,1526745600000,0.0001199800,0.0001476000,0.0001140900,0.0001349000,140011.9960000000,17.7010000000,17.7010000000,1,PST-BTC
2018-05-21,1526832000000,0.0001281500,0.0001399500,0.0001200100,0.0001237000,95821.1230000000,12.1840000000,12.1840000000,1,PST-BTC
2018-05-22,1526918400000,0.0001237000,0.0001300000,0.0000889100,0.0001051500,111227.5880000000,12.2740000000,12.2740000000,1,PST-BTC
2018-05-23,1527004800000,0.0001062000,0.0001086600,0.0000788700,0.0000864700,94254.7380000000,8.7120000000,8.7120000000,1,PST-BTC
2018-05-24,1527091200000,0.0000863600,0.0000968000,0.0000755500,0.0000910100,81987.1630000000,7.1950000000,7.1950000000,1,PST-BTC
2018-05-25,1527177600000,0.0000910000,0.0001045000,0.0000894900,0.0000956100,97535.5720000000,9.0460000000,9.0460000000,1,PST-BTC
2018-05-26,1527264000000,0.0000956300,0.0001025000,0.0000905000,0.0000926100,44022.5810000000,4.1390000000,4.1390000000,1,PST-BTC
2018-05-27,1527350400000,0.0000921400,0.0000951100,0.0000861300,0.0000898700,39287.5640000000,3.5520000000,3.5520000000,1,PST-BTC
2018-05-28,1527436800000,0.0000895500,0.0000946500,0.0000820000,0.0000849000,57754.3030000000,5.1050000000,5.1050000000,1,PST-BTC
2018-05-29,1527523200000,0.0000850000,0.0000877300,0.0000738800,0.0000854300,62400.9770000000,4.9700000000,4.9700000000,1,PST-BTC
2018-05-30,1527609600000,0.0000836400,0.0000983000,0.0000791300,0.0000865800,84584.9040000000,7.3310000000,7.3310000000,1,PST-BTC
2018-05-31,1527696000000,0.0000860500,0.0000919100,0.0000832000,0.0000886500,32329.3210000000,2.7720000000,2.7720000000,1,PST-BTC
2018-06-01,1527782400000,0.0000867300,0.0000975000,0.0000800400,0.0000807700,40853.1330000000,3.4690000000,3.4690000000,1,PST-BTC
2018-06-02,1527868800000,0.0000826900,0.0000826900,0.0000780000,0.0000794800,22811.1480000000,1.8120000000,1.8120000000,1,PST-BTC
2018-06-03,1527955200000,0.0000794900,0.0000878900,0.0000769900,0.0000787600,27001.1390000000,2.2370000000,2.2370000000,1,PST-BTC
2018-06-04,1528041600000,0.0000800400,0.0000841100,0.0000760000,0.0000785200,22458.8210000000,1.7680000000,1.7680000000,1,PST-BTC
2018-06-05,1528128000000,0.0000783500,0.0000799600,0.0000736100,0.0000760500,11267.6770000000,0.8480000000,0.8480000000,1,PST-BTC
2018-06-06,1528214400000,0.0000773800,0.0000842000,0.0000760100,0.0000791300,41985.0600000000,3.2860000000,3.2860000000,1,PST-BTC
2018-06-07,1528300800000,0.0000791400,0.0000804300,0.0000758400,0.0000759400,28017.0980000000,2.1660000000,2.1660000000,1,PST-BTC
2018-06-08,1528387200000,0.0000774900,0.0000828500,0.0000770800,0.0000802000,24138.2670000000,1.9060000000,1.9060000000,1,PST-BTC
2018-06-09,1528473600000,0.0000761300,0.0000812400,0.0000709100,0.0000729100,53127.6400000000,3.9700000000,3.9700000000,1,PST-BTC
2018-06-10,1528560000000,0.0000737800,0.0000737800,0.0000609900,0.0000647700,80450.9810000000,5.4180000000,5.4180000000,1,PST-BTC
2018-06-11,1528646400000,0.0000647700,0.0000647800,0.0000435000,0.0000537600,154946.0550000000,8.5870000000,8.5870000000,1,PST-BTC
2018-06-12,1528732800000,0.0000543500,0.0000628000,0.0000531200,0.0000581700,60859.5550000000,3.4480000000,3.4480000000,1,PST-BTC
2018-06-13,1528819200000,0.0000559800,0.0000586800,0.0000500200,0.0000501600,12056.1340000000,0.6270000000,0.6270000000,1,PST-BTC
2018-06-14,1528905600000,0.0000543500,0.0000581300,0.0000495700,0.0000535000,27248.9970000000,1.3850000000,1.3850000000,1,PST-BTC
2018-06-15,1528992000000,0.0000536600,0.0000565500,0.0000509100,0.0000534000,18074.9020000000,0.9430000000,0.9430000000,1,PST-BTC
2018-06-16,1529078400000,0.0000534200,0.0000555700,0.0000521000,0.0000523000,5765.9790000000,0.2990000000,0.2990000000,1,PST-BTC
2018-06-17,1529164800000,0.0000522500,0.0000522500,0.0000500000,0.0000512300,45284.2050000000,2.3050000000,2.3050000000,1,PST-BTC
2018-06-18,1529251200000,0.0000517300,0.0000517300,0.0000477600,0.0000477600,12164.0050000000,0.5990000000,0.5990000000,1,PST-BTC
2018-06-19,1529337600000,0.0000469500,0.0000482500,0.0000450000,0.0000474900,16598.3760000000,0.7600000000,0.7600000000,1,PST-BTC
2018-06-20,1529424000000,0.0000450100,0.0000489900,0.0000379100,0.0000419800,31054.0310000000,1.3890000000,1.3890000000,1,PST-BTC
2018-06-21,1529510400000,0.0000448900,0.0000453800,0.0000402600,0.0000429600,6510.3720000000,0.2730000000,0.2730000000,1,PST-BTC
2018-06-22,1529596800000,0.0000400900,0.0000426800,0.0000346100,0.0000391400,14886.3420000000,0.5300000000,0.5300000000,1,PST-BTC
2018-06-23,1529683200000,0.0000389500,0.0000392600,0.0000362400,0.0000376200,15054.2680000000,0.5620000000,0.5620000000,1,PST-BTC
2018-06-24,1529769600000,0.0000376200,0.0000385200,0.0000322100,0.0000340000,12478.6250000000,0.4350000000,0.4350000000,1,PST-BTC
2018-06-25,1529856000000,0.0000340700,0.0000356000,0.0000320000,0.0000354300,12643.4150000000,0.4240000000,0.4240000000,1,PST-BTC
2018-06-26,1529942400000,0.0000375700,0.0000378400,0.0000317200,0.0000355500,6338.9960000000,0.2210000000,0.2210000000,1,PST-BTC
2018-06-27,1530028800000,0.0000330500,0.0000390000,0.0000330500,0.0000344300,3149.9340000000,0.1060000000,0.1060000000,1,PST-BTC
2018-06-28,1530115200000,0.0000360100,0.0000368800,0.0000345300,0.0000364800,5068.1520000000,0.1720000000,0.1720000000,1,PST-BTC
2018-06-29,1530201600000,0.0000348400,0.0000362100,0.0000316100,0.0000347200,7622.1200000000,0.2520000000,0.2520000000,1,PST-BTC
2018-06-30,1530288000000,0.0000341100,0.0000358200,0.0000330700,0.0000351000,8188.8110000000,0.2740000000,0.2740000000,1,PST-BTC
2018-07-01,1530374400000,0.0000369700,0.0000380000,0.0000346000,0.0000359300,15882.2170000000,0.5720000000,0.5720000000,1,PST-BTC
2018-07-02,1530460800000,0.0000351300,0.0000380000,0.0000351300,0.0000365600,15092.1680000000,0.5310000000,0.5310000000,1,PST-BTC
2018-07-03,1530547200000,0.0000383900,0.0000588000,0.0000376900,0.0000475800,144149.1320000000,6.4740000000,6.4740000000,1,PST-BTC
2018-07-04,1530633600000,0.0000478500,0.0000579100,0.0000427100,0.0000506800,17850.6560000000,0.8820000000,0.8820000000,1,PST-BTC
2018-07-05,1530720000000,0.0000506000,0.0000798000,0.0000501800,0.0000703000,185889.8970000000,12.3860000000,12.3860000000,1,PST-BTC
2018-07-06,1530806400000,0.0000705600,0.0000850000,0.0000577100,0.0000643000,144941.9820000000,10.6430000000,10.6430000000,1,PST-BTC
2018-07-07,1530892800000,0.0000654500,0.0000663700,0.0000547500,0.0000567700,71257.0280000000,4.2830000000,4.2830000000,1,PST-BTC
2018-07-08,1530979200000,0.0000578900,0.0000605800,0.0000499900,0.0000575100,45947.0230000000,2.5560000000,2.5560000000,1,PST-BTC
2018-07-09,1531065600000,0.0000530800,0.0000572800,0.0000413000,0.0000484800,40491.4210000000,2.0330000000,2.0330000000,1,PST-BTC
2018-07-10,1531152000000,0.0000484800,0.0000502000,0.0000419000,0.0000467500,29999.6970000000,1.3340000000,1.3340000000,1,PST-BTC
2018-07-11,1531238400000,0.0000450000,0.0000518900,0.0000432500,0.0000485400,29451.1780000000,1.3810000000,1.3810000000,1,PST-BTC
2018-07-12,1531324800000,0.0000476100,0.0000476300,0.0000422500,0.0000436700,15152.6760000000,0.6710000000,0.6710000000,1,PST-BTC
2018-07-13,1531411200000,0.0000440700,0.0000478300,0.0000421700,0.0000439100,12767.9700000000,0.5560000000,0.5560000000,1,PST-BTC
2018-07-14,1531497600000,0.0000439800,0.0000457000,0.0000435000,0.0000435100,10373.2310000000,0.4490000000,0.4490000000,1,PST-BTC
2018-07-15,1531584000000,0.0000444100,0.0000480100,0.0000433300,0.0000479000,6386.3480000000,0.2720000000,0.2720000000,1,PST-BTC
2018-07-16,1531670400000,0.0000487300,0.0000542600,0.0000451300,0.0000508300,30927.6020000000,1.4440000000,1.4440000000,1,PST-BTC
2018-07-17,1531756800000,0.0000519800,0.0000595500,0.0000506000,0.0000510600,45944.9220000000,2.4400000000,2.4400000000,1,PST-BTC
2018-07-18,1531843200000,0.0000506000,0.0000571400,0.0000470800,0.0000506100,38490.3850000000,1.9320000000,1.9320000000,1,PST-BTC
2018-07-19,1531929600000,0.0000514900,0.0000515000,0.0000474700,0.0000478100,6228.1420000000,0.2940000000,0.2940000000,1,PST-BTC
2018-07-20,1532016000000,0.0000464900,0.0000468600,0.0000349800,0.0000413800,22733.7210000000,0.9580000000,0.9580000000,1,PST-BTC
2018-07-21,1532102400000,0.0000415800,0.0000463600,0.0000405100,0.0000440900,11407.7300000000,0.4640000000,0.4640000000,1,PST-BTC
2018-07-22,1532188800000,0.0000431500,0.0000435000,0.0000408100,0.0000408100,2202.8210000000,0.0850000000,0.0850000000,1,PST-BTC
2018-07-23,1532275200000,0.0000401200,0.0000415800,0.0000391500,0.0000391500,8961.2890000000,0.3470000000,0.3470000000,1,PST-BTC
2018-07-24,1532361600000,0.0000386300,0.0000404200,0.0000365900,0.0000365900,10970.3470000000,0.4120000000,0.4120000000,1,PST-BTC
2018-07-25,1532448000000,0.0000397000,0.0000397000,0.0000350200,0.0000350300,9033.9940000000,0.3240000000,0.3240000000,1,PST-BTC
2018-07-26,1532534400000,0.0000395400,0.0000395400,0.0000368000,0.0000382000,13291.2610000000,0.4960000000,0.4960000000,1,PST-BTC
2018-07-27,1532620800000,0.0000379000,0.0000391400,0.0000355200,0.0000355200,7828.4800000000,0.2810000000,0.2810000000,1,PST-BTC
2018-07-28,1532707200000,0.0000355200,0.0000366100,0.0000350000,0.0000352400,12253.6410000000,0.4140000000,0.4140000000,1,PST-BTC
