Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-06,1596643200000,0.000153,0.000155,0.000152,0.000152,3036.734500,0.465100,0.465100,1,CELO-BTC
2020-08-07,1596729600000,0.000152,0.000153,0.000148,0.000150,6762.363700,1.010000,1.010000,1,CELO-BTC
2020-08-08,1596816000000,0.000151,0.000170,0.000151,0.000169,16549.152800,2.669300,2.669300,1,CELO-BTC
2020-08-09,1596902400000,0.000171,0.000181,0.000171,0.000181,11068.377700,1.976700,1.976700,1,CELO-BTC
2020-08-10,1596988800000,0.000180,0.000182,0.000167,0.000177,27885.158300,4.766900,4.766900,1,CELO-BTC
2020-08-11,1597075200000,0.000176,0.000181,0.000176,0.000176,17640.512700,3.147700,3.147700,1,CELO-BTC
2020-08-12,1597161600000,0.000177,0.000188,0.000177,0.000188,44264.646800,8.154700,8.154700,1,CELO-BTC
2020-08-13,1597248000000,0.000188,0.000198,0.000188,0.000198,29650.404200,5.689500,5.689500,1,CELO-BTC
2020-08-14,1597334400000,0.000198,0.000223,0.000198,0.000222,23673.258400,4.989600,4.989600,1,CELO-BTC
2020-08-15,1597420800000,0.000221,0.000222,0.000210,0.000210,9493.387900,2.063700,2.063700,1,CELO-BTC
2020-08-16,1597507200000,0.000208,0.000215,0.000205,0.000213,19000.824400,3.957200,3.957200,1,CELO-BTC
2020-08-17,1597593600000,0.000214,0.000214,0.000205,0.000207,18170.881200,3.826200,3.826200,1,CELO-BTC
2020-08-18,1597680000000,0.000206,0.000218,0.000206,0.000218,22666.978200,4.738300,4.738300,1,CELO-BTC
2020-08-19,1597766400000,0.000218,0.000228,0.000213,0.000221,26421.348300,5.816000,5.816000,1,CELO-BTC
2020-08-20,1597852800000,0.000221,0.000221,0.000217,0.000219,6530.976100,1.433100,1.433100,1,CELO-BTC
2020-08-21,1597939200000,0.000220,0.000221,0.000200,0.000202,56972.999000,11.921800,11.921800,1,CELO-BTC
2020-08-22,1598025600000,0.000202,0.000215,0.000199,0.000201,47785.643600,9.782900,9.782900,1,CELO-BTC
2020-08-23,1598112000000,0.000201,0.000207,0.000196,0.000205,22694.661000,4.545000,4.545000,1,CELO-BTC
2020-08-24,1598198400000,0.000204,0.000207,0.000202,0.000205,45312.633100,9.239000,9.239000,1,CELO-BTC
2020-08-25,1598284800000,0.000206,0.000260,0.000205,0.000250,401551.057000,92.613600,92.613600,1,CELO-BTC
2020-08-26,1598371200000,0.000250,0.000391,0.000249,0.000366,738055.828000,222.295300,222.295300,1,CELO-BTC
2020-08-27,1598457600000,0.000366,0.000422,0.000330,0.000351,678615.437900,246.765400,246.765400,1,CELO-BTC
2020-08-28,1598544000000,0.000351,0.000375,0.000334,0.000358,387821.574200,136.726700,136.726700,1,CELO-BTC
2020-08-29,1598630400000,0.000358,0.000420,0.000347,0.000361,335719.163600,122.434500,122.434500,1,CELO-BTC
2020-08-30,1598716800000,0.000361,0.000364,0.000334,0.000356,283502.595500,98.968200,98.968200,1,CELO-BTC
2020-08-31,1598803200000,0.000356,0.000356,0.000334,0.000337,247771.845500,85.206500,85.206500,1,CELO-BTC
2020-09-01,1598889600000,0.000337,0.000345,0.000308,0.000313,284437.075700,92.870600,92.870600,1,CELO-BTC
2020-09-02,1598976000000,0.000313,0.000358,0.000306,0.000328,442354.326900,151.687100,151.687100,1,CELO-BTC
2020-09-03,1599062400000,0.000329,0.000364,0.000328,0.000331,57939.785200,19.605900,19.605900,1,CELO-BTC
2020-09-04,1599148800000,0.000331,0.000446,0.000321,0.000411,505233.656200,202.598200,202.598200,1,CELO-BTC
2020-09-05,1599235200000,0.000405,0.000453,0.000325,0.000359,109241.371200,43.918800,43.918800,1,CELO-BTC
2020-09-06,1599321600000,0.000355,0.000361,0.000304,0.000328,82545.314200,27.022000,27.022000,1,CELO-BTC
2020-09-07,1599408000000,0.000336,0.000345,0.000311,0.000327,47829.127500,15.799900,15.799900,1,CELO-BTC
2020-09-08,1599494400000,0.000331,0.000335,0.000311,0.000311,44217.786400,14.225500,14.225500,1,CELO-BTC
2020-09-09,1599580800000,0.000311,0.000317,0.000296,0.000308,68331.096700,21.029500,21.029500,1,CELO-BTC
2020-09-10,1599667200000,0.000307,0.000322,0.000300,0.000303,28076.011800,8.609100,8.609100,1,CELO-BTC
2020-09-11,1599753600000,0.000303,0.000304,0.000285,0.000288,17948.626800,5.213100,5.213100,1,CELO-BTC
2020-09-12,1599840000000,0.000288,0.000296,0.000281,0.000284,33619.093300,9.697100,9.697100,1,CELO-BTC
2020-09-13,1599926400000,0.000284,0.000291,0.000280,0.000282,15480.193800,4.419400,4.419400,1,CELO-BTC
2020-09-14,1600012800000,0.000282,0.000283,0.000265,0.000267,15330.839100,4.177500,4.177500,1,CELO-BTC
2020-09-15,1600099200000,0.000268,0.000271,0.000239,0.000239,31379.792800,8.058300,8.058300,1,CELO-BTC
2020-09-16,1600185600000,0.000239,0.000253,0.000223,0.000230,45791.970800,10.799100,10.799100,1,CELO-BTC
2020-09-17,1600272000000,0.000228,0.000240,0.000221,0.000225,16938.912400,3.913800,3.913800,1,CELO-BTC
2020-09-18,1600358400000,0.000225,0.000225,0.000192,0.000196,83133.697900,16.944900,16.944900,1,CELO-BTC
2020-09-19,1600444800000,0.000196,0.000202,0.000184,0.000187,48130.345200,9.243500,9.243500,1,CELO-BTC
2020-09-20,1600531200000,0.000186,0.000440,0.000183,0.000258,419635.372800,123.387400,123.387400,1,CELO-BTC
2020-09-21,1600617600000,0.000258,0.000366,0.000248,0.000259,266650.216200,79.871400,79.871400,1,CELO-BTC
2020-09-22,1600704000000,0.000262,0.000314,0.000244,0.000247,90550.878100,24.587900,24.587900,1,CELO-BTC
2020-09-23,1600790400000,0.000248,0.000263,0.000243,0.000253,57130.532800,14.235400,14.235400,1,CELO-BTC
2020-09-24,1600876800000,0.000251,0.000257,0.000233,0.000234,45184.367100,10.947200,10.947200,1,CELO-BTC
2020-09-25,1600963200000,0.000232,0.000244,0.000231,0.000236,34253.706000,8.118700,8.118700,1,CELO-BTC
2020-09-26,1601049600000,0.000236,0.000249,0.000231,0.000234,39350.015300,9.410700,9.410700,1,CELO-BTC
2020-09-27,1601136000000,0.000235,0.000236,0.000226,0.000226,14645.140300,3.380500,3.380500,1,CELO-BTC
2020-09-28,1601222400000,0.000228,0.000230,0.000210,0.000216,23596.639900,5.153200,5.153200,1,CELO-BTC
2020-09-29,1601308800000,0.000215,0.000223,0.000215,0.000216,22178.828500,4.852000,4.852000,1,CELO-BTC
2020-09-30,1601395200000,0.000214,0.000225,0.000205,0.000219,55336.517700,11.905900,11.905900,1,CELO-BTC
2020-10-01,1601481600000,0.000217,0.000223,0.000208,0.000211,22292.151100,4.771700,4.771700,1,CELO-BTC
2020-10-02,1601568000000,0.000211,0.000215,0.000201,0.000208,16598.218300,3.503300,3.503300,1,CELO-BTC
2020-10-03,1601654400000,0.000208,0.000212,0.000203,0.000210,6613.313000,1.374200,1.374200,1,CELO-BTC
2020-10-04,1601740800000,0.000210,0.000212,0.000200,0.000201,12446.094500,2.579100,2.579100,1,CELO-BTC
2020-10-05,1601827200000,0.000201,0.000202,0.000196,0.000198,7766.043800,1.541700,1.541700,1,CELO-BTC
2020-10-06,1601913600000,0.000199,0.000201,0.000193,0.000197,10047.701600,1.974800,1.974800,1,CELO-BTC
2020-10-07,1602000000000,0.000195,0.000195,0.000180,0.000187,17576.581500,3.312100,3.312100,1,CELO-BTC
2020-10-08,1602086400000,0.000185,0.000192,0.000180,0.000187,22562.558700,4.175200,4.175200,1,CELO-BTC
2020-10-09,1602172800000,0.000187,0.000193,0.000177,0.000189,75617.370300,14.099300,14.099300,1,CELO-BTC
2020-10-10,1602259200000,0.000188,0.000230,0.000185,0.000197,204780.097600,42.352900,42.352900,1,CELO-BTC
2020-10-11,1602345600000,0.000198,0.000199,0.000181,0.000183,52931.379000,9.955100,9.955100,1,CELO-BTC
2020-10-12,1602432000000,0.000183,0.000211,0.000183,0.000189,90677.357400,17.897500,17.897500,1,CELO-BTC
2020-10-13,1602518400000,0.000191,0.000194,0.000186,0.000188,22697.514800,4.328600,4.328600,1,CELO-BTC
2020-10-14,1602604800000,0.000190,0.000191,0.000184,0.000188,24723.124900,4.629100,4.629100,1,CELO-BTC
2020-10-15,1602691200000,0.000187,0.000189,0.000178,0.000183,83291.809500,15.334300,15.334300,1,CELO-BTC
2020-10-16,1602777600000,0.000181,0.000183,0.000176,0.000180,45656.374800,8.185100,8.185100,1,CELO-BTC
2020-10-17,1602864000000,0.000180,0.000181,0.000175,0.000178,6103.208800,1.086800,1.086800,1,CELO-BTC
2020-10-18,1602950400000,0.000177,0.000185,0.000177,0.000181,1659.669000,0.301800,0.301800,1,CELO-BTC
2020-10-19,1603036800000,0.000179,0.000183,0.000175,0.000177,444.916200,0.080300,0.080300,1,CELO-BTC
2020-10-20,1603123200000,0.000175,0.000179,0.000164,0.000168,879.212100,0.148900,0.148900,1,CELO-BTC
2020-10-21,1603209600000,0.000166,0.000168,0.000154,0.000154,658.829200,0.109100,0.109100,1,CELO-BTC
2020-10-22,1603296000000,0.000156,0.000160,0.000152,0.000155,283.329900,0.044500,0.044500,1,CELO-BTC
2020-10-23,1603382400000,0.000154,0.000156,0.000152,0.000155,318.174300,0.049200,0.049200,1,CELO-BTC
2020-10-24,1603468800000,0.000154,0.000155,0.000150,0.000150,350.317800,0.054000,0.054000,1,CELO-BTC
2020-10-25,1603555200000,0.000150,0.000153,0.000150,0.000150,155.872700,0.023500,0.023500,1,CELO-BTC
2020-10-26,1603641600000,0.000150,0.000151,0.000145,0.000145,496.759600,0.074000,0.074000,1,CELO-BTC
2020-10-27,1603728000000,0.000147,0.000147,0.000140,0.000140,209.915800,0.030800,0.030800,1,CELO-BTC
2020-10-28,1603814400000,0.000139,0.000140,0.000133,0.000138,1508.056700,0.202500,0.202500,1,CELO-BTC
2020-10-29,1603900800000,0.000137,0.000137,0.000133,0.000133,239.493800,0.032500,0.032500,1,CELO-BTC
2020-10-30,1603987200000,0.000127,0.000128,0.000122,0.000122,1267.322900,0.158500,0.158500,1,CELO-BTC
2020-10-31,1604073600000,0.000120,0.000121,0.000117,0.000117,2577.313900,0.306500,0.306500,1,CELO-BTC
2020-11-01,1604160000000,0.000119,0.000119,0.000117,0.000117,184.710000,0.021600,0.021600,1,CELO-BTC
2020-11-02,1604246400000,0.000116,0.000121,0.000116,0.000120,110.031800,0.013100,0.013100,1,CELO-BTC
2020-11-03,1604332800000,0.000120,0.000120,0.000120,0.000120,19.863000,0.002300,0.002300,1,CELO-BTC
2020-11-04,1604419200000,0.000108,0.000109,0.000108,0.000108,2222.598200,0.240600,0.240600,1,CELO-BTC
2020-11-05,1604505600000,0.000103,0.000103,0.000097,0.000097,2316.305600,0.234600,0.234600,1,CELO-BTC
2020-11-06,1604592000000,0.000098,0.000099,0.000079,0.000093,5354.777200,0.481900,0.481900,1,CELO-BTC
2020-11-07,1604678400000,0.000094,0.000106,0.000089,0.000106,3948.157000,0.374300,0.374300,1,CELO-BTC
2020-11-08,1604764800000,0.000097,0.000097,0.000091,0.000091,906.029800,0.085900,0.085900,1,CELO-BTC
2020-11-09,1604851200000,0.000089,0.000089,0.000087,0.000087,1654.684600,0.145400,0.145400,1,CELO-BTC
2020-11-10,1604937600000,0.000087,0.000087,0.000087,0.000087,7.100000,0.000600,0.000600,1,CELO-BTC
2020-11-11,1605024000000,0.000107,0.000129,0.000099,0.000105,745.338400,0.081700,0.081700,1,CELO-BTC
2020-11-12,1605110400000,0.000104,0.000119,0.000091,0.000110,14704.913200,1.506700,1.506700,1,CELO-BTC
2020-11-13,1605196800000,0.000106,0.000106,0.000088,0.000103,11594.024100,1.162000,1.162000,1,CELO-BTC
2020-11-14,1605283200000,0.000100,0.000100,0.000100,0.000100,4.059500,0.000400,0.000400,1,CELO-BTC
2020-11-15,1605369600000,0.000100,0.000100,0.000100,0.000100,0.000000,0.000000,0.000000,1,CELO-BTC
2020-11-16,1605456000000,0.000108,0.000127,0.000098,0.000107,23127.368100,2.488100,2.488100,1,CELO-BTC
2020-11-17,1605542400000,0.000107,0.000108,0.000101,0.000101,3160.027900,0.336000,0.336000,1,CELO-BTC
2020-11-18,1605628800000,0.000101,0.000104,0.000094,0.000095,44233.696600,4.374300,4.374300,1,CELO-BTC
2020-11-19,1605715200000,0.000095,0.000101,0.000095,0.000097,16807.243900,1.636100,1.636100,1,CELO-BTC
2020-11-20,1605801600000,0.000097,0.000098,0.000094,0.000094,4061.917300,0.390300,0.390300,1,CELO-BTC
2020-11-21,1605888000000,0.000094,0.000099,0.000092,0.000097,10480.622700,0.997900,0.997900,1,CELO-BTC
2020-11-22,1605974400000,0.000097,0.000114,0.000093,0.000099,17144.580300,1.698300,1.698300,1,CELO-BTC
2020-11-23,1606060800000,0.000102,0.000106,0.000098,0.000106,5890.407900,0.600800,0.600800,1,CELO-BTC
2020-11-24,1606147200000,0.000107,0.000109,0.000100,0.000100,16012.274800,1.693700,1.693700,1,CELO-BTC
2020-11-25,1606233600000,0.000100,0.000105,0.000099,0.000104,7359.500300,0.752400,0.752400,1,CELO-BTC
2020-11-26,1606320000000,0.000105,0.000115,0.000097,0.000102,5657.520800,0.576900,0.576900,1,CELO-BTC
2020-11-27,1606406400000,0.000104,0.000114,0.000102,0.000108,12145.074800,1.271800,1.271800,1,CELO-BTC
2020-11-28,1606492800000,0.000107,0.000108,0.000103,0.000106,2775.900800,0.291500,0.291500,1,CELO-BTC
2020-11-29,1606579200000,0.000105,0.000105,0.000100,0.000100,6633.185000,0.677400,0.677400,1,CELO-BTC
2020-11-30,1606665600000,0.000099,0.000102,0.000093,0.000094,14086.346300,1.392500,1.392500,1,CELO-BTC
2020-12-01,1606752000000,0.000096,0.000100,0.000093,0.000096,7601.281500,0.726900,0.726900,1,CELO-BTC
2020-12-02,1606838400000,0.000097,0.000105,0.000096,0.000096,5256.015800,0.513900,0.513900,1,CELO-BTC
2020-12-03,1606924800000,0.000096,0.000099,0.000095,0.000098,5613.789900,0.540700,0.540700,1,CELO-BTC
2020-12-04,1607011200000,0.000096,0.000103,0.000093,0.000097,14386.193300,1.380600,1.380600,1,CELO-BTC
2020-12-05,1607097600000,0.000098,0.000098,0.000091,0.000093,7145.225600,0.676900,0.676900,1,CELO-BTC
2020-12-06,1607184000000,0.000094,0.000095,0.000093,0.000095,2242.066900,0.211000,0.211000,1,CELO-BTC
2020-12-07,1607270400000,0.000094,0.000095,0.000092,0.000094,920.133900,0.086000,0.086000,1,CELO-BTC
2020-12-08,1607356800000,0.000093,0.000095,0.000091,0.000091,2019.670400,0.188000,0.188000,1,CELO-BTC
2020-12-09,1607443200000,0.000092,0.000095,0.000088,0.000093,5552.744700,0.517500,0.517500,1,CELO-BTC
2020-12-10,1607529600000,0.000091,0.000092,0.000088,0.000090,490.673700,0.043900,0.043900,1,CELO-BTC
2020-12-11,1607616000000,0.000089,0.000131,0.000088,0.000093,11086.100900,1.059800,1.059800,1,CELO-BTC
2020-12-12,1607702400000,0.000093,0.000097,0.000088,0.000089,1155.576500,0.107000,0.107000,1,CELO-BTC
2020-12-13,1607788800000,0.000090,0.000091,0.000085,0.000087,3152.603400,0.275400,0.275400,1,CELO-BTC
2020-12-14,1607875200000,0.000087,0.000095,0.000087,0.000088,5248.276000,0.472400,0.472400,1,CELO-BTC
2020-12-15,1607961600000,0.000089,0.000090,0.000087,0.000087,262.849900,0.023100,0.023100,1,CELO-BTC
2020-12-16,1608048000000,0.000085,0.000095,0.000080,0.000083,7615.000000,0.692200,0.692200,1,CELO-BTC
2020-12-17,1608134400000,0.000082,0.000082,0.000071,0.000073,910.936800,0.069600,0.069600,1,CELO-BTC
2020-12-18,1608220800000,0.000072,0.000075,0.000072,0.000074,1224.035300,0.090000,0.090000,1,CELO-BTC
2020-12-19,1608307200000,0.000073,0.000074,0.000066,0.000070,141.728600,0.010200,0.010200,1,CELO-BTC
2020-12-20,1608393600000,0.000072,0.000073,0.000061,0.000068,10087.672700,0.691900,0.691900,1,CELO-BTC
2020-12-21,1608480000000,0.000067,0.000073,0.000064,0.000067,14063.657500,0.946800,0.946800,1,CELO-BTC
2020-12-22,1608566400000,0.000068,0.000075,0.000066,0.000073,8360.064800,0.567800,0.567800,1,CELO-BTC
2020-12-23,1608652800000,0.000069,0.000073,0.000061,0.000062,629.046800,0.040200,0.040200,1,CELO-BTC
2020-12-24,1608739200000,0.000062,0.000063,0.000058,0.000061,1217.072400,0.072700,0.072700,1,CELO-BTC
2020-12-25,1608825600000,0.000061,0.000064,0.000060,0.000061,1020.099800,0.063200,0.063200,1,CELO-BTC
2020-12-26,1608912000000,0.000061,0.000064,0.000056,0.000056,3334.716500,0.196200,0.196200,1,CELO-BTC
2020-12-27,1608998400000,0.000056,0.000058,0.000051,0.000058,5012.164500,0.270600,0.270600,1,CELO-BTC
2020-12-28,1609084800000,0.000055,0.000058,0.000053,0.000055,11200.686600,0.629300,0.629300,1,CELO-BTC
2020-12-29,1609171200000,0.000056,0.000070,0.000053,0.000056,6874.212100,0.392700,0.392700,1,CELO-BTC
2020-12-30,1609257600000,0.000056,0.000060,0.000054,0.000054,2884.388800,0.158200,0.158200,1,CELO-BTC
2020-12-31,1609344000000,0.000053,0.000055,0.000053,0.000053,487.727200,0.026300,0.026300,1,CELO-BTC
2021-01-01,1609430400000,0.000052,0.000052,0.000050,0.000051,247.778100,0.012600,0.012600,1,CELO-BTC
2021-01-02,1609516800000,0.000051,0.000051,0.000046,0.000046,2500.660100,0.118600,0.118600,1,CELO-BTC
2021-01-03,1609603200000,0.000044,0.000048,0.000041,0.000044,8130.860300,0.359900,0.359900,1,CELO-BTC
2021-01-04,1609689600000,0.000044,0.000055,0.000044,0.000047,29440.590400,1.412300,1.412300,1,CELO-BTC
2021-01-05,1609776000000,0.000048,0.000162,0.000046,0.000084,816519.390000,69.623200,69.623200,1,CELO-BTC
2021-01-06,1609862400000,0.000086,0.000086,0.000063,0.000067,1040634.336200,76.924000,76.924000,1,CELO-BTC
2021-01-07,1609948800000,0.000066,0.000067,0.000055,0.000056,173956.411900,10.584100,10.584100,1,CELO-BTC
2021-01-08,1610035200000,0.000055,0.000064,0.000052,0.000055,136322.263800,7.711100,7.711100,1,CELO-BTC
2021-01-09,1610121600000,0.000055,0.000063,0.000053,0.000055,192275.270300,11.160000,11.160000,1,CELO-BTC
2021-01-10,1610208000000,0.000055,0.000058,0.000054,0.000056,96664.191000,5.432300,5.432300,1,CELO-BTC
2021-01-11,1610294400000,0.000056,0.000063,0.000053,0.000059,238291.502600,13.842100,13.842100,1,CELO-BTC
2021-01-12,1610380800000,0.000060,0.000060,0.000054,0.000058,108382.822400,6.179000,6.179000,1,CELO-BTC
2021-01-13,1610467200000,0.000058,0.000060,0.000056,0.000058,35365.926900,2.057800,2.057800,1,CELO-BTC
2021-01-14,1610553600000,0.000058,0.000060,0.000052,0.000053,102764.399200,5.738500,5.738500,1,CELO-BTC
2021-01-15,1610640000000,0.000053,0.000058,0.000052,0.000058,105432.641000,5.700500,5.700500,1,CELO-BTC
2021-01-16,1610726400000,0.000059,0.000059,0.000054,0.000057,204659.187400,11.552900,11.552900,1,CELO-BTC
2021-01-17,1610812800000,0.000057,0.000061,0.000056,0.000059,345967.965200,20.167200,20.167200,1,CELO-BTC
2021-01-18,1610899200000,0.000058,0.000067,0.000058,0.000062,765922.368600,47.045000,47.045000,1,CELO-BTC
2021-01-19,1610985600000,0.000062,0.000066,0.000058,0.000059,430753.310700,26.046500,26.046500,1,CELO-BTC
2021-01-20,1611072000000,0.000059,0.000074,0.000058,0.000064,1354496.373200,87.659900,87.659900,1,CELO-BTC
2021-01-21,1611158400000,0.000064,0.000084,0.000062,0.000079,1151578.328000,82.211700,82.211700,1,CELO-BTC
2021-01-22,1611244800000,0.000079,0.000141,0.000077,0.000090,5404862.634800,538.866600,538.866600,1,CELO-BTC
2021-01-23,1611331200000,0.000089,0.000097,0.000083,0.000089,1811151.212300,163.277200,163.277200,1,CELO-BTC
2021-01-24,1611417600000,0.000089,0.000092,0.000082,0.000090,793678.878700,69.374300,69.374300,1,CELO-BTC
2021-01-25,1611504000000,0.000089,0.000101,0.000083,0.000091,1571935.392000,140.802300,140.802300,1,CELO-BTC
2021-01-26,1611590400000,0.000091,0.000113,0.000089,0.000104,1690410.973800,170.476600,170.476600,1,CELO-BTC
2021-01-27,1611676800000,0.000104,0.000107,0.000093,0.000098,707533.536300,69.522300,69.522300,1,CELO-BTC
2021-01-28,1611763200000,0.000098,0.000107,0.000090,0.000092,592446.692400,56.929000,56.929000,1,CELO-BTC
2021-01-29,1611849600000,0.000092,0.000095,0.000075,0.000078,461453.992800,39.679800,39.679800,1,CELO-BTC
2021-01-30,1611936000000,0.000078,0.000089,0.000077,0.000086,246783.205100,20.982600,20.982600,1,CELO-BTC
2021-01-31,1612022400000,0.000086,0.000087,0.000083,0.000086,261927.978900,22.209400,22.209400,1,CELO-BTC
2021-02-01,1612108800000,0.000086,0.000088,0.000081,0.000085,237687.209300,20.112300,20.112300,1,CELO-BTC
2021-02-02,1612195200000,0.000085,0.000086,0.000079,0.000082,192550.463400,15.935300,15.935300,1,CELO-BTC
2021-02-03,1612281600000,0.000082,0.000087,0.000079,0.000081,460576.189400,38.349800,38.349800,1,CELO-BTC
2021-02-04,1612368000000,0.000081,0.000083,0.000076,0.000081,360006.103500,28.737900,28.737900,1,CELO-BTC
2021-02-05,1612454400000,0.000081,0.000084,0.000078,0.000084,555541.891300,45.089000,45.089000,1,CELO-BTC
2021-02-06,1612540800000,0.000084,0.000086,0.000074,0.000075,444650.202100,35.703800,35.703800,1,CELO-BTC
2021-02-07,1612627200000,0.000075,0.000102,0.000074,0.000093,1315113.743700,116.343400,116.343400,1,CELO-BTC
2021-02-08,1612713600000,0.000093,0.000101,0.000075,0.000079,987533.764000,89.116800,89.116800,1,CELO-BTC
2021-02-09,1612800000000,0.000079,0.000085,0.000072,0.000074,436702.472800,33.793000,33.793000,1,CELO-BTC
2021-02-10,1612886400000,0.000074,0.000136,0.000074,0.000120,1637827.040100,151.041900,151.041900,1,CELO-BTC
2021-02-11,1612972800000,0.000120,0.000137,0.000093,0.000099,2977920.134300,318.207700,318.207700,1,CELO-BTC
2021-02-12,1613059200000,0.000099,0.000106,0.000095,0.000100,597004.810800,59.442300,59.442300,1,CELO-BTC
2021-02-13,1613145600000,0.000100,0.000115,0.000098,0.000103,571904.565100,59.630300,59.630300,1,CELO-BTC
2021-02-14,1613232000000,0.000103,0.000103,0.000087,0.000090,443063.219700,42.426700,42.426700,1,CELO-BTC
2021-02-15,1613318400000,0.000090,0.000092,0.000081,0.000088,542164.661300,47.393400,47.393400,1,CELO-BTC
2021-02-16,1613404800000,0.000088,0.000091,0.000082,0.000084,331433.096100,28.999800,28.999800,1,CELO-BTC
2021-02-17,1613491200000,0.000084,0.000108,0.000080,0.000099,1475434.676900,135.902500,135.902500,1,CELO-BTC
2021-02-18,1613577600000,0.000099,0.000102,0.000088,0.000091,933490.139400,88.233400,88.233400,1,CELO-BTC
2021-02-19,1613664000000,0.000091,0.000113,0.000090,0.000103,2890617.383900,295.898100,295.898100,1,CELO-BTC
2021-02-20,1613750400000,0.000103,0.000106,0.000089,0.000094,634902.951600,61.600100,61.600100,1,CELO-BTC
2021-02-21,1613836800000,0.000095,0.000096,0.000088,0.000089,277799.255300,25.679000,25.679000,1,CELO-BTC
2021-02-22,1613923200000,0.000089,0.000092,0.000080,0.000085,526468.292400,45.494000,45.494000,1,CELO-BTC
2021-02-23,1614009600000,0.000085,0.000088,0.000072,0.000084,496363.758900,40.200700,40.200700,1,CELO-BTC
2021-02-24,1614096000000,0.000083,0.000096,0.000079,0.000090,345692.645000,29.746500,29.746500,1,CELO-BTC
2021-02-25,1614182400000,0.000090,0.000094,0.000085,0.000086,257483.321300,22.744700,22.744700,1,CELO-BTC
2021-02-26,1614268800000,0.000086,0.000090,0.000081,0.000086,272745.139600,23.295700,23.295700,1,CELO-BTC
2021-02-27,1614355200000,0.000086,0.000087,0.000082,0.000087,184381.243900,15.671300,15.671300,1,CELO-BTC
2021-02-28,1614441600000,0.000087,0.000088,0.000082,0.000082,188331.434000,16.008000,16.008000,1,CELO-BTC
2021-03-01,1614528000000,0.000082,0.000087,0.000080,0.000080,203987.939300,16.871500,16.871500,1,CELO-BTC
2021-03-02,1614614400000,0.000080,0.000085,0.000079,0.000083,218469.197100,17.896900,17.896900,1,CELO-BTC
2021-03-03,1614700800000,0.000083,0.000083,0.000077,0.000081,234034.222300,18.748000,18.748000,1,CELO-BTC
2021-03-04,1614787200000,0.000081,0.000084,0.000079,0.000081,230504.229000,18.803500,18.803500,1,CELO-BTC
2021-03-05,1614873600000,0.000081,0.000082,0.000077,0.000077,265871.624100,21.150900,21.150900,1,CELO-BTC
2021-03-06,1614960000000,0.000078,0.000082,0.000077,0.000081,253833.455300,20.018600,20.018600,1,CELO-BTC
2021-03-07,1615046400000,0.000081,0.000082,0.000076,0.000077,168220.114000,13.134100,13.134100,1,CELO-BTC
2021-03-08,1615132800000,0.000076,0.000078,0.000075,0.000077,153903.526300,11.729100,11.729100,1,CELO-BTC
