Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-06,1670256000000,0.0222800000,0.0223600000,0.0220000000,0.0221600000,7729696.6860999987,171332.2168000000,171332.2168000000,1,JST-USDC
2022-12-07,1670342400000,0.0221700000,0.0228400000,0.0214400000,0.0220300000,11271291.3158000000,248344.4041000000,248344.4041000000,1,JST-USDC
2022-12-08,1670428800000,0.0220400000,0.0227300000,0.0218300000,0.0225700000,5606053.5762000000,124460.7903000000,124460.7903000000,1,JST-USDC
2022-12-09,1670515200000,0.0225500000,0.0233100000,0.0224600000,0.0227600000,6982468.1580999997,159451.7269000000,159451.7269000000,1,JST-USDC
2022-12-10,1670601600000,0.0227600000,0.0234600000,0.0225800000,0.0229500000,7398789.0756000001,168668.6510000000,168668.6510000000,1,JST-USDC
2022-12-11,1670688000000,0.0229300000,0.0233900000,0.0224700000,0.0225000000,4689039.8273999998,106796.6231000000,106796.6231000000,1,JST-USDC
2022-12-12,1670774400000,0.0225000000,0.0228100000,0.0215200000,0.0216300000,8065441.4267999986,178757.2733000000,178757.2733000000,1,JST-USDC
2022-12-13,1670860800000,0.0216400000,0.0222900000,0.0215100000,0.0221700000,10601213.2366000004,231089.1989000000,231089.1989000000,1,JST-USDC
2022-12-14,1670947200000,0.0221500000,0.0235900000,0.0220300000,0.0230100000,7099597.6529999999,159333.9917000000,159333.9917000000,1,JST-USDC
2022-12-15,1671033600000,0.0230200000,0.0233000000,0.0218800000,0.0218900000,9154425.2238999996,204171.2317000000,204171.2317000000,1,JST-USDC
2022-12-16,1671120000000,0.0219100000,0.0219900000,0.0211100000,0.0212600000,8495149.0303000007,184603.7285000000,184603.7285000000,1,JST-USDC
2022-12-17,1671206400000,0.0212400000,0.0212400000,0.0197800000,0.0202300000,8396806.3912000004,171701.1028000000,171701.1028000000,1,JST-USDC
2022-12-18,1671292800000,0.0202400000,0.0205700000,0.0201300000,0.0205000000,2290129.6817000001,46558.0989000000,46558.0989000000,1,JST-USDC
2022-12-19,1671379200000,0.0204600000,0.0205000000,0.0200400000,0.0200400000,6944569.3183000004,140556.5675000000,140556.5675000000,1,JST-USDC
2022-12-20,1671465600000,0.0200600000,0.0204900000,0.0193900000,0.0203600000,9753156.5983000007,194355.4403000000,194355.4403000000,1,JST-USDC
2022-12-21,1671552000000,0.0203900000,0.0204900000,0.0201600000,0.0202800000,8164566.5317000002,165709.1214000000,165709.1214000000,1,JST-USDC
2022-12-22,1671638400000,0.0202800000,0.0213000000,0.0201400000,0.0203400000,8555014.5527999997,175198.9246000000,175198.9246000000,1,JST-USDC
2022-12-22,1671638400000,0.0202800000,0.0213000000,0.0201400000,0.0203400000,8555014.5527999979,175198.9246000000,175198.9246000000,1,JST-USDC
2022-12-23,1671724800000,0.0203400000,0.0209900000,0.0202500000,0.0209000000,6391894.7034999998,132488.1856000000,132488.1856000000,1,JST-USDC
2022-12-24,1671811200000,0.0209000000,0.0209400000,0.0207800000,0.0208600000,9152126.3685000017,191045.4656000000,191045.4656000000,1,JST-USDC
2022-12-24,1671811200000,0.0209000000,0.0209400000,0.0207800000,0.0208600000,9152126.3684999999,191045.4656000000,191045.4656000000,1,JST-USDC
2022-12-25,1671897600000,0.0208500000,0.0215100000,0.0207500000,0.0208100000,7492923.2966000000,157536.1925000000,157536.1925000000,1,JST-USDC
2022-12-26,1671984000000,0.0208200000,0.0211000000,0.0205300000,0.0205500000,8529688.1951000001,177606.4204000000,177606.4204000000,1,JST-USDC
2022-12-27,1672070400000,0.0205400000,0.0207300000,0.0203100000,0.0203100000,6490469.2813999997,133053.5954000000,133053.5954000000,1,JST-USDC
2022-12-28,1672156800000,0.0202800000,0.0203400000,0.0197800000,0.0199500000,12048578.8582000006,242065.1689000000,242065.1689000000,1,JST-USDC
2022-12-29,1672243200000,0.0199500000,0.0220800000,0.0198400000,0.0204000000,12134324.6630000006,248412.1972000000,248412.1972000000,1,JST-USDC
2022-12-30,1672329600000,0.0203900000,0.0204000000,0.0195300000,0.0196800000,10572356.8385000005,210997.4755000000,210997.4755000000,1,JST-USDC
2022-12-31,1672416000000,0.0196600000,0.0200200000,0.0196500000,0.0199300000,9349027.5843000002,185283.6654000000,185283.6654000000,1,JST-USDC
2023-01-01,1672502400000,0.0199400000,0.0199600000,0.0196700000,0.0198500000,9069429.0460999999,179605.5205000000,179605.5205000000,1,JST-USDC
2023-01-01,1672502400000,0.0199400000,0.0199600000,0.0196700000,0.0198500000,9069429.0461000018,179605.5205000000,179605.5205000000,1,JST-USDC
2023-01-02,1672588800000,0.0198200000,0.0201800000,0.0197100000,0.0201300000,12896921.9979999997,256905.4949000000,256905.4949000000,1,JST-USDC
2023-01-03,1672675200000,0.0201400000,0.0202700000,0.0199800000,0.0200900000,8852841.2250999976,178117.0530000000,178117.0530000000,1,JST-USDC
2023-01-03,1672675200000,0.0201400000,0.0202700000,0.0199800000,0.0200900000,8852841.2250999995,178117.0530000000,178117.0530000000,1,JST-USDC
2023-01-04,1672761600000,0.0200900000,0.0203100000,0.0199700000,0.0202600000,9953395.1216000002,200446.3050000000,200446.3050000000,1,JST-USDC
2023-01-05,1672848000000,0.0202500000,0.0203400000,0.0200200000,0.0201700000,12826155.2806000002,259123.3615000000,259123.3615000000,1,JST-USDC
2023-01-06,1672934400000,0.0201700000,0.0203300000,0.0194900000,0.0199300000,11215708.8480999991,223145.8069000000,223145.8069000000,1,JST-USDC
2023-01-07,1673020800000,0.0199100000,0.0202900000,0.0197500000,0.0199900000,12085348.1096000001,241889.5435000000,241889.5435000000,1,JST-USDC
2023-01-08,1673107200000,0.0199900000,0.0201000000,0.0197700000,0.0200700000,15034550.2534999996,299101.6964000000,299101.6964000000,1,JST-USDC
2023-01-09,1673193600000,0.0200900000,0.0212300000,0.0199100000,0.0210500000,13720976.3029999994,283467.7731000000,283467.7731000000,1,JST-USDC
2023-01-10,1673280000000,0.0210700000,0.0215200000,0.0206700000,0.0211400000,15990724.6699999999,337079.6136000000,337079.6136000000,1,JST-USDC
2023-01-11,1673366400000,0.0211400000,0.0214300000,0.0210100000,0.0210200000,7207332.6464999998,152985.3257000000,152985.3257000000,1,JST-USDC
2023-01-12,1673452800000,0.0210300000,0.0220100000,0.0210200000,0.0214000000,14038830.1490000002,302606.2944000000,302606.2944000000,1,JST-USDC
2023-01-13,1673539200000,0.0214000000,0.0220700000,0.0213700000,0.0219300000,15766076.9107000008,345010.8601000000,345010.8601000000,1,JST-USDC
2023-01-14,1673625600000,0.0219200000,0.0240100000,0.0218400000,0.0234200000,10351337.9372000005,237970.8909000000,237970.8909000000,1,JST-USDC
2023-01-15,1673712000000,0.0232500000,0.0245200000,0.0230100000,0.0240200000,6761044.7708999999,161180.0443000000,161180.0443000000,1,JST-USDC
2023-01-16,1673798400000,0.0240300000,0.0245100000,0.0234700000,0.0237100000,6683546.8836000003,160298.4334000000,160298.4334000000,1,JST-USDC
2023-01-17,1673884800000,0.0237300000,0.0248800000,0.0236600000,0.0243600000,6805860.5096000005,164423.0054000000,164423.0054000000,1,JST-USDC
2023-01-18,1673971200000,0.0243900000,0.0248300000,0.0236300000,0.0237300000,7147551.0186999999,173964.4849000000,173964.4849000000,1,JST-USDC
2023-01-19,1674057600000,0.0237100000,0.0237300000,0.0228800000,0.0232200000,7093871.2564000003,164901.0261000000,164901.0261000000,1,JST-USDC
2023-01-20,1674144000000,0.0232300000,0.0236400000,0.0231800000,0.0235100000,8595848.6634000000,201316.2350000000,201316.2350000000,1,JST-USDC
2023-01-21,1674230400000,0.0235000000,0.0248400000,0.0234900000,0.0247300000,10136596.0226000007,247161.1834000000,247161.1834000000,1,JST-USDC
2023-01-22,1674316800000,0.0247200000,0.0249500000,0.0243000000,0.0246500000,5997219.4596999995,148026.3426000000,148026.3426000000,1,JST-USDC
2023-01-23,1674403200000,0.0246400000,0.0249300000,0.0243400000,0.0245900000,9847541.6971000005,242693.9714000000,242693.9714000000,1,JST-USDC
2023-01-24,1674489600000,0.0246000000,0.0261800000,0.0245300000,0.0256900000,6428689.1468000002,162850.4727000000,162850.4727000000,1,JST-USDC
2023-01-25,1674576000000,0.0256900000,0.0258700000,0.0242400000,0.0249100000,5603889.0192000000,140057.4159000000,140057.4159000000,1,JST-USDC
2023-01-26,1674662400000,0.0249100000,0.0260200000,0.0248900000,0.0250700000,7498806.3092999998,190031.2356000000,190031.2356000000,1,JST-USDC
2023-01-27,1674748800000,0.0251100000,0.0370000000,0.0248800000,0.0275800000,35451475.0187000036,1063159.2764999999,1063159.2764999999,1,JST-USDC
2023-01-28,1674835200000,0.0276300000,0.0303800000,0.0269700000,0.0271900000,19439736.9983999990,544038.8887000000,544038.8887000000,1,JST-USDC
2023-01-29,1674921600000,0.0272200000,0.0275100000,0.0266700000,0.0269600000,5463459.1793000000,147114.9586000000,147114.9586000000,1,JST-USDC
2023-01-30,1675008000000,0.0269500000,0.0273500000,0.0255400000,0.0259400000,10075708.8895999994,267493.3743000000,267493.3743000000,1,JST-USDC
2023-01-31,1675094400000,0.0259300000,0.0263000000,0.0250900000,0.0260600000,12787662.8819999993,329110.8084000000,329110.8084000000,1,JST-USDC
2023-02-01,1675180800000,0.0261200000,0.0279400000,0.0253700000,0.0260200000,15680223.9394000005,415313.8173000000,415313.8173000000,1,JST-USDC
2023-02-02,1675267200000,0.0260400000,0.0279000000,0.0259500000,0.0275200000,11248112.5196000002,306830.5278000000,306830.5278000000,1,JST-USDC
2023-02-03,1675353600000,0.0275200000,0.0298500000,0.0269300000,0.0282400000,16390402.7794000003,462871.7474000000,462871.7474000000,1,JST-USDC
2023-02-04,1675440000000,0.0280800000,0.0288300000,0.0278700000,0.0284100000,10105175.6021999996,285172.0468000000,285172.0468000000,1,JST-USDC
2023-02-05,1675526400000,0.0284300000,0.0309100000,0.0275400000,0.0278000000,12940402.7785999998,373480.4983000000,373480.4983000000,1,JST-USDC
2023-02-06,1675612800000,0.0277000000,0.0283700000,0.0273900000,0.0275700000,785440.9141000001,21791.1616000000,21791.1616000000,1,JST-USDC
2023-02-07,1675699200000,0.0276700000,0.0340800000,0.0275200000,0.0290800000,24423592.0738999993,764369.3046000000,764369.3046000000,1,JST-USDC
2023-02-08,1675785600000,0.0291100000,0.0305900000,0.0286500000,0.0287900000,18496605.3033999987,542878.4357000000,542878.4357000000,1,JST-USDC
2023-02-09,1675872000000,0.0287700000,0.0291200000,0.0274100000,0.0285700000,13116782.6524000000,372908.7120000000,372908.7120000000,1,JST-USDC
2023-02-10,1675958400000,0.0285700000,0.0285900000,0.0266700000,0.0267900000,11475279.9954000004,313007.0962000000,313007.0962000000,1,JST-USDC
2023-02-11,1676044800000,0.0268200000,0.0279000000,0.0267300000,0.0276700000,8955188.9982999992,245199.0953000000,245199.0953000000,1,JST-USDC
2023-02-12,1676131200000,0.0276700000,0.0278100000,0.0272600000,0.0275900000,7383966.5001999997,203273.0486000000,203273.0486000000,1,JST-USDC
2023-02-12,1676131200000,0.0276700000,0.0278100000,0.0272600000,0.0275900000,7383966.5001999987,203273.0486000000,203273.0486000000,1,JST-USDC
2023-02-13,1676217600000,0.0275800000,0.0279500000,0.0259400000,0.0262900000,9356507.8522999994,251909.6169000000,251909.6169000000,1,JST-USDC
2023-02-14,1676304000000,0.0262900000,0.0267700000,0.0258200000,0.0265700000,9031928.9357999992,237318.0825000000,237318.0825000000,1,JST-USDC
2023-02-15,1676390400000,0.0265300000,0.0282100000,0.0263900000,0.0280200000,9399558.7377000004,255270.5456000000,255270.5456000000,1,JST-USDC
2023-02-16,1676476800000,0.0279900000,0.0296900000,0.0279400000,0.0288800000,11900395.0820000004,342636.7159000000,342636.7159000000,1,JST-USDC
2023-02-17,1676563200000,0.0289200000,0.0291300000,0.0275100000,0.0286900000,13213305.2531000003,374413.5708000000,374413.5708000000,1,JST-USDC
2023-02-18,1676649600000,0.0286800000,0.0300300000,0.0284100000,0.0293000000,12471688.2349999994,364567.5712000000,364567.5712000000,1,JST-USDC
2023-02-19,1676736000000,0.0293100000,0.0305200000,0.0288600000,0.0301700000,10345136.9087000005,303867.5097000000,303867.5097000000,1,JST-USDC
2023-02-20,1676822400000,0.0301700000,0.0338900000,0.0288200000,0.0318200000,18570766.5610000007,574596.4358000000,574596.4358000000,1,JST-USDC
2023-02-21,1676908800000,0.0318300000,0.0345700000,0.0306200000,0.0311000000,18012028.1059000008,576327.5608000000,576327.5608000000,1,JST-USDC
2023-02-22,1676995200000,0.0310700000,0.0311800000,0.0293800000,0.0296100000,13218938.6805000007,400315.8654000000,400315.8654000000,1,JST-USDC
2023-02-23,1677081600000,0.0295900000,0.0307500000,0.0295700000,0.0300300000,10658457.8991000000,322527.0726000000,322527.0726000000,1,JST-USDC
2023-02-24,1677168000000,0.0300000000,0.0304000000,0.0296700000,0.0297200000,9421375.5582000017,282940.1960000000,282940.1960000000,1,JST-USDC
2023-02-24,1677168000000,0.0300000000,0.0304000000,0.0296700000,0.0297200000,9421375.5581999999,282940.1960000000,282940.1960000000,1,JST-USDC
2023-02-25,1677254400000,0.0295800000,0.0299200000,0.0288800000,0.0291500000,10069709.6013999991,295878.8667000000,295878.8667000000,1,JST-USDC
2023-02-26,1677340800000,0.0290900000,0.0311300000,0.0287600000,0.0301100000,11089370.3486000001,327553.3567000000,327553.3567000000,1,JST-USDC
2023-02-27,1677427200000,0.0301300000,0.0309400000,0.0295100000,0.0302500000,11278102.5122999996,340436.1806000000,340436.1806000000,1,JST-USDC
2023-02-28,1677513600000,0.0303100000,0.0304600000,0.0293000000,0.0297200000,8282444.2028000001,247541.1592000000,247541.1592000000,1,JST-USDC
2023-03-01,1677600000000,0.0297200000,0.0298900000,0.0289300000,0.0297800000,8542688.6773000006,252547.5144000000,252547.5144000000,1,JST-USDC
2023-03-02,1677686400000,0.0297900000,0.0299700000,0.0284900000,0.0287300000,9286635.8178000003,271486.3273000000,271486.3273000000,1,JST-USDC
2023-03-03,1677772800000,0.0287000000,0.0290800000,0.0266400000,0.0274100000,9467151.0167999994,263875.8853250950,263875.8853250950,1,JST-USDC
2023-03-04,1677859200000,0.0274200000,0.0281200000,0.0270400000,0.0277500000,8865807.6583999991,244804.1257742110,244804.1257742110,1,JST-USDC
2023-03-05,1677945600000,0.0277600000,0.0279200000,0.0272000000,0.0275100000,9529670.8761000000,262910.0345759440,262910.0345759440,1,JST-USDC
2023-03-06,1678032000000,0.0274900000,0.0277200000,0.0268000000,0.0272000000,6641926.6551000001,180650.9658870770,180650.9658870770,1,JST-USDC
2023-03-07,1678118400000,0.0272100000,0.0277400000,0.0264000000,0.0267300000,4267711.4742999999,115677.7997528750,115677.7997528750,1,JST-USDC
2023-03-08,1678204800000,0.0267200000,0.0267900000,0.0254700000,0.0258500000,2272325.9770999998,59232.0728236070,59232.0728236070,1,JST-USDC
2023-03-09,1678291200000,0.0258700000,0.0259200000,0.0251600000,0.0254800000,2082536.7667000000,53016.6790686930,53016.6790686930,1,JST-USDC
2023-03-10,1678377600000,0.0254700000,0.0255100000,0.0217700000,0.0223700000,5177909.0076000001,120462.7130649790,120462.7130649790,1,JST-USDC
2023-03-11,1678464000000,0.0223400000,0.0261300000,0.0222000000,0.0242900000,6870613.0710000005,163594.0936058250,163594.0936058250,1,JST-USDC
2023-03-12,1678550400000,0.0242800000,0.0244600000,0.0234500000,0.0242500000,2482481.6367000001,59514.9216813430,59514.9216813430,1,JST-USDC
2023-03-13,1678636800000,0.0242400000,0.0265000000,0.0241500000,0.0261400000,4361230.1815999998,110470.2416313480,110470.2416313480,1,JST-USDC
2023-03-14,1678723200000,0.0262100000,0.0277200000,0.0260600000,0.0276400000,3963456.1187999998,105099.8140244820,105099.8140244820,1,JST-USDC
2023-03-15,1678809600000,0.0276800000,0.0276900000,0.0261700000,0.0262500000,4060947.7869000002,109551.7057994570,109551.7057994570,1,JST-USDC
2023-03-16,1678896000000,0.0262500000,0.0266700000,0.0258200000,0.0264100000,3191987.6974999998,83592.0618064210,83592.0618064210,1,JST-USDC
2023-03-17,1678982400000,0.0264200000,0.0275800000,0.0261100000,0.0267000000,3148355.5468000001,84153.4257294590,84153.4257294590,1,JST-USDC
2023-03-18,1679068800000,0.0266800000,0.0281300000,0.0266700000,0.0272500000,3217918.4117999999,88541.5271312490,88541.5271312490,1,JST-USDC
2023-03-19,1679155200000,0.0273100000,0.0280300000,0.0268600000,0.0277900000,3660194.4153000000,99844.6209253490,99844.6209253490,1,JST-USDC
2023-03-20,1679241600000,0.0277700000,0.0284100000,0.0272000000,0.0272700000,4034202.3679999998,111782.9356849840,111782.9356849840,1,JST-USDC
2023-03-21,1679328000000,0.0272800000,0.0273800000,0.0261300000,0.0271200000,5566368.6086999997,149793.0751424290,149793.0751424290,1,JST-USDC
2023-03-22,1679414400000,0.0271500000,0.0274000000,0.0266700000,0.0267300000,3494937.9183999998,94476.1995606100,94476.1995606100,1,JST-USDC
2023-03-23,1679500800000,0.0267100000,0.0268900000,0.0246500000,0.0262600000,6758779.5001999997,173562.3581216960,173562.3581216960,1,JST-USDC
2023-03-24,1679587200000,0.0262600000,0.0266900000,0.0258000000,0.0261200000,3549117.9737999998,93049.1913936350,93049.1913936350,1,JST-USDC
2023-03-25,1679673600000,0.0261000000,0.0261300000,0.0254900000,0.0260000000,2758352.3917000000,71291.0961164790,71291.0961164790,1,JST-USDC
2023-03-26,1679760000000,0.0260200000,0.0262100000,0.0253900000,0.0259500000,1800912.0641000001,46468.3633612600,46468.3633612600,1,JST-USDC
2023-03-27,1679846400000,0.0259200000,0.0260700000,0.0246100000,0.0249200000,2382421.5128000001,61163.1279324400,61163.1279324400,1,JST-USDC
2023-03-28,1679932800000,0.0249200000,0.0252500000,0.0247600000,0.0251600000,2059532.4424000001,51464.6335021910,51464.6335021910,1,JST-USDC
2023-03-29,1680019200000,0.0251600000,0.0261100000,0.0250600000,0.0260300000,2578811.7143000001,65909.3669998560,65909.3669998560,1,JST-USDC
2023-03-30,1680105600000,0.0260300000,0.0267300000,0.0258300000,0.0262600000,3108636.5838000001,81524.1325076330,81524.1325076330,1,JST-USDC
