Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-19,1605715200000,0.556000,0.580000,0.548000,0.563000,1648866.983600,923919.022300,923919.022300,1,CTC-USDT
2020-11-20,1605801600000,0.560000,0.580000,0.558000,0.578000,1669985.920400,951543.530000,951543.530000,1,CTC-USDT
2020-11-21,1605888000000,0.579000,0.597000,0.561000,0.586000,1443145.194600,827261.762700,827261.762700,1,CTC-USDT
2020-11-22,1605974400000,0.587000,0.598000,0.569000,0.578000,1281067.752100,744739.803700,744739.803700,1,CTC-USDT
2020-11-23,1606060800000,0.581000,0.595000,0.571000,0.581000,1480967.817400,859803.547900,859803.547900,1,CTC-USDT
2020-11-24,1606147200000,0.584000,0.616000,0.574000,0.607000,1471963.745600,865149.889100,865149.889100,1,CTC-USDT
2020-11-25,1606233600000,0.606000,0.608000,0.582000,0.597000,1640320.637300,978284.916400,978284.916400,1,CTC-USDT
2020-11-26,1606320000000,0.594000,0.614000,0.496000,0.545000,1509132.066900,852961.722700,852961.722700,1,CTC-USDT
2020-11-27,1606406400000,0.538000,0.615000,0.488000,0.512000,1600602.451400,830141.712300,830141.712300,1,CTC-USDT
2020-11-28,1606492800000,0.503000,0.601000,0.497000,0.545000,1682307.106200,880305.719400,880305.719400,1,CTC-USDT
2020-11-29,1606579200000,0.555000,0.617000,0.534000,0.549000,1408752.374000,783110.805700,783110.805700,1,CTC-USDT
2020-11-30,1606665600000,0.551000,0.559000,0.494000,0.537000,1716890.493900,927814.708800,927814.708800,1,CTC-USDT
2020-12-01,1606752000000,0.536000,0.538000,0.485000,0.520000,1552795.757300,811724.659300,811724.659300,1,CTC-USDT
2020-12-02,1606838400000,0.519000,0.548000,0.492000,0.519000,1772809.753700,932677.708100,932677.708100,1,CTC-USDT
2020-12-03,1606924800000,0.519000,0.540000,0.497000,0.512000,2081651.302100,1086954.817300,1086954.817300,1,CTC-USDT
2020-12-04,1607011200000,0.533000,0.540000,0.508000,0.520000,2240112.022100,1182948.268900,1182948.268900,1,CTC-USDT
2020-12-05,1607097600000,0.533000,0.539000,0.510000,0.523000,2046297.298100,1082158.721400,1082158.721400,1,CTC-USDT
2020-12-06,1607184000000,0.527000,0.535000,0.490000,0.524000,2118443.288900,1117182.176500,1117182.176500,1,CTC-USDT
2020-12-07,1607270400000,0.525000,0.541000,0.493000,0.517000,2220469.919900,1162665.564100,1162665.564100,1,CTC-USDT
2020-12-08,1607356800000,0.537000,0.590000,0.496000,0.545000,1895779.059500,1051342.717900,1051342.717900,1,CTC-USDT
2020-12-09,1607443200000,0.547000,0.611000,0.523000,0.532000,2015664.739500,1132529.771900,1132529.771900,1,CTC-USDT
2020-12-10,1607529600000,0.532000,0.586000,0.529000,0.548000,1332062.249900,733760.242600,733760.242600,1,CTC-USDT
2020-12-11,1607616000000,0.546000,0.560000,0.532000,0.555000,1817702.495900,1000630.511600,1000630.511600,1,CTC-USDT
2020-12-12,1607702400000,0.558000,0.560000,0.532000,0.551000,1227877.260900,679180.625600,679180.625600,1,CTC-USDT
2020-12-13,1607788800000,0.551000,0.610000,0.519000,0.561000,1834300.184500,1022356.724700,1022356.724700,1,CTC-USDT
2020-12-14,1607875200000,0.560000,0.615000,0.535000,0.560000,1785474.498000,1004238.033500,1004238.033500,1,CTC-USDT
2020-12-15,1607961600000,0.560000,0.563000,0.553000,0.555000,2122392.705400,1183462.009200,1183462.009200,1,CTC-USDT
2020-12-16,1608048000000,0.555000,0.615000,0.554000,0.582000,1950788.456200,1142271.941300,1142271.941300,1,CTC-USDT
2020-12-17,1608134400000,0.584000,0.624000,0.553000,0.607000,2008554.823300,1196293.166300,1196293.166300,1,CTC-USDT
2020-12-18,1608220800000,0.605000,0.613000,0.553000,0.593000,2265725.322000,1331821.048200,1331821.048200,1,CTC-USDT
2020-12-19,1608307200000,0.591000,0.630000,0.588000,0.618000,1947938.785100,1196097.164500,1196097.164500,1,CTC-USDT
2020-12-20,1608393600000,0.616000,0.620000,0.562000,0.599000,2038184.082700,1233071.130500,1233071.130500,1,CTC-USDT
2020-12-21,1608480000000,0.600000,0.620000,0.558000,0.591000,2026145.920700,1216201.949800,1216201.949800,1,CTC-USDT
2020-12-22,1608566400000,0.592000,0.620000,0.574000,0.618000,2018749.645100,1234291.966300,1234291.966300,1,CTC-USDT
2020-12-23,1608652800000,0.617000,0.623000,0.588000,0.618000,1955713.833300,1199356.237900,1199356.237900,1,CTC-USDT
2020-12-24,1608739200000,0.619000,0.620000,0.586000,0.589000,2158185.793200,1293878.363400,1293878.363400,1,CTC-USDT
2020-12-25,1608825600000,0.589000,0.626000,0.566000,0.602000,1486391.463100,886428.423200,886428.423200,1,CTC-USDT
2020-12-26,1608912000000,0.604000,0.622000,0.598000,0.619000,2133040.221100,1298227.736100,1298227.736100,1,CTC-USDT
2020-12-27,1608998400000,0.620000,0.625000,0.558000,0.592000,2177859.462400,1340072.402400,1340072.402400,1,CTC-USDT
2020-12-28,1609084800000,0.591000,0.630000,0.578000,0.626000,2369841.650100,1456674.423100,1456674.423100,1,CTC-USDT
2020-12-29,1609171200000,0.625000,0.630000,0.586000,0.617000,1906499.598300,1179881.603700,1179881.603700,1,CTC-USDT
2020-12-30,1609257600000,0.614000,0.630000,0.606000,0.629000,2358314.302300,1464902.195600,1464902.195600,1,CTC-USDT
2020-12-31,1609344000000,0.629000,0.630000,0.598000,0.622000,2139904.387000,1321213.610500,1321213.610500,1,CTC-USDT
2021-01-01,1609430400000,0.624000,0.630000,0.580000,0.600000,1914717.940300,1169275.224600,1169275.224600,1,CTC-USDT
2021-01-02,1609516800000,0.596000,0.630000,0.580000,0.621000,2072690.946800,1282627.704600,1282627.704600,1,CTC-USDT
2021-01-03,1609603200000,0.618000,0.636000,0.580000,0.617000,2730267.590000,1679893.643400,1679893.643400,1,CTC-USDT
2021-01-04,1609689600000,0.614000,0.778000,0.510000,0.758000,1740080.506500,1059007.216900,1059007.216900,1,CTC-USDT
2021-01-05,1609776000000,0.762000,0.887000,0.762000,0.799000,1690606.391500,1397763.379900,1397763.379900,1,CTC-USDT
2021-01-06,1609862400000,0.802000,0.887000,0.700000,0.758000,1932700.737300,1514269.548900,1514269.548900,1,CTC-USDT
2021-01-07,1609948800000,0.766000,0.876000,0.551000,0.765000,2745563.690700,2168558.974800,2168558.974800,1,CTC-USDT
2021-01-08,1610035200000,0.769000,0.877000,0.618000,0.793000,2780942.985900,2186752.308900,2186752.308900,1,CTC-USDT
2021-01-09,1610121600000,0.791000,0.877000,0.724000,0.788000,2517940.403300,1984391.123800,1984391.123800,1,CTC-USDT
2021-01-10,1610208000000,0.783000,0.794000,0.652000,0.772000,2993413.766400,2205923.331500,2205923.331500,1,CTC-USDT
2021-01-11,1610294400000,0.755000,0.788000,0.619000,0.619000,2763806.434400,1880867.809000,1880867.809000,1,CTC-USDT
2021-01-12,1610380800000,0.625000,0.795000,0.600000,0.663000,2671614.265100,1823175.992200,1823175.992200,1,CTC-USDT
2021-01-13,1610467200000,0.659000,0.795000,0.646000,0.779000,3166445.397300,2271158.623600,2271158.623600,1,CTC-USDT
2021-01-14,1610553600000,0.779000,0.795000,0.682000,0.787000,3015883.472600,2338655.496100,2338655.496100,1,CTC-USDT
2021-01-15,1610640000000,0.787000,0.865000,0.700000,0.851000,2856379.746200,2292222.791400,2292222.791400,1,CTC-USDT
2021-01-16,1610726400000,0.852000,0.878000,0.686000,0.845000,2815254.636700,2368814.914100,2368814.914100,1,CTC-USDT
2021-01-17,1610812800000,0.844000,0.884000,0.743000,0.843000,2971156.681400,2458036.112500,2458036.112500,1,CTC-USDT
2021-01-18,1610899200000,0.846000,0.860000,0.759000,0.843000,2604214.211100,2188074.757300,2188074.757300,1,CTC-USDT
2021-01-19,1610985600000,0.845000,0.869000,0.842000,0.859000,3187704.120700,2730157.774200,2730157.774200,1,CTC-USDT
2021-01-20,1611072000000,0.859000,0.866000,0.816000,0.839000,3065848.312300,2598464.670500,2598464.670500,1,CTC-USDT
2021-01-21,1611158400000,0.839000,0.851000,0.758000,0.816000,2357041.731400,1945950.481600,1945950.481600,1,CTC-USDT
2021-01-22,1611244800000,0.815000,0.851000,0.689000,0.787000,2921434.417700,2292337.038400,2292337.038400,1,CTC-USDT
2021-01-23,1611331200000,0.791000,0.851000,0.760000,0.792000,3120830.170300,2517426.419600,2517426.419600,1,CTC-USDT
2021-01-24,1611417600000,0.797000,0.823000,0.772000,0.811000,3041940.495300,2429069.358800,2429069.358800,1,CTC-USDT
2021-01-25,1611504000000,0.800000,0.851000,0.731000,0.798000,2401785.638500,1974006.827200,1974006.827200,1,CTC-USDT
2021-01-26,1611590400000,0.827000,0.851000,0.746000,0.786000,2816907.947100,2251900.256900,2251900.256900,1,CTC-USDT
2021-01-27,1611676800000,0.793000,0.859000,0.701000,0.837000,2825169.553200,2223914.383500,2223914.383500,1,CTC-USDT
2021-01-28,1611763200000,0.845000,0.845000,0.772000,0.817000,3203613.765700,2598371.840300,2598371.840300,1,CTC-USDT
2021-01-29,1611849600000,0.818000,0.861000,0.739000,0.820000,2894930.179400,2375156.205600,2375156.205600,1,CTC-USDT
2021-01-30,1611936000000,0.822000,0.833000,0.684000,0.794000,3024381.127400,2367979.083200,2367979.083200,1,CTC-USDT
2021-01-31,1612022400000,0.790000,0.820000,0.774000,0.816000,3253176.275100,2588217.263300,2588217.263300,1,CTC-USDT
2021-02-01,1612108800000,0.815000,0.863000,0.812000,0.830000,2458719.838200,2074255.640600,2074255.640600,1,CTC-USDT
2021-02-02,1612195200000,0.831000,0.863000,0.790000,0.854000,1609036.007300,1360197.694600,1360197.694600,1,CTC-USDT
2021-02-03,1612281600000,0.861000,0.870000,0.810000,0.823000,2725876.041200,2248007.842600,2248007.842600,1,CTC-USDT
2021-02-04,1612368000000,0.824000,0.840000,0.821000,0.832000,3049517.588700,2521271.226800,2521271.226800,1,CTC-USDT
2021-02-05,1612454400000,0.832000,0.849000,0.824000,0.844000,3264624.646700,2719985.952500,2719985.952500,1,CTC-USDT
2021-02-06,1612540800000,0.842000,0.890000,0.825000,0.862000,3272709.041900,2791201.456700,2791201.456700,1,CTC-USDT
2021-02-07,1612627200000,0.864000,0.880000,0.850000,0.856000,2576320.636400,2222715.819400,2222715.819400,1,CTC-USDT
2021-02-08,1612713600000,0.855000,0.888000,0.852000,0.868000,2911536.431000,2506654.727500,2506654.727500,1,CTC-USDT
2021-02-09,1612800000000,0.874000,1.165000,0.868000,1.108000,3135024.651400,3104433.317800,3104433.317800,1,CTC-USDT
2021-02-10,1612886400000,1.108000,1.262000,1.029000,1.229000,2719790.304400,3088705.981800,3088705.981800,1,CTC-USDT
2021-02-11,1612972800000,1.220000,6.432000,1.208000,1.980000,3602397.180100,5650472.316600,5650472.316600,1,CTC-USDT
2021-02-12,1613059200000,1.987000,2.298000,1.774000,2.141000,3009562.783200,6277741.027300,6277741.027300,1,CTC-USDT
2021-02-13,1613145600000,2.122000,2.800000,1.990000,2.271000,2015426.148100,4570904.388700,4570904.388700,1,CTC-USDT
2021-02-14,1613232000000,2.284000,3.800000,2.250000,2.558000,2602881.869900,7350947.006200,7350947.006200,1,CTC-USDT
2021-02-15,1613318400000,2.555000,3.163000,2.255000,2.623000,1974557.584000,5074179.507600,5074179.507600,1,CTC-USDT
2021-02-16,1613404800000,2.654000,2.971000,2.462000,2.649000,2332686.089200,6217939.900100,6217939.900100,1,CTC-USDT
2021-02-17,1613491200000,2.649000,3.499000,2.462000,3.080000,2473134.928900,6794582.372600,6794582.372600,1,CTC-USDT
2021-02-18,1613577600000,3.087000,3.479000,2.930000,3.230000,1688222.995700,5383530.687200,5383530.687200,1,CTC-USDT
2021-02-19,1613664000000,3.230000,3.987000,3.030000,3.420000,1900465.079000,6605981.396600,6605981.396600,1,CTC-USDT
2021-02-20,1613750400000,3.425000,3.900000,3.200000,3.453000,1673464.745500,6012191.700800,6012191.700800,1,CTC-USDT
2021-02-21,1613836800000,3.455000,3.728000,3.200000,3.624000,1327000.412500,4646317.288400,4646317.288400,1,CTC-USDT
2021-02-22,1613923200000,3.624000,3.784000,3.200000,3.540000,112750.649000,395022.097300,395022.097300,1,CTC-USDT
2021-02-23,1614009600000,3.492000,3.599000,2.777000,2.836000,125395.174200,393907.152400,393907.152400,1,CTC-USDT
2021-02-24,1614096000000,2.836000,3.593000,2.800000,3.151000,498278.974200,1657647.869200,1657647.869200,1,CTC-USDT
2021-02-25,1614182400000,3.160000,3.600000,2.455000,3.260000,742855.388000,2462444.937100,2462444.937100,1,CTC-USDT
2021-02-26,1614268800000,3.240000,3.422000,2.791000,3.298000,718279.017500,2368257.829400,2368257.829400,1,CTC-USDT
2021-02-27,1614355200000,3.297000,4.699000,3.123000,3.846000,1212663.270700,4168400.861700,4168400.861700,1,CTC-USDT
2021-02-28,1614441600000,3.797000,4.310000,3.600000,3.889000,974998.277900,3751633.789400,3751633.789400,1,CTC-USDT
2021-03-01,1614528000000,3.890000,4.500000,3.800000,4.304000,647997.250400,2571264.993000,2571264.993000,1,CTC-USDT
2021-03-02,1614614400000,4.308000,5.870000,4.152000,5.759000,65147.655200,331020.197600,331020.197600,1,CTC-USDT
2021-03-03,1614700800000,5.760000,6.000000,4.826000,4.908000,73277.886300,386570.705600,386570.705600,1,CTC-USDT
2021-03-04,1614787200000,4.948000,5.697000,4.867000,5.330000,25334.355500,133981.509500,133981.509500,1,CTC-USDT
2021-03-05,1614873600000,5.320000,5.500000,4.948000,5.499000,38486.149100,205331.691300,205331.691300,1,CTC-USDT
2021-03-06,1614960000000,5.438000,5.994000,5.366000,5.703000,32080.675000,178816.487300,178816.487300,1,CTC-USDT
2021-03-07,1615046400000,5.703000,5.874000,5.400000,5.780000,40112.878700,229145.192200,229145.192200,1,CTC-USDT
2021-03-08,1615132800000,5.775000,6.479000,5.642000,6.249000,25241.697300,149197.839500,149197.839500,1,CTC-USDT
2021-03-09,1615219200000,6.249000,7.284000,6.187000,7.011000,21342.007800,145344.464000,145344.464000,1,CTC-USDT
2021-03-10,1615305600000,7.029000,7.199000,6.703000,6.901000,62359.502500,427956.211500,427956.211500,1,CTC-USDT
2021-03-11,1615392000000,6.960000,7.379000,6.820000,7.187000,163287.718800,1141910.018900,1141910.018900,1,CTC-USDT
2021-03-12,1615478400000,7.120000,8.380000,6.974000,7.956000,150010.731900,1130773.217600,1130773.217600,1,CTC-USDT
2021-03-13,1615564800000,7.978000,8.780000,7.678000,8.443000,123198.803600,967941.454600,967941.454600,1,CTC-USDT
2021-03-14,1615651200000,8.409000,9.120000,7.700000,7.999000,71172.479800,598953.840100,598953.840100,1,CTC-USDT
2021-03-15,1615737600000,7.842000,8.008000,6.249000,7.385000,95666.836800,698541.869900,698541.869900,1,CTC-USDT
2021-03-16,1615824000000,7.514000,7.731000,6.748000,7.094000,22892.101100,167658.191800,167658.191800,1,CTC-USDT
2021-03-17,1615910400000,7.090000,7.279000,6.545000,6.657000,5180.488200,36043.457000,36043.457000,1,CTC-USDT
2021-03-18,1615996800000,6.742000,7.720000,6.607000,7.595000,12941.897000,94314.446800,94314.446800,1,CTC-USDT
2021-03-19,1616083200000,7.444000,7.800000,7.077000,7.270000,18850.400800,138993.945200,138993.945200,1,CTC-USDT
2021-03-20,1616169600000,7.271000,7.387000,6.680000,7.187000,10340.533900,72081.719800,72081.719800,1,CTC-USDT
2021-03-21,1616256000000,7.035000,7.108000,6.610000,7.000000,4778.430000,32549.484400,32549.484400,1,CTC-USDT
2021-03-22,1616342400000,7.000000,7.099000,5.675000,6.728000,39042.291100,257824.648600,257824.648600,1,CTC-USDT
2021-03-23,1616428800000,6.628000,6.725000,5.820000,6.217000,178016.304500,1117610.577700,1117610.577700,1,CTC-USDT
2021-03-24,1616515200000,6.177000,6.237000,5.820000,6.095000,186910.475200,1132955.031600,1132955.031600,1,CTC-USDT
2021-03-25,1616601600000,6.078000,6.099000,5.000000,5.707000,195529.342000,1100546.497500,1100546.497500,1,CTC-USDT
2021-03-26,1616688000000,5.556000,6.307000,5.511000,6.116000,172844.710700,1017592.884900,1017592.884900,1,CTC-USDT
2021-03-27,1616774400000,6.092000,6.300000,5.439000,5.956000,192972.390400,1168107.010500,1168107.010500,1,CTC-USDT
2021-03-28,1616860800000,5.942000,6.102000,5.761000,5.923000,196679.502800,1162877.137600,1162877.137600,1,CTC-USDT
2021-03-29,1616947200000,5.909000,7.390000,5.461000,5.979000,206237.946700,1204767.898800,1204767.898800,1,CTC-USDT
2021-03-30,1617033600000,5.982000,7.310000,5.869000,6.336000,399610.249300,2460949.175700,2460949.175700,1,CTC-USDT
2021-03-31,1617120000000,6.452000,6.452000,5.892000,6.000000,433810.280800,2678648.335500,2678648.335500,1,CTC-USDT
2021-04-01,1617206400000,6.000000,6.590000,5.682000,5.890000,414426.853700,2490798.427100,2490798.427100,1,CTC-USDT
2021-04-02,1617292800000,5.902000,6.336000,5.000000,5.890000,561585.611000,3380682.238300,3380682.238300,1,CTC-USDT
2021-04-03,1617379200000,5.886000,6.300000,5.382000,5.954000,611311.793400,3555386.123800,3555386.123800,1,CTC-USDT
2021-04-04,1617465600000,5.945000,6.271000,5.422000,5.646000,461230.003000,2658163.795600,2658163.795600,1,CTC-USDT
2021-04-05,1617552000000,5.644000,5.710000,5.050000,5.405000,366275.119500,1994820.091900,1994820.091900,1,CTC-USDT
2021-04-06,1617638400000,5.390000,5.674000,4.911000,5.141000,526433.106600,2790462.768300,2790462.768300,1,CTC-USDT
2021-04-07,1617724800000,5.138000,6.209000,4.900000,5.533000,483282.075500,2560889.776800,2560889.776800,1,CTC-USDT
2021-04-08,1617811200000,5.490000,6.000000,5.132000,5.604000,489607.553700,2695577.111500,2695577.111500,1,CTC-USDT
2021-04-09,1617897600000,5.596000,6.990000,5.509000,5.696000,314395.890200,1854175.750100,1854175.750100,1,CTC-USDT
2021-04-10,1617984000000,5.655000,5.947000,5.328000,5.548000,236697.515400,1311471.375200,1311471.375200,1,CTC-USDT
2021-04-11,1618070400000,5.531000,5.642000,5.300000,5.534000,85450.290500,472345.851100,472345.851100,1,CTC-USDT
2021-04-12,1618156800000,5.490000,5.610000,5.050000,5.344000,333986.142900,1776562.070600,1776562.070600,1,CTC-USDT
2021-04-13,1618243200000,5.350000,5.678000,5.309000,5.427000,313993.442200,1735663.349700,1735663.349700,1,CTC-USDT
2021-04-14,1618329600000,5.467000,6.388000,5.385000,5.970000,307826.822700,1769233.540100,1769233.540100,1,CTC-USDT
2021-04-15,1618416000000,5.999000,6.799000,5.402000,6.230000,340072.455200,2103340.555700,2103340.555700,1,CTC-USDT
2021-04-16,1618502400000,6.263000,6.690000,5.708000,5.963000,467572.788700,3005821.533900,3005821.533900,1,CTC-USDT
2021-04-17,1618588800000,5.962000,6.649000,5.909000,6.260000,472768.770100,2984102.254000,2984102.254000,1,CTC-USDT
2021-04-18,1618675200000,6.250000,6.274000,4.268000,5.420000,546851.640500,3039175.381700,3039175.381700,1,CTC-USDT
2021-04-19,1618761600000,5.392000,6.200000,5.015000,5.643000,644084.370500,3658489.480300,3658489.480300,1,CTC-USDT
2021-04-20,1618848000000,5.641000,6.499000,5.421000,6.322000,538458.061215,3222054.264315,3222054.264315,1,CTC-USDT
2021-04-21,1618934400000,6.380000,8.258000,5.804000,6.071000,533224.944169,3481605.046586,3481605.046586,1,CTC-USDT
2021-04-22,1619020800000,6.063000,6.494000,5.501000,6.089000,491328.038084,2927251.128935,2927251.128935,1,CTC-USDT
2021-04-23,1619107200000,6.044000,6.290000,5.001000,5.114000,522310.737560,2949672.843026,2949672.843026,1,CTC-USDT
2021-04-24,1619193600000,5.114000,5.845000,5.030000,5.260000,464894.161203,2514716.328973,2514716.328973,1,CTC-USDT
2021-04-25,1619280000000,5.284000,5.480000,4.911000,5.064000,494083.292414,2584727.912630,2584727.912630,1,CTC-USDT
2021-04-26,1619366400000,5.052000,5.593000,5.033000,5.382000,501742.474901,2630906.567123,2630906.567123,1,CTC-USDT
2021-04-27,1619452800000,5.390000,6.132000,5.217000,5.448000,521404.403850,2921278.553889,2921278.553889,1,CTC-USDT
2021-04-28,1619539200000,5.423000,5.769000,5.402000,5.510000,214686.828810,1190157.095180,1190157.095180,1,CTC-USDT
2021-04-29,1619625600000,5.511000,5.650000,5.425000,5.461000,220129.529577,1220360.746280,1220360.746280,1,CTC-USDT
2021-04-30,1619712000000,5.461000,5.676000,5.335000,5.624000,179597.805334,994632.541653,994632.541653,1,CTC-USDT
2021-05-01,1619798400000,5.624000,5.846000,5.511000,5.681000,186787.292207,1055319.781232,1055319.781232,1,CTC-USDT
2021-05-02,1619884800000,5.684000,5.800000,5.512000,5.620000,17735.081450,99725.017807,99725.017807,1,CTC-USDT
2021-05-03,1619971200000,5.620000,5.858000,5.596000,5.837000,14497.718703,84074.838605,84074.838605,1,CTC-USDT
2021-05-04,1620057600000,5.837000,5.837000,4.972000,5.029000,291517.710835,1607354.747479,1607354.747479,1,CTC-USDT
2021-05-05,1620144000000,5.029000,5.456000,4.996000,5.219000,165716.773373,879284.485606,879284.485606,1,CTC-USDT
2021-05-06,1620230400000,5.219000,6.100000,5.193000,5.909000,22583.285083,127156.607796,127156.607796,1,CTC-USDT
2021-05-07,1620316800000,5.905000,6.882000,5.609000,6.553000,31526.835399,196378.554224,196378.554224,1,CTC-USDT
2021-05-08,1620403200000,6.553000,6.751000,6.333000,6.333000,5613.210048,36691.336242,36691.336242,1,CTC-USDT
2021-05-09,1620489600000,6.353000,6.741000,6.200000,6.200000,6471.023033,41853.549502,41853.549502,1,CTC-USDT
2021-05-10,1620576000000,6.220000,6.317000,5.913000,6.111000,7570.856540,46681.759745,46681.759745,1,CTC-USDT
2021-05-11,1620662400000,6.120000,6.130000,5.534000,5.689000,11728.202117,67014.031739,67014.031739,1,CTC-USDT
2021-05-12,1620748800000,5.689000,6.009000,5.580000,5.589000,23132.426060,135413.705862,135413.705862,1,CTC-USDT
2021-05-13,1620835200000,5.589000,5.608000,4.861000,5.184000,20885.025956,108159.783432,108159.783432,1,CTC-USDT
2021-05-14,1620921600000,5.184000,5.364000,4.928000,5.350000,13175.723797,68088.414401,68088.414401,1,CTC-USDT
2021-05-15,1621008000000,5.372000,5.463000,5.157000,5.346000,7219.221798,38373.858058,38373.858058,1,CTC-USDT
2021-05-16,1621094400000,5.346000,5.353000,5.179000,5.222000,3109.368421,16373.400525,16373.400525,1,CTC-USDT
2021-05-17,1621180800000,5.222000,5.222000,4.689000,4.868000,11225.002734,55503.752295,55503.752295,1,CTC-USDT
2021-05-18,1621267200000,4.868000,4.941000,4.660000,4.692000,7206.167150,34431.762396,34431.762396,1,CTC-USDT
2021-05-19,1621353600000,4.713000,4.748000,3.446000,3.765000,40880.120254,163311.207442,163311.207442,1,CTC-USDT
2021-05-20,1621440000000,3.765000,4.040000,3.302000,3.765000,27118.551767,101165.713288,101165.713288,1,CTC-USDT
2021-05-21,1621526400000,3.752000,4.040000,3.538000,3.538000,10595.173666,40103.733436,40103.733436,1,CTC-USDT
2021-05-22,1621612800000,3.538000,3.578000,3.036000,3.248000,14764.362284,48306.655853,48306.655853,1,CTC-USDT
2021-05-23,1621699200000,3.242000,3.258000,2.198000,2.198000,13023.555920,36106.325618,36106.325618,1,CTC-USDT
2021-05-24,1621785600000,2.195000,5.000000,1.010000,2.918000,50646.494263,164795.044602,164795.044602,1,CTC-USDT
2021-05-25,1621872000000,2.936000,3.871000,2.846000,3.294000,36484.309676,120055.648661,120055.648661,1,CTC-USDT
2021-05-26,1621958400000,3.278000,3.508000,3.229000,3.380000,3800.458290,12796.784728,12796.784728,1,CTC-USDT
2021-05-27,1622044800000,3.380000,3.421000,3.278000,3.344000,2454.887182,8217.979468,8217.979468,1,CTC-USDT
2021-05-28,1622131200000,3.338000,3.403000,3.091000,3.192000,5744.352977,18695.694707,18695.694707,1,CTC-USDT
2021-05-29,1622217600000,3.181000,3.955000,3.086000,3.542000,19913.634282,70001.242607,70001.242607,1,CTC-USDT
2021-05-30,1622304000000,3.554000,3.687000,3.422000,3.638000,4836.261298,17154.781523,17154.781523,1,CTC-USDT
2021-05-31,1622390400000,3.632000,4.530000,3.620000,4.308000,29407.532552,123000.944700,123000.944700,1,CTC-USDT
2021-06-01,1622476800000,4.286000,4.756000,4.258000,4.436000,16472.109187,74925.141009,74925.141009,1,CTC-USDT
2021-06-02,1622563200000,4.428000,4.530000,4.216000,4.391000,4843.319534,21121.882158,21121.882158,1,CTC-USDT
2021-06-03,1622649600000,4.413000,4.562000,4.314000,4.462000,5341.436880,24104.028990,24104.028990,1,CTC-USDT
2021-06-04,1622736000000,4.482000,4.512000,3.894000,3.985000,5198.308069,21343.279290,21343.279290,1,CTC-USDT
2021-06-05,1622822400000,4.005000,4.201000,3.710000,4.047000,6278.236412,24880.875882,24880.875882,1,CTC-USDT
2021-06-06,1622908800000,4.034000,4.075000,3.600000,3.885000,18179.733222,69220.322702,69220.322702,1,CTC-USDT
2021-06-07,1622995200000,3.873000,4.000000,3.831000,3.955000,3032.857559,11905.999957,11905.999957,1,CTC-USDT
2021-06-08,1623081600000,3.936000,3.936000,3.047000,3.182000,3416385.638989,11969745.670366,11969745.670366,1,CTC-USDT
2021-06-09,1623168000000,3.187000,3.542000,3.187000,3.542000,5333.906162,17881.718542,17881.718542,1,CTC-USDT
2021-06-10,1623254400000,3.525000,3.655000,3.036000,3.283000,37565668.786497,134720373.702670,134720373.702670,1,CTC-USDT
2021-06-11,1623340800000,3.294000,3.445000,3.182000,3.272000,7571437.786730,24932700.002635,24932700.002635,1,CTC-USDT
2021-06-12,1623427200000,3.266000,3.294000,3.066000,3.146000,3247152.728597,10004658.105469,10004658.105469,1,CTC-USDT
2021-06-13,1623513600000,3.141000,3.167000,3.091000,3.152000,623.464707,1953.851996,1953.851996,1,CTC-USDT
2021-06-14,1623600000000,3.152000,3.393000,3.152000,3.380000,4127.678369,13581.045184,13581.045184,1,CTC-USDT
2021-06-15,1623686400000,3.374000,3.391000,3.260000,3.329000,17880345.632979,59994959.596271,59994959.596271,1,CTC-USDT
2021-06-16,1623772800000,3.330000,3.421000,3.226000,3.226000,7592241.422429,25001260.791391,25001260.791391,1,CTC-USDT
2021-06-17,1623859200000,3.238000,3.253000,3.196000,3.233000,1184.370889,3813.738808,3813.738808,1,CTC-USDT
2021-06-18,1623945600000,3.221000,3.221000,2.996000,2.996000,3280572.296954,10005824.218705,10005824.218705,1,CTC-USDT
2021-06-19,1624032000000,2.991000,3.001000,2.846000,2.895000,2238.876513,6527.451370,6527.451370,1,CTC-USDT
2021-06-20,1624118400000,2.886000,2.900000,2.495000,2.581000,7133.422356,18999.344394,18999.344394,1,CTC-USDT
2021-06-21,1624204800000,2.581000,2.898000,2.560000,2.581000,3788133.012834,10019196.456753,10019196.456753,1,CTC-USDT
2021-06-22,1624291200000,2.581000,2.600000,2.132000,2.303000,6207.172208,14501.951748,14501.951748,1,CTC-USDT
2021-06-23,1624377600000,2.329000,2.781000,2.328000,2.743000,12245.722697,31810.280283,31810.280283,1,CTC-USDT
2021-06-24,1624464000000,2.743000,2.794000,2.656000,2.722000,34062.343163,92388.542880,92388.542880,1,CTC-USDT
2021-06-25,1624550400000,2.722000,2.767000,2.400000,2.427000,40317.402948,105989.506930,105989.506930,1,CTC-USDT
2021-06-26,1624636800000,2.424000,2.462000,2.356000,2.382000,38951.588555,94260.761914,94260.761914,1,CTC-USDT
2021-06-27,1624723200000,2.381000,2.447000,2.369000,2.441000,39231.764249,94520.882749,94520.882749,1,CTC-USDT
2021-06-28,1624809600000,2.441000,2.590000,2.431000,2.571000,37315.467749,92980.476331,92980.476331,1,CTC-USDT
