Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-16,1665849600000,3.77e-08,3.95e-08,3.57e-08,3.71e-08,2709647883693.0,99968.0,99968.0,1,QOM-USDT
2022-10-17,1665936000000,3.71e-08,3.81e-08,3.64e-08,3.73e-08,2055171364834.0,76556.0,76556.0,1,QOM-USDT
2022-10-18,1666022400000,3.72e-08,4.2e-08,3.72e-08,3.95e-08,4121844758074.0,164025.0,164025.0,1,QOM-USDT
2022-10-19,1666108800000,3.94e-08,3.99e-08,3.72e-08,3.79e-08,1786393355281.0,68770.0,68770.0,1,QOM-USDT
2022-10-20,1666195200000,3.8e-08,3.89e-08,3.65e-08,3.78e-08,1627943566352.0,60859.0,60859.0,1,QOM-USDT
2022-10-21,1666281600000,3.78e-08,3.85e-08,3.51e-08,3.6e-08,1735491624773.0,63471.0,63471.0,1,QOM-USDT
2022-10-22,1666368000000,3.61e-08,3.68e-08,3.55e-08,3.61e-08,594184712068.0,21433.0,21433.0,1,QOM-USDT
2022-10-23,1666454400000,3.6e-08,3.66e-08,3.51e-08,3.59e-08,418729394431.0,15043.0,15043.0,1,QOM-USDT
2022-10-24,1666540800000,3.59e-08,3.85e-08,3.57e-08,3.64e-08,1128860895176.0,41399.0,41399.0,1,QOM-USDT
2022-10-25,1666627200000,3.64e-08,3.83e-08,3.6e-08,3.83e-08,767304555002.0,28505.0,28505.0,1,QOM-USDT
2022-10-26,1666713600000,3.83e-08,4.08e-08,3.76e-08,3.82e-08,1748015140418.0,67780.0,67780.0,1,QOM-USDT
2022-10-27,1666800000000,3.82e-08,3.83e-08,3.3e-08,3.41e-08,5146146891474.0,181396.0,181396.0,1,QOM-USDT
2022-10-28,1666886400000,3.4e-08,3.51e-08,3.19e-08,3.38e-08,4231706230615.0,140966.0,140966.0,1,QOM-USDT
2022-10-29,1666972800000,3.38e-08,3.75e-08,3.32e-08,3.73e-08,5039505836170.0,174329.0,174329.0,1,QOM-USDT
2022-10-30,1667059200000,3.73e-08,3.83e-08,3.5e-08,3.54e-08,3287275351149.0,120120.0,120120.0,1,QOM-USDT
2022-10-31,1667145600000,3.54e-08,3.59e-08,3.38e-08,3.44e-08,1896060613830.0,66496.0,66496.0,1,QOM-USDT
2022-11-01,1667232000000,3.44e-08,3.54e-08,3.41e-08,3.48e-08,1970005065067.0,68492.0,68492.0,1,QOM-USDT
2022-11-02,1667318400000,3.49e-08,3.65e-08,3.4e-08,3.46e-08,1830998733296.0,64211.0,64211.0,1,QOM-USDT
2022-11-03,1667404800000,3.46e-08,3.52e-08,3.19e-08,3.31e-08,2731931156087.0,91459.0,91459.0,1,QOM-USDT
2022-11-04,1667491200000,3.31e-08,3.76e-08,3.2e-08,3.51e-08,5498417966289.0,188878.0,188878.0,1,QOM-USDT
2022-11-05,1667577600000,3.5e-08,3.59e-08,3.41e-08,3.5e-08,932235975355.0,32384.0,32384.0,1,QOM-USDT
2022-11-06,1667664000000,3.5e-08,3.68e-08,3.4e-08,3.5e-08,1678761401387.0,59201.0,59201.0,1,QOM-USDT
2022-11-07,1667750400000,3.48e-08,3.54e-08,3.3e-08,3.41e-08,1981385635407.0,67794.0,67794.0,1,QOM-USDT
2022-11-08,1667836800000,3.4e-08,3.46e-08,3.03e-08,3.08e-08,2301838673469.0,74690.0,74690.0,1,QOM-USDT
2022-11-09,1667923200000,3.09e-08,3.31e-08,2.44e-08,2.51e-08,2537554762397.0,71018.0,71018.0,1,QOM-USDT
2022-11-10,1668009600000,2.52e-08,2.63e-08,1.81e-08,2.46e-08,6240057132338.0,136877.0,136877.0,1,QOM-USDT
2022-11-11,1668096000000,2.46e-08,2.5e-08,2.24e-08,2.27e-08,2211408024367.0,52263.0,52263.0,1,QOM-USDT
2022-11-12,1668182400000,2.27e-08,2.37e-08,2.19e-08,2.33e-08,1766618646077.0,40125.0,40125.0,1,QOM-USDT
2022-11-13,1668268800000,2.34e-08,2.36e-08,2.21e-08,2.33e-08,1031883037231.0,23465.0,23465.0,1,QOM-USDT
2022-11-14,1668355200000,2.29e-08,2.31e-08,2.02e-08,2.16e-08,1441994602432.0,31314.0,31314.0,1,QOM-USDT
2022-11-15,1668441600000,2.16e-08,2.2e-08,2.1e-08,2.16e-08,721383923511.0,15455.0,15455.0,1,QOM-USDT
2022-11-16,1668528000000,2.16e-08,2.2e-08,2.01e-08,2.02e-08,922747454283.0,19190.0,19190.0,1,QOM-USDT
2022-11-17,1668614400000,2.02e-08,2.09e-08,1.91e-08,1.94e-08,1426051471822.0,28497.0,28497.0,1,QOM-USDT
2022-11-18,1668700800000,1.95e-08,2.08e-08,1.94e-08,1.99e-08,1323069230293.0,26491.0,26491.0,1,QOM-USDT
2022-11-19,1668787200000,1.99e-08,2.04e-08,1.9e-08,1.93e-08,1021257498496.0,20045.0,20045.0,1,QOM-USDT
2022-11-20,1668873600000,1.94e-08,1.99e-08,1.8e-08,1.88e-08,1089886319912.0,20824.0,20824.0,1,QOM-USDT
2022-11-21,1668960000000,1.88e-08,1.91e-08,1.77e-08,1.86e-08,1599588585901.0,29260.0,29260.0,1,QOM-USDT
2022-11-22,1669046400000,1.86e-08,1.9e-08,1.59e-08,1.72e-08,2331430046198.0,40093.0,40093.0,1,QOM-USDT
2022-11-23,1669132800000,1.71e-08,1.92e-08,1.63e-08,1.66e-08,4114218324112.0,70450.0,70450.0,1,QOM-USDT
2022-11-24,1669219200000,1.66e-08,1.7e-08,1.57e-08,1.65e-08,1383619442510.0,22630.0,22630.0,1,QOM-USDT
2022-11-25,1669305600000,1.65e-08,1.68e-08,1.55e-08,1.6e-08,1740622252768.0,27823.0,27823.0,1,QOM-USDT
2022-11-26,1669392000000,1.6e-08,1.69e-08,1.56e-08,1.62e-08,853781377583.0,13930.0,13930.0,1,QOM-USDT
2022-11-27,1669478400000,1.62e-08,1.84e-08,1.6e-08,1.77e-08,1387357508195.0,23784.0,23784.0,1,QOM-USDT
2022-11-28,1669564800000,1.77e-08,1.99e-08,1.72e-08,1.76e-08,2405754285339.0,44174.0,44174.0,1,QOM-USDT
2022-11-29,1669651200000,1.76e-08,1.85e-08,1.71e-08,1.85e-08,932189785604.0,16631.0,16631.0,1,QOM-USDT
2022-11-30,1669737600000,1.86e-08,2e-08,1.81e-08,1.92e-08,1907473211953.0,36268.0,36268.0,1,QOM-USDT
2022-12-01,1669824000000,1.91e-08,1.99e-08,1.85e-08,1.89e-08,665051866988.0,12787.0,12787.0,1,QOM-USDT
2022-12-02,1669910400000,1.9e-08,1.99e-08,1.79e-08,1.94e-08,1431175603529.0,26502.0,26502.0,1,QOM-USDT
2022-12-03,1669996800000,1.94e-08,1.94e-08,1.84e-08,1.84e-08,838530115875.0,15898.0,15898.0,1,QOM-USDT
2022-12-04,1670083200000,1.86e-08,1.89e-08,1.77e-08,1.77e-08,923320077166.0,16867.0,16867.0,1,QOM-USDT
2022-12-05,1670169600000,1.76e-08,1.83e-08,1.7e-08,1.71e-08,1549656719084.0,27183.0,27183.0,1,QOM-USDT
2022-12-06,1670256000000,1.71e-08,1.79e-08,1.64e-08,1.67e-08,1013767342336.0,17178.0,17178.0,1,QOM-USDT
2022-12-07,1670342400000,1.66e-08,1.72e-08,1.64e-08,1.67e-08,474984129654.0,7993.0,7993.0,1,QOM-USDT
2022-12-08,1670428800000,1.66e-08,1.7e-08,1.55e-08,1.65e-08,1626463791381.0,26312.0,26312.0,1,QOM-USDT
2022-12-09,1670515200000,1.65e-08,1.75e-08,1.61e-08,1.65e-08,1352235514226.0,22528.0,22528.0,1,QOM-USDT
2022-12-10,1670601600000,1.64e-08,1.74e-08,1.61e-08,1.67e-08,765276167451.0,12815.0,12815.0,1,QOM-USDT
2022-12-11,1670688000000,1.66e-08,1.7e-08,1.62e-08,1.65e-08,737950293856.0,12256.0,12256.0,1,QOM-USDT
2022-12-12,1670774400000,1.65e-08,1.7e-08,1.56e-08,1.6e-08,1783306675292.0,28688.0,28688.0,1,QOM-USDT
2022-12-13,1670860800000,1.61e-08,1.74e-08,1.6e-08,1.71e-08,2214680005404.0,36452.0,36452.0,1,QOM-USDT
2022-12-14,1670947200000,1.71e-08,1.79e-08,1.7e-08,1.74e-08,1831942953668.0,31700.0,31700.0,1,QOM-USDT
2022-12-15,1671033600000,1.77e-08,1.87e-08,1.65e-08,1.67e-08,2111556860554.0,36833.0,36833.0,1,QOM-USDT
2022-12-16,1671120000000,1.66e-08,1.75e-08,1.57e-08,1.66e-08,1723900078439.0,28227.0,28227.0,1,QOM-USDT
2022-12-17,1671206400000,1.66e-08,1.73e-08,1.56e-08,1.61e-08,2003142919035.0,32627.0,32627.0,1,QOM-USDT
2022-12-18,1671292800000,1.61e-08,1.63e-08,1.6e-08,1.63e-08,241541489169.0,3920.0,3920.0,1,QOM-USDT
2022-12-19,1671379200000,1.63e-08,1.7e-08,1.62e-08,1.67e-08,1440182500357.0,23862.0,23862.0,1,QOM-USDT
2022-12-20,1671465600000,1.67e-08,1.73e-08,1.62e-08,1.7e-08,2418490789256.0,39801.0,39801.0,1,QOM-USDT
2022-12-21,1671552000000,1.71e-08,1.74e-08,1.62e-08,1.66e-08,3591281525722.0,59884.0,59884.0,1,QOM-USDT
2022-12-22,1671638400000,1.65e-08,1.74e-08,1.59e-08,1.65e-08,1200813738690.0,20007.0,20007.0,1,QOM-USDT
2022-12-23,1671724800000,1.64e-08,1.8e-08,1.62e-08,1.67e-08,1929126622080.0,32620.0,32620.0,1,QOM-USDT
2022-12-24,1671811200000,1.66e-08,1.78e-08,1.63e-08,1.65e-08,816176937967.0,13791.0,13791.0,1,QOM-USDT
2022-12-25,1671897600000,1.65e-08,1.69e-08,1.65e-08,1.69e-08,136819405353.0,2289.0,2289.0,1,QOM-USDT
2022-12-26,1671984000000,1.68e-08,1.77e-08,1.65e-08,1.65e-08,783084835479.0,13145.0,13145.0,1,QOM-USDT
2022-12-27,1672070400000,1.65e-08,1.72e-08,1.63e-08,1.65e-08,1804015097219.0,30139.0,30139.0,1,QOM-USDT
2022-12-28,1672156800000,1.64e-08,1.85e-08,1.6e-08,1.67e-08,3006585988466.0,50170.0,50170.0,1,QOM-USDT
2022-12-29,1672243200000,1.66e-08,1.95e-08,1.64e-08,1.79e-08,4330618252954.0,76728.0,76728.0,1,QOM-USDT
2022-12-30,1672329600000,1.78e-08,1.95e-08,1.72e-08,1.84e-08,4572666659920.0,83100.0,83100.0,1,QOM-USDT
2022-12-31,1672416000000,1.85e-08,1.93e-08,1.75e-08,1.83e-08,1953604468339.0,35595.0,35595.0,1,QOM-USDT
2023-01-01,1672502400000,1.83e-08,1.9e-08,1.73e-08,1.8e-08,1656808990399.0,29720.0,29720.0,1,QOM-USDT
2023-01-02,1672588800000,1.79e-08,1.82e-08,1.73e-08,1.78e-08,1613819583505.0,28588.0,28588.0,1,QOM-USDT
2023-01-03,1672675200000,1.78e-08,1.85e-08,1.74e-08,1.78e-08,2275236161892.0,40570.0,40570.0,1,QOM-USDT
2023-01-04,1672761600000,1.79e-08,1.85e-08,1.76e-08,1.82e-08,1494637688077.0,26918.0,26918.0,1,QOM-USDT
2023-01-05,1672848000000,1.82e-08,1.93e-08,1.8e-08,1.8e-08,1605620224500.0,29443.0,29443.0,1,QOM-USDT
2023-01-06,1672934400000,1.8e-08,1.9e-08,1.72e-08,1.77e-08,2326268762728.0,42429.0,42429.0,1,QOM-USDT
2023-01-07,1673020800000,1.77e-08,1.86e-08,1.72e-08,1.79e-08,1620876659389.0,28571.0,28571.0,1,QOM-USDT
2023-01-08,1673107200000,1.78e-08,1.93e-08,1.68e-08,1.75e-08,1349447573514.0,23427.0,23427.0,1,QOM-USDT
2023-01-09,1673193600000,1.75e-08,2.15e-08,1.73e-08,2.07e-08,2659144775531.0,50879.0,50879.0,1,QOM-USDT
2023-01-10,1673280000000,2.06e-08,2.1e-08,1.9e-08,1.96e-08,940044582619.0,18339.0,18339.0,1,QOM-USDT
2023-01-11,1673366400000,1.96e-08,2.01e-08,1.88e-08,1.91e-08,364340841813.0,6962.0,6962.0,1,QOM-USDT
2023-01-12,1673452800000,1.91e-08,2.03e-08,1.88e-08,1.97e-08,467057999053.0,9107.0,9107.0,1,QOM-USDT
2023-01-13,1673539200000,1.97e-08,2.12e-08,1.97e-08,2.01e-08,675733610548.0,13730.0,13730.0,1,QOM-USDT
2023-01-14,1673625600000,2e-08,2.58e-08,2e-08,2.22e-08,2554694820702.0,56793.0,56793.0,1,QOM-USDT
2023-01-15,1673712000000,2.22e-08,2.3e-08,2.13e-08,2.3e-08,648827250753.0,14146.0,14146.0,1,QOM-USDT
2023-01-16,1673798400000,2.28e-08,2.36e-08,2.16e-08,2.22e-08,974780125583.0,21837.0,21837.0,1,QOM-USDT
2023-01-17,1673884800000,2.22e-08,2.38e-08,2.19e-08,2.3e-08,882689556922.0,20051.0,20051.0,1,QOM-USDT
2023-01-18,1673971200000,2.3e-08,2.44e-08,2.21e-08,2.33e-08,987827566718.0,22884.0,22884.0,1,QOM-USDT
2023-01-19,1674057600000,2.32e-08,2.41e-08,2.02e-08,2.13e-08,886007696867.0,19109.0,19109.0,1,QOM-USDT
2023-01-20,1674144000000,2.13e-08,2.2e-08,2e-08,2.13e-08,874885618247.0,18258.0,18258.0,1,QOM-USDT
2023-01-21,1674230400000,2.13e-08,2.42e-08,2.08e-08,2.33e-08,1570665092527.0,35379.0,35379.0,1,QOM-USDT
2023-01-22,1674316800000,2.32e-08,3.4e-08,2.3e-08,2.86e-08,13149409545383.0,394194.0,394194.0,1,QOM-USDT
2023-01-23,1674403200000,2.88e-08,3.12e-08,2.55e-08,2.7e-08,4780904859656.0,132200.0,132200.0,1,QOM-USDT
2023-01-24,1674489600000,2.7e-08,2.82e-08,2.58e-08,2.65e-08,2037081421910.0,53836.0,53836.0,1,QOM-USDT
2023-01-25,1674576000000,2.64e-08,2.66e-08,2.35e-08,2.46e-08,879323659552.0,21862.0,21862.0,1,QOM-USDT
2023-01-26,1674662400000,2.48e-08,2.76e-08,2.35e-08,2.61e-08,1678476037855.0,43228.0,43228.0,1,QOM-USDT
2023-01-27,1674748800000,2.6e-08,2.77e-08,2.5e-08,2.76e-08,747961846829.0,19542.0,19542.0,1,QOM-USDT
2023-01-28,1674835200000,2.76e-08,3.25e-08,2.71e-08,2.86e-08,2790241704088.0,82764.0,82764.0,1,QOM-USDT
2023-01-29,1674921600000,2.87e-08,3.1e-08,2.54e-08,2.76e-08,3126999033615.0,87382.0,87382.0,1,QOM-USDT
2023-01-30,1675008000000,2.75e-08,2.93e-08,2.7e-08,2.76e-08,1773021436764.0,49943.0,49943.0,1,QOM-USDT
2023-01-31,1675094400000,2.76e-08,2.82e-08,2.55e-08,2.7e-08,1391782474332.0,36734.0,36734.0,1,QOM-USDT
2023-02-01,1675180800000,2.69e-08,2.82e-08,2.64e-08,2.81e-08,476566355366.0,12927.0,12927.0,1,QOM-USDT
2023-02-02,1675267200000,2.8e-08,5e-08,2.77e-08,3.7e-08,19799274030389.0,750135.0,750135.0,1,QOM-USDT
2023-02-03,1675353600000,3.7e-08,5.69e-08,3.37e-08,5.29e-08,22681233416244.0,1049415.0,1049415.0,1,QOM-USDT
2023-02-04,1675440000000,5.29e-08,6.25e-08,4.5e-08,4.53e-08,7646209073864.0,399081.0,399081.0,1,QOM-USDT
2023-02-05,1675526400000,4.55e-08,4.99e-08,4.12e-08,4.42e-08,5079835034637.0,223915.0,223915.0,1,QOM-USDT
2023-02-06,1675612800000,4.42e-08,4.42e-08,3.86e-08,4.07e-08,2092314069971.0,85351.0,85351.0,1,QOM-USDT
2023-02-07,1675699200000,4.05e-08,4.49e-08,4.01e-08,4.36e-08,1793623645730.0,76467.0,76467.0,1,QOM-USDT
2023-02-08,1675785600000,4.36e-08,6.07e-08,4.27e-08,5.25e-08,5686711179962.0,305634.0,305634.0,1,QOM-USDT
2023-02-09,1675872000000,5.27e-08,5.31e-08,4.83e-08,5.1e-08,1932686798943.0,97928.0,97928.0,1,QOM-USDT
2023-02-10,1675958400000,5.07e-08,5.27e-08,4.6e-08,4.78e-08,1583775993022.0,77874.0,77874.0,1,QOM-USDT
2023-02-11,1676044800000,4.79e-08,4.82e-08,4.51e-08,4.76e-08,815583211771.0,37863.0,37863.0,1,QOM-USDT
2023-02-12,1676131200000,4.76e-08,5.31e-08,4.6e-08,4.7e-08,1543482253111.0,74314.0,74314.0,1,QOM-USDT
2023-02-13,1676217600000,4.7e-08,5.5e-08,4.45e-08,4.51e-08,2165789499589.0,105536.0,105536.0,1,QOM-USDT
2023-02-14,1676304000000,4.52e-08,5e-08,4.45e-08,4.81e-08,1797348736192.0,83994.0,83994.0,1,QOM-USDT
2023-02-15,1676390400000,4.83e-08,5.39e-08,4.73e-08,5.19e-08,1012742334678.0,50797.0,50797.0,1,QOM-USDT
2023-02-16,1676476800000,5.18e-08,6.4e-08,5.15e-08,5.8e-08,2457897160365.0,137942.0,137942.0,1,QOM-USDT
2023-02-17,1676563200000,5.8e-08,6.56e-08,5.58e-08,6.41e-08,3390995208876.0,209271.0,209271.0,1,QOM-USDT
2023-02-18,1676649600000,6.4e-08,9.5e-08,6.01e-08,7.25e-08,8503491775669.0,626218.0,626218.0,1,QOM-USDT
2023-02-19,1676736000000,7.27e-08,1.151e-07,7.27e-08,1.002e-07,10418225654565.0,897622.0,897622.0,1,QOM-USDT
2023-02-20,1676822400000,1.001e-07,1.002e-07,8.33e-08,8.46e-08,5087333264501.0,469615.0,469615.0,1,QOM-USDT
2023-02-21,1676908800000,8.48e-08,1.2e-07,8.23e-08,9.6e-08,6551879242674.0,634771.0,634771.0,1,QOM-USDT
2023-02-22,1676995200000,9.6e-08,9.61e-08,7.47e-08,7.71e-08,3943196365479.0,323058.0,323058.0,1,QOM-USDT
2023-02-23,1677081600000,7.72e-08,1.15e-07,7.5e-08,9.85e-08,9266294263099.0,883789.0,883789.0,1,QOM-USDT
2023-02-24,1677168000000,9.85e-08,1.189e-07,9.38e-08,9.58e-08,15534092519231.0,1634015.0,1634015.0,1,QOM-USDT
2023-02-25,1677254400000,9.55e-08,1.099e-07,9.1e-08,1.055e-07,7274389848966.0,722806.0,722806.0,1,QOM-USDT
2023-02-26,1677340800000,1.052e-07,1.111e-07,1.001e-07,1.058e-07,6713707973308.0,704347.0,704347.0,1,QOM-USDT
2023-02-27,1677427200000,1.053e-07,1.159e-07,1.051e-07,1.09e-07,4209025054563.0,462388.0,462388.0,1,QOM-USDT
2023-02-28,1677513600000,1.09e-07,1.14e-07,1.07e-07,1.095e-07,2818927959541.0,307487.0,307487.0,1,QOM-USDT
2023-03-01,1677600000000,1.095e-07,1.1e-07,9.5e-08,9.91e-08,3538887791844.0,352859.0,352859.0,1,QOM-USDT
2023-03-02,1677686400000,9.9e-08,1.048e-07,8e-08,8.34e-08,5052453489236.0,450852.0,450852.0,1,QOM-USDT
2023-03-03,1677772800000,8.34e-08,9e-08,7.55e-08,7.95e-08,4837091424852.0,398835.8500791156,398835.8500791156,1,QOM-USDT
2023-03-04,1677859200000,7.95e-08,8.39e-08,7.5e-08,7.93e-08,2193011501542.0,175915.2208782373,175915.2208782373,1,QOM-USDT
2023-03-05,1677945600000,7.93e-08,8.1e-08,7.23e-08,7.4e-08,2723300488649.0,206745.1919225285,206745.1919225285,1,QOM-USDT
2023-03-06,1678032000000,7.32e-08,7.73e-08,6.52e-08,7.07e-08,4363751994781.0,307821.3318076288,307821.3318076288,1,QOM-USDT
2023-03-07,1678118400000,7.06e-08,7.55e-08,6.61e-08,7.11e-08,2745923311471.0,196985.4799273081,196985.4799273081,1,QOM-USDT
