Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-01,1619798400000,2.5540000000,2.7000000000,2.4900000000,2.5580000000,361212.6427220000,930438.0750139999,930438.0750139999,1,ZKS-USDT
2021-05-02,1619884800000,2.5630000000,2.6410000000,2.4050000000,2.4330000000,318266.5218700000,800711.5796250000,800711.5796250000,1,ZKS-USDT
2021-05-03,1619971200000,2.4330000000,2.5000000000,2.4100000000,2.4570000000,277075.0519100000,680379.4336110000,680379.4336110000,1,ZKS-USDT
2021-05-04,1620057600000,2.4590000000,2.4820000000,2.1800000000,2.2080000000,372575.7311310000,864126.5086650000,864126.5086650000,1,ZKS-USDT
2021-05-05,1620144000000,2.2110000000,2.3830000000,2.1510000000,2.2600000000,353960.5490460000,798456.3691069999,798456.3691069999,1,ZKS-USDT
2021-05-06,1620230400000,2.2630000000,2.4000000000,2.1800000000,2.2690000000,432527.2105450000,986141.6153800000,986141.6153800000,1,ZKS-USDT
2021-05-07,1620316800000,2.2700000000,2.6100000000,2.1500000000,2.5730000000,605940.0300250000,1419195.0423719999,1419195.0423719999,1,ZKS-USDT
2021-05-08,1620403200000,2.5750000000,2.5930000000,2.3000000000,2.3070000000,499623.4587550000,1205446.2864730000,1205446.2864730000,1,ZKS-USDT
2021-05-09,1620489600000,2.3080000000,2.3510000000,2.1160000000,2.1730000000,349085.9125990000,777787.1086970000,777787.1086970000,1,ZKS-USDT
2021-05-10,1620576000000,2.1720000000,2.3050000000,2.0500000000,2.1210000000,338145.3335200000,728438.3004040000,728438.3004040000,1,ZKS-USDT
2021-05-11,1620662400000,2.1210000000,2.1500000000,1.7350000000,1.8910000000,535523.7640210000,1007224.1098780000,1007224.1098780000,1,ZKS-USDT
2021-05-12,1620748800000,1.8920000000,2.0000000000,1.7350000000,1.8230000000,511845.7840780000,974259.1411730000,974259.1411730000,1,ZKS-USDT
2021-05-13,1620835200000,1.8210000000,1.8530000000,1.4510000000,1.5490000000,606053.2144390000,991712.8433500000,991712.8433500000,1,ZKS-USDT
2021-05-14,1620921600000,1.5480000000,1.6500000000,1.4010000000,1.6220000000,496017.8141520000,765118.8238040000,765118.8238040000,1,ZKS-USDT
2021-05-15,1621008000000,1.6230000000,1.6600000000,1.5030000000,1.5510000000,259894.9216340000,408280.4542890000,408280.4542890000,1,ZKS-USDT
2021-05-16,1621094400000,1.5500000000,2.2000000000,1.4930000000,1.6550000000,864622.0518620000,1473521.0632940000,1473521.0632940000,1,ZKS-USDT
2021-05-17,1621180800000,1.6540000000,1.6780000000,1.3000000000,1.3550000000,662538.8641460000,976508.0820490000,976508.0820490000,1,ZKS-USDT
2021-05-18,1621267200000,1.3540000000,1.4590000000,1.1940000000,1.2410000000,718043.0698860000,942791.4506250001,942791.4506250001,1,ZKS-USDT
2021-05-19,1621353600000,1.2420000000,1.3660000000,0.5720000000,0.8000000000,1278072.1296140000,1247866.6485909999,1247866.6485909999,1,ZKS-USDT
2021-05-20,1621440000000,0.8110000000,0.8860000000,0.6300000000,0.7970000000,890135.8113380000,675163.0443780000,675163.0443780000,1,ZKS-USDT
2021-05-21,1621526400000,0.7960000000,1.3800000000,0.7310000000,0.8630000000,2895894.7611560002,2776014.7180189998,2776014.7180189998,1,ZKS-USDT
2021-05-22,1621612800000,0.8600000000,1.0330000000,0.8410000000,0.8870000000,1393068.6803679999,1293315.5984580000,1293315.5984580000,1,ZKS-USDT
2021-05-23,1621699200000,0.8870000000,0.9190000000,0.6610000000,0.6670000000,1256119.8837410000,970773.7633510000,970773.7633510000,1,ZKS-USDT
2021-05-24,1621785600000,0.6670000000,0.7850000000,0.5960000000,0.7530000000,764280.9281000000,526678.5404460001,526678.5404460001,1,ZKS-USDT
2021-05-25,1621872000000,0.7530000000,0.8780000000,0.7050000000,0.7730000000,765495.9252400000,600039.4759220000,600039.4759220000,1,ZKS-USDT
2021-05-26,1621958400000,0.7750000000,0.8540000000,0.7540000000,0.8150000000,543184.4496380000,438121.8408090000,438121.8408090000,1,ZKS-USDT
2021-05-27,1622044800000,0.8140000000,0.9100000000,0.7810000000,0.8600000000,581100.4145060000,490568.8795210000,490568.8795210000,1,ZKS-USDT
2021-05-28,1622131200000,0.8600000000,0.9000000000,0.7530000000,0.8140000000,411861.3372150000,342618.8638030000,342618.8638030000,1,ZKS-USDT
2021-05-29,1622217600000,0.8140000000,0.8390000000,0.7680000000,0.7840000000,256873.9504920000,205114.7024770000,205114.7024770000,1,ZKS-USDT
2021-05-30,1622304000000,0.7820000000,0.8210000000,0.7540000000,0.8100000000,269125.7261200000,212868.4244280000,212868.4244280000,1,ZKS-USDT
2021-05-31,1622390400000,0.8140000000,0.8270000000,0.7710000000,0.8230000000,189600.9146940000,152256.8602060000,152256.8602060000,1,ZKS-USDT
2021-06-01,1622476800000,0.8230000000,0.8970000000,0.8090000000,0.8370000000,401436.9815330000,345013.9192640000,345013.9192640000,1,ZKS-USDT
2021-06-02,1622563200000,0.8370000000,0.8870000000,0.8270000000,0.8840000000,243971.6560880000,207904.7687410000,207904.7687410000,1,ZKS-USDT
2021-06-03,1622649600000,0.8840000000,0.9790000000,0.8500000000,0.9370000000,406814.1852540000,372299.8049930000,372299.8049930000,1,ZKS-USDT
2021-06-04,1622736000000,0.9360000000,0.9750000000,0.8450000000,0.8820000000,534227.4876680000,477771.8739050000,477771.8739050000,1,ZKS-USDT
2021-06-05,1622822400000,0.8810000000,0.9410000000,0.8560000000,0.9050000000,315711.1687720000,281586.2433530000,281586.2433530000,1,ZKS-USDT
2021-06-06,1622908800000,0.9030000000,0.9730000000,0.8870000000,0.9090000000,439975.0154660000,410083.2073630000,410083.2073630000,1,ZKS-USDT
2021-06-07,1622995200000,0.9090000000,0.9110000000,0.8650000000,0.8820000000,201788.1643140000,178527.5765620000,178527.5765620000,1,ZKS-USDT
2021-06-08,1623081600000,0.8820000000,0.8830000000,0.6940000000,0.7250000000,402287.0903240000,312719.8653260000,312719.8653260000,1,ZKS-USDT
2021-06-09,1623168000000,0.7250000000,0.7690000000,0.7100000000,0.7620000000,305348.7508920000,224463.1595590000,224463.1595590000,1,ZKS-USDT
2021-06-10,1623254400000,0.7630000000,0.7960000000,0.7250000000,0.7360000000,234129.6519630000,178850.6721580000,178850.6721580000,1,ZKS-USDT
2021-06-11,1623340800000,0.7360000000,0.7380000000,0.6980000000,0.6990000000,135917.2545860000,96916.8923580000,96916.8923580000,1,ZKS-USDT
2021-06-12,1623427200000,0.7000000000,0.7030000000,0.6250000000,0.6490000000,236173.6636820000,154480.3250250000,154480.3250250000,1,ZKS-USDT
2021-06-13,1623513600000,0.6490000000,0.6620000000,0.6360000000,0.6400000000,84968.8819440000,55065.5074760000,55065.5074760000,1,ZKS-USDT
2021-06-14,1623600000000,0.6390000000,0.6990000000,0.6380000000,0.6960000000,228759.7735180000,154683.9380990000,154683.9380990000,1,ZKS-USDT
2021-06-15,1623686400000,0.6970000000,0.7130000000,0.6770000000,0.7010000000,188473.8335850000,130941.3889050000,130941.3889050000,1,ZKS-USDT
2021-06-16,1623772800000,0.7010000000,0.7610000000,0.6810000000,0.7580000000,173088.4905460000,122548.5530510000,122548.5530510000,1,ZKS-USDT
2021-06-17,1623859200000,0.7590000000,0.7830000000,0.7020000000,0.7660000000,283511.0504360000,211497.7268560000,211497.7268560000,1,ZKS-USDT
2021-06-18,1623945600000,0.7650000000,0.8670000000,0.7370000000,0.7730000000,688050.3089290000,563122.0499530000,563122.0499530000,1,ZKS-USDT
2021-06-19,1624032000000,0.7730000000,1.7000000000,0.7730000000,1.6360000000,4667470.3049480002,5609474.7822430003,5609474.7822430003,1,ZKS-USDT
2021-06-20,1624118400000,1.6330000000,2.2500000000,1.0380000000,1.1060000000,8858618.0303429980,12817212.4065010007,12817212.4065010007,1,ZKS-USDT
2021-06-21,1624204800000,1.1060000000,1.1160000000,0.6720000000,0.7980000000,3610031.8804870001,3071593.0708329999,3071593.0708329999,1,ZKS-USDT
2021-06-22,1624291200000,0.7960000000,0.9790000000,0.6860000000,0.9040000000,3703081.2959830002,3069949.7695780001,3069949.7695780001,1,ZKS-USDT
2021-06-23,1624377600000,0.9050000000,0.9490000000,0.7430000000,0.8850000000,1479937.8062580000,1255749.5871400000,1255749.5871400000,1,ZKS-USDT
2021-06-24,1624464000000,0.8870000000,0.9440000000,0.8050000000,0.8450000000,641150.5263600000,549765.2032910000,549765.2032910000,1,ZKS-USDT
2021-06-25,1624550400000,0.8450000000,0.8510000000,0.7560000000,0.7640000000,508561.3580180000,409958.9848840000,409958.9848840000,1,ZKS-USDT
2021-06-26,1624636800000,0.7630000000,0.8050000000,0.6910000000,0.7180000000,396352.4369090000,289908.9389910000,289908.9389910000,1,ZKS-USDT
2021-06-27,1624723200000,0.7190000000,0.8350000000,0.6880000000,0.7530000000,608001.6209109999,466735.1880290000,466735.1880290000,1,ZKS-USDT
2021-06-28,1624809600000,0.7530000000,0.8120000000,0.7300000000,0.7910000000,526885.8695210000,410074.0570410000,410074.0570410000,1,ZKS-USDT
2021-06-29,1624896000000,0.7920000000,0.8220000000,0.7580000000,0.8090000000,365199.6984610000,290594.5564340000,290594.5564340000,1,ZKS-USDT
2021-06-30,1624982400000,0.8100000000,0.8970000000,0.7580000000,0.7700000000,727781.2170400000,604209.1909190000,604209.1909190000,1,ZKS-USDT
2021-07-01,1625068800000,0.7710000000,0.8070000000,0.7330000000,0.7580000000,307262.1998630000,235108.7183780000,235108.7183780000,1,ZKS-USDT
2021-07-02,1625155200000,0.7580000000,0.7740000000,0.7170000000,0.7400000000,194716.0591100000,144407.1124200000,144407.1124200000,1,ZKS-USDT
2021-07-03,1625241600000,0.7400000000,0.7670000000,0.7250000000,0.7560000000,164279.0884690000,123192.2356700000,123192.2356700000,1,ZKS-USDT
2021-07-04,1625328000000,0.7540000000,0.8320000000,0.7490000000,0.7870000000,432075.1773940000,341755.0365560000,341755.0365560000,1,ZKS-USDT
2021-07-05,1625414400000,0.7870000000,0.7950000000,0.7320000000,0.7420000000,192131.8960410000,146184.1667420000,146184.1667420000,1,ZKS-USDT
2021-07-06,1625500800000,0.7420000000,0.7840000000,0.7380000000,0.7760000000,255429.0796560000,193498.2183920000,193498.2183920000,1,ZKS-USDT
2021-07-07,1625587200000,0.7760000000,0.8430000000,0.7600000000,0.8030000000,577361.3951730001,465173.9318700000,465173.9318700000,1,ZKS-USDT
2021-07-08,1625673600000,0.8030000000,0.8110000000,0.7390000000,0.7560000000,235090.4443440000,179352.5017940000,179352.5017940000,1,ZKS-USDT
2021-07-09,1625760000000,0.7560000000,0.7800000000,0.7290000000,0.7700000000,196122.1292900000,148492.3907710000,148492.3907710000,1,ZKS-USDT
2021-07-10,1625846400000,0.7700000000,0.8130000000,0.7560000000,0.8040000000,176488.2751630000,137074.5279710000,137074.5279710000,1,ZKS-USDT
2021-07-11,1625932800000,0.8040000000,0.8040000000,0.7700000000,0.7910000000,116524.0223690000,91183.6146070000,91183.6146070000,1,ZKS-USDT
2021-07-12,1626019200000,0.7910000000,0.7930000000,0.7640000000,0.7740000000,172648.3618840000,134835.8151070000,134835.8151070000,1,ZKS-USDT
2021-07-13,1626105600000,0.7720000000,0.7960000000,0.7310000000,0.7950000000,204371.3598790000,154651.6301630000,154651.6301630000,1,ZKS-USDT
2021-07-14,1626192000000,0.7950000000,0.7980000000,0.7250000000,0.7570000000,216997.5720240000,163683.7372330000,163683.7372330000,1,ZKS-USDT
2021-07-15,1626278400000,0.7570000000,0.7610000000,0.7000000000,0.7010000000,178414.0553520000,129584.9681510000,129584.9681510000,1,ZKS-USDT
2021-07-16,1626364800000,0.7010000000,0.7190000000,0.6560000000,0.6800000000,178673.3341050000,122969.3512240000,122969.3512240000,1,ZKS-USDT
2021-07-17,1626451200000,0.6800000000,0.6820000000,0.6350000000,0.6460000000,91834.5446120000,59734.4985610000,59734.4985610000,1,ZKS-USDT
2021-07-18,1626537600000,0.6450000000,0.6730000000,0.6430000000,0.6470000000,81937.9683390000,53740.9471440000,53740.9471440000,1,ZKS-USDT
2021-07-19,1626624000000,0.6460000000,0.6510000000,0.5970000000,0.6110000000,139971.4950960000,87004.7886730000,87004.7886730000,1,ZKS-USDT
2021-07-20,1626710400000,0.6110000000,0.6910000000,0.5720000000,0.5890000000,302528.8079110000,189884.3132580000,189884.3132580000,1,ZKS-USDT
2021-07-21,1626796800000,0.5900000000,0.6240000000,0.5670000000,0.6200000000,130883.0012750000,77954.6637340000,77954.6637340000,1,ZKS-USDT
2021-07-22,1626883200000,0.6200000000,0.6440000000,0.5960000000,0.6140000000,145829.9865220000,90373.3656610000,90373.3656610000,1,ZKS-USDT
2021-07-23,1626969600000,0.6130000000,0.6680000000,0.6060000000,0.6620000000,276255.3577960000,176304.8911580000,176304.8911580000,1,ZKS-USDT
2021-07-24,1627056000000,0.6620000000,0.6930000000,0.6360000000,0.6780000000,179097.4718970000,119860.7797580000,119860.7797580000,1,ZKS-USDT
2021-07-25,1627142400000,0.6770000000,0.6910000000,0.6330000000,0.6500000000,180364.5007690000,119969.6356420000,119969.6356420000,1,ZKS-USDT
2021-07-26,1627228800000,0.6490000000,0.7010000000,0.6380000000,0.6910000000,288831.8001030000,195832.5159770000,195832.5159770000,1,ZKS-USDT
2021-07-27,1627315200000,0.6900000000,0.7880000000,0.6850000000,0.7300000000,828265.4965670001,610229.8773420000,610229.8773420000,1,ZKS-USDT
2021-07-28,1627401600000,0.7290000000,0.8080000000,0.6920000000,0.7520000000,1381387.8226970001,1043111.8229170000,1043111.8229170000,1,ZKS-USDT
2021-07-29,1627488000000,0.7520000000,0.7730000000,0.7120000000,0.7230000000,170907.7727570000,125585.5509130000,125585.5509130000,1,ZKS-USDT
2021-07-30,1627574400000,0.7230000000,0.8140000000,0.7000000000,0.7200000000,1167386.7943680000,896066.4659950000,896066.4659950000,1,ZKS-USDT
2021-07-31,1627660800000,0.7200000000,0.7540000000,0.6990000000,0.7310000000,340933.1132530000,248558.2410420000,248558.2410420000,1,ZKS-USDT
2021-08-01,1627747200000,0.7310000000,0.7590000000,0.7190000000,0.7360000000,309802.7875560000,229853.5985360000,229853.5985360000,1,ZKS-USDT
2021-08-02,1627833600000,0.7350000000,0.7350000000,0.6930000000,0.7116000000,253201.0014420000,181180.4266510000,181180.4266510000,1,ZKS-USDT
2021-08-03,1627920000000,0.7118000000,0.7259000000,0.6646000000,0.7178000000,384510.0902460000,267043.9282220000,267043.9282220000,1,ZKS-USDT
2021-08-04,1628006400000,0.7180000000,0.7380000000,0.6945000000,0.7359000000,398184.9492290000,283715.6021630000,283715.6021630000,1,ZKS-USDT
2021-08-05,1628092800000,0.7363000000,0.7376000000,0.7021000000,0.7150000000,352643.8083170000,254639.1391520000,254639.1391520000,1,ZKS-USDT
2021-08-06,1628179200000,0.7146000000,0.8000000000,0.7083000000,0.7786000000,656719.9536200000,489834.0854020000,489834.0854020000,1,ZKS-USDT
2021-08-07,1628265600000,0.7780000000,0.9278000000,0.7700000000,0.8919000000,1515218.0071149999,1277735.7874690001,1277735.7874690001,1,ZKS-USDT
2021-08-08,1628352000000,0.8920000000,0.9470000000,0.8071000000,0.8177000000,1289953.5581560000,1116724.7574580000,1116724.7574580000,1,ZKS-USDT
2021-08-09,1628438400000,0.8170000000,0.8690000000,0.7630000000,0.8533000000,664564.6480570000,541201.0654750000,541201.0654750000,1,ZKS-USDT
2021-08-10,1628524800000,0.8531000000,0.8687000000,0.8135000000,0.8263000000,508358.1616880000,427360.7402020000,427360.7402020000,1,ZKS-USDT
2021-08-11,1628611200000,0.8260000000,0.9080000000,0.8224000000,0.8793000000,1249383.2559870000,1088503.0892620001,1088503.0892620001,1,ZKS-USDT
2021-08-12,1628697600000,0.8796000000,0.8970000000,0.8050000000,0.8095000000,978124.7815370000,822682.4449370001,822682.4449370001,1,ZKS-USDT
2021-08-13,1628784000000,0.8098000000,0.8656000000,0.7850000000,0.8350000000,742381.0052130000,618097.6775880000,618097.6775880000,1,ZKS-USDT
2021-08-14,1628870400000,0.8347000000,0.8968000000,0.8200000000,0.8517000000,1500097.9975520000,1290866.8176160001,1290866.8176160001,1,ZKS-USDT
2021-08-15,1628956800000,0.8523000000,0.8785000000,0.8100000000,0.8309000000,636005.2632030000,533782.7756290000,533782.7756290000,1,ZKS-USDT
2021-08-16,1629043200000,0.8309000000,0.8645000000,0.8154000000,0.8318000000,929270.3343630000,781814.0528299999,781814.0528299999,1,ZKS-USDT
2021-08-17,1629129600000,0.8320000000,0.9707000000,0.8295000000,0.9180000000,1785713.4185110000,1578490.7711350000,1578490.7711350000,1,ZKS-USDT
2021-08-18,1629216000000,0.9180000000,0.9237000000,0.8063000000,0.8441000000,938794.0567820000,797303.4580420000,797303.4580420000,1,ZKS-USDT
2021-08-19,1629302400000,0.8449000000,0.8450000000,0.8009000000,0.8247000000,484588.5883240000,397148.7124060000,397148.7124060000,1,ZKS-USDT
2021-08-20,1629388800000,0.8242000000,0.8596000000,0.8109000000,0.8546000000,630027.2752339999,529003.1118560000,529003.1118560000,1,ZKS-USDT
2021-08-21,1629475200000,0.8554000000,0.8736000000,0.8208000000,0.8457000000,663822.2096350000,563837.6199490000,563837.6199490000,1,ZKS-USDT
2021-08-22,1629561600000,0.8446000000,0.8627000000,0.8200000000,0.8579000000,586035.0158520000,495411.4864320000,495411.4864320000,1,ZKS-USDT
2021-08-23,1629648000000,0.8570000000,0.9245000000,0.8424000000,0.8831000000,910921.6163160000,809106.5783040000,809106.5783040000,1,ZKS-USDT
2021-08-24,1629734400000,0.8835000000,1.0809000000,0.8752000000,0.9569000000,2085310.7433140001,2063708.5864760000,2063708.5864760000,1,ZKS-USDT
2021-08-25,1629820800000,0.9560000000,1.3680000000,0.9500000000,1.3307000000,3233922.1556190001,3644992.4930369998,3644992.4930369998,1,ZKS-USDT
2021-08-26,1629907200000,1.3311000000,1.5264000000,1.0543000000,1.0602000000,2721514.3707200000,3402264.7273400002,3402264.7273400002,1,ZKS-USDT
2021-08-27,1629993600000,1.0612000000,1.1098000000,0.9071000000,0.9952000000,2214277.1267189998,2152374.8174939998,2152374.8174939998,1,ZKS-USDT
2021-08-28,1630080000000,0.9950000000,1.0700000000,0.9700000000,0.9905000000,1275897.6741080000,1286272.7847839999,1286272.7847839999,1,ZKS-USDT
2021-08-29,1630166400000,0.9896000000,0.9896000000,0.9201000000,0.9359000000,967250.5172970000,918036.4710430000,918036.4710430000,1,ZKS-USDT
2021-08-30,1630252800000,0.9370000000,0.9381000000,0.8810000000,0.9203000000,731266.6064790000,663783.6476990000,663783.6476990000,1,ZKS-USDT
2021-08-31,1630339200000,0.9204000000,0.9827000000,0.8787000000,0.9412000000,1206939.8226910001,1118845.6242910000,1118845.6242910000,1,ZKS-USDT
2021-09-01,1630425600000,0.9410000000,0.9413000000,0.8909000000,0.9165000000,340740.6376050000,310634.9955200000,310634.9955200000,1,ZKS-USDT
2021-09-02,1630512000000,0.9154000000,0.9488000000,0.9044000000,0.9086000000,501721.1578320000,464652.0402210000,464652.0402210000,1,ZKS-USDT
2021-09-03,1630598400000,0.9086000000,0.9488000000,0.9000000000,0.9241000000,662972.0812770000,609568.8185910000,609568.8185910000,1,ZKS-USDT
2021-09-04,1630684800000,0.9238000000,0.9410000000,0.8905000000,0.9147000000,619169.3898689999,564513.4656389999,564513.4656389999,1,ZKS-USDT
2021-09-05,1630771200000,0.9143000000,1.0003000000,0.9143000000,0.9684000000,1319589.2839700000,1269241.4750109999,1269241.4750109999,1,ZKS-USDT
2021-09-06,1630857600000,0.9690000000,1.1300000000,0.9401000000,1.1048000000,1490916.8124460001,1521977.1217560000,1521977.1217560000,1,ZKS-USDT
2021-09-07,1630944000000,1.1065000000,1.1817000000,0.7470000000,0.8292000000,1604563.9819260000,1631783.9486550000,1631783.9486550000,1,ZKS-USDT
2021-09-08,1631030400000,0.8287000000,0.8700000000,0.7460000000,0.8092000000,787200.9937859999,625372.8977970000,625372.8977970000,1,ZKS-USDT
2021-09-09,1631116800000,0.8096000000,0.8480000000,0.7759000000,0.8328000000,631837.4043319999,511497.9425380000,511497.9425380000,1,ZKS-USDT
2021-09-10,1631203200000,0.8323000000,0.8608000000,0.7583000000,0.7859000000,758831.0071670000,624397.4797750000,624397.4797750000,1,ZKS-USDT
2021-09-11,1631289600000,0.7858000000,0.8035000000,0.7653000000,0.7937000000,380547.2912440000,299152.6907700000,299152.6907700000,1,ZKS-USDT
2021-09-12,1631376000000,0.7942000000,0.8721000000,0.7834000000,0.8591000000,839390.5835540000,693151.8889620000,693151.8889620000,1,ZKS-USDT
2021-09-13,1631462400000,0.8587000000,0.8631000000,0.7442000000,0.7731000000,780350.8285340000,626765.3927240000,626765.3927240000,1,ZKS-USDT
2021-09-14,1631548800000,0.7734000000,0.8109000000,0.7604000000,0.8018000000,494322.2416160000,390103.4070700000,390103.4070700000,1,ZKS-USDT
2021-09-15,1631635200000,0.8023000000,0.8319000000,0.7931000000,0.8165000000,415312.7146610000,336931.7616140000,336931.7616140000,1,ZKS-USDT
2021-09-16,1631721600000,0.8169000000,0.8470000000,0.7962000000,0.8238000000,640233.0775760000,526068.4640900000,526068.4640900000,1,ZKS-USDT
2021-09-17,1631808000000,0.8234000000,0.8410000000,0.7837000000,0.8002000000,537386.6553820000,435779.7979380000,435779.7979380000,1,ZKS-USDT
2021-09-18,1631894400000,0.8007000000,0.8386000000,0.7957000000,0.8226000000,462478.1318740000,378120.4593710000,378120.4593710000,1,ZKS-USDT
2021-09-19,1631980800000,0.8223000000,0.8235000000,0.7896000000,0.7996000000,265850.0030200000,214248.9704830000,214248.9704830000,1,ZKS-USDT
2021-09-20,1632067200000,0.7998000000,0.8075000000,0.6715000000,0.7111000000,692784.8224250000,508386.9804350000,508386.9804350000,1,ZKS-USDT
2021-09-21,1632153600000,0.7111000000,0.7160000000,0.6447000000,0.7028000000,513513.2227210000,352941.6939000000,352941.6939000000,1,ZKS-USDT
2021-09-22,1632240000000,0.7028000000,0.7031000000,0.6473000000,0.7011000000,748557.2395420000,507590.6879880000,507590.6879880000,1,ZKS-USDT
2021-09-23,1632326400000,0.7008000000,0.7291000000,0.6944000000,0.7053000000,501094.5444970000,354778.9441790000,354778.9441790000,1,ZKS-USDT
2021-09-24,1632412800000,0.7053000000,0.7319000000,0.5835000000,0.6198000000,924548.5473550000,610760.2735920000,610760.2735920000,1,ZKS-USDT
2021-09-25,1632499200000,0.6200000000,0.6346000000,0.5649000000,0.5888000000,476952.8465350000,287445.1814340000,287445.1814340000,1,ZKS-USDT
2021-09-26,1632585600000,0.5886000000,0.6248000000,0.3727000000,0.4864000000,1829469.1912140001,872817.8874580000,872817.8874580000,1,ZKS-USDT
2021-09-27,1632672000000,0.4870000000,0.4908000000,0.4221000000,0.4580000000,1530772.3753150001,689030.7672180000,689030.7672180000,1,ZKS-USDT
2021-09-28,1632758400000,0.4580000000,0.4887000000,0.4350000000,0.4466000000,1613375.7381599999,735491.4942240000,735491.4942240000,1,ZKS-USDT
2021-09-29,1632844800000,0.4463000000,0.4682000000,0.4362000000,0.4670000000,778480.3133040000,349615.8236920000,349615.8236920000,1,ZKS-USDT
