Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-02,1659369600000,0.2153,0.216,0.1997,0.2067,136273.734395,28320.53963,28320.53963,1,SIS-USDT
2022-08-03,1659456000000,0.2063,0.2167,0.2016,0.2137,104029.667831,21623.746196,21623.746196,1,SIS-USDT
2022-08-04,1659542400000,0.2136,0.2461,0.21,0.2382,247863.380971,57387.007974,57387.007974,1,SIS-USDT
2022-08-05,1659628800000,0.2382,0.2429,0.2262,0.2273,251854.364083,58623.845928,58623.845928,1,SIS-USDT
2022-08-06,1659715200000,0.2273,0.2343,0.225,0.2302,215325.03242,49055.55106,49055.55106,1,SIS-USDT
2022-08-07,1659801600000,0.2302,0.2365,0.2289,0.2305,79636.009443,18305.076911,18305.076911,1,SIS-USDT
2022-08-08,1659888000000,0.2305,0.2376,0.2275,0.2337,144690.50586,33300.013678,33300.013678,1,SIS-USDT
2022-08-09,1659974400000,0.2341,0.2375,0.2289,0.2301,76557.571221,17745.911253,17745.911253,1,SIS-USDT
2022-08-10,1660060800000,0.2303,0.2307,0.2121,0.224,192446.483056,42860.035365,42860.035365,1,SIS-USDT
2022-08-11,1660147200000,0.2247,0.2406,0.221,0.2361,124288.469807,28511.793623,28511.793623,1,SIS-USDT
2022-08-12,1660233600000,0.237,0.2432,0.2325,0.2403,120935.053609,28699.15836,28699.15836,1,SIS-USDT
2022-08-13,1660320000000,0.2403,0.2464,0.2363,0.2455,143217.588927,34879.349665,34879.349665,1,SIS-USDT
2022-08-14,1660406400000,0.2455,0.2974,0.2455,0.2714,529099.932284,140585.556134,140585.556134,1,SIS-USDT
2022-08-15,1660492800000,0.2714,0.3531,0.2582,0.2671,728196.80902,217592.176777,217592.176777,1,SIS-USDT
2022-08-16,1660579200000,0.2675,0.2675,0.2517,0.2518,214006.898154,55232.490937,55232.490937,1,SIS-USDT
2022-08-17,1660665600000,0.2522,0.2532,0.2265,0.2335,271733.559895,64988.977608,64988.977608,1,SIS-USDT
2022-08-18,1660752000000,0.2337,0.24,0.2215,0.2266,154779.287194,35025.610241,35025.610241,1,SIS-USDT
2022-08-19,1660838400000,0.2266,0.231,0.2015,0.2094,388730.404788,84193.898149,84193.898149,1,SIS-USDT
2022-08-20,1660924800000,0.2096,0.2131,0.2049,0.2122,101324.725812,21060.315083,21060.315083,1,SIS-USDT
2022-08-21,1661011200000,0.212,0.22,0.2013,0.2069,192573.406348,40135.243886,40135.243886,1,SIS-USDT
2022-08-22,1661097600000,0.2069,0.2099,0.1999,0.2017,108380.888251,22106.307982,22106.307982,1,SIS-USDT
2022-08-23,1661184000000,0.2018,0.2121,0.201,0.2044,109905.506003,22461.294623,22461.294623,1,SIS-USDT
2022-08-24,1661270400000,0.2036,0.2094,0.1997,0.2089,124475.18162,25557.921298,25557.921298,1,SIS-USDT
2022-08-25,1661356800000,0.209,0.2261,0.2066,0.2066,133634.659787,28757.724558,28757.724558,1,SIS-USDT
2022-08-26,1661443200000,0.2068,0.2068,0.196,0.1962,127107.996717,25415.066343,25415.066343,1,SIS-USDT
2022-08-27,1661529600000,0.1961,0.1981,0.189,0.1898,162291.399865,31310.849565,31310.849565,1,SIS-USDT
2022-08-28,1661616000000,0.19,0.1937,0.1884,0.1895,89902.770795,17135.37946,17135.37946,1,SIS-USDT
2022-08-29,1661702400000,0.1897,0.1949,0.1881,0.1913,101599.138232,19337.229223,19337.229223,1,SIS-USDT
2022-08-30,1661788800000,0.1908,0.1959,0.1895,0.1929,108561.305803,20954.339929,20954.339929,1,SIS-USDT
2022-08-31,1661875200000,0.1931,0.1962,0.19,0.1919,188914.419502,36362.777723,36362.777723,1,SIS-USDT
2022-09-01,1661961600000,0.1923,0.203,0.19,0.1968,281014.957014,54113.152465,54113.152465,1,SIS-USDT
2022-09-02,1662048000000,0.1972,0.205,0.1903,0.1987,403302.24241,79473.02222,79473.02222,1,SIS-USDT
2022-09-03,1662134400000,0.199,0.2149,0.1823,0.2064,352297.18297,69399.005327,69399.005327,1,SIS-USDT
2022-09-04,1662220800000,0.2069,0.2137,0.1865,0.1904,391468.767264,77124.104257,77124.104257,1,SIS-USDT
2022-09-05,1662307200000,0.1908,0.1919,0.1858,0.1863,187022.085783,35394.41947,35394.41947,1,SIS-USDT
2022-09-06,1662393600000,0.1864,0.1989,0.1841,0.1924,220310.749778,41749.6393,41749.6393,1,SIS-USDT
2022-09-07,1662480000000,0.1917,0.1946,0.1864,0.188,199448.019026,37695.659871,37695.659871,1,SIS-USDT
2022-09-08,1662566400000,0.1878,0.1917,0.1869,0.1909,174673.196583,33092.392241,33092.392241,1,SIS-USDT
2022-09-09,1662652800000,0.1909,0.2053,0.1884,0.2021,219037.832121,42820.484859,42820.484859,1,SIS-USDT
2022-09-10,1662739200000,0.202,0.2059,0.2001,0.2037,149343.368729,30256.552439,30256.552439,1,SIS-USDT
2022-09-11,1662825600000,0.2036,0.2135,0.2024,0.2098,144572.012717,29576.388105,29576.388105,1,SIS-USDT
2022-09-12,1662912000000,0.2098,0.2151,0.2052,0.2104,193880.228908,40825.783572,40825.783572,1,SIS-USDT
2022-09-13,1662998400000,0.211,0.2117,0.1987,0.1999,197020.001092,40731.055235,40731.055235,1,SIS-USDT
2022-09-14,1663084800000,0.2005,0.2285,0.1974,0.2213,395710.599724,84333.941086,84333.941086,1,SIS-USDT
2022-09-15,1663171200000,0.2211,0.2262,0.2118,0.2122,195752.755622,42824.543334,42824.543334,1,SIS-USDT
2022-09-16,1663257600000,0.2124,0.2135,0.1987,0.1989,189258.08502,38820.505002,38820.505002,1,SIS-USDT
2022-09-17,1663344000000,0.1989,0.2193,0.1964,0.2057,231691.973116,47977.049161,47977.049161,1,SIS-USDT
2022-09-18,1663430400000,0.2057,0.2124,0.2055,0.2087,131060.049556,27328.441057,27328.441057,1,SIS-USDT
2022-09-19,1663516800000,0.2086,0.21,0.1845,0.1969,389029.629227,78251.853183,78251.853183,1,SIS-USDT
2022-09-20,1663603200000,0.1968,0.1999,0.1869,0.1908,181073.581171,35223.533154,35223.533154,1,SIS-USDT
2022-09-21,1663689600000,0.1911,0.1914,0.1578,0.1656,860889.809275,146810.755733,146810.755733,1,SIS-USDT
2022-09-22,1663776000000,0.1657,0.1657,0.1304,0.1427,1386299.885218,202899.267164,202899.267164,1,SIS-USDT
2022-09-23,1663862400000,0.1427,0.149,0.1103,0.1277,1560277.612048,196823.783214,196823.783214,1,SIS-USDT
2022-09-24,1663948800000,0.1272,0.1548,0.12,0.144,658946.434084,89479.980443,89479.980443,1,SIS-USDT
2022-09-25,1664035200000,0.1438,0.1444,0.1283,0.1358,276475.995805,37498.378555,37498.378555,1,SIS-USDT
2022-09-26,1664121600000,0.1357,0.1421,0.1124,0.1353,911490.382374,112632.732047,112632.732047,1,SIS-USDT
2022-09-27,1664208000000,0.1355,0.1499,0.1279,0.1418,588143.092047,81430.0572,81430.0572,1,SIS-USDT
2022-09-28,1664294400000,0.1419,0.146,0.1045,0.1453,867540.927344,112337.88452,112337.88452,1,SIS-USDT
2022-09-29,1664380800000,0.145,0.1498,0.1359,0.1474,330312.046337,47359.545147,47359.545147,1,SIS-USDT
2022-09-30,1664467200000,0.1475,0.1487,0.1305,0.141,482767.758477,68093.105167,68093.105167,1,SIS-USDT
2022-10-01,1664553600000,0.141,0.1428,0.1168,0.1328,777358.981837,101936.11103,101936.11103,1,SIS-USDT
2022-10-02,1664640000000,0.1328,0.139,0.1273,0.1333,219591.629533,29149.959708,29149.959708,1,SIS-USDT
2022-10-03,1664726400000,0.1332,0.1372,0.1304,0.1345,202177.350886,26995.462472,26995.462472,1,SIS-USDT
2022-10-04,1664812800000,0.1345,0.1512,0.1328,0.1478,459579.964987,65601.336143,65601.336143,1,SIS-USDT
2022-10-05,1664899200000,0.1476,0.1493,0.1255,0.1295,964223.228953,128844.273408,128844.273408,1,SIS-USDT
2022-10-06,1664985600000,0.1295,0.1295,0.1111,0.1205,758961.330402,91661.207141,91661.207141,1,SIS-USDT
2022-10-07,1665072000000,0.1205,0.1211,0.1111,0.1153,426760.019262,49955.654492,49955.654492,1,SIS-USDT
2022-10-08,1665158400000,0.1153,0.121,0.1133,0.1153,354536.907066,41389.641044,41389.641044,1,SIS-USDT
2022-10-09,1665244800000,0.1153,0.1167,0.1111,0.1124,234553.846429,26545.245422,26545.245422,1,SIS-USDT
2022-10-10,1665331200000,0.1123,0.1177,0.1082,0.1102,341141.287158,38226.063477,38226.063477,1,SIS-USDT
2022-10-11,1665417600000,0.1101,0.1128,0.1024,0.1101,219743.128507,23965.933268,23965.933268,1,SIS-USDT
2022-10-12,1665504000000,0.1101,0.1178,0.1085,0.1132,231192.409235,26204.169778,26204.169778,1,SIS-USDT
2022-10-13,1665590400000,0.113,0.1168,0.1012,0.1117,259278.620379,28136.327144,28136.327144,1,SIS-USDT
2022-10-14,1665676800000,0.1117,0.1129,0.108,0.1107,182638.570492,20135.506581,20135.506581,1,SIS-USDT
2022-10-15,1665763200000,0.1107,0.1119,0.1074,0.1087,117277.383598,12863.06197,12863.06197,1,SIS-USDT
2022-10-16,1665849600000,0.1088,0.1143,0.108,0.1101,214503.185173,23757.645312,23757.645312,1,SIS-USDT
2022-10-17,1665936000000,0.1101,0.1117,0.1041,0.1072,195751.965225,21110.188273,21110.188273,1,SIS-USDT
2022-10-18,1666022400000,0.1071,0.1076,0.0987,0.1014,345506.272411,35633.70139,35633.70139,1,SIS-USDT
2022-10-19,1666108800000,0.1012,0.105,0.0969,0.102,279591.722853,28252.261115,28252.261115,1,SIS-USDT
2022-10-20,1666195200000,0.1024,0.111,0.1018,0.1047,251693.349959,26622.894444,26622.894444,1,SIS-USDT
2022-10-21,1666281600000,0.105,0.1055,0.1002,0.1019,123942.613512,12725.925485,12725.925485,1,SIS-USDT
2022-10-22,1666368000000,0.102,0.1409,0.1001,0.1037,3028911.129934,349060.612904,349060.612904,1,SIS-USDT
2022-10-23,1666454400000,0.1038,0.1042,0.0956,0.0971,412895.345239,41326.930007,41326.930007,1,SIS-USDT
2022-10-24,1666540800000,0.0971,0.1383,0.0971,0.1002,2970255.593372,329648.793253,329648.793253,1,SIS-USDT
2022-10-25,1666627200000,0.1002,0.1308,0.0986,0.1125,3116252.670688,344228.156121,344228.156121,1,SIS-USDT
2022-10-26,1666713600000,0.1128,0.167,0.1075,0.115,3920028.665698,501702.569388,501702.569388,1,SIS-USDT
2022-10-27,1666800000000,0.1156,0.1189,0.1077,0.1096,732938.338303,83130.871706,83130.871706,1,SIS-USDT
2022-10-28,1666886400000,0.1091,0.1111,0.1013,0.1062,325164.791748,34220.447697,34220.447697,1,SIS-USDT
2022-10-29,1666972800000,0.1062,0.1072,0.1001,0.1015,537363.599718,55728.417867,55728.417867,1,SIS-USDT
2022-10-30,1667059200000,0.1014,0.1099,0.0981,0.104,685513.471211,69964.66265,69964.66265,1,SIS-USDT
2022-10-31,1667145600000,0.1037,0.114,0.1,0.1024,547389.753198,56850.27247,56850.27247,1,SIS-USDT
2022-11-01,1667232000000,0.1024,0.11,0.0919,0.0985,1169750.98293,115017.82793,115017.82793,1,SIS-USDT
2022-11-02,1667318400000,0.0986,0.1243,0.0958,0.0973,2887602.82518,307723.324841,307723.324841,1,SIS-USDT
2022-11-03,1667404800000,0.0975,0.1098,0.0973,0.1017,993400.247916,101146.122821,101146.122821,1,SIS-USDT
2022-11-04,1667491200000,0.1016,0.1028,0.0963,0.1007,501296.685712,49939.914259,49939.914259,1,SIS-USDT
2022-11-05,1667577600000,0.1011,0.1024,0.0999,0.1016,208168.222523,21074.760085,21074.760085,1,SIS-USDT
2022-11-06,1667664000000,0.1016,0.1069,0.0995,0.1045,571778.211874,58674.927821,58674.927821,1,SIS-USDT
2022-11-07,1667750400000,0.1045,0.1069,0.0966,0.0985,471784.375601,47671.479361,47671.479361,1,SIS-USDT
2022-11-08,1667836800000,0.0984,0.1012,0.0886,0.09,313558.469415,29712.622219,29712.622219,1,SIS-USDT
2022-11-09,1667923200000,0.09,0.0944,0.065,0.073,860028.946051,67688.623043,67688.623043,1,SIS-USDT
2022-11-10,1668009600000,0.073,0.0755,0.0551,0.0684,646786.594195,41255.43769,41255.43769,1,SIS-USDT
2022-11-11,1668096000000,0.0687,0.0883,0.0627,0.071,861274.497605,63813.432404,63813.432404,1,SIS-USDT
2022-11-12,1668182400000,0.071,0.098,0.071,0.0723,1608549.382002,129360.242561,129360.242561,1,SIS-USDT
2022-11-13,1668268800000,0.0722,0.0968,0.0706,0.0765,1172174.788892,95340.962321,95340.962321,1,SIS-USDT
2022-11-14,1668355200000,0.0762,0.0793,0.0606,0.0676,1262806.81609,86607.940293,86607.940293,1,SIS-USDT
2022-11-15,1668441600000,0.0676,0.0731,0.0647,0.0684,290208.07868,20023.37256,20023.37256,1,SIS-USDT
2022-11-16,1668528000000,0.0683,0.078,0.067,0.0684,497368.035223,35288.356836,35288.356836,1,SIS-USDT
2022-11-17,1668614400000,0.0686,0.073,0.0634,0.0643,343084.912047,23432.716664,23432.716664,1,SIS-USDT
2022-11-18,1668700800000,0.0641,0.0666,0.0613,0.063,366071.245822,23206.998364,23206.998364,1,SIS-USDT
2022-11-19,1668787200000,0.0631,0.076,0.0583,0.0668,940931.677905,62427.509592,62427.509592,1,SIS-USDT
2022-11-20,1668873600000,0.0666,0.0683,0.0622,0.063,345701.387687,22505.914092,22505.914092,1,SIS-USDT
2022-11-21,1668960000000,0.0629,0.0733,0.0592,0.0628,510569.700429,32684.866594,32684.866594,1,SIS-USDT
2022-11-22,1669046400000,0.0627,0.0653,0.0604,0.0626,177034.912056,11030.111815,11030.111815,1,SIS-USDT
2022-11-23,1669132800000,0.0628,0.0708,0.0609,0.0644,375661.442163,24073.169613,24073.169613,1,SIS-USDT
2022-11-24,1669219200000,0.0642,0.0672,0.0631,0.064,149567.407422,9726.078654,9726.078654,1,SIS-USDT
2022-11-25,1669305600000,0.0637,0.0672,0.0634,0.0654,204864.086937,13407.437569,13407.437569,1,SIS-USDT
2022-11-26,1669392000000,0.0655,0.0766,0.0655,0.0736,649251.248001,46028.08522,46028.08522,1,SIS-USDT
2022-11-27,1669478400000,0.0722,0.0814,0.0708,0.0754,370979.834302,27840.090649,27840.090649,1,SIS-USDT
2022-11-28,1669564800000,0.0754,0.0755,0.0665,0.0673,211042.271996,14703.487208,14703.487208,1,SIS-USDT
2022-11-29,1669651200000,0.0673,0.0696,0.0622,0.0653,290538.788186,19063.10254,19063.10254,1,SIS-USDT
2022-11-30,1669737600000,0.0652,0.0698,0.0635,0.0679,158149.403384,10539.683569,10539.683569,1,SIS-USDT
2022-12-01,1669824000000,0.0678,0.0679,0.0633,0.0668,175543.950843,11631.238235,11631.238235,1,SIS-USDT
2022-12-02,1669910400000,0.0666,0.0678,0.0624,0.0651,194735.367394,12557.700977,12557.700977,1,SIS-USDT
2022-12-03,1669996800000,0.065,0.068,0.0632,0.0651,209892.555809,13722.076683,13722.076683,1,SIS-USDT
2022-12-04,1670083200000,0.0651,0.094,0.0638,0.0784,1325249.120932,104142.797846,104142.797846,1,SIS-USDT
2022-12-05,1670169600000,0.0786,0.0839,0.0688,0.0702,857440.706812,62422.391868,62422.391868,1,SIS-USDT
2022-12-06,1670256000000,0.0702,0.0749,0.0682,0.0726,246956.080137,17476.018393,17476.018393,1,SIS-USDT
2022-12-07,1670342400000,0.0726,0.078,0.0682,0.0693,271763.091299,19531.858252,19531.858252,1,SIS-USDT
2022-12-08,1670428800000,0.0693,0.0716,0.0672,0.0697,179825.537367,12392.454235,12392.454235,1,SIS-USDT
2022-12-09,1670515200000,0.0698,0.0699,0.0671,0.0687,96481.429737,6636.560023,6636.560023,1,SIS-USDT
2022-12-10,1670601600000,0.0687,0.0718,0.0683,0.0707,77351.558156,5379.300015,5379.300015,1,SIS-USDT
2022-12-11,1670688000000,0.0706,0.0726,0.0696,0.0709,100097.631735,7078.871549,7078.871549,1,SIS-USDT
2022-12-12,1670774400000,0.0709,0.071,0.0662,0.0673,145242.299276,9929.616453,9929.616453,1,SIS-USDT
2022-12-13,1670860800000,0.0674,0.07,0.0664,0.0686,175242.575925,11936.040313,11936.040313,1,SIS-USDT
2022-12-14,1670947200000,0.0686,0.1496,0.0686,0.134,8960156.428371,1059538.202472,1059538.202472,1,SIS-USDT
2022-12-15,1671033600000,0.1341,0.1368,0.0923,0.0943,4908223.406124,528839.630743,528839.630743,1,SIS-USDT
2022-12-16,1671120000000,0.0943,0.0944,0.0811,0.0889,970813.280206,85324.901164,85324.901164,1,SIS-USDT
2022-12-17,1671206400000,0.0885,0.0888,0.0789,0.0812,717951.628903,59436.811534,59436.811534,1,SIS-USDT
2022-12-18,1671292800000,0.0812,0.0826,0.0789,0.0808,123968.540153,9965.896947,9965.896947,1,SIS-USDT
2022-12-19,1671379200000,0.0816,0.0865,0.0789,0.0798,342867.359888,28295.671386,28295.671386,1,SIS-USDT
2022-12-20,1671465600000,0.08,0.1048,0.0789,0.0959,910081.281828,80993.37888,80993.37888,1,SIS-USDT
2022-12-21,1671552000000,0.0958,0.1133,0.0783,0.079,2002392.931766,181284.631373,181284.631373,1,SIS-USDT
2022-12-22,1671638400000,0.0788,0.08,0.0705,0.0722,346643.567906,26277.08295,26277.08295,1,SIS-USDT
2022-12-23,1671724800000,0.0724,0.0769,0.0685,0.0737,345411.197437,25143.045192,25143.045192,1,SIS-USDT
2022-12-24,1671811200000,0.0738,0.0744,0.0722,0.0728,111513.917787,8158.477447,8158.477447,1,SIS-USDT
2022-12-25,1671897600000,0.0728,0.0912,0.0701,0.0773,833902.39873,66085.92685,66085.92685,1,SIS-USDT
2022-12-26,1671984000000,0.0773,0.0969,0.0771,0.0839,891298.052744,76615.230513,76615.230513,1,SIS-USDT
2022-12-27,1672070400000,0.0839,0.0852,0.0801,0.0835,96734.743278,7991.759443,7991.759443,1,SIS-USDT
2022-12-28,1672156800000,0.0835,0.0861,0.077,0.0788,200715.532917,16631.509115,16631.509115,1,SIS-USDT
2022-12-29,1672243200000,0.0788,0.0789,0.0695,0.0711,480007.487902,34702.481713,34702.481713,1,SIS-USDT
2022-12-30,1672329600000,0.0711,0.075,0.0636,0.066,662654.925771,45850.511334,45850.511334,1,SIS-USDT
2022-12-31,1672416000000,0.066,0.085,0.0655,0.0696,1113792.975909,79510.347316,79510.347316,1,SIS-USDT
2023-01-01,1672502400000,0.0695,0.0721,0.066,0.0681,272194.826748,18560.564513,18560.564513,1,SIS-USDT
2023-01-02,1672588800000,0.0679,0.075,0.0674,0.0728,338066.368523,23875.539553,23875.539553,1,SIS-USDT
2023-01-03,1672675200000,0.0725,0.0787,0.0664,0.0694,293364.083902,20865.44402,20865.44402,1,SIS-USDT
2023-01-04,1672761600000,0.0694,0.0729,0.0672,0.07,181677.870062,12708.182726,12708.182726,1,SIS-USDT
2023-01-05,1672848000000,0.07,0.0769,0.0691,0.0722,213764.432389,15365.845807,15365.845807,1,SIS-USDT
2023-01-06,1672934400000,0.0722,0.076,0.0693,0.071,239120.51596,17119.255238,17119.255238,1,SIS-USDT
2023-01-07,1673020800000,0.0711,0.074,0.0704,0.0723,86051.612386,6192.337158,6192.337158,1,SIS-USDT
2023-01-08,1673107200000,0.0722,0.0751,0.0705,0.0726,232658.758752,16887.024471,16887.024471,1,SIS-USDT
2023-01-09,1673193600000,0.0725,0.077,0.0723,0.0748,210147.071178,15672.984005,15672.984005,1,SIS-USDT
2023-01-10,1673280000000,0.0747,0.085,0.0734,0.0801,427702.332109,33435.217724,33435.217724,1,SIS-USDT
2023-01-11,1673366400000,0.08,0.0893,0.0792,0.0846,281038.950994,23564.089684,23564.089684,1,SIS-USDT
2023-01-12,1673452800000,0.0846,0.0893,0.0803,0.0846,203689.168229,17244.000489,17244.000489,1,SIS-USDT
2023-01-13,1673539200000,0.0847,0.102,0.0846,0.0863,335247.108279,30114.004357,30114.004357,1,SIS-USDT
2023-01-14,1673625600000,0.0864,0.096,0.08,0.0913,693065.015004,60576.981852,60576.981852,1,SIS-USDT
2023-01-15,1673712000000,0.0914,0.0927,0.0826,0.0837,415145.906871,36216.811896,36216.811896,1,SIS-USDT
2023-01-16,1673798400000,0.084,0.1117,0.0615,0.0709,2843985.696258,233712.136049,233712.136049,1,SIS-USDT
2023-01-17,1673884800000,0.0709,0.0823,0.07,0.076,1815231.459742,138510.024807,138510.024807,1,SIS-USDT
2023-01-18,1673971200000,0.076,0.08,0.0735,0.0739,444169.461517,33521.717931,33521.717931,1,SIS-USDT
2023-01-19,1674057600000,0.0739,0.0739,0.0655,0.0703,800033.806885,55547.403257,55547.403257,1,SIS-USDT
2023-01-20,1674144000000,0.0704,0.08,0.0685,0.0747,1480041.188686,110308.787339,110308.787339,1,SIS-USDT
2023-01-21,1674230400000,0.0747,0.079,0.0717,0.0765,598949.269582,45167.125623,45167.125623,1,SIS-USDT
2023-01-22,1674316800000,0.0765,0.0782,0.0735,0.0764,361424.57908,27452.671009,27452.671009,1,SIS-USDT
2023-01-23,1674403200000,0.0764,0.0789,0.0746,0.0752,463200.609969,35606.276881,35606.276881,1,SIS-USDT
2023-01-24,1674489600000,0.0752,0.078,0.074,0.075,230112.712199,17457.814995,17457.814995,1,SIS-USDT
2023-01-25,1674576000000,0.0751,0.08,0.0547,0.0673,3541285.830277,235087.010209,235087.010209,1,SIS-USDT
2023-01-26,1674662400000,0.0672,0.0704,0.0633,0.0676,1421052.915836,94424.338438,94424.338438,1,SIS-USDT
2023-01-27,1674748800000,0.0676,0.0716,0.0652,0.0699,827434.789765,56294.739614,56294.739614,1,SIS-USDT
2023-01-28,1674835200000,0.07,0.088,0.0682,0.0705,3032466.505807,227630.519618,227630.519618,1,SIS-USDT
2023-01-29,1674921600000,0.0705,0.0735,0.0692,0.071,671170.407086,47553.740012,47553.740012,1,SIS-USDT
2023-01-30,1675008000000,0.071,0.0869,0.0706,0.0852,3629258.225282,284228.02298,284228.02298,1,SIS-USDT
2023-01-31,1675094400000,0.0854,0.088,0.079,0.0827,1414154.293435,116121.729833,116121.729833,1,SIS-USDT
2023-02-01,1675180800000,0.0826,0.0872,0.0779,0.081,837503.28864,68169.133955,68169.133955,1,SIS-USDT
2023-02-02,1675267200000,0.081,0.095,0.0708,0.0864,2073693.834363,170612.544357,170612.544357,1,SIS-USDT
2023-02-03,1675353600000,0.0865,0.1111,0.0837,0.0888,2147309.905473,206237.511112,206237.511112,1,SIS-USDT
2023-02-04,1675440000000,0.0888,0.093,0.0872,0.0912,524472.860702,47443.3063,47443.3063,1,SIS-USDT
2023-02-05,1675526400000,0.0912,0.0921,0.0861,0.0904,630507.943337,56566.797913,56566.797913,1,SIS-USDT
2023-02-06,1675612800000,0.0903,0.0947,0.0883,0.0921,434609.579658,39861.60149,39861.60149,1,SIS-USDT
2023-02-07,1675699200000,0.0919,0.1184,0.0913,0.1089,1302552.93341,135350.009088,135350.009088,1,SIS-USDT
2023-02-08,1675785600000,0.1089,0.1202,0.1003,0.1086,1150386.011503,128754.503335,128754.503335,1,SIS-USDT
2023-02-09,1675872000000,0.1086,0.14,0.102,0.1103,1244285.947633,147129.267201,147129.267201,1,SIS-USDT
2023-02-10,1675958400000,0.1104,0.1104,0.092,0.0939,670712.237455,66384.505732,66384.505732,1,SIS-USDT
2023-02-11,1676044800000,0.0942,0.0995,0.089,0.096,391170.135918,36653.661321,36653.661321,1,SIS-USDT
2023-02-12,1676131200000,0.0959,0.1073,0.0937,0.1059,317220.895731,31413.19254,31413.19254,1,SIS-USDT
2023-02-13,1676217600000,0.1059,0.1086,0.09,0.0915,697982.923,68268.083784,68268.083784,1,SIS-USDT
2023-02-14,1676304000000,0.0915,0.0955,0.0818,0.087,1128811.955494,98679.548064,98679.548064,1,SIS-USDT
2023-02-15,1676390400000,0.0869,0.0891,0.0819,0.0854,710142.414405,60276.874052,60276.874052,1,SIS-USDT
2023-02-16,1676476800000,0.0855,0.111,0.0847,0.1086,1500435.004429,144882.890537,144882.890537,1,SIS-USDT
2023-02-17,1676563200000,0.1089,0.16,0.093,0.1039,5250517.295326,601209.509473,601209.509473,1,SIS-USDT
2023-02-18,1676649600000,0.1039,0.1232,0.0982,0.111,1348878.576397,146475.337734,146475.337734,1,SIS-USDT
2023-02-19,1676736000000,0.111,0.1208,0.108,0.1151,886540.156052,99316.013925,99316.013925,1,SIS-USDT
2023-02-20,1676822400000,0.1152,0.1166,0.105,0.1103,954967.092111,105433.275838,105433.275838,1,SIS-USDT
2023-02-21,1676908800000,0.11,0.1177,0.102,0.1027,1022316.883073,113428.017982,113428.017982,1,SIS-USDT
2023-02-22,1676995200000,0.1027,0.1057,0.0932,0.0967,981573.142772,97716.060132,97716.060132,1,SIS-USDT
2023-02-23,1677081600000,0.0971,0.1055,0.09,0.1008,1175433.079622,113628.62702,113628.62702,1,SIS-USDT
2023-02-24,1677168000000,0.1008,0.1015,0.0921,0.0951,786429.324968,75740.396754,75740.396754,1,SIS-USDT
2023-02-25,1677254400000,0.0951,0.0984,0.09,0.0964,775471.008629,73153.403881,73153.403881,1,SIS-USDT
2023-02-26,1677340800000,0.0963,0.102,0.0961,0.0977,555805.517745,54298.201474,54298.201474,1,SIS-USDT
2023-02-27,1677427200000,0.0976,0.0997,0.0914,0.096,567012.405712,54142.382552,54142.382552,1,SIS-USDT
2023-02-28,1677513600000,0.096,0.0961,0.086,0.0927,773394.929552,69641.837008,69641.837008,1,SIS-USDT
2023-03-01,1677600000000,0.0926,0.1002,0.0878,0.0928,648013.983091,60314.379343,60314.379343,1,SIS-USDT
2023-03-02,1677686400000,0.0928,0.1177,0.0924,0.1096,1865259.931801,191964.345662,191964.345662,1,SIS-USDT
2023-03-03,1677772800000,0.1104,0.1189,0.0892,0.0996,1273286.529239,125676.1597483356,125676.1597483356,1,SIS-USDT
2023-03-04,1677859200000,0.0995,0.122,0.0959,0.1145,1838424.811774,203974.8954964155,203974.8954964155,1,SIS-USDT
2023-03-05,1677945600000,0.1147,0.1147,0.101,0.108,1040026.873506,110380.0253571746,110380.0253571746,1,SIS-USDT
2023-03-06,1678032000000,0.108,0.1419,0.1079,0.1247,2086773.123758,253281.9404147723,253281.9404147723,1,SIS-USDT
2023-03-07,1678118400000,0.1246,0.1246,0.1059,0.1104,1639717.476923,183517.7770424773,183517.7770424773,1,SIS-USDT
2023-03-08,1678204800000,0.1111,0.1144,0.1,0.1053,972300.32946,104713.9271449136,104713.9271449136,1,SIS-USDT
2023-03-09,1678291200000,0.1052,0.1053,0.0903,0.1,1362826.666424,132718.3471193418,132718.3471193418,1,SIS-USDT
2023-03-10,1678377600000,0.1,0.101,0.0835,0.0893,1375044.426949,126754.5811802002,126754.5811802002,1,SIS-USDT
2023-03-11,1678464000000,0.0894,0.11,0.0845,0.0931,1626156.936438,149257.7186366297,149257.7186366297,1,SIS-USDT
2023-03-12,1678550400000,0.093,0.0944,0.0868,0.0907,792277.529026,71606.4117350435,71606.4117350435,1,SIS-USDT
2023-03-13,1678636800000,0.0908,0.1015,0.0899,0.0979,1069900.716133,101840.1776169009,101840.1776169009,1,SIS-USDT
2023-03-14,1678723200000,0.0979,0.105,0.0973,0.1027,944467.374907,95203.2738580212,95203.2738580212,1,SIS-USDT
2023-03-15,1678809600000,0.1029,0.1135,0.0983,0.1018,1011919.871645,105522.0341863092,105522.0341863092,1,SIS-USDT
2023-03-16,1678896000000,0.1021,0.1095,0.0968,0.1083,746694.473692,77499.7629782319,77499.7629782319,1,SIS-USDT
2023-03-17,1678982400000,0.1084,0.122,0.1002,0.109,1200256.38687,129636.8986455981,129636.8986455981,1,SIS-USDT
2023-03-18,1679068800000,0.109,0.1291,0.1052,0.1195,1561123.138346,185572.6039330824,185572.6039330824,1,SIS-USDT
