Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-22,1658419200000,0.52,0.62,0.52,0.581,5592977.808833,3210278.371193,3210278.371193,1,BICO-USDT
2022-07-23,1658505600000,0.581,0.713,0.57,0.638,13812499.384547,8873910.434899,8873910.434899,1,BICO-USDT
2022-07-24,1658592000000,0.638,0.644,0.573,0.589,4159985.653433,2524723.855632,2524723.855632,1,BICO-USDT
2022-07-25,1658678400000,0.589,0.6,0.542,0.553,2714792.000498,1536012.933622,1536012.933622,1,BICO-USDT
2022-07-26,1658764800000,0.552,0.565,0.505,0.506,2515126.351555,1331223.229441,1331223.229441,1,BICO-USDT
2022-07-27,1658851200000,0.505,0.539,0.505,0.529,1421857.650435,748400.588875,748400.588875,1,BICO-USDT
2022-07-28,1658937600000,0.529,0.58,0.526,0.575,2554073.711685,1425923.73331,1425923.73331,1,BICO-USDT
2022-07-29,1659024000000,0.575,0.666,0.566,0.621,5559193.848578,3392227.505129,3392227.505129,1,BICO-USDT
2022-07-30,1659110400000,0.621,0.683,0.589,0.654,4080595.789206,2622341.053231,2622341.053231,1,BICO-USDT
2022-07-31,1659196800000,0.654,0.66,0.579,0.625,3180912.18413,1957495.011942,1957495.011942,1,BICO-USDT
2022-08-01,1659283200000,0.626,0.685,0.606,0.63,5130605.026342,3307642.892803,3307642.892803,1,BICO-USDT
2022-08-02,1659369600000,0.629,0.631,0.565,0.599,2443575.775019,1446786.468115,1446786.468115,1,BICO-USDT
2022-08-03,1659456000000,0.597,0.655,0.591,0.616,2111605.290943,1311769.452626,1311769.452626,1,BICO-USDT
2022-08-04,1659542400000,0.616,0.628,0.597,0.609,1081607.424228,661492.001984,661492.001984,1,BICO-USDT
2022-08-05,1659628800000,0.609,0.655,0.587,0.639,2145825.845194,1342746.62132,1342746.62132,1,BICO-USDT
2022-08-06,1659715200000,0.639,0.766,0.631,0.683,8285722.51412,5908731.18362,5908731.18362,1,BICO-USDT
2022-08-07,1659801600000,0.682,0.692,0.633,0.655,2723856.502838,1805042.413311,1805042.413311,1,BICO-USDT
2022-08-08,1659888000000,0.655,0.686,0.648,0.67,1770384.449126,1184758.549572,1184758.549572,1,BICO-USDT
2022-08-09,1659974400000,0.669,0.68,0.607,0.622,1438073.913512,932587.151371,932587.151371,1,BICO-USDT
2022-08-10,1660060800000,0.622,0.669,0.61,0.658,1528168.488767,975985.03104,975985.03104,1,BICO-USDT
2022-08-11,1660147200000,0.658,0.67,0.643,0.646,1397483.542897,917878.86855,917878.86855,1,BICO-USDT
2022-08-12,1660233600000,0.646,0.663,0.617,0.643,1300710.21803,834802.570099,834802.570099,1,BICO-USDT
2022-08-13,1660320000000,0.643,0.648,0.624,0.635,1061307.239426,676161.042645,676161.042645,1,BICO-USDT
2022-08-14,1660406400000,0.634,0.649,0.617,0.627,841021.272884,531344.267013,531344.267013,1,BICO-USDT
2022-08-15,1660492800000,0.628,0.634,0.581,0.592,974613.739077,590081.7973,590081.7973,1,BICO-USDT
2022-08-16,1660579200000,0.592,0.603,0.578,0.596,819835.983798,485812.020632,485812.020632,1,BICO-USDT
2022-08-17,1660665600000,0.596,0.639,0.569,0.569,1326784.39116,797995.097841,797995.097841,1,BICO-USDT
2022-08-18,1660752000000,0.569,0.575,0.561,0.571,693816.914908,394500.201275,394500.201275,1,BICO-USDT
2022-08-19,1660838400000,0.572,0.572,0.472,0.491,1310160.936293,672414.551109,672414.551109,1,BICO-USDT
2022-08-20,1660924800000,0.491,0.546,0.491,0.527,1384481.571477,722983.89722,722983.89722,1,BICO-USDT
2022-08-21,1661011200000,0.526,0.527,0.498,0.51,604661.76653,309000.678956,309000.678956,1,BICO-USDT
2022-08-22,1661097600000,0.511,0.518,0.486,0.499,704264.494192,352216.057956,352216.057956,1,BICO-USDT
2022-08-23,1661184000000,0.499,0.524,0.484,0.51,1064636.256285,537385.534346,537385.534346,1,BICO-USDT
2022-08-24,1661270400000,0.511,0.525,0.499,0.524,884816.513643,451652.537264,451652.537264,1,BICO-USDT
2022-08-25,1661356800000,0.524,0.53,0.504,0.512,1100515.547823,569882.38791,569882.38791,1,BICO-USDT
2022-08-26,1661443200000,0.512,0.512,0.477,0.481,825211.534787,410965.969498,410965.969498,1,BICO-USDT
2022-08-27,1661529600000,0.481,0.518,0.475,0.501,2270640.977697,1129150.977149,1129150.977149,1,BICO-USDT
2022-08-28,1661616000000,0.501,0.628,0.498,0.527,12659667.30907,7076665.502816,7076665.502816,1,BICO-USDT
2022-08-29,1661702400000,0.528,0.543,0.499,0.515,2143127.167266,1100627.740117,1100627.740117,1,BICO-USDT
2022-08-30,1661788800000,0.516,0.535,0.499,0.503,1631869.425887,845517.060845,845517.060845,1,BICO-USDT
2022-08-31,1661875200000,0.502,0.525,0.499,0.509,988037.801944,504344.70572,504344.70572,1,BICO-USDT
2022-09-01,1661961600000,0.509,0.51,0.488,0.494,838657.736194,420204.557649,420204.557649,1,BICO-USDT
2022-09-02,1662048000000,0.495,0.518,0.491,0.512,765034.568079,386235.984663,386235.984663,1,BICO-USDT
2022-09-03,1662134400000,0.513,0.522,0.493,0.511,952464.745557,485454.951575,485454.951575,1,BICO-USDT
2022-09-04,1662220800000,0.51,0.512,0.497,0.504,511618.593076,258194.078173,258194.078173,1,BICO-USDT
2022-09-05,1662307200000,0.504,0.514,0.497,0.505,703500.14525,356266.709956,356266.709956,1,BICO-USDT
2022-09-06,1662393600000,0.505,0.548,0.498,0.525,2729759.319111,1418659.366253,1418659.366253,1,BICO-USDT
2022-09-07,1662480000000,0.524,0.53,0.483,0.493,2457997.367961,1244282.308851,1244282.308851,1,BICO-USDT
2022-09-08,1662566400000,0.493,0.51,0.491,0.507,1011468.800441,508413.594245,508413.594245,1,BICO-USDT
2022-09-09,1662652800000,0.506,0.532,0.497,0.522,1100677.529889,568834.703067,568834.703067,1,BICO-USDT
2022-09-10,1662739200000,0.521,0.541,0.513,0.519,1056555.06676,556059.984404,556059.984404,1,BICO-USDT
2022-09-11,1662825600000,0.52,0.536,0.506,0.519,1163642.934703,603023.963804,603023.963804,1,BICO-USDT
2022-09-12,1662912000000,0.519,0.531,0.507,0.515,1157563.02452,602256.076193,602256.076193,1,BICO-USDT
2022-09-13,1662998400000,0.515,0.522,0.488,0.491,1182009.866391,594928.448743,594928.448743,1,BICO-USDT
2022-09-14,1663084800000,0.49,0.501,0.484,0.487,836231.818571,410541.125795,410541.125795,1,BICO-USDT
2022-09-15,1663171200000,0.487,0.49,0.458,0.464,1193215.956214,565181.261587,565181.261587,1,BICO-USDT
2022-09-16,1663257600000,0.464,0.503,0.455,0.477,2208375.442594,1051048.180994,1051048.180994,1,BICO-USDT
2022-09-17,1663344000000,0.477,0.489,0.467,0.477,1224360.148981,584096.465102,584096.465102,1,BICO-USDT
2022-09-18,1663430400000,0.476,0.492,0.465,0.469,650447.732765,311350.996272,311350.996272,1,BICO-USDT
2022-09-19,1663516800000,0.469,0.471,0.426,0.443,1266312.252809,559096.537432,559096.537432,1,BICO-USDT
2022-09-20,1663603200000,0.444,0.459,0.428,0.439,985167.419507,438016.570056,438016.570056,1,BICO-USDT
2022-09-21,1663689600000,0.44,0.444,0.414,0.427,706070.225885,301404.456412,301404.456412,1,BICO-USDT
2022-09-22,1663776000000,0.426,0.441,0.414,0.425,1247432.563157,532113.051931,532113.051931,1,BICO-USDT
2022-09-23,1663862400000,0.425,0.441,0.414,0.425,1013563.645206,435128.045619,435128.045619,1,BICO-USDT
2022-09-24,1663948800000,0.424,0.434,0.419,0.425,378054.16644,161273.176511,161273.176511,1,BICO-USDT
2022-09-25,1664035200000,0.425,0.426,0.414,0.424,403777.705002,169758.349332,169758.349332,1,BICO-USDT
2022-09-26,1664121600000,0.424,0.43,0.408,0.426,1114915.126762,466878.382214,466878.382214,1,BICO-USDT
2022-09-27,1664208000000,0.426,0.439,0.421,0.422,997448.945125,428161.977344,428161.977344,1,BICO-USDT
2022-09-28,1664294400000,0.421,0.428,0.401,0.416,1150404.369691,475102.994468,475102.994468,1,BICO-USDT
2022-09-29,1664380800000,0.417,0.435,0.407,0.427,1092213.562724,458206.01391,458206.01391,1,BICO-USDT
2022-09-30,1664467200000,0.427,0.436,0.416,0.421,922762.684649,392616.553116,392616.553116,1,BICO-USDT
2022-10-01,1664553600000,0.421,0.424,0.408,0.414,472562.663894,196300.112904,196300.112904,1,BICO-USDT
2022-10-02,1664640000000,0.414,0.417,0.4,0.402,586225.567897,239233.412814,239233.412814,1,BICO-USDT
2022-10-03,1664726400000,0.403,0.407,0.387,0.393,694721.97529,274235.799789,274235.799789,1,BICO-USDT
2022-10-04,1664812800000,0.393,0.418,0.393,0.411,1087472.028186,438786.433633,438786.433633,1,BICO-USDT
2022-10-05,1664899200000,0.412,0.429,0.399,0.402,1532808.595242,632575.071508,632575.071508,1,BICO-USDT
2022-10-06,1664985600000,0.402,0.407,0.4,0.403,376696.604116,152181.846209,152181.846209,1,BICO-USDT
2022-10-07,1665072000000,0.403,0.404,0.389,0.394,284721.525841,112634.52805,112634.52805,1,BICO-USDT
2022-10-08,1665158400000,0.395,0.407,0.39,0.393,537003.140348,213755.379266,213755.379266,1,BICO-USDT
2022-10-09,1665244800000,0.393,0.428,0.391,0.407,1237778.906154,504070.660055,504070.660055,1,BICO-USDT
2022-10-10,1665331200000,0.407,0.408,0.391,0.394,268827.717975,107310.106901,107310.106901,1,BICO-USDT
2022-10-11,1665417600000,0.394,0.399,0.373,0.381,429474.179098,165029.084284,165029.084284,1,BICO-USDT
2022-10-12,1665504000000,0.38,0.381,0.368,0.373,317876.988905,118935.047361,118935.047361,1,BICO-USDT
2022-10-13,1665590400000,0.372,0.372,0.332,0.362,1107041.301565,387623.892435,387623.892435,1,BICO-USDT
2022-10-14,1665676800000,0.362,0.394,0.361,0.37,909913.307112,340933.361421,340933.361421,1,BICO-USDT
2022-10-15,1665763200000,0.37,0.418,0.367,0.396,2763119.852465,1101815.739783,1101815.739783,1,BICO-USDT
2022-10-16,1665849600000,0.396,0.461,0.393,0.398,5943870.931197,2511384.558736,2511384.558736,1,BICO-USDT
2022-10-17,1665936000000,0.398,0.4,0.384,0.393,752185.705121,295387.081624,295387.081624,1,BICO-USDT
2022-10-18,1666022400000,0.393,0.396,0.378,0.379,408028.032921,157487.787331,157487.787331,1,BICO-USDT
2022-10-19,1666108800000,0.38,0.387,0.367,0.372,269446.30799,101084.014657,101084.014657,1,BICO-USDT
2022-10-20,1666195200000,0.372,0.414,0.364,0.38,1035030.969972,402130.983673,402130.983673,1,BICO-USDT
2022-10-21,1666281600000,0.38,0.38,0.357,0.38,894494.292847,330358.534424,330358.534424,1,BICO-USDT
2022-10-22,1666368000000,0.378,0.484,0.378,0.397,15947273.703437,6947911.050701,6947911.050701,1,BICO-USDT
2022-10-23,1666454400000,0.396,0.416,0.385,0.389,1838641.097849,733728.876031,733728.876031,1,BICO-USDT
2022-10-24,1666540800000,0.388,0.467,0.384,0.411,5854774.544586,2464650.176745,2464650.176745,1,BICO-USDT
2022-10-25,1666627200000,0.41,0.416,0.393,0.411,1423803.102343,576766.389498,576766.389498,1,BICO-USDT
2022-10-26,1666713600000,0.41,0.427,0.408,0.416,1873601.425103,780587.360119,780587.360119,1,BICO-USDT
2022-10-27,1666800000000,0.415,0.423,0.403,0.406,952588.878956,391721.328091,391721.328091,1,BICO-USDT
2022-10-28,1666886400000,0.405,0.412,0.394,0.405,963949.345307,387229.618374,387229.618374,1,BICO-USDT
2022-10-29,1666972800000,0.405,0.448,0.404,0.41,2037313.245647,854212.520977,854212.520977,1,BICO-USDT
2022-10-30,1667059200000,0.409,0.424,0.401,0.402,1081265.083995,446527.792782,446527.792782,1,BICO-USDT
2022-10-31,1667145600000,0.401,0.414,0.393,0.401,652198.06337,262581.609046,262581.609046,1,BICO-USDT
2022-11-01,1667232000000,0.399,0.409,0.397,0.402,607951.385028,244904.168225,244904.168225,1,BICO-USDT
2022-11-02,1667318400000,0.401,0.407,0.38,0.386,956059.420463,377709.422432,377709.422432,1,BICO-USDT
2022-11-03,1667404800000,0.385,0.448,0.384,0.425,4255240.036021,1790394.693944,1790394.693944,1,BICO-USDT
2022-11-04,1667491200000,0.424,0.476,0.422,0.452,5118269.846646,2286969.969358,2286969.969358,1,BICO-USDT
2022-11-05,1667577600000,0.45,0.465,0.436,0.444,1634259.686585,735807.292581,735807.292581,1,BICO-USDT
2022-11-06,1667664000000,0.442,0.449,0.426,0.432,1201877.662055,524124.628112,524124.628112,1,BICO-USDT
2022-11-07,1667750400000,0.431,0.434,0.396,0.405,1004501.589435,411887.962856,411887.962856,1,BICO-USDT
2022-11-08,1667836800000,0.406,0.414,0.364,0.372,1281257.251083,487883.100776,487883.100776,1,BICO-USDT
2022-11-09,1667923200000,0.372,0.397,0.29,0.294,4660253.463258,1495137.569306,1495137.569306,1,BICO-USDT
2022-11-10,1668009600000,0.292,0.316,0.254,0.315,1371702.565927,391435.745979,391435.745979,1,BICO-USDT
2022-11-11,1668096000000,0.315,0.32,0.276,0.287,606507.206265,180543.961946,180543.961946,1,BICO-USDT
2022-11-12,1668182400000,0.285,0.359,0.276,0.354,5339649.890859,1772472.290627,1772472.290627,1,BICO-USDT
2022-11-13,1668268800000,0.354,0.374,0.305,0.306,2867952.242564,954121.464926,954121.464926,1,BICO-USDT
2022-11-14,1668355200000,0.306,0.314,0.283,0.302,1047096.842216,312258.567926,312258.567926,1,BICO-USDT
2022-11-15,1668441600000,0.301,0.34,0.296,0.323,739658.465082,233584.744467,233584.744467,1,BICO-USDT
2022-11-16,1668528000000,0.323,0.33,0.295,0.295,649868.537947,203019.40201,203019.40201,1,BICO-USDT
2022-11-17,1668614400000,0.296,0.305,0.294,0.295,223754.664768,66896.09013,66896.09013,1,BICO-USDT
2022-11-18,1668700800000,0.296,0.303,0.287,0.289,348094.649624,102767.757411,102767.757411,1,BICO-USDT
2022-11-19,1668787200000,0.288,0.289,0.275,0.281,365574.561347,102495.253046,102495.253046,1,BICO-USDT
2022-11-20,1668873600000,0.281,0.291,0.276,0.28,475495.882919,135192.50644,135192.50644,1,BICO-USDT
2022-11-21,1668960000000,0.28,0.289,0.264,0.284,463797.923825,127762.818007,127762.818007,1,BICO-USDT
2022-11-22,1669046400000,0.284,0.284,0.262,0.28,351486.197075,95563.791111,95563.791111,1,BICO-USDT
2022-11-23,1669132800000,0.28,0.31,0.272,0.29,934572.674741,270950.404446,270950.404446,1,BICO-USDT
2022-11-24,1669219200000,0.29,0.295,0.284,0.29,221255.596954,63902.62229,63902.62229,1,BICO-USDT
2022-11-25,1669305600000,0.291,0.306,0.28,0.288,471268.334738,137786.673835,137786.673835,1,BICO-USDT
2022-11-26,1669392000000,0.289,0.3,0.283,0.289,415415.490939,121025.973593,121025.973593,1,BICO-USDT
2022-11-27,1669478400000,0.289,0.296,0.286,0.295,333997.813735,97014.162998,97014.162998,1,BICO-USDT
2022-11-28,1669564800000,0.295,0.295,0.273,0.281,373205.981267,105591.047249,105591.047249,1,BICO-USDT
2022-11-29,1669651200000,0.281,0.335,0.28,0.295,1277821.595031,395115.194865,395115.194865,1,BICO-USDT
2022-11-30,1669737600000,0.293,0.319,0.291,0.305,1345337.399283,410335.746239,410335.746239,1,BICO-USDT
2022-12-01,1669824000000,0.305,0.338,0.303,0.314,1034675.705316,333568.823024,333568.823024,1,BICO-USDT
2022-12-02,1669910400000,0.313,0.315,0.303,0.31,265395.017475,82011.265114,82011.265114,1,BICO-USDT
2022-12-03,1669996800000,0.31,0.324,0.308,0.312,320816.338447,100919.530732,100919.530732,1,BICO-USDT
2022-12-04,1670083200000,0.312,0.318,0.305,0.311,312236.827934,97242.537479,97242.537479,1,BICO-USDT
2022-12-05,1670169600000,0.311,0.325,0.309,0.313,296960.7608,93786.729214,93786.729214,1,BICO-USDT
2022-12-06,1670256000000,0.313,0.314,0.305,0.307,123509.325181,38286.411045,38286.411045,1,BICO-USDT
2022-12-07,1670342400000,0.306,0.311,0.286,0.296,264889.873348,79090.452976,79090.452976,1,BICO-USDT
2022-12-08,1670428800000,0.297,0.297,0.286,0.292,137030.768293,40012.872507,40012.872507,1,BICO-USDT
2022-12-09,1670515200000,0.293,0.304,0.293,0.297,199850.803365,59501.460382,59501.460382,1,BICO-USDT
2022-12-10,1670601600000,0.297,0.299,0.292,0.297,188426.406796,55513.457552,55513.457552,1,BICO-USDT
2022-12-11,1670688000000,0.297,0.346,0.295,0.322,3766526.701857,1206690.583797,1206690.583797,1,BICO-USDT
2022-12-12,1670774400000,0.322,0.328,0.304,0.328,1676025.20332,532389.406662,532389.406662,1,BICO-USDT
2022-12-13,1670860800000,0.328,0.354,0.31,0.319,1839334.377936,605729.092267,605729.092267,1,BICO-USDT
2022-12-14,1670947200000,0.318,0.325,0.314,0.317,246469.188475,78652.585007,78652.585007,1,BICO-USDT
2022-12-15,1671033600000,0.317,0.322,0.295,0.299,409453.633298,125234.142932,125234.142932,1,BICO-USDT
2022-12-16,1671120000000,0.298,0.312,0.285,0.285,470934.19369,139997.092244,139997.092244,1,BICO-USDT
2022-12-17,1671206400000,0.286,0.287,0.255,0.266,477154.898332,127473.1401,127473.1401,1,BICO-USDT
2022-12-18,1671292800000,0.266,0.274,0.264,0.27,159952.09234,43133.199206,43133.199206,1,BICO-USDT
2022-12-19,1671379200000,0.271,0.296,0.263,0.272,927696.852846,258304.089103,258304.089103,1,BICO-USDT
2022-12-20,1671465600000,0.272,0.285,0.264,0.275,881341.424011,241844.536642,241844.536642,1,BICO-USDT
2022-12-21,1671552000000,0.274,0.277,0.263,0.266,483337.788629,129537.838371,129537.838371,1,BICO-USDT
2022-12-22,1671638400000,0.265,0.277,0.259,0.26,433246.623361,115509.75898,115509.75898,1,BICO-USDT
2022-12-23,1671724800000,0.26,0.271,0.258,0.268,185420.240527,49329.746266,49329.746266,1,BICO-USDT
2022-12-24,1671811200000,0.268,0.276,0.266,0.273,71817.635217,19437.638064,19437.638064,1,BICO-USDT
2022-12-25,1671897600000,0.272,0.273,0.262,0.268,254202.502432,68166.033596,68166.033596,1,BICO-USDT
2022-12-26,1671984000000,0.268,0.286,0.265,0.278,969878.352819,267474.020278,267474.020278,1,BICO-USDT
2022-12-27,1672070400000,0.278,0.3,0.273,0.276,1341945.592512,386273.893224,386273.893224,1,BICO-USDT
2022-12-28,1672156800000,0.276,0.277,0.264,0.266,397738.642,106879.314768,106879.314768,1,BICO-USDT
2022-12-29,1672243200000,0.266,0.276,0.262,0.268,273933.580807,73348.31715,73348.31715,1,BICO-USDT
2022-12-30,1672329600000,0.269,0.271,0.261,0.264,185357.7005,49147.870765,49147.870765,1,BICO-USDT
2022-12-31,1672416000000,0.264,0.287,0.263,0.272,723853.987024,200050.406982,200050.406982,1,BICO-USDT
2023-01-01,1672502400000,0.271,0.274,0.266,0.267,256740.349292,68756.914169,68756.914169,1,BICO-USDT
2023-01-02,1672588800000,0.268,0.276,0.267,0.271,181870.139246,49483.443933,49483.443933,1,BICO-USDT
2023-01-03,1672675200000,0.272,0.285,0.269,0.271,412782.509979,113809.449576,113809.449576,1,BICO-USDT
2023-01-04,1672761600000,0.272,0.283,0.27,0.28,481047.687546,133405.128541,133405.128541,1,BICO-USDT
2023-01-05,1672848000000,0.28,0.286,0.275,0.278,250385.323314,70056.769943,70056.769943,1,BICO-USDT
2023-01-06,1672934400000,0.278,0.279,0.265,0.272,189631.975156,51488.394245,51488.394245,1,BICO-USDT
2023-01-07,1673020800000,0.27,0.278,0.266,0.273,396211.932636,107711.924061,107711.924061,1,BICO-USDT
2023-01-08,1673107200000,0.272,0.278,0.266,0.277,340730.428145,92212.672261,92212.672261,1,BICO-USDT
2023-01-09,1673193600000,0.276,0.292,0.271,0.29,535464.323841,151890.776942,151890.776942,1,BICO-USDT
2023-01-10,1673280000000,0.29,0.306,0.281,0.295,799594.625348,233898.80366,233898.80366,1,BICO-USDT
2023-01-11,1673366400000,0.295,0.324,0.295,0.299,1718316.767162,530046.172579,530046.172579,1,BICO-USDT
2023-01-12,1673452800000,0.298,0.312,0.293,0.304,626119.553973,189528.269075,189528.269075,1,BICO-USDT
2023-01-13,1673539200000,0.304,0.312,0.3,0.308,482874.050851,148243.849087,148243.849087,1,BICO-USDT
2023-01-14,1673625600000,0.309,0.345,0.305,0.327,1496684.47189,486362.552203,486362.552203,1,BICO-USDT
2023-01-15,1673712000000,0.327,0.341,0.314,0.327,766747.091435,250621.735666,250621.735666,1,BICO-USDT
2023-01-16,1673798400000,0.328,0.342,0.32,0.333,812636.577686,267918.374332,267918.374332,1,BICO-USDT
2023-01-17,1673884800000,0.333,0.349,0.33,0.336,578356.701508,197341.854169,197341.854169,1,BICO-USDT
2023-01-18,1673971200000,0.336,0.346,0.323,0.326,452809.731476,152747.428549,152747.428549,1,BICO-USDT
2023-01-19,1674057600000,0.325,0.325,0.302,0.308,577585.905933,178933.671468,178933.671468,1,BICO-USDT
2023-01-20,1674144000000,0.307,0.325,0.306,0.319,391423.102768,123173.055291,123173.055291,1,BICO-USDT
2023-01-21,1674230400000,0.318,0.345,0.317,0.339,519948.59226,174858.735846,174858.735846,1,BICO-USDT
2023-01-22,1674316800000,0.339,0.367,0.328,0.355,758687.210825,264857.406886,264857.406886,1,BICO-USDT
2023-01-23,1674403200000,0.355,0.386,0.344,0.368,753962.253524,271818.885014,271818.885014,1,BICO-USDT
2023-01-24,1674489600000,0.368,0.418,0.365,0.382,1915576.944434,742210.45282,742210.45282,1,BICO-USDT
2023-01-25,1674576000000,0.382,0.392,0.341,0.362,988098.86271,359945.1052,359945.1052,1,BICO-USDT
2023-01-26,1674662400000,0.364,0.407,0.361,0.382,1529949.116155,594897.529446,594897.529446,1,BICO-USDT
2023-01-27,1674748800000,0.382,0.445,0.375,0.39,2351181.156856,956617.879054,956617.879054,1,BICO-USDT
2023-01-28,1674835200000,0.39,0.409,0.38,0.385,523321.015875,206266.254924,206266.254924,1,BICO-USDT
2023-01-29,1674921600000,0.385,0.405,0.378,0.401,290622.172375,113590.357909,113590.357909,1,BICO-USDT
2023-01-30,1675008000000,0.4,0.471,0.39,0.423,2716332.804112,1161431.832053,1161431.832053,1,BICO-USDT
2023-01-31,1675094400000,0.424,0.431,0.394,0.413,1632986.009103,671417.181685,671417.181685,1,BICO-USDT
2023-02-01,1675180800000,0.414,0.422,0.379,0.38,713422.921252,288765.661049,288765.661049,1,BICO-USDT
2023-02-02,1675267200000,0.379,0.428,0.374,0.42,1453714.357184,598379.067405,598379.067405,1,BICO-USDT
2023-02-03,1675353600000,0.42,0.427,0.394,0.408,1156570.515612,470250.913319,470250.913319,1,BICO-USDT
2023-02-04,1675440000000,0.407,0.416,0.397,0.406,653005.245531,265071.648986,265071.648986,1,BICO-USDT
2023-02-05,1675526400000,0.407,0.409,0.379,0.383,1306878.75684,518446.579237,518446.579237,1,BICO-USDT
2023-02-06,1675612800000,0.384,0.391,0.37,0.387,860059.778967,327772.646796,327772.646796,1,BICO-USDT
2023-02-07,1675699200000,0.388,0.41,0.376,0.399,1262434.297333,496797.819915,496797.819915,1,BICO-USDT
2023-02-08,1675785600000,0.399,0.425,0.395,0.399,1455969.670381,592547.018072,592547.018072,1,BICO-USDT
2023-02-09,1675872000000,0.398,0.411,0.379,0.398,1451624.313945,575120.158143,575120.158143,1,BICO-USDT
2023-02-10,1675958400000,0.398,0.398,0.343,0.349,2036004.913003,733799.802282,733799.802282,1,BICO-USDT
2023-02-11,1676044800000,0.351,0.363,0.346,0.359,490824.722543,173687.823576,173687.823576,1,BICO-USDT
2023-02-12,1676131200000,0.36,0.376,0.353,0.371,672832.710443,245464.425065,245464.425065,1,BICO-USDT
2023-02-13,1676217600000,0.371,0.378,0.33,0.337,1231733.54236,431326.714554,431326.714554,1,BICO-USDT
2023-02-14,1676304000000,0.338,0.359,0.329,0.351,1453021.06912,499484.767677,499484.767677,1,BICO-USDT
2023-02-15,1676390400000,0.351,0.367,0.351,0.362,1130906.644236,404450.506711,404450.506711,1,BICO-USDT
2023-02-16,1676476800000,0.363,0.409,0.361,0.396,3364001.180958,1304895.936545,1304895.936545,1,BICO-USDT
2023-02-17,1676563200000,0.396,0.403,0.366,0.39,1694989.262227,652770.654137,652770.654137,1,BICO-USDT
2023-02-18,1676649600000,0.39,0.423,0.382,0.416,1670026.051817,672139.846826,672139.846826,1,BICO-USDT
2023-02-19,1676736000000,0.416,0.55,0.405,0.491,12596698.297206,6176080.064731,6176080.064731,1,BICO-USDT
2023-02-20,1676822400000,0.492,0.508,0.456,0.467,3966571.08047,1883474.474368,1883474.474368,1,BICO-USDT
2023-02-21,1676908800000,0.468,0.511,0.426,0.436,3296116.702303,1516757.98202,1516757.98202,1,BICO-USDT
2023-02-22,1676995200000,0.436,0.437,0.403,0.409,1925155.148962,812137.131019,812137.131019,1,BICO-USDT
2023-02-23,1677081600000,0.409,0.446,0.406,0.428,2487546.21784,1062669.300218,1062669.300218,1,BICO-USDT
2023-02-24,1677168000000,0.428,0.5,0.422,0.449,4058822.629336,1863459.918445,1863459.918445,1,BICO-USDT
2023-02-25,1677254400000,0.448,0.479,0.427,0.433,2104108.112851,948355.931296,948355.931296,1,BICO-USDT
2023-02-26,1677340800000,0.432,0.498,0.418,0.485,2443614.63764,1144144.195092,1144144.195092,1,BICO-USDT
2023-02-27,1677427200000,0.484,0.519,0.47,0.475,2520135.032202,1235626.889818,1235626.889818,1,BICO-USDT
2023-02-28,1677513600000,0.475,0.48,0.446,0.449,1450562.321462,669492.930814,669492.930814,1,BICO-USDT
2023-03-01,1677600000000,0.45,0.496,0.434,0.485,1572264.511483,734753.890237,734753.890237,1,BICO-USDT
2023-03-02,1677686400000,0.484,0.484,0.444,0.452,1378409.239114,634611.630209,634611.630209,1,BICO-USDT
2023-03-03,1677772800000,0.453,0.455,0.404,0.415,1387386.914422,590360.067818421,590360.067818421,1,BICO-USDT
2023-03-04,1677859200000,0.415,0.433,0.407,0.417,840899.858706,351162.49713499,351162.49713499,1,BICO-USDT
2023-03-05,1677945600000,0.417,0.423,0.401,0.414,1054932.35511,437106.046001166,437106.046001166,1,BICO-USDT
