Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-29,1630166400000,1.1082000000,1.1199000000,1.0537000000,1.0897000000,771724.9164780000,839834.3435180000,839834.3435180000,1,ALPHA-USDT
2021-08-30,1630252800000,1.0908000000,1.1671000000,1.0656000000,1.1268000000,1150194.5923939999,1269674.6845819999,1269674.6845819999,1,ALPHA-USDT
2021-08-31,1630339200000,1.1221000000,1.2709000000,1.0763000000,1.2632000000,1485708.0115930000,1707945.4743570001,1707945.4743570001,1,ALPHA-USDT
2021-09-01,1630425600000,1.2507000000,1.3742000000,1.1696000000,1.2975000000,1110501.5555320000,1415303.2377090000,1415303.2377090000,1,ALPHA-USDT
2021-09-02,1630512000000,1.2975000000,1.3524000000,1.2730000000,1.2880000000,412065.0290980000,539251.8473630000,539251.8473630000,1,ALPHA-USDT
2021-09-03,1630598400000,1.2858000000,1.4547000000,1.2833000000,1.4131000000,1589540.7481460001,2175702.8694950002,2175702.8694950002,1,ALPHA-USDT
2021-09-04,1630684800000,1.4154000000,1.4169000000,1.3617000000,1.3773000000,687898.0667110001,952078.9618270000,952078.9618270000,1,ALPHA-USDT
2021-09-05,1630771200000,1.3780000000,1.4015000000,1.3132000000,1.3759000000,747707.3002850000,1011857.2154970000,1011857.2154970000,1,ALPHA-USDT
2021-09-06,1630857600000,1.3775000000,1.4995000000,1.3746000000,1.4398000000,926088.7415490000,1315504.1542930000,1315504.1542930000,1,ALPHA-USDT
2021-09-07,1630944000000,1.4449000000,1.4778000000,0.8725000000,1.1082000000,1527988.0180130000,1856672.5727810001,1856672.5727810001,1,ALPHA-USDT
2021-09-08,1631030400000,1.1000000000,1.2116000000,1.0328000000,1.1233000000,1722922.3145250001,1952559.3220329999,1952559.3220329999,1,ALPHA-USDT
2021-09-09,1631116800000,1.1260000000,1.2441000000,1.1045000000,1.1854000000,871498.4253650000,1012567.2491230000,1012567.2491230000,1,ALPHA-USDT
2021-09-10,1631203200000,1.1891000000,1.2275000000,1.0700000000,1.1117000000,951932.1198380000,1102965.3775190001,1102965.3775190001,1,ALPHA-USDT
2021-09-11,1631289600000,1.1132000000,1.1485000000,1.0597000000,1.1298000000,654117.4918980000,724764.0052600000,724764.0052600000,1,ALPHA-USDT
2021-09-12,1631376000000,1.1306000000,1.1424000000,1.0636000000,1.1241000000,791728.5716650001,869840.4011900000,869840.4011900000,1,ALPHA-USDT
2021-09-13,1631462400000,1.1295000000,1.1616000000,1.0000000000,1.0348000000,1313504.7139369999,1410301.9909049999,1410301.9909049999,1,ALPHA-USDT
2021-09-14,1631548800000,1.0345000000,1.1487000000,1.0267000000,1.1472000000,631134.3242560000,685493.1823340000,685493.1823340000,1,ALPHA-USDT
2021-09-15,1631635200000,1.1495000000,1.2382000000,1.1439000000,1.1820000000,1032579.7216370000,1223849.3212550001,1223849.3212550001,1,ALPHA-USDT
2021-09-16,1631721600000,1.1860000000,1.2894000000,1.1778000000,1.2057000000,1196133.5598279999,1481260.3273870000,1481260.3273870000,1,ALPHA-USDT
2021-09-17,1631808000000,1.2110000000,1.2208000000,1.0970000000,1.1286000000,2109204.6534469998,2446476.2075729999,2446476.2075729999,1,ALPHA-USDT
2021-09-18,1631894400000,1.1247000000,1.1566000000,1.0924000000,1.1283000000,906375.9715550001,1016163.6791950000,1016163.6791950000,1,ALPHA-USDT
2021-09-19,1631980800000,1.1313000000,1.1346000000,1.0626000000,1.1002000000,1484412.7452550000,1624648.9340659999,1624648.9340659999,1,ALPHA-USDT
2021-09-20,1632067200000,1.0991000000,1.1070000000,0.8550000000,0.9115000000,2524202.5163639998,2518978.9528410002,2518978.9528410002,1,ALPHA-USDT
2021-09-21,1632153600000,0.9114000000,0.9368000000,0.8201000000,0.9021000000,958444.7167960000,857469.4433170001,857469.4433170001,1,ALPHA-USDT
2021-09-22,1632240000000,0.9035000000,0.9052000000,0.7914000000,0.8878000000,1396758.7323530000,1185640.5402559999,1185640.5402559999,1,ALPHA-USDT
2021-09-23,1632326400000,0.8876000000,0.9661000000,0.8835000000,0.9248000000,1165343.1307510000,1077144.4749169999,1077144.4749169999,1,ALPHA-USDT
2021-09-24,1632412800000,0.9241000000,0.9648000000,0.8225000000,0.8706000000,1335969.1657980001,1174261.7727480000,1174261.7727480000,1,ALPHA-USDT
2021-09-25,1632499200000,0.8685000000,0.9075000000,0.8533000000,0.8759000000,752792.1960410000,662138.0445180000,662138.0445180000,1,ALPHA-USDT
2021-09-26,1632585600000,0.8761000000,0.8761000000,0.7875000000,0.8642000000,1392917.4030090000,1170049.0998809999,1170049.0998809999,1,ALPHA-USDT
2021-09-27,1632672000000,0.8659000000,0.9001000000,0.8394000000,0.8493000000,710814.3223820000,616472.8699390000,616472.8699390000,1,ALPHA-USDT
2021-09-28,1632758400000,0.8537000000,0.8537000000,0.8035000000,0.8046000000,742227.2130650000,610067.8869900000,610067.8869900000,1,ALPHA-USDT
2021-09-29,1632844800000,0.8004000000,0.9002000000,0.7847000000,0.8702000000,1075792.8446859999,908472.7316060000,908472.7316060000,1,ALPHA-USDT
2021-09-30,1632931200000,0.8707000000,0.8743000000,0.8100000000,0.8532000000,727309.5169100000,613252.3311759999,613252.3311759999,1,ALPHA-USDT
2021-10-01,1633017600000,0.8552000000,0.9449000000,0.8496000000,0.9400000000,827433.0243970000,740424.1872870000,740424.1872870000,1,ALPHA-USDT
2021-10-02,1633104000000,0.9432000000,1.0215000000,0.9272000000,1.0122000000,670765.4390880000,650316.9527840000,650316.9527840000,1,ALPHA-USDT
2021-10-03,1633190400000,1.0120000000,1.0344000000,0.9644000000,1.0078000000,267203.7897710000,267540.1845170000,267540.1845170000,1,ALPHA-USDT
2021-10-04,1633276800000,1.0126000000,1.0160000000,0.9349000000,0.9625000000,939855.6401480000,913296.3784030000,913296.3784030000,1,ALPHA-USDT
2021-10-05,1633363200000,0.9632000000,1.0615000000,0.9576000000,1.0148000000,2696123.5686180000,2707627.9718140000,2707627.9718140000,1,ALPHA-USDT
2021-10-06,1633449600000,1.0142000000,1.0477000000,0.9674000000,1.0386000000,847009.4262140000,854373.5667300000,854373.5667300000,1,ALPHA-USDT
2021-10-07,1633536000000,1.0400000000,1.0888000000,1.0031000000,1.0688000000,1796415.5204719999,1879160.7926360001,1879160.7926360001,1,ALPHA-USDT
2021-10-08,1633622400000,1.0708000000,1.1009000000,1.0259000000,1.0512000000,1704333.0892920000,1812185.0448920000,1812185.0448920000,1,ALPHA-USDT
2021-10-09,1633708800000,1.0512000000,1.0657000000,1.0176000000,1.0348000000,1738825.7668399999,1820722.3012029999,1820722.3012029999,1,ALPHA-USDT
2021-10-10,1633795200000,1.0353000000,1.0415000000,1.0035000000,1.0181000000,688192.1315750000,702605.2744860000,702605.2744860000,1,ALPHA-USDT
2021-10-11,1633881600000,1.0152000000,1.0152000000,0.9452000000,0.9786000000,687711.3799590000,672539.2968860000,672539.2968860000,1,ALPHA-USDT
2021-10-12,1633968000000,0.9798000000,0.9805000000,0.8962000000,0.9464000000,857861.9933940000,800806.0434030000,800806.0434030000,1,ALPHA-USDT
2021-10-13,1634054400000,0.9464000000,1.0019000000,0.9390000000,0.9866000000,628333.3669199999,609865.8261459999,609865.8261459999,1,ALPHA-USDT
2021-10-14,1634140800000,0.9903000000,1.0638000000,0.9828000000,1.0366000000,2949566.2605110002,3020171.5648480002,3020171.5648480002,1,ALPHA-USDT
2021-10-15,1634227200000,1.0370000000,1.0859000000,1.0108000000,1.0520000000,2397259.6577730002,2500131.4919590000,2500131.4919590000,1,ALPHA-USDT
2021-10-16,1634313600000,1.0516000000,1.1129000000,1.0263000000,1.0765000000,1023884.2644270000,1090515.7197100001,1090515.7197100001,1,ALPHA-USDT
2021-10-17,1634400000000,1.0783000000,1.0827000000,1.0309000000,1.0335000000,346202.1108770000,367430.3350030000,367430.3350030000,1,ALPHA-USDT
2021-10-18,1634486400000,1.0358000000,1.0449000000,0.9787000000,1.0120000000,617554.0142250000,626551.7661069999,626551.7661069999,1,ALPHA-USDT
2021-10-19,1634572800000,1.0140000000,1.0482000000,1.0026000000,1.0059000000,462965.9166490000,472154.6386790000,472154.6386790000,1,ALPHA-USDT
2021-10-20,1634659200000,1.0050000000,1.0510000000,1.0000000000,1.0472000000,400761.0863180000,409709.8941530000,409709.8941530000,1,ALPHA-USDT
2021-10-21,1634745600000,1.0491000000,1.1027000000,1.0138000000,1.0347000000,1045317.5895340000,1113277.9016549999,1113277.9016549999,1,ALPHA-USDT
2021-10-22,1634832000000,1.0325000000,1.1066000000,1.0170000000,1.0423000000,519243.6035730000,547249.9497180000,547249.9497180000,1,ALPHA-USDT
2021-10-23,1634918400000,1.0420000000,1.0714000000,1.0280000000,1.0618000000,311692.8388830000,328303.4891360000,328303.4891360000,1,ALPHA-USDT
2021-10-24,1635004800000,1.0625000000,1.0679000000,1.0061000000,1.0100000000,535826.0605170000,554276.5600490000,554276.5600490000,1,ALPHA-USDT
2021-10-25,1635091200000,1.0098000000,1.0565000000,0.9959000000,1.0513000000,413167.6628590000,422897.2277040000,422897.2277040000,1,ALPHA-USDT
2021-10-26,1635177600000,1.0521000000,1.1199000000,1.0420000000,1.1066000000,746173.8167030000,808518.1305570001,808518.1305570001,1,ALPHA-USDT
2021-10-27,1635264000000,1.1072000000,1.1597000000,0.9449000000,0.9976000000,2161944.5331540001,2273946.6204670002,2273946.6204670002,1,ALPHA-USDT
2021-10-28,1635350400000,0.9975000000,1.0191000000,0.9552000000,1.0087000000,1419668.5107050000,1397834.1187219999,1397834.1187219999,1,ALPHA-USDT
2021-10-29,1635436800000,1.0070000000,1.0493000000,0.9797000000,1.0400000000,685503.5034270000,694413.3030970000,694413.3030970000,1,ALPHA-USDT
2021-10-30,1635523200000,1.0412000000,1.0482000000,0.9867000000,1.0004000000,327459.6806770000,334416.0561970000,334416.0561970000,1,ALPHA-USDT
2021-10-31,1635609600000,1.0014000000,1.0278000000,0.9800000000,1.0039000000,485454.8219710000,488396.3811200000,488396.3811200000,1,ALPHA-USDT
2021-11-01,1635696000000,1.0051000000,1.0723000000,0.9885000000,1.0437000000,779110.5589580000,803703.2844370001,803703.2844370001,1,ALPHA-USDT
2021-11-02,1635782400000,1.0436000000,1.2460000000,1.0283000000,1.1937000000,2060856.0714230000,2333161.5964270001,2333161.5964270001,1,ALPHA-USDT
2021-11-03,1635868800000,1.1950000000,1.2779000000,1.1051000000,1.1417000000,1396571.9348909999,1691039.3955369999,1691039.3955369999,1,ALPHA-USDT
2021-11-04,1635955200000,1.1429000000,1.2264000000,1.1292000000,1.1608000000,855406.7451950000,1011239.7576840000,1011239.7576840000,1,ALPHA-USDT
2021-11-05,1636041600000,1.1608000000,1.2500000000,1.1554000000,1.1585000000,630096.4513010000,753286.9173780000,753286.9173780000,1,ALPHA-USDT
2021-11-06,1636128000000,1.1597000000,1.1869000000,1.0815000000,1.1256000000,606317.0605060000,689237.5876880001,689237.5876880001,1,ALPHA-USDT
2021-11-07,1636214400000,1.1254000000,1.1927000000,1.1161000000,1.1614000000,518798.1773150000,601603.5320440000,601603.5320440000,1,ALPHA-USDT
2021-11-08,1636300800000,1.1621000000,1.1719000000,1.1449000000,1.1668000000,275439.5148140000,318443.7906840000,318443.7906840000,1,ALPHA-USDT
2021-11-09,1636387200000,1.1684000000,1.2658000000,1.1638000000,1.2025000000,1215292.2695440000,1469053.6493490001,1469053.6493490001,1,ALPHA-USDT
2021-11-10,1636473600000,1.2056000000,1.2511000000,1.1533000000,1.2445000000,982259.9581260000,1172416.7107450000,1172416.7107450000,1,ALPHA-USDT
2021-11-11,1636560000000,1.2430000000,1.2710000000,1.0079000000,1.1536000000,1984035.7735299999,2268303.5459980001,2268303.5459980001,1,ALPHA-USDT
2021-11-12,1636646400000,1.1542000000,1.1865000000,1.1037000000,1.1742000000,931897.6320640000,1073890.2040909999,1073890.2040909999,1,ALPHA-USDT
2021-11-13,1636732800000,1.1737000000,1.2281000000,1.1404000000,1.1854000000,1369819.0722060001,1615377.5674340001,1615377.5674340001,1,ALPHA-USDT
2021-11-14,1636819200000,1.1904000000,1.1975000000,1.1522000000,1.1524000000,210423.7971890000,246908.4570240000,246908.4570240000,1,ALPHA-USDT
2021-11-15,1636905600000,1.1537000000,1.2039000000,1.1322000000,1.1931000000,484954.3407080000,564020.0844900000,564020.0844900000,1,ALPHA-USDT
2021-11-16,1636992000000,1.1916000000,1.1987000000,0.9506000000,1.0352000000,1180892.0667820000,1264212.7324039999,1264212.7324039999,1,ALPHA-USDT
2021-11-17,1637078400000,1.0336000000,1.0473000000,0.9683000000,0.9892000000,953705.3024179999,960629.4206240000,960629.4206240000,1,ALPHA-USDT
2021-11-18,1637164800000,0.9860000000,1.0210000000,0.8898000000,0.9052000000,1365391.1146130001,1321399.1256150000,1321399.1256150000,1,ALPHA-USDT
2021-11-19,1637251200000,0.9051000000,0.9495000000,0.8533000000,0.9428000000,749278.7905070001,680140.2170970000,680140.2170970000,1,ALPHA-USDT
2021-11-20,1637337600000,0.9429000000,0.9976000000,0.9350000000,0.9658000000,672149.7742790000,649583.1063890000,649583.1063890000,1,ALPHA-USDT
2021-11-21,1637424000000,0.9639000000,1.0257000000,0.9445000000,1.0009000000,653467.6924090000,647977.9335510000,647977.9335510000,1,ALPHA-USDT
2021-11-22,1637510400000,1.0048000000,1.0145000000,0.9270000000,0.9520000000,776072.3143600000,750378.4806190000,750378.4806190000,1,ALPHA-USDT
2021-11-23,1637596800000,0.9521000000,0.9524000000,0.9099000000,0.9369000000,776213.5235880000,722847.5586160000,722847.5586160000,1,ALPHA-USDT
2021-11-24,1637683200000,0.9394000000,0.9430000000,0.8706000000,0.8961000000,633303.1087450000,578080.6761470000,578080.6761470000,1,ALPHA-USDT
2021-11-25,1637769600000,0.8937000000,0.9601000000,0.8692000000,0.9429000000,990058.9124540000,899493.4791420000,899493.4791420000,1,ALPHA-USDT
2021-11-26,1637856000000,0.9449000000,0.9586000000,0.8130000000,0.8712000000,1090850.8760780001,972509.7676090000,972509.7676090000,1,ALPHA-USDT
2021-11-27,1637942400000,0.8695000000,0.9639000000,0.8520000000,0.9401000000,901022.9615719999,821447.0483760000,821447.0483760000,1,ALPHA-USDT
2021-11-28,1638028800000,0.9403000000,1.0414000000,0.8587000000,0.9078000000,2094091.4604330000,1983678.9024779999,1983678.9024779999,1,ALPHA-USDT
2021-11-29,1638115200000,0.9064000000,1.0269000000,0.8636000000,0.9504000000,1442670.1250380001,1383081.1047210000,1383081.1047210000,1,ALPHA-USDT
2021-11-30,1638201600000,0.9522000000,0.9900000000,0.9076000000,0.9464000000,943814.4740880000,901105.7609370000,901105.7609370000,1,ALPHA-USDT
2021-12-01,1638288000000,0.9437000000,1.0172000000,0.9284000000,0.9668000000,844632.3209770001,818317.4162500000,818317.4162500000,1,ALPHA-USDT
2021-12-02,1638374400000,0.9677000000,0.9770000000,0.9063000000,0.9344000000,710685.6733040001,667071.5651220001,667071.5651220001,1,ALPHA-USDT
2021-12-03,1638460800000,0.9346000000,1.0487000000,0.9220000000,1.0177000000,897492.7439750000,881839.5219570000,881839.5219570000,1,ALPHA-USDT
2021-12-04,1638547200000,1.0145000000,1.0569000000,0.7126000000,0.7983000000,3263583.3403630001,2828779.5638750000,2828779.5638750000,1,ALPHA-USDT
2021-12-05,1638633600000,0.7963000000,0.8443000000,0.7219000000,0.7317000000,1690489.6195020000,1340669.7694270001,1340669.7694270001,1,ALPHA-USDT
2021-12-06,1638720000000,0.7289000000,0.7615000000,0.6794000000,0.7452000000,2046430.4328480000,1487449.7146759999,1487449.7146759999,1,ALPHA-USDT
2021-12-07,1638806400000,0.7452000000,0.8624000000,0.7345000000,0.8356000000,2156657.2992139999,1749589.0838309999,1749589.0838309999,1,ALPHA-USDT
2021-12-08,1638892800000,0.8373000000,0.8718000000,0.7929000000,0.8366000000,1594219.9515310000,1325674.6313020000,1325674.6313020000,1,ALPHA-USDT
2021-12-09,1638979200000,0.8388000000,0.8555000000,0.7799000000,0.7934000000,1125684.2551400000,918639.7492750000,918639.7492750000,1,ALPHA-USDT
2021-12-10,1639065600000,0.7921000000,0.7975000000,0.7363000000,0.7478000000,854988.8060150000,653917.5409819999,653917.5409819999,1,ALPHA-USDT
2021-12-11,1639152000000,0.7472000000,0.7559000000,0.7114000000,0.7408000000,727885.3577140000,534892.4868400000,534892.4868400000,1,ALPHA-USDT
2021-12-12,1639238400000,0.7414000000,0.7515000000,0.7218000000,0.7334000000,509965.1961120000,375416.3192110000,375416.3192110000,1,ALPHA-USDT
2021-12-13,1639324800000,0.7342000000,0.7557000000,0.6578000000,0.6594000000,818463.4627160000,582075.7529250000,582075.7529250000,1,ALPHA-USDT
2021-12-14,1639411200000,0.6629000000,0.6782000000,0.6338000000,0.6506000000,1158964.0867049999,759664.1775330000,759664.1775330000,1,ALPHA-USDT
2021-12-15,1639497600000,0.6521000000,0.7309000000,0.6374000000,0.6396000000,2024595.5923200001,1390920.5097550000,1390920.5097550000,1,ALPHA-USDT
2021-12-16,1639584000000,0.6384000000,0.7055000000,0.6378000000,0.6966000000,677062.2538909999,463561.9056230000,463561.9056230000,1,ALPHA-USDT
2021-12-17,1639670400000,0.6981000000,0.6981000000,0.6350000000,0.6600000000,681690.1890420000,455164.0325280000,455164.0325280000,1,ALPHA-USDT
2021-12-18,1639756800000,0.6585000000,0.7008000000,0.6412000000,0.6809000000,486804.4115690000,324422.0047850000,324422.0047850000,1,ALPHA-USDT
2021-12-19,1639843200000,0.6805000000,0.7439000000,0.6694000000,0.7176000000,906721.7060470000,630008.0490000000,630008.0490000000,1,ALPHA-USDT
2021-12-20,1639929600000,0.7175000000,0.7175000000,0.6428000000,0.6482000000,774499.4633960000,517089.2219550000,517089.2219550000,1,ALPHA-USDT
2021-12-21,1640016000000,0.6493000000,0.7023000000,0.6456000000,0.6893000000,587208.0087410000,398848.5633230000,398848.5633230000,1,ALPHA-USDT
2021-12-22,1640102400000,0.6879000000,0.7437000000,0.6865000000,0.7437000000,1074315.8179200001,766934.7277290000,766934.7277290000,1,ALPHA-USDT
2021-12-23,1640188800000,0.7430000000,0.7621000000,0.7147000000,0.7551000000,961352.9957100000,713133.8007240000,713133.8007240000,1,ALPHA-USDT
2021-12-24,1640275200000,0.7554000000,0.7875000000,0.7409000000,0.7572000000,766548.6322970000,589341.3206960000,589341.3206960000,1,ALPHA-USDT
2021-12-25,1640361600000,0.7568000000,0.7738000000,0.7328000000,0.7675000000,351790.7227040000,265650.1113550000,265650.1113550000,1,ALPHA-USDT
2021-12-26,1640448000000,0.7689000000,0.7714000000,0.7269000000,0.7430000000,716135.0541920000,533759.0916190000,533759.0916190000,1,ALPHA-USDT
2021-12-27,1640534400000,0.7454000000,0.7950000000,0.7391000000,0.7888000000,595934.0804070000,455213.0724850000,455213.0724850000,1,ALPHA-USDT
2021-12-28,1640620800000,0.7897000000,0.8263000000,0.7165000000,0.7361000000,1537181.8784840000,1177166.9172469999,1177166.9172469999,1,ALPHA-USDT
2021-12-29,1640707200000,0.7356000000,0.7363000000,0.6761000000,0.7060000000,1074243.0141799999,759875.4428870000,759875.4428870000,1,ALPHA-USDT
2021-12-30,1640793600000,0.7056000000,0.7246000000,0.6661000000,0.6856000000,789106.5097590000,543159.1098940000,543159.1098940000,1,ALPHA-USDT
2021-12-31,1640880000000,0.6857000000,0.7040000000,0.6776000000,0.6977000000,445443.1213140000,307687.6707780000,307687.6707780000,1,ALPHA-USDT
2022-01-01,1640966400000,0.7004000000,0.7004000000,0.6504000000,0.6815000000,728000.7191559999,490505.3456680000,490505.3456680000,1,ALPHA-USDT
2022-01-02,1641052800000,0.6825000000,0.7003000000,0.6814000000,0.6968000000,374844.3081010000,258657.3047350000,258657.3047350000,1,ALPHA-USDT
2022-01-03,1641139200000,0.6968000000,0.7505000000,0.6848000000,0.7314000000,1073535.5858140001,764427.0633900000,764427.0633900000,1,ALPHA-USDT
2022-01-04,1641225600000,0.7309000000,0.7309000000,0.6813000000,0.7107000000,873286.4712970000,615599.3721090000,615599.3721090000,1,ALPHA-USDT
2022-01-05,1641312000000,0.7101000000,0.7282000000,0.6924000000,0.7223000000,556889.6330140000,397993.6668180000,397993.6668180000,1,ALPHA-USDT
2022-01-06,1641398400000,0.7189000000,0.7193000000,0.5880000000,0.6032000000,2527235.6490779999,1581234.4777780001,1581234.4777780001,1,ALPHA-USDT
2022-01-07,1641484800000,0.6024000000,0.6091000000,0.5368000000,0.5462000000,1464327.0406650000,836245.4142100000,836245.4142100000,1,ALPHA-USDT
2022-01-08,1641571200000,0.5465000000,0.5696000000,0.5404000000,0.5455000000,603824.9457620000,335574.5966350000,335574.5966350000,1,ALPHA-USDT
2022-01-09,1641657600000,0.5449000000,0.5500000000,0.5077000000,0.5348000000,681816.7355340000,359563.7097020000,359563.7097020000,1,ALPHA-USDT
2022-01-10,1641744000000,0.5358000000,0.5641000000,0.4933000000,0.5105000000,905040.0263020000,478417.6719760000,478417.6719760000,1,ALPHA-USDT
2022-01-11,1641830400000,0.5080000000,0.5362000000,0.5017000000,0.5300000000,855230.0062120000,443492.6348050000,443492.6348050000,1,ALPHA-USDT
2022-01-12,1641916800000,0.5300000000,0.5727000000,0.5277000000,0.5603000000,926183.7246380000,506363.6682310000,506363.6682310000,1,ALPHA-USDT
2022-01-13,1642003200000,0.5613000000,0.6068000000,0.5599000000,0.5787000000,901694.5418610000,528183.9207710000,528183.9207710000,1,ALPHA-USDT
2022-01-14,1642089600000,0.5789000000,0.5850000000,0.5450000000,0.5624000000,891365.0146910000,502339.3175020000,502339.3175020000,1,ALPHA-USDT
2022-01-15,1642176000000,0.5631000000,0.5939000000,0.5563000000,0.5926000000,542261.8285680000,310309.3526110000,310309.3526110000,1,ALPHA-USDT
2022-01-16,1642262400000,0.5954000000,0.5958000000,0.5636000000,0.5778000000,469520.3464070000,273275.1664640000,273275.1664640000,1,ALPHA-USDT
2022-01-17,1642348800000,0.5784000000,0.5857000000,0.5484000000,0.5487000000,411034.1922230000,230954.2918040000,230954.2918040000,1,ALPHA-USDT
2022-01-18,1642435200000,0.5480000000,0.5561000000,0.5258000000,0.5258000000,469064.4515450000,252709.6125850000,252709.6125850000,1,ALPHA-USDT
2022-01-19,1642521600000,0.5274000000,0.5452000000,0.5143000000,0.5285000000,303685.8855930000,160024.0581870000,160024.0581870000,1,ALPHA-USDT
2022-01-20,1642608000000,0.5286000000,0.5459000000,0.5154000000,0.5459000000,287583.6974510000,151800.3926640000,151800.3926640000,1,ALPHA-USDT
2022-01-21,1642694400000,0.5455000000,0.5475000000,0.4504000000,0.4705000000,1471207.3753080000,708917.0866160000,708917.0866160000,1,ALPHA-USDT
2022-01-22,1642780800000,0.4703000000,0.4722000000,0.3560000000,0.3798000000,3955714.4576460002,1600212.5970540000,1600212.5970540000,1,ALPHA-USDT
2022-01-23,1642867200000,0.3784000000,0.4187000000,0.3744000000,0.3947000000,1405720.4136140000,559604.0812510001,559604.0812510001,1,ALPHA-USDT
2022-01-24,1642953600000,0.4003000000,0.4100000000,0.3468000000,0.3666000000,1654451.1689490001,612921.4429790000,612921.4429790000,1,ALPHA-USDT
2022-01-25,1643040000000,0.3681000000,0.3946000000,0.3554000000,0.3857000000,707461.5521060000,267543.7819360000,267543.7819360000,1,ALPHA-USDT
2022-01-26,1643126400000,0.3836000000,0.4182000000,0.3836000000,0.4117000000,451484.9842540000,181293.8367070000,181293.8367070000,1,ALPHA-USDT
2022-01-27,1643212800000,0.4118000000,0.4261000000,0.3665000000,0.3799000000,1264063.4171100000,489921.5119430000,489921.5119430000,1,ALPHA-USDT
2022-01-28,1643299200000,0.3802000000,0.3843000000,0.3568000000,0.3729000000,1142325.4666410000,420366.2560540000,420366.2560540000,1,ALPHA-USDT
2022-01-29,1643385600000,0.3731000000,0.3940000000,0.3680000000,0.3828000000,395702.5106680000,151610.6446450000,151610.6446450000,1,ALPHA-USDT
2022-01-30,1643472000000,0.3830000000,0.4000000000,0.3808000000,0.3874000000,428586.8217750000,167577.1719510000,167577.1719510000,1,ALPHA-USDT
2022-01-31,1643558400000,0.3876000000,0.3894000000,0.3584000000,0.3718000000,966027.1614460000,355609.0150850000,355609.0150850000,1,ALPHA-USDT
2022-02-01,1643644800000,0.3707000000,0.4061000000,0.3707000000,0.3953000000,984097.8615680001,383514.5706420000,383514.5706420000,1,ALPHA-USDT
2022-02-02,1643731200000,0.3966000000,0.3973000000,0.3720000000,0.3724000000,719206.2705890000,275093.7723480000,275093.7723480000,1,ALPHA-USDT
2022-02-03,1643817600000,0.3716000000,0.3810000000,0.3611000000,0.3745000000,565177.9139140000,208443.2358830000,208443.2358830000,1,ALPHA-USDT
2022-02-04,1643904000000,0.3745000000,0.4076000000,0.3684000000,0.4029000000,756062.1734630000,295918.9419060000,295918.9419060000,1,ALPHA-USDT
2022-02-05,1643990400000,0.4044000000,0.4483000000,0.4039000000,0.4384000000,1027897.0615610000,442520.3536620000,442520.3536620000,1,ALPHA-USDT
2022-02-06,1644076800000,0.4394000000,0.4404000000,0.4149000000,0.4217000000,678004.8062080001,289008.0621000000,289008.0621000000,1,ALPHA-USDT
2022-02-07,1644163200000,0.4223000000,0.4574000000,0.4210000000,0.4490000000,863381.7799910000,383477.7456790000,383477.7456790000,1,ALPHA-USDT
2022-02-08,1644249600000,0.4500000000,0.4702000000,0.4197000000,0.4274000000,1301732.1460680000,580930.3028880000,580930.3028880000,1,ALPHA-USDT
2022-02-09,1644336000000,0.4276000000,0.4430000000,0.4221000000,0.4402000000,834190.1639450000,359066.9552370000,359066.9552370000,1,ALPHA-USDT
2022-02-10,1644422400000,0.4415000000,0.4781000000,0.4244000000,0.4438000000,1688828.2151830001,763829.7064659999,763829.7064659999,1,ALPHA-USDT
2022-02-11,1644508800000,0.4433000000,0.4690000000,0.4174000000,0.4683000000,1763583.0041189999,778356.0785110000,778356.0785110000,1,ALPHA-USDT
2022-02-12,1644595200000,0.4689000000,0.4700000000,0.3850000000,0.3943000000,2228693.4609810002,922042.3230419999,922042.3230419999,1,ALPHA-USDT
2022-02-13,1644681600000,0.3944000000,0.4125000000,0.3928000000,0.3976000000,946882.5718830000,380510.1403430000,380510.1403430000,1,ALPHA-USDT
2022-02-14,1644768000000,0.3958000000,0.3961000000,0.3615000000,0.3811000000,1355373.2932589999,509290.9677840000,509290.9677840000,1,ALPHA-USDT
2022-02-15,1644854400000,0.3816000000,0.4102000000,0.3688000000,0.4030000000,747272.6382670000,294865.5839230000,294865.5839230000,1,ALPHA-USDT
2022-02-16,1644940800000,0.4045000000,0.4144000000,0.3869000000,0.3904000000,637655.3747329999,255913.5895990000,255913.5895990000,1,ALPHA-USDT
2022-02-17,1645027200000,0.3903000000,0.4016000000,0.3759000000,0.3778000000,670543.8393460000,259862.4185900000,259862.4185900000,1,ALPHA-USDT
2022-02-18,1645113600000,0.3796000000,0.3803000000,0.3567000000,0.3588000000,1112920.0165400000,408602.2284460000,408602.2284460000,1,ALPHA-USDT
2022-02-19,1645200000000,0.3584000000,0.3658000000,0.3420000000,0.3540000000,767862.1217420000,273308.3502380000,273308.3502380000,1,ALPHA-USDT
2022-02-20,1645286400000,0.3545000000,0.3593000000,0.3201000000,0.3296000000,922520.7759730000,307791.2305610000,307791.2305610000,1,ALPHA-USDT
2022-02-21,1645372800000,0.3290000000,0.3451000000,0.3111000000,0.3299000000,1154509.2130620000,377365.1035530000,377365.1035530000,1,ALPHA-USDT
2022-02-22,1645459200000,0.3300000000,0.3318000000,0.2903000000,0.3160000000,2000190.7126000000,615247.0858890000,615247.0858890000,1,ALPHA-USDT
