Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-09,1678291200000,0.377000,0.378000,0.355000,0.363000,69609.986900,25318.545282,25318.545282,1,BICO-USDC
2023-03-10,1678377600000,0.363000,0.366000,0.313000,0.332000,91826.211900,30844.803493,30844.803493,1,BICO-USDC
2023-03-11,1678464000000,0.332000,0.389000,0.329000,0.342000,96105.162800,33938.090260,33938.090260,1,BICO-USDC
2023-03-12,1678550400000,0.341000,0.357000,0.328000,0.338000,95104.800500,32429.678709,32429.678709,1,BICO-USDC
2023-03-13,1678636800000,0.339000,0.377000,0.337000,0.369000,123717.444500,44203.093586,44203.093586,1,BICO-USDC
2023-03-14,1678723200000,0.369000,0.403000,0.361000,0.403000,91543.375900,34439.008987,34439.008987,1,BICO-USDC
2023-03-15,1678809600000,0.403000,0.403000,0.358000,0.358000,78384.409000,30355.785293,30355.785293,1,BICO-USDC
2023-03-16,1678896000000,0.359000,0.424000,0.345000,0.418000,113740.942700,42975.734914,42975.734914,1,BICO-USDC
2023-03-17,1678982400000,0.421000,0.464000,0.401000,0.408000,166200.564600,69858.256216,69858.256216,1,BICO-USDC
2023-03-18,1679068800000,0.409000,0.445000,0.403000,0.424000,157676.617000,67430.321574,67430.321574,1,BICO-USDC
2023-03-19,1679155200000,0.422000,0.456000,0.409000,0.420000,111825.479600,47922.804012,47922.804012,1,BICO-USDC
