Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-23,1579708800000,0.246000,0.248000,0.235000,0.236000,828916.370700,199590.196500,199590.196500,1,ALGO-USDT
2020-01-24,1579795200000,0.236000,0.241000,0.230000,0.239000,1002551.189500,236033.667500,236033.667500,1,ALGO-USDT
2020-01-25,1579881600000,0.239000,0.240000,0.229000,0.234000,815338.897900,189902.953600,189902.953600,1,ALGO-USDT
2020-01-26,1579968000000,0.234000,0.238000,0.232000,0.236000,713729.657900,167631.043000,167631.043000,1,ALGO-USDT
2020-01-27,1580054400000,0.236000,0.243000,0.235000,0.241000,1007486.552900,240723.426800,240723.426800,1,ALGO-USDT
2020-01-28,1580140800000,0.242000,0.247000,0.239000,0.241000,1743004.296000,421103.511400,421103.511400,1,ALGO-USDT
2020-01-29,1580227200000,0.241000,0.246000,0.238000,0.240000,1629372.937500,393613.549500,393613.549500,1,ALGO-USDT
2020-01-30,1580313600000,0.240000,0.243000,0.238000,0.242000,1239445.196700,297625.766900,297625.766900,1,ALGO-USDT
2020-01-31,1580400000000,0.242000,0.262000,0.240000,0.253000,4027625.567100,1006655.665400,1006655.665400,1,ALGO-USDT
2020-02-01,1580486400000,0.253000,0.253000,0.243000,0.245000,1701808.204800,423964.851800,423964.851800,1,ALGO-USDT
2020-02-02,1580572800000,0.245000,0.260000,0.242000,0.258000,2091731.162200,521728.400200,521728.400200,1,ALGO-USDT
2020-02-03,1580659200000,0.258000,0.263000,0.249000,0.256000,2520406.330800,641584.270300,641584.270300,1,ALGO-USDT
2020-02-04,1580745600000,0.255000,0.288000,0.255000,0.275000,3881721.519600,1050503.689500,1050503.689500,1,ALGO-USDT
2020-02-05,1580832000000,0.274000,0.285000,0.265000,0.277000,3334419.988600,913299.720600,913299.720600,1,ALGO-USDT
2020-02-06,1580918400000,0.277000,0.293000,0.272000,0.285000,3187805.324400,895033.228300,895033.228300,1,ALGO-USDT
2020-02-07,1581004800000,0.285000,0.314000,0.280000,0.310000,4679342.937500,1389868.323300,1389868.323300,1,ALGO-USDT
2020-02-08,1581091200000,0.310000,0.323000,0.291000,0.311000,4223183.248500,1304520.758000,1304520.758000,1,ALGO-USDT
2020-02-09,1581177600000,0.311000,0.350000,0.304000,0.327000,4747194.541500,1522844.736400,1522844.736400,1,ALGO-USDT
2020-02-10,1581264000000,0.328000,0.352000,0.304000,0.334000,6277477.722500,2069077.963300,2069077.963300,1,ALGO-USDT
2020-02-11,1581350400000,0.333000,0.375000,0.332000,0.366000,5724423.776700,2037720.999800,2037720.999800,1,ALGO-USDT
2020-02-12,1581436800000,0.366000,0.414000,0.359000,0.405000,5548980.701100,2121279.182100,2121279.182100,1,ALGO-USDT
2020-02-13,1581523200000,0.405000,0.406000,0.362000,0.377000,4777259.824300,1835028.301300,1835028.301300,1,ALGO-USDT
2020-02-14,1581609600000,0.377000,0.381000,0.342000,0.371000,4142561.280200,1493966.835600,1493966.835600,1,ALGO-USDT
2020-02-15,1581696000000,0.371000,0.390000,0.357000,0.361000,4218661.899100,1562343.169900,1562343.169900,1,ALGO-USDT
2020-02-16,1581782400000,0.361000,0.370000,0.315000,0.321000,5818213.356800,1972836.177000,1972836.177000,1,ALGO-USDT
2020-02-17,1581868800000,0.321000,0.346000,0.291000,0.314000,7055153.840300,2227451.161500,2227451.161500,1,ALGO-USDT
2020-02-18,1581955200000,0.313000,0.331000,0.308000,0.321000,4168164.358700,1333531.756200,1333531.756200,1,ALGO-USDT
2020-02-19,1582041600000,0.321000,0.376000,0.321000,0.371000,4018085.388700,1402079.477200,1402079.477200,1,ALGO-USDT
2020-02-20,1582128000000,0.372000,0.409000,0.335000,0.404000,8361687.330000,3098274.594600,3098274.594600,1,ALGO-USDT
2020-02-21,1582214400000,0.404000,0.481000,0.395000,0.449000,11301447.741900,4982035.209800,4982035.209800,1,ALGO-USDT
2020-02-22,1582300800000,0.449000,0.469000,0.410000,0.451000,10673941.838100,4647541.273400,4647541.273400,1,ALGO-USDT
2020-02-23,1582387200000,0.451000,0.462000,0.426000,0.428000,5258108.443500,2316399.046200,2316399.046200,1,ALGO-USDT
2020-02-24,1582473600000,0.426000,0.501000,0.426000,0.484000,8222712.750300,3839467.639200,3839467.639200,1,ALGO-USDT
2020-02-25,1582560000000,0.483000,0.511000,0.407000,0.412000,11936008.833000,5475846.477000,5475846.477000,1,ALGO-USDT
2020-02-26,1582646400000,0.413000,0.415000,0.358000,0.361000,12304582.511200,4748300.279200,4748300.279200,1,ALGO-USDT
2020-02-27,1582732800000,0.361000,0.386000,0.340000,0.370000,10262972.092300,3725752.163900,3725752.163900,1,ALGO-USDT
2020-02-28,1582819200000,0.370000,0.394000,0.335000,0.356000,6825972.920500,2494784.231700,2494784.231700,1,ALGO-USDT
2020-02-29,1582905600000,0.357000,0.370000,0.337000,0.344000,5045180.830300,1771709.074500,1771709.074500,1,ALGO-USDT
2020-03-01,1582992000000,0.343000,0.349000,0.324000,0.330000,3622198.383000,1214593.314500,1214593.314500,1,ALGO-USDT
2020-03-02,1583078400000,0.330000,0.366000,0.309000,0.366000,5269572.674900,1733780.428000,1733780.428000,1,ALGO-USDT
2020-03-03,1583164800000,0.366000,0.390000,0.355000,0.371000,6947538.517000,2579526.130400,2579526.130400,1,ALGO-USDT
2020-03-04,1583251200000,0.371000,0.413000,0.357000,0.388000,7635737.812700,2939949.872400,2939949.872400,1,ALGO-USDT
2020-03-05,1583337600000,0.387000,0.410000,0.384000,0.393000,5256251.087500,2079903.563000,2079903.563000,1,ALGO-USDT
2020-03-06,1583424000000,0.392000,0.394000,0.362000,0.364000,3768418.311900,1425220.423500,1425220.423500,1,ALGO-USDT
2020-03-07,1583510400000,0.364000,0.382000,0.359000,0.363000,2115453.642900,776605.901300,776605.901300,1,ALGO-USDT
2020-03-08,1583596800000,0.363000,0.368000,0.305000,0.309000,3515186.149100,1161786.319100,1161786.319100,1,ALGO-USDT
2020-03-09,1583683200000,0.310000,0.321000,0.250000,0.261000,9797505.578300,2803882.754400,2803882.754400,1,ALGO-USDT
2020-03-10,1583769600000,0.261000,0.298000,0.255000,0.271000,10103148.276600,2789232.456600,2789232.456600,1,ALGO-USDT
2020-03-11,1583856000000,0.271000,0.292000,0.262000,0.263000,3900280.463300,1086734.127700,1086734.127700,1,ALGO-USDT
2020-03-12,1583942400000,0.263000,0.273000,0.161000,0.185000,9908142.002600,2055865.848000,2055865.848000,1,ALGO-USDT
2020-03-13,1584028800000,0.185000,0.188000,0.096000,0.144000,11648837.900700,1704065.721600,1704065.721600,1,ALGO-USDT
2020-03-14,1584115200000,0.142000,0.166000,0.125000,0.151000,5517507.412200,792929.237700,792929.237700,1,ALGO-USDT
2020-03-15,1584201600000,0.151000,0.165000,0.144000,0.148000,4291644.196500,658195.650400,658195.650400,1,ALGO-USDT
2020-03-16,1584288000000,0.148000,0.161000,0.115000,0.131000,4962190.648600,667553.604900,667553.604900,1,ALGO-USDT
2020-03-17,1584374400000,0.131000,0.144000,0.121000,0.137000,4127669.511700,550302.747500,550302.747500,1,ALGO-USDT
2020-03-18,1584460800000,0.138000,0.145000,0.128000,0.137000,2909725.360900,398408.419900,398408.419900,1,ALGO-USDT
2020-03-19,1584547200000,0.136000,0.159000,0.132000,0.156000,4470452.724800,662186.066700,662186.066700,1,ALGO-USDT
2020-03-20,1584633600000,0.156000,0.185000,0.155000,0.171000,6247036.360500,1056651.039800,1056651.039800,1,ALGO-USDT
2020-03-21,1584720000000,0.171000,0.176000,0.144000,0.157000,4087278.462700,637569.330800,637569.330800,1,ALGO-USDT
2020-03-22,1584806400000,0.156000,0.168000,0.146000,0.155000,4687854.534100,741716.402300,741716.402300,1,ALGO-USDT
2020-03-23,1584892800000,0.155000,0.163000,0.142000,0.153000,4223325.197800,636146.774000,636146.774000,1,ALGO-USDT
2020-03-24,1584979200000,0.153000,0.164000,0.153000,0.155000,2298499.232100,362825.067700,362825.067700,1,ALGO-USDT
2020-03-25,1585065600000,0.154000,0.162000,0.151000,0.155000,2093854.215300,329591.645500,329591.645500,1,ALGO-USDT
2020-03-26,1585152000000,0.155000,0.157000,0.150000,0.153000,2173294.292100,332503.872500,332503.872500,1,ALGO-USDT
2020-03-27,1585238400000,0.153000,0.169000,0.152000,0.160000,3418667.039600,550346.128700,550346.128700,1,ALGO-USDT
2020-03-28,1585324800000,0.160000,0.163000,0.147000,0.148000,1599460.299400,245014.142600,245014.142600,1,ALGO-USDT
2020-03-29,1585411200000,0.148000,0.152000,0.144000,0.151000,1046056.439000,155158.470200,155158.470200,1,ALGO-USDT
2020-03-30,1585497600000,0.151000,0.156000,0.143000,0.155000,1251555.567100,188597.219300,188597.219300,1,ALGO-USDT
2020-03-31,1585584000000,0.154000,0.157000,0.152000,0.155000,1237186.448300,191279.841400,191279.841400,1,ALGO-USDT
2020-04-01,1585670400000,0.154000,0.157000,0.151000,0.151000,660556.746800,100954.854200,100954.854200,1,ALGO-USDT
2020-04-02,1585756800000,0.151000,0.160000,0.148000,0.158000,1378431.172100,212488.406600,212488.406600,1,ALGO-USDT
2020-04-03,1585843200000,0.158000,0.163000,0.155000,0.157000,1589815.161300,253437.003200,253437.003200,1,ALGO-USDT
2020-04-04,1585929600000,0.157000,0.173000,0.154000,0.168000,2003714.402800,329138.892800,329138.892800,1,ALGO-USDT
2020-04-05,1586016000000,0.169000,0.184000,0.167000,0.176000,2066260.312200,365773.937500,365773.937500,1,ALGO-USDT
2020-04-06,1586102400000,0.176000,0.182000,0.168000,0.181000,1485067.708500,261340.945000,261340.945000,1,ALGO-USDT
2020-04-07,1586188800000,0.182000,0.199000,0.180000,0.191000,3128097.359300,593225.784700,593225.784700,1,ALGO-USDT
2020-04-08,1586275200000,0.191000,0.196000,0.181000,0.188000,1806433.211900,342686.909900,342686.909900,1,ALGO-USDT
2020-04-09,1586361600000,0.188000,0.211000,0.187000,0.200000,2533587.831700,509998.925900,509998.925900,1,ALGO-USDT
2020-04-10,1586448000000,0.200000,0.203000,0.171000,0.171000,3295069.629300,613252.033000,613252.033000,1,ALGO-USDT
2020-04-11,1586534400000,0.171000,0.186000,0.171000,0.179000,2644859.044600,477773.014700,477773.014700,1,ALGO-USDT
2020-04-12,1586620800000,0.178000,0.184000,0.173000,0.182000,1989455.942200,354224.403600,354224.403600,1,ALGO-USDT
2020-04-13,1586707200000,0.183000,0.188000,0.168000,0.172000,2998232.793000,527957.155500,527957.155500,1,ALGO-USDT
2020-04-14,1586793600000,0.173000,0.181000,0.171000,0.180000,2440914.149600,427476.173000,427476.173000,1,ALGO-USDT
2020-04-15,1586880000000,0.180000,0.183000,0.170000,0.170000,2052815.583100,365136.595700,365136.595700,1,ALGO-USDT
2020-04-16,1586966400000,0.170000,0.183000,0.164000,0.182000,2083831.875600,363148.376900,363148.376900,1,ALGO-USDT
2020-04-17,1587052800000,0.183000,0.193000,0.180000,0.188000,1669039.310700,311592.890500,311592.890500,1,ALGO-USDT
2020-04-18,1587139200000,0.188000,0.202000,0.187000,0.199000,1090239.596100,211626.628600,211626.628600,1,ALGO-USDT
2020-04-19,1587225600000,0.199000,0.201000,0.186000,0.189000,1500828.382400,289518.210200,289518.210200,1,ALGO-USDT
2020-04-20,1587312000000,0.189000,0.194000,0.180000,0.187000,1283378.961500,239744.374300,239744.374300,1,ALGO-USDT
2020-04-21,1587398400000,0.187000,0.188000,0.174000,0.176000,2719706.507000,484542.598500,484542.598500,1,ALGO-USDT
2020-04-22,1587484800000,0.176000,0.187000,0.175000,0.186000,898576.959900,161191.612300,161191.612300,1,ALGO-USDT
2020-04-23,1587571200000,0.186000,0.197000,0.181000,0.193000,1051332.122900,199478.811600,199478.811600,1,ALGO-USDT
2020-04-24,1587657600000,0.194000,0.204000,0.191000,0.198000,2009099.959600,397638.227200,397638.227200,1,ALGO-USDT
2020-04-25,1587744000000,0.198000,0.223000,0.195000,0.215000,2129065.825900,448752.658700,448752.658700,1,ALGO-USDT
2020-04-26,1587830400000,0.215000,0.235000,0.210000,0.223000,2405197.530200,530970.600700,530970.600700,1,ALGO-USDT
2020-04-27,1587916800000,0.222000,0.228000,0.206000,0.211000,2384569.659600,526949.049600,526949.049600,1,ALGO-USDT
2020-04-28,1588003200000,0.211000,0.223000,0.209000,0.216000,1098895.411000,236429.449300,236429.449300,1,ALGO-USDT
2020-04-29,1588089600000,0.216000,0.225000,0.214000,0.224000,1543036.466300,337266.770500,337266.770500,1,ALGO-USDT
2020-04-30,1588176000000,0.224000,0.233000,0.195000,0.210000,4077266.175900,895151.178000,895151.178000,1,ALGO-USDT
2020-05-01,1588262400000,0.210000,0.222000,0.204000,0.213000,1355976.820300,290314.733600,290314.733600,1,ALGO-USDT
2020-05-02,1588348800000,0.212000,0.222000,0.210000,0.219000,879459.078600,190154.448700,190154.448700,1,ALGO-USDT
2020-05-03,1588435200000,0.220000,0.221000,0.202000,0.207000,2093785.552200,443544.365400,443544.365400,1,ALGO-USDT
2020-05-04,1588521600000,0.207000,0.209000,0.190000,0.204000,1984177.845800,397167.310500,397167.310500,1,ALGO-USDT
2020-05-05,1588608000000,0.204000,0.211000,0.202000,0.207000,3534847.742800,729328.935800,729328.935800,1,ALGO-USDT
2020-05-06,1588694400000,0.207000,0.211000,0.205000,0.206000,1031839.346600,214870.373900,214870.373900,1,ALGO-USDT
2020-05-07,1588780800000,0.205000,0.206000,0.195000,0.201000,1967003.378000,396337.249200,396337.249200,1,ALGO-USDT
2020-05-08,1588867200000,0.201000,0.219000,0.195000,0.218000,1506604.128000,307016.876600,307016.876600,1,ALGO-USDT
2020-05-09,1588953600000,0.218000,0.224000,0.211000,0.218000,1073333.652500,233249.420000,233249.420000,1,ALGO-USDT
2020-05-10,1589040000000,0.218000,0.224000,0.179000,0.190000,1469149.051700,286457.329500,286457.329500,1,ALGO-USDT
2020-05-11,1589126400000,0.189000,0.199000,0.180000,0.190000,904429.151300,173841.474900,173841.474900,1,ALGO-USDT
2020-05-12,1589212800000,0.189000,0.198000,0.176000,0.197000,1028922.651400,193553.769000,193553.769000,1,ALGO-USDT
2020-05-13,1589299200000,0.197000,0.199000,0.189000,0.197000,659295.970400,127809.774400,127809.774400,1,ALGO-USDT
2020-05-14,1589385600000,0.197000,0.205000,0.193000,0.199000,838243.611300,167208.814900,167208.814900,1,ALGO-USDT
2020-05-15,1589472000000,0.198000,0.201900,0.193000,0.195300,2741986.699900,539726.983600,539726.983600,1,ALGO-USDT
2020-05-16,1589558400000,0.195300,0.200500,0.190800,0.198700,1997533.301400,391497.924500,391497.924500,1,ALGO-USDT
2020-05-17,1589644800000,0.198500,0.203800,0.196000,0.203800,1509355.692800,301208.589400,301208.589400,1,ALGO-USDT
2020-05-18,1589731200000,0.203900,0.204400,0.196500,0.199600,1877989.685200,376591.017900,376591.017900,1,ALGO-USDT
2020-05-19,1589817600000,0.199200,0.201900,0.195800,0.197300,2963757.329400,589700.831300,589700.831300,1,ALGO-USDT
2020-05-20,1589904000000,0.197100,0.214800,0.196100,0.199800,4207752.828000,866762.636000,866762.636000,1,ALGO-USDT
2020-05-21,1589990400000,0.199900,0.209900,0.189100,0.192300,3056476.138300,617751.034100,617751.034100,1,ALGO-USDT
2020-05-22,1590076800000,0.192500,0.205800,0.183400,0.205300,3127803.609100,612251.176200,612251.176200,1,ALGO-USDT
2020-05-23,1590163200000,0.205100,0.212600,0.199000,0.202300,4176105.102400,857662.470000,857662.470000,1,ALGO-USDT
2020-05-24,1590249600000,0.202800,0.210900,0.200000,0.204500,3462901.089000,713996.125900,713996.125900,1,ALGO-USDT
2020-05-25,1590336000000,0.204400,0.209700,0.193900,0.203700,3133331.137300,634497.993500,634497.993500,1,ALGO-USDT
2020-05-26,1590422400000,0.203700,0.222800,0.203500,0.206300,5454895.615100,1169126.741600,1169126.741600,1,ALGO-USDT
2020-05-27,1590508800000,0.206200,0.225800,0.206200,0.219800,3585148.391200,780925.948800,780925.948800,1,ALGO-USDT
2020-05-28,1590595200000,0.219500,0.224700,0.213500,0.218300,2159875.261200,472215.510600,472215.510600,1,ALGO-USDT
2020-05-29,1590681600000,0.218300,0.235400,0.217500,0.229400,4436958.118100,1008241.485200,1008241.485200,1,ALGO-USDT
2020-05-30,1590768000000,0.229400,0.237600,0.225000,0.237300,2563493.125300,590804.517500,590804.517500,1,ALGO-USDT
2020-05-31,1590854400000,0.237400,0.260000,0.235500,0.244100,6921760.255200,1721087.311000,1721087.311000,1,ALGO-USDT
2020-06-01,1590940800000,0.244100,0.257000,0.228900,0.246900,6442775.847000,1577680.993200,1577680.993200,1,ALGO-USDT
2020-06-02,1591027200000,0.247000,0.258800,0.234900,0.239800,5608738.599100,1397019.807800,1397019.807800,1,ALGO-USDT
2020-06-03,1591113600000,0.239300,0.246700,0.237400,0.240500,2683256.859600,646666.128400,646666.128400,1,ALGO-USDT
2020-06-04,1591200000000,0.240600,0.249500,0.238100,0.244200,2404760.784900,585833.125600,585833.125600,1,ALGO-USDT
2020-06-05,1591286400000,0.244600,0.244900,0.232100,0.235800,2041827.556600,488802.926300,488802.926300,1,ALGO-USDT
2020-06-06,1591372800000,0.235800,0.238700,0.229300,0.235600,1062626.860300,248266.045100,248266.045100,1,ALGO-USDT
2020-06-07,1591459200000,0.235600,0.239000,0.225000,0.229000,1239898.341400,289282.176400,289282.176400,1,ALGO-USDT
2020-06-08,1591545600000,0.228900,0.234800,0.226700,0.230900,1105480.713000,255705.282600,255705.282600,1,ALGO-USDT
2020-06-09,1591632000000,0.230700,0.239000,0.229600,0.238900,1408196.093000,329421.850400,329421.850400,1,ALGO-USDT
2020-06-10,1591718400000,0.238700,0.248400,0.235400,0.245400,2385049.391400,577756.537100,577756.537100,1,ALGO-USDT
2020-06-11,1591804800000,0.245700,0.250500,0.231800,0.233800,4467022.028500,1098894.425600,1098894.425600,1,ALGO-USDT
2020-06-12,1591891200000,0.234100,0.239800,0.226000,0.228900,2176369.377100,503713.976100,503713.976100,1,ALGO-USDT
2020-06-13,1591977600000,0.228800,0.233500,0.227000,0.233200,1117012.631000,257841.368900,257841.368900,1,ALGO-USDT
2020-06-14,1592064000000,0.232900,0.246600,0.232600,0.239200,1908913.844300,457913.216100,457913.216100,1,ALGO-USDT
2020-06-15,1592150400000,0.239300,0.240000,0.210000,0.226000,3486653.607000,781655.261400,781655.261400,1,ALGO-USDT
2020-06-16,1592236800000,0.226000,0.240500,0.224500,0.231900,1872901.294500,434731.964500,434731.964500,1,ALGO-USDT
2020-06-17,1592323200000,0.231900,0.243200,0.230400,0.239400,1962265.635500,462917.176000,462917.176000,1,ALGO-USDT
2020-06-18,1592409600000,0.239100,0.251500,0.237500,0.241200,2344934.130100,574117.048700,574117.048700,1,ALGO-USDT
2020-06-19,1592496000000,0.241300,0.245900,0.231700,0.236800,1943009.778400,462837.182200,462837.182200,1,ALGO-USDT
2020-06-20,1592582400000,0.236900,0.237100,0.226100,0.228100,1887560.298100,437055.506900,437055.506900,1,ALGO-USDT
2020-06-21,1592668800000,0.228200,0.240300,0.227400,0.235200,1530501.690600,357539.381500,357539.381500,1,ALGO-USDT
2020-06-22,1592755200000,0.234900,0.239800,0.232100,0.237000,1109385.755600,261140.624700,261140.624700,1,ALGO-USDT
2020-06-23,1592841600000,0.237200,0.248200,0.235900,0.245700,3012711.109700,727473.883300,727473.883300,1,ALGO-USDT
2020-06-24,1592928000000,0.245800,0.256600,0.231000,0.234200,4973302.924400,1217213.685700,1217213.685700,1,ALGO-USDT
2020-06-25,1593014400000,0.234200,0.240300,0.225000,0.235200,2479155.757500,578027.494300,578027.494300,1,ALGO-USDT
2020-06-26,1593100800000,0.235400,0.237800,0.221100,0.223600,3786015.299900,864396.918300,864396.918300,1,ALGO-USDT
2020-06-27,1593187200000,0.223500,0.227000,0.209800,0.214800,2068216.472300,450274.522200,450274.522200,1,ALGO-USDT
2020-06-28,1593273600000,0.214500,0.214900,0.195800,0.208800,3286462.815200,668907.194900,668907.194900,1,ALGO-USDT
2020-06-29,1593360000000,0.208800,0.212900,0.204600,0.210600,1770342.737800,370823.073900,370823.073900,1,ALGO-USDT
2020-06-30,1593446400000,0.210400,0.215600,0.207400,0.209500,1245830.021500,263611.769300,263611.769300,1,ALGO-USDT
2020-07-01,1593532800000,0.209600,0.217000,0.207400,0.216500,984875.722100,207171.303100,207171.303100,1,ALGO-USDT
2020-07-02,1593619200000,0.216700,0.218300,0.204300,0.204500,1187674.131100,254720.454100,254720.454100,1,ALGO-USDT
2020-07-03,1593705600000,0.204900,0.207700,0.201000,0.205600,924794.262400,189624.193600,189624.193600,1,ALGO-USDT
2020-07-04,1593792000000,0.205600,0.213000,0.202400,0.209800,1212303.850500,252097.304400,252097.304400,1,ALGO-USDT
2020-07-05,1593878400000,0.209900,0.219100,0.209200,0.211800,1976248.219300,422363.141500,422363.141500,1,ALGO-USDT
2020-07-06,1593964800000,0.211800,0.231500,0.208200,0.226200,2987538.392800,667130.922200,667130.922200,1,ALGO-USDT
2020-07-07,1594051200000,0.226100,0.236100,0.223200,0.232600,1988418.966000,451208.493700,451208.493700,1,ALGO-USDT
2020-07-08,1594137600000,0.232500,0.245800,0.229600,0.242000,4593962.080100,1088358.192200,1088358.192200,1,ALGO-USDT
2020-07-09,1594224000000,0.242000,0.254800,0.233900,0.237800,3870676.157300,950118.758500,950118.758500,1,ALGO-USDT
2020-07-10,1594310400000,0.237400,0.244000,0.227500,0.241600,2776469.900200,658891.142300,658891.142300,1,ALGO-USDT
2020-07-11,1594396800000,0.241600,0.293800,0.237900,0.293600,10129094.245500,2747068.094500,2747068.094500,1,ALGO-USDT
2020-07-12,1594483200000,0.293600,0.294500,0.261100,0.268700,7777221.971600,2147117.130200,2147117.130200,1,ALGO-USDT
2020-07-13,1594569600000,0.268800,0.291500,0.265200,0.280200,6530748.126000,1802093.451200,1802093.451200,1,ALGO-USDT
2020-07-14,1594656000000,0.280200,0.287900,0.250000,0.263400,7645483.255700,2020199.529300,2020199.529300,1,ALGO-USDT
2020-07-15,1594742400000,0.263200,0.286400,0.260500,0.274300,7946214.079600,2172302.394700,2172302.394700,1,ALGO-USDT
2020-07-16,1594828800000,0.273600,0.305700,0.264800,0.285300,14019265.703900,4011354.102500,4011354.102500,1,ALGO-USDT
2020-07-17,1594915200000,0.285600,0.383800,0.277900,0.349300,31949034.376600,10987053.870000,10987053.870000,1,ALGO-USDT
2020-07-18,1595001600000,0.349400,0.353800,0.332400,0.342100,9456639.324600,3233637.771800,3233637.771800,1,ALGO-USDT
2020-07-19,1595088000000,0.342100,0.366000,0.338100,0.341500,7537612.132600,2660395.404700,2660395.404700,1,ALGO-USDT
2020-07-20,1595174400000,0.341800,0.399300,0.340200,0.386000,12441977.112600,4689919.651100,4689919.651100,1,ALGO-USDT
2020-07-21,1595260800000,0.386400,0.388600,0.340900,0.349200,18279761.943100,6572937.724700,6572937.724700,1,ALGO-USDT
2020-07-22,1595347200000,0.349300,0.354400,0.335600,0.354000,7000370.233400,2424724.486200,2424724.486200,1,ALGO-USDT
2020-07-23,1595433600000,0.353800,0.359900,0.335000,0.343900,7256540.697600,2517122.680400,2517122.680400,1,ALGO-USDT
2020-07-24,1595520000000,0.343300,0.345800,0.315100,0.319800,5597620.935500,1840058.936000,1840058.936000,1,ALGO-USDT
2020-07-25,1595606400000,0.319800,0.337200,0.310300,0.333800,5112590.973400,1657828.169300,1657828.169300,1,ALGO-USDT
2020-07-26,1595692800000,0.333500,0.333700,0.304400,0.311100,9755109.118800,3113849.052300,3113849.052300,1,ALGO-USDT
2020-07-27,1595779200000,0.310800,0.325000,0.268300,0.282600,13419854.209000,3987111.389500,3987111.389500,1,ALGO-USDT
2020-07-28,1595865600000,0.282500,0.300500,0.270300,0.299400,13883079.560200,4009802.128400,4009802.128400,1,ALGO-USDT
2020-07-29,1595952000000,0.299200,0.327900,0.295700,0.321800,8960818.524500,2833637.211800,2833637.211800,1,ALGO-USDT
2020-07-30,1596038400000,0.321700,0.346700,0.303100,0.332900,8615030.177200,2831709.693200,2831709.693200,1,ALGO-USDT
2020-07-31,1596124800000,0.333100,0.347800,0.319100,0.320100,4316361.515900,1433762.878000,1433762.878000,1,ALGO-USDT
2020-08-01,1596211200000,0.320200,0.332600,0.317100,0.327700,4126934.184500,1342362.176900,1342362.176900,1,ALGO-USDT
2020-08-02,1596297600000,0.327500,0.340000,0.258900,0.304100,9021877.384000,2776516.142500,2776516.142500,1,ALGO-USDT
2020-08-03,1596384000000,0.304000,0.323400,0.299200,0.313200,2541001.581100,792370.793000,792370.793000,1,ALGO-USDT
2020-08-04,1596470400000,0.312900,0.331800,0.307400,0.324700,1899662.369700,604304.236600,604304.236600,1,ALGO-USDT
2020-08-05,1596556800000,0.324600,0.346600,0.318100,0.327500,5740546.602600,1901191.311900,1901191.311900,1,ALGO-USDT
2020-08-06,1596643200000,0.327400,0.374500,0.327400,0.367900,4489722.981300,1590527.567300,1590527.567300,1,ALGO-USDT
2020-08-07,1596729600000,0.368100,0.380000,0.348300,0.363000,3877062.594000,1424270.528600,1424270.528600,1,ALGO-USDT
2020-08-08,1596816000000,0.362800,0.416600,0.339500,0.410600,5438308.269900,2038609.624800,2038609.624800,1,ALGO-USDT
2020-08-09,1596902400000,0.409900,0.472900,0.401500,0.428700,9083859.955000,4007065.575400,4007065.575400,1,ALGO-USDT
2020-08-10,1596988800000,0.428300,0.453800,0.407200,0.445800,5726092.669300,2470072.004700,2470072.004700,1,ALGO-USDT
2020-08-11,1597075200000,0.444400,0.491500,0.404700,0.416700,6373685.534400,2913019.604000,2913019.604000,1,ALGO-USDT
2020-08-12,1597161600000,0.416200,0.475100,0.396600,0.464000,6379897.209100,2744823.643500,2744823.643500,1,ALGO-USDT
2020-08-13,1597248000000,0.465200,0.666200,0.456600,0.625600,11407203.163700,6347563.996700,6347563.996700,1,ALGO-USDT
2020-08-14,1597334400000,0.624500,0.761600,0.580000,0.695100,12139691.549000,8150495.491300,8150495.491300,1,ALGO-USDT
2020-08-15,1597420800000,0.696400,0.718800,0.598800,0.666200,7719097.636800,5060130.856300,5060130.856300,1,ALGO-USDT
2020-08-16,1597507200000,0.665800,0.676600,0.606000,0.639900,5332160.470200,3405083.805200,3405083.805200,1,ALGO-USDT
2020-08-17,1597593600000,0.639800,0.694900,0.587700,0.593200,7281434.616100,4724103.705900,4724103.705900,1,ALGO-USDT
2020-08-18,1597680000000,0.594400,0.622100,0.509600,0.560400,11298072.418500,6480339.457000,6480339.457000,1,ALGO-USDT
2020-08-19,1597766400000,0.560200,0.613500,0.502800,0.600100,16883531.992900,9511423.028900,9511423.028900,1,ALGO-USDT
2020-08-20,1597852800000,0.599100,0.666600,0.539100,0.637200,14035181.699500,8621162.766200,8621162.766200,1,ALGO-USDT
2020-08-21,1597939200000,0.638300,0.652800,0.531800,0.569300,13306815.689500,7921025.475600,7921025.475600,1,ALGO-USDT
2020-08-22,1598025600000,0.568300,0.586300,0.511100,0.564100,14363206.315700,7897103.453900,7897103.453900,1,ALGO-USDT
2020-08-23,1598112000000,0.564200,0.599800,0.541200,0.578100,10394509.978400,5880322.581600,5880322.581600,1,ALGO-USDT
2020-08-24,1598198400000,0.577300,0.664600,0.564700,0.631700,9868139.401000,6161962.051000,6161962.051000,1,ALGO-USDT
2020-08-25,1598284800000,0.631200,0.639200,0.556300,0.577300,29646341.030700,17408150.725200,17408150.725200,1,ALGO-USDT
2020-08-26,1598371200000,0.577100,0.591100,0.529400,0.568600,84609526.726900,47294445.279600,47294445.279600,1,ALGO-USDT
2020-08-27,1598457600000,0.568700,0.576700,0.514400,0.522600,64759905.808900,35194584.615200,35194584.615200,1,ALGO-USDT
