Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-11,1518278400000,0.1360000000,0.1390000000,0.0960000000,0.1240000000,142412.1497110000,16644.1262130000,16644.1262130000,1,THETA-USDT
2018-02-12,1518364800000,0.1230000000,0.1270000000,0.1140000000,0.1170000000,55086.2968770000,6646.0656300000,6646.0656300000,1,THETA-USDT
2018-02-13,1518451200000,0.1190000000,0.1270000000,0.1110000000,0.1120000000,107880.1174420000,12631.0526100000,12631.0526100000,1,THETA-USDT
2018-02-14,1518537600000,0.1140000000,0.1280000000,0.1130000000,0.1220000000,172387.1222060000,20994.3966750000,20994.3966750000,1,THETA-USDT
2018-02-15,1518624000000,0.1260000000,0.1360000000,0.1200000000,0.1260000000,86033.5537000000,11148.9220840000,11148.9220840000,1,THETA-USDT
2018-02-16,1518710400000,0.1250000000,0.1580000000,0.1250000000,0.1400000000,132408.8523760000,18373.6655390000,18373.6655390000,1,THETA-USDT
2018-02-17,1518796800000,0.1400000000,0.1760000000,0.1300000000,0.1740000000,109725.1193300000,16442.5228030000,16442.5228030000,1,THETA-USDT
2018-02-18,1518883200000,0.1740000000,0.1970000000,0.1450000000,0.1580000000,589973.4121470000,97306.5547940000,97306.5547940000,1,THETA-USDT
2018-02-19,1518969600000,0.1790000000,0.1840000000,0.1630000000,0.1730000000,82369.3201370000,14041.2776820000,14041.2776820000,1,THETA-USDT
2018-02-20,1519056000000,0.1730000000,0.1730000000,0.1600000000,0.1600000000,71643.5740540000,11956.8847900000,11956.8847900000,1,THETA-USDT
2018-02-21,1519142400000,0.1540000000,0.1580000000,0.1320000000,0.1350000000,144028.6325300000,20218.3179570000,20218.3179570000,1,THETA-USDT
2018-02-22,1519228800000,0.1320000000,0.1490000000,0.1190000000,0.1270000000,100920.7668070000,13164.4720270000,13164.4720270000,1,THETA-USDT
2018-02-23,1519315200000,0.1290000000,0.1350000000,0.1250000000,0.1350000000,44137.8346780000,5751.2600720000,5751.2600720000,1,THETA-USDT
2018-02-24,1519401600000,0.1320000000,0.1440000000,0.1250000000,0.1250000000,46941.1750710000,6223.8186380000,6223.8186380000,1,THETA-USDT
2018-02-25,1519488000000,0.1260000000,0.1260000000,0.1190000000,0.1210000000,39659.0443700000,4879.0273080000,4879.0273080000,1,THETA-USDT
2018-02-26,1519574400000,0.1190000000,0.1260000000,0.1120000000,0.1250000000,141698.1944270000,16624.2608360000,16624.2608360000,1,THETA-USDT
2018-02-27,1519660800000,0.1250000000,0.1320000000,0.1190000000,0.1240000000,118122.7555540000,14578.5376150000,14578.5376150000,1,THETA-USDT
2018-02-28,1519747200000,0.1210000000,0.1530000000,0.1210000000,0.1370000000,313493.5218510000,43685.6539620000,43685.6539620000,1,THETA-USDT
2018-03-01,1519833600000,0.1440000000,0.1780000000,0.1400000000,0.1690000000,335540.6525080000,53966.8601590000,53966.8601590000,1,THETA-USDT
2018-03-02,1519920000000,0.1700000000,0.2140000000,0.1630000000,0.1820000000,776886.9861910000,151205.8105600000,151205.8105600000,1,THETA-USDT
2018-03-03,1520006400000,0.1710000000,0.2130000000,0.1710000000,0.2020000000,433148.8494560000,86703.5909340000,86703.5909340000,1,THETA-USDT
2018-03-04,1520092800000,0.2090000000,0.2440000000,0.2000000000,0.2230000000,471399.8372000000,104675.2415110000,104675.2415110000,1,THETA-USDT
2018-03-05,1520179200000,0.2170000000,0.2400000000,0.1990000000,0.2060000000,62765.3956760000,13728.4632530000,13728.4632530000,1,THETA-USDT
2018-03-06,1520265600000,0.2060000000,0.2300000000,0.1800000000,0.1850000000,258411.3609050000,52299.8234650000,52299.8234650000,1,THETA-USDT
2018-03-07,1520352000000,0.1870000000,0.2210000000,0.1760000000,0.1760000000,334812.2948090000,62759.8717780000,62759.8717780000,1,THETA-USDT
2018-03-08,1520438400000,0.1790000000,0.1790000000,0.1410000000,0.1480000000,294005.0059470000,50343.9665630000,50343.9665630000,1,THETA-USDT
2018-03-09,1520524800000,0.1480000000,0.1490000000,0.1190000000,0.1410000000,103426.7008720000,14145.9977580000,14145.9977580000,1,THETA-USDT
2018-03-10,1520611200000,0.1420000000,0.1780000000,0.1400000000,0.1710000000,311326.6381470000,51550.0624200000,51550.0624200000,1,THETA-USDT
2018-03-11,1520697600000,0.1720000000,0.2200000000,0.1460000000,0.1770000000,349170.5047440000,61462.2423470000,61462.2423470000,1,THETA-USDT
2018-03-12,1520784000000,0.1790000000,0.2140000000,0.1620000000,0.1650000000,197283.0300340000,35008.5676060000,35008.5676060000,1,THETA-USDT
2018-03-13,1520870400000,0.1630000000,0.1710000000,0.1530000000,0.1580000000,100345.6465170000,16457.5823840000,16457.5823840000,1,THETA-USDT
2018-03-14,1520956800000,0.1600000000,0.1650000000,0.1470000000,0.1530000000,84912.5845980000,13357.1448670000,13357.1448670000,1,THETA-USDT
2018-03-15,1521043200000,0.1530000000,0.1560000000,0.1310000000,0.1420000000,99527.7615150000,14077.5929530000,14077.5929530000,1,THETA-USDT
2018-03-16,1521129600000,0.1400000000,0.1510000000,0.1390000000,0.1460000000,72338.1802040000,10695.7498270000,10695.7498270000,1,THETA-USDT
2018-03-17,1521216000000,0.1500000000,0.1510000000,0.1400000000,0.1400000000,331427.6099830000,48752.4899260000,48752.4899260000,1,THETA-USDT
2018-03-18,1521302400000,0.1390000000,0.1430000000,0.1190000000,0.1220000000,105107.8350690000,13597.8064120000,13597.8064120000,1,THETA-USDT
2018-03-19,1521388800000,0.1220000000,0.1500000000,0.1220000000,0.1450000000,226484.8499590000,32311.2906120000,32311.2906120000,1,THETA-USDT
2018-03-20,1521475200000,0.1450000000,0.1500000000,0.1340000000,0.1460000000,410464.5899600000,58709.6035060000,58709.6035060000,1,THETA-USDT
2018-03-21,1521561600000,0.1460000000,0.1690000000,0.1460000000,0.1580000000,434239.0910680000,67653.7119320000,67653.7119320000,1,THETA-USDT
2018-03-22,1521648000000,0.1610000000,0.1610000000,0.1390000000,0.1510000000,206792.4799570000,30853.4723010000,30853.4723010000,1,THETA-USDT
2018-03-23,1521734400000,0.1450000000,0.1500000000,0.1370000000,0.1430000000,239909.0699660000,33502.9638740000,33502.9638740000,1,THETA-USDT
2018-03-24,1521820800000,0.1450000000,0.1560000000,0.1420000000,0.1560000000,161495.6799750000,24339.2141010000,24339.2141010000,1,THETA-USDT
2018-03-25,1521907200000,0.1510000000,0.1510000000,0.1420000000,0.1420000000,42015.8899800000,6192.2601380000,6192.2601380000,1,THETA-USDT
2018-03-26,1521993600000,0.1470000000,0.1480000000,0.1320000000,0.1320000000,127337.7199800000,18065.0948390000,18065.0948390000,1,THETA-USDT
2018-03-27,1522080000000,0.1330000000,0.1350000000,0.1250000000,0.1350000000,320725.0499450000,41359.6929530000,41359.6929530000,1,THETA-USDT
2018-03-28,1522166400000,0.1350000000,0.1380000000,0.1260000000,0.1320000000,151478.3799650000,20029.9790240000,20029.9790240000,1,THETA-USDT
2018-03-29,1522252800000,0.1310000000,0.1350000000,0.1210000000,0.1250000000,244564.9299650000,31547.8598210000,31547.8598210000,1,THETA-USDT
2018-03-30,1522339200000,0.1250000000,0.1280000000,0.1130000000,0.1150000000,435934.6599400000,52056.2002210000,52056.2002210000,1,THETA-USDT
2018-03-31,1522425600000,0.1140000000,0.1230000000,0.1120000000,0.1170000000,295358.1999600000,34734.7641450000,34734.7641450000,1,THETA-USDT
2018-04-01,1522512000000,0.1200000000,0.1210000000,0.1040000000,0.1060000000,206842.0699730000,23621.7958260000,23621.7958260000,1,THETA-USDT
2018-04-02,1522598400000,0.1070000000,0.1230000000,0.1050000000,0.1120000000,200680.0299750000,22871.6407010000,22871.6407010000,1,THETA-USDT
2018-04-03,1522684800000,0.1100000000,0.1160000000,0.1100000000,0.1160000000,50726.6799800000,5804.0947900000,5804.0947900000,1,THETA-USDT
2018-04-04,1522771200000,0.1160000000,0.1210000000,0.1070000000,0.1070000000,116707.7999730000,13273.3958070000,13273.3958070000,1,THETA-USDT
2018-04-05,1522857600000,0.1070000000,0.1100000000,0.1050000000,0.1070000000,177073.3199670000,18938.0733000000,18938.0733000000,1,THETA-USDT
2018-04-06,1522944000000,0.1070000000,0.1190000000,0.0980000000,0.1000000000,273370.9299680000,28843.2093830000,28843.2093830000,1,THETA-USDT
2018-04-07,1523030400000,0.1010000000,0.1130000000,0.0980000000,0.1050000000,293256.7799610000,29992.1309760000,29992.1309760000,1,THETA-USDT
2018-04-08,1523116800000,0.1060000000,0.1080000000,0.1030000000,0.1080000000,179142.8899640000,18986.2677970000,18986.2677970000,1,THETA-USDT
2018-04-09,1523203200000,0.1070000000,0.1090000000,0.1000000000,0.1020000000,266711.8499630000,28122.2409940000,28122.2409940000,1,THETA-USDT
2018-04-10,1523289600000,0.1020000000,0.1090000000,0.1000000000,0.1050000000,305418.5799390000,32000.2174820000,32000.2174820000,1,THETA-USDT
2018-04-11,1523376000000,0.1030000000,0.1180000000,0.1030000000,0.1160000000,673589.6999320000,74572.6430810000,74572.6430810000,1,THETA-USDT
2018-04-12,1523462400000,0.1160000000,0.1570000000,0.1000000000,0.1210000000,1708325.1398769999,195281.6373100000,195281.6373100000,1,THETA-USDT
2018-04-13,1523548800000,0.1210000000,0.1370000000,0.1210000000,0.1320000000,1659440.3398750001,214989.9405070000,214989.9405070000,1,THETA-USDT
2018-04-14,1523635200000,0.1290000000,0.1320000000,0.1150000000,0.1180000000,1001149.8499120000,125081.5057950000,125081.5057950000,1,THETA-USDT
2018-04-15,1523721600000,0.1160000000,0.1260000000,0.1160000000,0.1260000000,433165.9699500000,54087.1183250000,54087.1183250000,1,THETA-USDT
2018-04-16,1523808000000,0.1250000000,0.1260000000,0.1060000000,0.1140000000,1023174.1799220000,118806.4871500000,118806.4871500000,1,THETA-USDT
2018-04-17,1523894400000,0.1140000000,0.1210000000,0.1100000000,0.1180000000,505039.5899470000,58939.5752550000,58939.5752550000,1,THETA-USDT
2018-04-18,1523980800000,0.1190000000,0.1220000000,0.1140000000,0.1190000000,277611.6999580000,33051.5952450000,33051.5952450000,1,THETA-USDT
2018-04-19,1524067200000,0.1190000000,0.1290000000,0.1190000000,0.1280000000,375347.8799540000,47542.0347290000,47542.0347290000,1,THETA-USDT
2018-04-20,1524153600000,0.1280000000,0.1460000000,0.1270000000,0.1390000000,1335750.1798880000,185375.0344860000,185375.0344860000,1,THETA-USDT
2018-04-21,1524240000000,0.1370000000,0.1460000000,0.1300000000,0.1380000000,1095748.4599019999,153189.8556700000,153189.8556700000,1,THETA-USDT
2018-04-22,1524326400000,0.1390000000,0.1550000000,0.1390000000,0.1540000000,772868.7898930000,114982.4145540000,114982.4145540000,1,THETA-USDT
2018-04-23,1524412800000,0.1550000000,0.1640000000,0.1450000000,0.1480000000,825728.4598840000,125557.1338900000,125557.1338900000,1,THETA-USDT
2018-04-24,1524499200000,0.1500000000,0.1610000000,0.1450000000,0.1590000000,1233394.6899000001,191777.8642190000,191777.8642190000,1,THETA-USDT
2018-04-25,1524585600000,0.1610000000,0.1610000000,0.1210000000,0.1290000000,1112325.7698490000,159851.7948270000,159851.7948270000,1,THETA-USDT
2018-04-26,1524672000000,0.1290000000,0.1410000000,0.1250000000,0.1350000000,634640.2299260000,84107.2271260000,84107.2271260000,1,THETA-USDT
2018-04-27,1524758400000,0.1340000000,0.1470000000,0.1340000000,0.1400000000,430767.9299400000,61505.5573360000,61505.5573360000,1,THETA-USDT
2018-04-28,1524844800000,0.1400000000,0.1490000000,0.1310000000,0.1420000000,613587.2899119999,86290.2775730000,86290.2775730000,1,THETA-USDT
2018-04-29,1524931200000,0.1420000000,0.1540000000,0.1400000000,0.1510000000,973235.6298760000,145254.7003360000,145254.7003360000,1,THETA-USDT
2018-04-30,1525017600000,0.1510000000,0.1540000000,0.1410000000,0.1460000000,473427.2499040000,70178.7261310000,70178.7261310000,1,THETA-USDT
2018-05-01,1525104000000,0.1450000000,0.1480000000,0.1330000000,0.1350000000,757206.7099020000,105592.4031010000,105592.4031010000,1,THETA-USDT
2018-05-02,1525190400000,0.1360000000,0.1510000000,0.1350000000,0.1460000000,637513.9699280000,91800.3412720000,91800.3412720000,1,THETA-USDT
2018-05-03,1525276800000,0.1450000000,0.1840000000,0.1450000000,0.1830000000,1349168.2198300001,216791.2584300000,216791.2584300000,1,THETA-USDT
2018-05-04,1525363200000,0.1810000000,0.1840000000,0.1600000000,0.1740000000,1288068.2398420000,224264.3773560000,224264.3773560000,1,THETA-USDT
2018-05-05,1525449600000,0.1720000000,0.1810000000,0.1670000000,0.1730000000,1220598.4798780000,215040.9265060000,215040.9265060000,1,THETA-USDT
2018-05-06,1525536000000,0.1720000000,0.1730000000,0.1500000000,0.1540000000,1501499.6198720001,243467.4852540000,243467.4852540000,1,THETA-USDT
2018-05-07,1525622400000,0.1560000000,0.2040000000,0.1510000000,0.1980000000,2248732.1798220002,393557.2254400000,393557.2254400000,1,THETA-USDT
2018-05-08,1525708800000,0.1980000000,0.2270000000,0.1830000000,0.1920000000,2500642.1497610002,508109.5052490000,508109.5052490000,1,THETA-USDT
2018-05-09,1525795200000,0.1930000000,0.2100000000,0.1790000000,0.2090000000,1583657.3198390000,310833.1028190000,310833.1028190000,1,THETA-USDT
2018-05-10,1525881600000,0.2090000000,0.2340000000,0.2020000000,0.2290000000,2168366.4202830000,480934.3938270000,480934.3938270000,1,THETA-USDT
2018-05-11,1525968000000,0.2290000000,0.2300000000,0.1700000000,0.1850000000,2346842.4398269998,474544.3163480000,474544.3163480000,1,THETA-USDT
2018-05-12,1526054400000,0.1870000000,0.1950000000,0.1490000000,0.1790000000,1154449.5898599999,200295.7448390000,200295.7448390000,1,THETA-USDT
2018-05-13,1526140800000,0.1790000000,0.1990000000,0.1700000000,0.1920000000,1546293.1698590000,284908.8178920000,284908.8178920000,1,THETA-USDT
2018-05-14,1526227200000,0.1930000000,0.2170000000,0.1780000000,0.2120000000,2643517.6598180002,509825.0061230000,509825.0061230000,1,THETA-USDT
2018-05-15,1526313600000,0.2120000000,0.2390000000,0.2120000000,0.2240000000,2068929.0097830000,471404.0578740000,471404.0578740000,1,THETA-USDT
2018-05-16,1526400000000,0.2240000000,0.2700000000,0.2160000000,0.2380000000,2860385.8445600001,664988.5622960000,664988.5622960000,1,THETA-USDT
2018-05-17,1526486400000,0.2380000000,0.2420000000,0.2250000000,0.2290000000,1631190.5998839999,378964.9804050000,378964.9804050000,1,THETA-USDT
2018-05-18,1526572800000,0.2290000000,0.2290000000,0.1980000000,0.2120000000,1283529.5298830001,268576.8942430000,268576.8942430000,1,THETA-USDT
2018-05-19,1526659200000,0.2110000000,0.2410000000,0.2110000000,0.2350000000,1639729.6298779999,378923.2938770000,378923.2938770000,1,THETA-USDT
2018-05-20,1526745600000,0.2300000000,0.2340000000,0.2180000000,0.2300000000,508043.8999250000,114851.0087270000,114851.0087270000,1,THETA-USDT
2018-05-21,1526832000000,0.2300000000,0.2330000000,0.2090000000,0.2140000000,400331.1799240000,89598.6238750000,89598.6238750000,1,THETA-USDT
2018-05-22,1526918400000,0.2140000000,0.2300000000,0.2050000000,0.2090000000,496414.7098900000,106607.3538080000,106607.3538080000,1,THETA-USDT
2018-05-23,1527004800000,0.2070000000,0.2100000000,0.1700000000,0.1700000000,506533.6298860000,95467.1876550000,95467.1876550000,1,THETA-USDT
2018-05-24,1527091200000,0.1700000000,0.1870000000,0.1600000000,0.1750000000,497571.2198780000,85615.3983440000,85615.3983440000,1,THETA-USDT
2018-05-25,1527177600000,0.1780000000,0.1790000000,0.1670000000,0.1740000000,252959.0899160000,44189.9795650000,44189.9795650000,1,THETA-USDT
2018-05-26,1527264000000,0.1720000000,0.1720000000,0.1640000000,0.1680000000,215470.6699500000,36069.3997320000,36069.3997320000,1,THETA-USDT
2018-05-27,1527350400000,0.1680000000,0.1710000000,0.1580000000,0.1630000000,318560.0399400000,52778.7615580000,52778.7615580000,1,THETA-USDT
2018-05-28,1527436800000,0.1630000000,0.1750000000,0.1490000000,0.1650000000,419593.7399040000,69116.8496930000,69116.8496930000,1,THETA-USDT
2018-05-29,1527523200000,0.1650000000,0.2190000000,0.1600000000,0.1830000000,2273814.2998250001,416549.9445000000,416549.9445000000,1,THETA-USDT
2018-05-30,1527609600000,0.1820000000,0.2720000000,0.1810000000,0.2480000000,5797338.7497169999,1375080.0765809999,1375080.0765809999,1,THETA-USDT
2018-05-31,1527696000000,0.2460000000,0.2960000000,0.2260000000,0.2410000000,6719755.2041520001,1712607.3155189999,1712607.3155189999,1,THETA-USDT
2018-06-01,1527782400000,0.2410000000,0.2750000000,0.2280000000,0.2580000000,3189601.8297489998,798358.1261280000,798358.1261280000,1,THETA-USDT
2018-06-02,1527868800000,0.2580000000,0.2730000000,0.2490000000,0.2490000000,1243806.0698820001,320428.8735060000,320428.8735060000,1,THETA-USDT
2018-06-03,1527955200000,0.2490000000,0.2750000000,0.2420000000,0.2680000000,1199833.3998829999,315173.5314940000,315173.5314940000,1,THETA-USDT
2018-06-04,1528041600000,0.2680000000,0.2860000000,0.2430000000,0.2470000000,1325609.6998330001,351598.0169360000,351598.0169360000,1,THETA-USDT
2018-06-05,1528128000000,0.2460000000,0.2610000000,0.2380000000,0.2560000000,867997.4098600000,215899.8645030000,215899.8645030000,1,THETA-USDT
2018-06-06,1528214400000,0.2590000000,0.2670000000,0.2540000000,0.2640000000,443411.6099040000,115461.3047630000,115461.3047630000,1,THETA-USDT
2018-06-07,1528300800000,0.2620000000,0.2620000000,0.2460000000,0.2490000000,795676.8099230001,204833.6743170000,204833.6743170000,1,THETA-USDT
2018-06-08,1528387200000,0.2490000000,0.2510000000,0.2300000000,0.2340000000,847790.7099080000,201495.4230520000,201495.4230520000,1,THETA-USDT
2018-06-09,1528473600000,0.2370000000,0.2380000000,0.2120000000,0.2140000000,518139.9299370000,116673.6583280000,116673.6583280000,1,THETA-USDT
2018-06-10,1528560000000,0.2150000000,0.2240000000,0.1860000000,0.1940000000,894074.6798990000,178157.4317960000,178157.4317960000,1,THETA-USDT
2018-06-11,1528646400000,0.1900000000,0.2080000000,0.1720000000,0.1900000000,880851.6698700000,166972.7763300000,166972.7763300000,1,THETA-USDT
2018-06-12,1528732800000,0.1930000000,0.2080000000,0.1840000000,0.1920000000,1170766.7198830000,230363.1362540000,230363.1362540000,1,THETA-USDT
2018-06-13,1528819200000,0.1940000000,0.2020000000,0.1600000000,0.1600000000,794026.8998560000,140485.3803810000,140485.3803810000,1,THETA-USDT
2018-06-14,1528905600000,0.1620000000,0.1730000000,0.1520000000,0.1620000000,1372540.6898850000,224279.6037290000,224279.6037290000,1,THETA-USDT
2018-06-15,1528992000000,0.1620000000,0.1860000000,0.1610000000,0.1650000000,518633.9598920000,87566.2890160000,87566.2890160000,1,THETA-USDT
2018-06-16,1529078400000,0.1670000000,0.1700000000,0.1590000000,0.1590000000,504803.3499150000,82331.2277740000,82331.2277740000,1,THETA-USDT
2018-06-17,1529164800000,0.1590000000,0.1680000000,0.1590000000,0.1600000000,403417.4199200000,65974.0428280000,65974.0428280000,1,THETA-USDT
2018-06-18,1529251200000,0.1600000000,0.1620000000,0.1480000000,0.1490000000,277061.1599510000,42451.5204130000,42451.5204130000,1,THETA-USDT
2018-06-19,1529337600000,0.1490000000,0.1620000000,0.1450000000,0.1580000000,557399.7699020000,86814.9915370000,86814.9915370000,1,THETA-USDT
2018-06-20,1529424000000,0.1560000000,0.1560000000,0.1380000000,0.1470000000,1015151.2099260000,149950.3216230000,149950.3216230000,1,THETA-USDT
2018-06-21,1529510400000,0.1490000000,0.1680000000,0.1470000000,0.1560000000,1011655.9599010000,160605.3024340000,160605.3024340000,1,THETA-USDT
2018-06-22,1529596800000,0.1550000000,0.1630000000,0.1310000000,0.1320000000,1724272.1598489999,255759.3209790000,255759.3209790000,1,THETA-USDT
2018-06-23,1529683200000,0.1320000000,0.1360000000,0.1200000000,0.1220000000,1114826.1498840000,141046.2605050000,141046.2605050000,1,THETA-USDT
2018-06-24,1529769600000,0.1230000000,0.1250000000,0.1040000000,0.1070000000,717125.1199070000,81554.9983930000,81554.9983930000,1,THETA-USDT
2018-06-25,1529856000000,0.1070000000,0.1740000000,0.1070000000,0.1730000000,3014140.3597889999,429730.4229130000,429730.4229130000,1,THETA-USDT
2018-06-26,1529942400000,0.1710000000,0.1900000000,0.1490000000,0.1790000000,3160973.2697180002,541284.4775420000,541284.4775420000,1,THETA-USDT
2018-06-27,1530028800000,0.1790000000,0.1850000000,0.1500000000,0.1650000000,3098474.9597580000,511039.1364720000,511039.1364720000,1,THETA-USDT
2018-06-28,1530115200000,0.1640000000,0.1660000000,0.1530000000,0.1570000000,1312343.7098060001,207940.9688420000,207940.9688420000,1,THETA-USDT
2018-06-29,1530201600000,0.1560000000,0.1570000000,0.1320000000,0.1360000000,1260357.5698090000,176291.4620730000,176291.4620730000,1,THETA-USDT
2018-06-30,1530288000000,0.1360000000,0.1740000000,0.1320000000,0.1630000000,2636792.6297860001,421875.1937610000,421875.1937610000,1,THETA-USDT
2018-07-01,1530374400000,0.1610000000,0.1680000000,0.1510000000,0.1570000000,1428233.0598180001,227754.4389960000,227754.4389960000,1,THETA-USDT
2018-07-02,1530460800000,0.1560000000,0.1690000000,0.1530000000,0.1670000000,1664820.8097930001,270130.6817830000,270130.6817830000,1,THETA-USDT
2018-07-03,1530547200000,0.1670000000,0.1770000000,0.1600000000,0.1650000000,2086938.5597730000,351545.8527120000,351545.8527120000,1,THETA-USDT
2018-07-04,1530633600000,0.1670000000,0.1720000000,0.1540000000,0.1650000000,1442044.1097599999,234426.6472190000,234426.6472190000,1,THETA-USDT
2018-07-05,1530720000000,0.1660000000,0.1720000000,0.1540000000,0.1560000000,1517196.9197889999,248889.1976080000,248889.1976080000,1,THETA-USDT
2018-07-06,1530806400000,0.1580000000,0.1660000000,0.1450000000,0.1540000000,1429029.6397559999,222537.4904130000,222537.4904130000,1,THETA-USDT
2018-07-07,1530892800000,0.1540000000,0.1600000000,0.1500000000,0.1520000000,442176.0898640000,68151.4614090000,68151.4614090000,1,THETA-USDT
2018-07-08,1530979200000,0.1520000000,0.1620000000,0.1500000000,0.1570000000,391727.3798800000,61605.4034690000,61605.4034690000,1,THETA-USDT
2018-07-09,1531065600000,0.1560000000,0.1610000000,0.1510000000,0.1530000000,464820.2699250000,71910.4347000000,71910.4347000000,1,THETA-USDT
2018-07-10,1531152000000,0.1520000000,0.1520000000,0.1270000000,0.1340000000,785236.4698700000,109714.3976140000,109714.3976140000,1,THETA-USDT
2018-07-11,1531238400000,0.1340000000,0.1380000000,0.1130000000,0.1280000000,1521217.2899010000,192256.4126330000,192256.4126330000,1,THETA-USDT
2018-07-12,1531324800000,0.1280000000,0.1300000000,0.1170000000,0.1200000000,289494.3599500000,35384.6352620000,35384.6352620000,1,THETA-USDT
2018-07-13,1531411200000,0.1200000000,0.1360000000,0.1200000000,0.1300000000,755782.6398910000,98823.4338420000,98823.4338420000,1,THETA-USDT
2018-07-14,1531497600000,0.1300000000,0.1300000000,0.1210000000,0.1240000000,376073.5399340000,46855.3931230000,46855.3931230000,1,THETA-USDT
2018-07-15,1531584000000,0.1250000000,0.1330000000,0.1220000000,0.1330000000,594702.1099700000,76305.4756940000,76305.4756940000,1,THETA-USDT
2018-07-16,1531670400000,0.1320000000,0.1430000000,0.1270000000,0.1410000000,701182.5998810000,95444.8551660000,95444.8551660000,1,THETA-USDT
2018-07-17,1531756800000,0.1420000000,0.1510000000,0.1400000000,0.1450000000,861970.9299099999,125714.6117800000,125714.6117800000,1,THETA-USDT
2018-07-18,1531843200000,0.1440000000,0.1670000000,0.1410000000,0.1570000000,1126319.7498770000,177953.2999200000,177953.2999200000,1,THETA-USDT
2018-07-19,1531929600000,0.1570000000,0.1640000000,0.1460000000,0.1460000000,643171.5899040001,98794.3840680000,98794.3840680000,1,THETA-USDT
