Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-13,1660320000000,0.0092820000,0.0093690000,0.0090090000,0.0091260000,366531.2329000000,3365.0596000000,3365.0596000000,1,SOC-USDC
2022-08-14,1660406400000,0.0091040000,0.0110150000,0.0090270000,0.0101410000,5457083.4380000001,56693.9620000000,56693.9620000000,1,SOC-USDC
2022-08-15,1660492800000,0.0100000000,0.0106870000,0.0093550000,0.0104710000,4292874.1193000004,43303.1076000000,43303.1076000000,1,SOC-USDC
2022-08-16,1660579200000,0.0101910000,0.0116340000,0.0098680000,0.0111840000,5291979.9003999997,57537.8538000000,57537.8538000000,1,SOC-USDC
2022-08-17,1660665600000,0.0113460000,0.0128300000,0.0109200000,0.0119160000,5863818.2117999997,68818.2011000000,68818.2011000000,1,SOC-USDC
2022-08-18,1660752000000,0.0121260000,0.0149230000,0.0121260000,0.0147810000,8190423.6284999987,112410.6897000000,112410.6897000000,1,SOC-USDC
2022-08-19,1660838400000,0.0148160000,0.0167860000,0.0131690000,0.0134680000,19949718.3502999991,297911.3103000000,297911.3103000000,1,SOC-USDC
2022-08-20,1660924800000,0.0138650000,0.0149520000,0.0114920000,0.0121140000,6645483.0316000003,83371.2841000000,83371.2841000000,1,SOC-USDC
2022-08-21,1661011200000,0.0120500000,0.0147260000,0.0113830000,0.0122020000,8576234.2500999998,114245.7147000000,114245.7147000000,1,SOC-USDC
2022-08-22,1661097600000,0.0125230000,0.0133780000,0.0109000000,0.0125790000,2400448.0589000001,29643.0505000000,29643.0505000000,1,SOC-USDC
2022-08-23,1661184000000,0.0124570000,0.0140180000,0.0122410000,0.0130720000,21547902.6730999984,282622.7960000000,282622.7960000000,1,SOC-USDC
2022-08-24,1661270400000,0.0130450000,0.0137880000,0.0124200000,0.0129220000,42326817.0496999994,557544.0313000000,557544.0313000000,1,SOC-USDC
2022-08-25,1661356800000,0.0129180000,0.0135480000,0.0116000000,0.0122200000,37385355.1605999991,477790.7484000000,477790.7484000000,1,SOC-USDC
2022-08-26,1661443200000,0.0122250000,0.0124230000,0.0113760000,0.0114270000,32864494.4046999998,389987.0587000000,389987.0587000000,1,SOC-USDC
2022-08-27,1661529600000,0.0114230000,0.0121050000,0.0087150000,0.0093020000,79917788.8411000073,780838.8951000000,780838.8951000000,1,SOC-USDC
2022-08-28,1661616000000,0.0093020000,0.0105310000,0.0087770000,0.0093590000,57792761.7602000013,563391.2899000000,563391.2899000000,1,SOC-USDC
2022-08-29,1661702400000,0.0093610000,0.0096880000,0.0084370000,0.0092840000,51568924.5938000008,465328.1261000000,465328.1261000000,1,SOC-USDC
2022-08-30,1661788800000,0.0093080000,0.0098690000,0.0087200000,0.0088760000,43439743.6316000000,405416.8580000000,405416.8580000000,1,SOC-USDC
2022-08-31,1661875200000,0.0088780000,0.0093420000,0.0084010000,0.0091750000,54549980.9897999987,490191.3758000000,490191.3758000000,1,SOC-USDC
2022-09-01,1661961600000,0.0091390000,0.0093160000,0.0081880000,0.0082680000,90831845.1334999949,786498.4961000000,786498.4961000000,1,SOC-USDC
2022-09-02,1662048000000,0.0082480000,0.0094830000,0.0079670000,0.0088310000,116122982.3720999956,1010414.5734000000,1010414.5734000000,1,SOC-USDC
2022-09-03,1662134400000,0.0088380000,0.0090360000,0.0083840000,0.0084430000,71509983.3543000072,614735.5919000000,614735.5919000000,1,SOC-USDC
2022-09-04,1662220800000,0.0084530000,0.0087670000,0.0081080000,0.0081710000,51803436.6410000026,436906.4629000000,436906.4629000000,1,SOC-USDC
2022-09-05,1662307200000,0.0081580000,0.0085890000,0.0073730000,0.0077150000,74589279.2466000021,595745.7359000000,595745.7359000000,1,SOC-USDC
2022-09-06,1662393600000,0.0077250000,0.0080310000,0.0072600000,0.0073360000,80445751.8843999803,610602.3043000000,610602.3043000000,1,SOC-USDC
2022-09-07,1662480000000,0.0073400000,0.0074160000,0.0061440000,0.0072280000,123650934.4331000000,822641.2253000000,822641.2253000000,1,SOC-USDC
2022-09-08,1662566400000,0.0072490000,0.0084990000,0.0068630000,0.0083720000,111220980.2654000074,878208.0707000000,878208.0707000000,1,SOC-USDC
2022-09-09,1662652800000,0.0083630000,0.0094620000,0.0079250000,0.0087590000,105369770.0762999952,931828.9266000000,931828.9266000000,1,SOC-USDC
2022-09-10,1662739200000,0.0087330000,0.0094390000,0.0085600000,0.0091080000,90134163.7334000021,809826.7744000000,809826.7744000000,1,SOC-USDC
2022-09-11,1662825600000,0.0090910000,0.0099750000,0.0086850000,0.0096680000,82806269.0574000031,769740.7679000000,769740.7679000000,1,SOC-USDC
2022-09-12,1662912000000,0.0096650000,0.0114840000,0.0096070000,0.0098210000,120114652.5611999929,1237319.7944000000,1237319.7944000000,1,SOC-USDC
2022-09-13,1662998400000,0.0097940000,0.0108080000,0.0089280000,0.0092880000,152967148.9029000103,1490619.5216999999,1490619.5216999999,1,SOC-USDC
2022-09-14,1663084800000,0.0092710000,0.0096820000,0.0084360000,0.0087350000,116939219.7498999983,1040336.7222000000,1040336.7222000000,1,SOC-USDC
2022-09-15,1663171200000,0.0087130000,0.0091620000,0.0078780000,0.0088970000,166051987.5611999929,1406754.2405000001,1406754.2405000001,1,SOC-USDC
2022-09-16,1663257600000,0.0089260000,0.0095630000,0.0087170000,0.0091830000,115170056.2303999960,1065605.7002999999,1065605.7002999999,1,SOC-USDC
2022-09-17,1663344000000,0.0091770000,0.0101240000,0.0090310000,0.0096370000,116470743.4635999948,1108575.6062000000,1108575.6062000000,1,SOC-USDC
2022-09-18,1663430400000,0.0096540000,0.0113700000,0.0095990000,0.0104350000,159196726.1626000106,1693757.2943000000,1693757.2943000000,1,SOC-USDC
2022-09-19,1663516800000,0.0104400000,0.0108030000,0.0090450000,0.0105260000,179045361.4081999958,1766986.3644000001,1766986.3644000001,1,SOC-USDC
2022-09-20,1663603200000,0.0105130000,0.0111140000,0.0098100000,0.0102470000,102362631.1195999980,1061750.1173000000,1061750.1173000000,1,SOC-USDC
2022-09-21,1663689600000,0.0102240000,0.0104960000,0.0094610000,0.0099180000,90775375.8461000025,905006.6673000000,905006.6673000000,1,SOC-USDC
2022-09-22,1663776000000,0.0099030000,0.0114000000,0.0097890000,0.0108020000,129488498.4419000000,1376120.5364000001,1376120.5364000001,1,SOC-USDC
2022-09-23,1663862400000,0.0108260000,0.0129370000,0.0107580000,0.0122230000,168062423.7565000057,2028930.2461999999,2028930.2461999999,1,SOC-USDC
2022-09-24,1663948800000,0.0121980000,0.0137890000,0.0117400000,0.0117940000,160821897.2008000016,2032342.8091000000,2032342.8091000000,1,SOC-USDC
2022-09-25,1664035200000,0.0117520000,0.0122190000,0.0110000000,0.0114370000,118820084.7241999954,1386168.0038000001,1386168.0038000001,1,SOC-USDC
2022-09-26,1664121600000,0.0114240000,0.0121320000,0.0101740000,0.0104880000,151076845.3052000105,1653568.4872999999,1653568.4872999999,1,SOC-USDC
2022-09-27,1664208000000,0.0104580000,0.0113810000,0.0102390000,0.0110360000,82992961.4978999794,905468.1766000000,905468.1766000000,1,SOC-USDC
2022-09-28,1664294400000,0.0110140000,0.0112570000,0.0094660000,0.0106140000,131841558.1826999933,1352762.3052000001,1352762.3052000001,1,SOC-USDC
2022-09-29,1664380800000,0.0106620000,0.0110890000,0.0098820000,0.0102540000,88389374.0391999632,914184.5639000000,914184.5639000000,1,SOC-USDC
2022-09-30,1664467200000,0.0102320000,0.0104240000,0.0097250000,0.0101150000,74636407.6909999996,749395.7463999999,749395.7463999999,1,SOC-USDC
2022-10-01,1664553600000,0.0101070000,0.0105240000,0.0098130000,0.0102280000,58155363.2653999999,595546.7609000000,595546.7609000000,1,SOC-USDC
2022-10-02,1664640000000,0.0102340000,0.0107350000,0.0088960000,0.0090470000,88733560.0727999806,882344.8877000000,882344.8877000000,1,SOC-USDC
2022-10-03,1664726400000,0.0090410000,0.0092220000,0.0079280000,0.0088560000,169356948.8185000122,1439322.0072999999,1439322.0072999999,1,SOC-USDC
2022-10-04,1664812800000,0.0088680000,0.0092070000,0.0083500000,0.0089110000,89695453.2226999998,784822.3152000000,784822.3152000000,1,SOC-USDC
2022-10-05,1664899200000,0.0089260000,0.0089280000,0.0076080000,0.0081750000,84430501.2780999988,715735.9357000000,715735.9357000000,1,SOC-USDC
2022-10-06,1664985600000,0.0081690000,0.0085000000,0.0077470000,0.0079640000,91082423.0951000005,733154.1209000000,733154.1209000000,1,SOC-USDC
2022-10-07,1665072000000,0.0079720000,0.0085420000,0.0074650000,0.0081550000,135508247.1753999889,1076082.8953000000,1076082.8953000000,1,SOC-USDC
2022-10-08,1665158400000,0.0081560000,0.0088480000,0.0080820000,0.0081820000,101627401.8745000064,858889.1568999999,858889.1568999999,1,SOC-USDC
2022-10-09,1665244800000,0.0081980000,0.0085700000,0.0077520000,0.0079980000,84299325.5479999632,679578.1939000000,679578.1939000000,1,SOC-USDC
2022-10-10,1665331200000,0.0079990000,0.0080060000,0.0069000000,0.0071430000,114973976.3427000046,854470.5527000000,854470.5527000000,1,SOC-USDC
2022-10-11,1665417600000,0.0071480000,0.0071480000,0.0063040000,0.0066640000,162102492.3621000051,1078364.3665000000,1078364.3665000000,1,SOC-USDC
2022-10-12,1665504000000,0.0066550000,0.0072170000,0.0064450000,0.0066290000,130215516.0268999934,876554.4793000000,876554.4793000000,1,SOC-USDC
2022-10-13,1665590400000,0.0066570000,0.0068980000,0.0052790000,0.0065480000,198404683.8887999952,1217069.5936000000,1217069.5936000000,1,SOC-USDC
2022-10-14,1665676800000,0.0065500000,0.0069670000,0.0061360000,0.0063500000,130993698.3211999983,859470.1676000000,859470.1676000000,1,SOC-USDC
2022-10-15,1665763200000,0.0063360000,0.0063400000,0.0055000000,0.0058350000,124918743.3125000000,735749.9428000000,735749.9428000000,1,SOC-USDC
2022-10-16,1665849600000,0.0058440000,0.0067440000,0.0054980000,0.0062180000,209324954.6394000053,1292643.4198000000,1292643.4198000000,1,SOC-USDC
2022-10-17,1665936000000,0.0062290000,0.0065640000,0.0059600000,0.0063650000,109594025.0088000000,689871.6390000000,689871.6390000000,1,SOC-USDC
2022-10-18,1666022400000,0.0063790000,0.0066650000,0.0059660000,0.0060030000,76677739.4406999797,481701.9519000000,481701.9519000000,1,SOC-USDC
2022-10-19,1666108800000,0.0060110000,0.0060870000,0.0053000000,0.0056980000,121581788.9451999962,687318.7432000000,687318.7432000000,1,SOC-USDC
2022-10-20,1666195200000,0.0056920000,0.0058490000,0.0051200000,0.0052700000,140959056.6195999980,763887.0310000000,763887.0310000000,1,SOC-USDC
2022-10-21,1666281600000,0.0052730000,0.0053450000,0.0046760000,0.0053140000,178117660.0088000000,880926.0469000000,880926.0469000000,1,SOC-USDC
2022-10-22,1666368000000,0.0053300000,0.0055590000,0.0050760000,0.0053780000,110031203.7583999932,589577.9958000000,589577.9958000000,1,SOC-USDC
2022-10-23,1666454400000,0.0053780000,0.0054030000,0.0048460000,0.0049190000,90900352.8144000024,461583.0322000000,461583.0322000000,1,SOC-USDC
2022-10-24,1666540800000,0.0049210000,0.0052480000,0.0046540000,0.0051640000,113060129.3094000071,554773.3043000000,554773.3043000000,1,SOC-USDC
2022-10-25,1666627200000,0.0051640000,0.0055100000,0.0050340000,0.0052920000,146991725.7461000085,777423.4862000000,777423.4862000000,1,SOC-USDC
2022-10-26,1666713600000,0.0052940000,0.0054520000,0.0050990000,0.0053240000,118374197.2519000024,622722.1220000000,622722.1220000000,1,SOC-USDC
2022-10-27,1666800000000,0.0053100000,0.0053860000,0.0050760000,0.0051640000,119797727.8308999985,628421.6383000000,628421.6383000000,1,SOC-USDC
2022-10-28,1666886400000,0.0051820000,0.0052310000,0.0046770000,0.0049090000,196215874.7057999969,954908.9500000000,954908.9500000000,1,SOC-USDC
2022-10-29,1666972800000,0.0049200000,0.0052710000,0.0046590000,0.0047140000,214287311.0934000015,1068731.7476999999,1068731.7476999999,1,SOC-USDC
2022-10-30,1667059200000,0.0047220000,0.0065340000,0.0043720000,0.0060740000,379643822.9976999760,1931453.0651000000,1931453.0651000000,1,SOC-USDC
2022-10-31,1667145600000,0.0060820000,0.0069480000,0.0057240000,0.0059520000,516027279.9804999828,3252747.3922999999,3252747.3922999999,1,SOC-USDC
2022-11-01,1667232000000,0.0059560000,0.0063560000,0.0054740000,0.0057970000,315144173.8892999887,1836303.8012999999,1836303.8012999999,1,SOC-USDC
2022-11-02,1667318400000,0.0058340000,0.0060260000,0.0052740000,0.0055470000,219224006.2416999936,1246328.2368000001,1246328.2368000001,1,SOC-USDC
2022-11-03,1667404800000,0.0055360000,0.0062600000,0.0053450000,0.0060020000,163890445.1390999854,958444.8746000000,958444.8746000000,1,SOC-USDC
2022-11-04,1667491200000,0.0060020000,0.0063610000,0.0056940000,0.0059770000,160376789.3892999887,951939.5202000000,951939.5202000000,1,SOC-USDC
2022-11-05,1667577600000,0.0059780000,0.0073700000,0.0058430000,0.0071770000,134223715.4183999896,839433.5516000000,839433.5516000000,1,SOC-USDC
2022-11-06,1667664000000,0.0072030000,0.0075310000,0.0066160000,0.0073240000,136062756.9282000065,961341.7705000000,961341.7705000000,1,SOC-USDC
2022-11-07,1667750400000,0.0073250000,0.0073250000,0.0061650000,0.0064830000,158848308.8639999926,1068902.0854000000,1068902.0854000000,1,SOC-USDC
2022-11-08,1667836800000,0.0065020000,0.0069560000,0.0052710000,0.0058190000,155422489.7570999861,951094.3001000000,951094.3001000000,1,SOC-USDC
2022-11-09,1667923200000,0.0058630000,0.0063820000,0.0039700000,0.0042850000,110409155.2621999979,545486.5472000000,545486.5472000000,1,SOC-USDC
2022-11-10,1668009600000,0.0043990000,0.0049600000,0.0034040000,0.0045840000,39768326.0042999983,157540.1987000000,157540.1987000000,1,SOC-USDC
2022-11-11,1668096000000,0.0045840000,0.0054830000,0.0042680000,0.0047190000,26620473.4182000011,132219.4831000000,132219.4831000000,1,SOC-USDC
2022-11-12,1668182400000,0.0048830000,0.0052370000,0.0043900000,0.0050020000,15221091.2782000005,74561.0882000000,74561.0882000000,1,SOC-USDC
2022-11-13,1668268800000,0.0049630000,0.0051350000,0.0045830000,0.0047560000,17015625.7534999996,82506.8908000000,82506.8908000000,1,SOC-USDC
2022-11-14,1668355200000,0.0047510000,0.0051620000,0.0044160000,0.0048950000,21150265.3275999986,101518.2835000000,101518.2835000000,1,SOC-USDC
2022-11-15,1668441600000,0.0048850000,0.0057640000,0.0048000000,0.0055800000,17437778.8418999985,89434.4045000000,89434.4045000000,1,SOC-USDC
2022-11-16,1668528000000,0.0055850000,0.0064760000,0.0055850000,0.0057680000,25935474.2456000000,156519.9613000000,156519.9613000000,1,SOC-USDC
2022-11-17,1668614400000,0.0057430000,0.0061670000,0.0056040000,0.0057900000,20249389.2692999989,120238.6538000000,120238.6538000000,1,SOC-USDC
2022-11-18,1668700800000,0.0058490000,0.0064350000,0.0057340000,0.0062030000,29187781.7098000012,175361.8578000000,175361.8578000000,1,SOC-USDC
2022-11-19,1668787200000,0.0061980000,0.0062870000,0.0040960000,0.0044420000,35562964.1124000028,192420.5711000000,192420.5711000000,1,SOC-USDC
2022-11-20,1668873600000,0.0044040000,0.0045770000,0.0036520000,0.0039260000,30627153.4450000003,125543.2635000000,125543.2635000000,1,SOC-USDC
2022-11-21,1668960000000,0.0039160000,0.0039160000,0.0027180000,0.0029370000,51309851.3262000009,159967.1402000000,159967.1402000000,1,SOC-USDC
2022-11-22,1669046400000,0.0029600000,0.0030320000,0.0025250000,0.0028780000,34526946.9431999996,94837.1527000000,94837.1527000000,1,SOC-USDC
2022-11-23,1669132800000,0.0028780000,0.0031120000,0.0026490000,0.0027510000,34943852.2955000028,97706.8770000000,97706.8770000000,1,SOC-USDC
2022-11-24,1669219200000,0.0027570000,0.0028540000,0.0024720000,0.0026200000,35322341.8698000014,94258.0578000000,94258.0578000000,1,SOC-USDC
2022-11-25,1669305600000,0.0026190000,0.0026440000,0.0021940000,0.0022410000,36790643.4248000011,86076.7276000000,86076.7276000000,1,SOC-USDC
2022-11-26,1669392000000,0.0022410000,0.0026660000,0.0017580000,0.0024550000,67799017.7800000012,140484.3232000000,140484.3232000000,1,SOC-USDC
2022-11-27,1669478400000,0.0024810000,0.0026590000,0.0022660000,0.0023370000,35056505.4428000003,86794.9709000000,86794.9709000000,1,SOC-USDC
2022-11-28,1669564800000,0.0023360000,0.0023410000,0.0020100000,0.0020980000,19736969.3040000014,42410.0958000000,42410.0958000000,1,SOC-USDC
2022-11-29,1669651200000,0.0020990000,0.0022600000,0.0020600000,0.0021380000,17350376.4512999989,37609.4839000000,37609.4839000000,1,SOC-USDC
2022-11-30,1669737600000,0.0021250000,0.0022030000,0.0020490000,0.0021100000,18078813.8442000002,38465.5424000000,38465.5424000000,1,SOC-USDC
2022-12-01,1669824000000,0.0021140000,0.0021180000,0.0019200000,0.0019840000,22169221.4978000000,44883.9178000000,44883.9178000000,1,SOC-USDC
2022-12-02,1669910400000,0.0020100000,0.0020860000,0.0019640000,0.0020560000,18738151.6160999984,37840.4958000000,37840.4958000000,1,SOC-USDC
2022-12-03,1669996800000,0.0020570000,0.0024000000,0.0020570000,0.0022040000,27784649.7511000000,61206.4026000000,61206.4026000000,1,SOC-USDC
2022-12-04,1670083200000,0.0021890000,0.0023400000,0.0020980000,0.0022740000,22592520.2252999991,49825.0386000000,49825.0386000000,1,SOC-USDC
2022-12-05,1670169600000,0.0022780000,0.0024160000,0.0022340000,0.0022630000,25899339.2318000011,60135.9364000000,60135.9364000000,1,SOC-USDC
2022-12-06,1670256000000,0.0022610000,0.0022760000,0.0021380000,0.0021860000,10739762.8530999999,23459.1558000000,23459.1558000000,1,SOC-USDC
2022-12-07,1670342400000,0.0021850000,0.0022390000,0.0019030000,0.0019820000,20418478.6779999994,41710.6327000000,41710.6327000000,1,SOC-USDC
2022-12-08,1670428800000,0.0019760000,0.0019820000,0.0017740000,0.0019190000,25945334.8234999999,48720.3627000000,48720.3627000000,1,SOC-USDC
2022-12-09,1670515200000,0.0019190000,0.0020130000,0.0018760000,0.0019370000,25383388.8009000011,49202.0027000000,49202.0027000000,1,SOC-USDC
2022-12-10,1670601600000,0.0019330000,0.0019690000,0.0018310000,0.0018820000,20875472.8777000010,39379.3633000000,39379.3633000000,1,SOC-USDC
2022-12-11,1670688000000,0.0018890000,0.0020420000,0.0018240000,0.0019630000,21083896.4921000004,40478.7268000000,40478.7268000000,1,SOC-USDC
2022-12-12,1670774400000,0.0019560000,0.0020210000,0.0017750000,0.0018030000,30952905.0975000001,58453.1529000000,58453.1529000000,1,SOC-USDC
2022-12-13,1670860800000,0.0017950000,0.0019120000,0.0017680000,0.0018860000,22124937.9904000014,40337.7421000000,40337.7421000000,1,SOC-USDC
2022-12-14,1670947200000,0.0018880000,0.0019160000,0.0018240000,0.0018710000,10057937.6908000000,18876.7116000000,18876.7116000000,1,SOC-USDC
2022-12-15,1671033600000,0.0018770000,0.0019430000,0.0017700000,0.0018040000,20073587.5188999996,36871.5167000000,36871.5167000000,1,SOC-USDC
2022-12-16,1671120000000,0.0018190000,0.0018720000,0.0016760000,0.0016840000,13847351.4097000007,24575.2466000000,24575.2466000000,1,SOC-USDC
2022-12-17,1671206400000,0.0016960000,0.0016960000,0.0012880000,0.0013760000,22794913.6501999982,33317.9884000000,33317.9884000000,1,SOC-USDC
2022-12-18,1671292800000,0.0013810000,0.0013960000,0.0013090000,0.0013810000,2551664.9933000002,3489.1343000000,3489.1343000000,1,SOC-USDC
2022-12-19,1671379200000,0.0013960000,0.0014480000,0.0012520000,0.0013290000,19122830.9803000018,25260.4705000000,25260.4705000000,1,SOC-USDC
