Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-30,1664467200000,0.2360000000,0.2460000000,0.2310000000,0.2370000000,163507.4251000000,38854.5006000000,38854.5006000000,1,BORA-USDT
2022-10-01,1664553600000,0.2370000000,0.2390000000,0.2300000000,0.2350000000,129793.1316000000,30549.2943000000,30549.2943000000,1,BORA-USDT
2022-10-02,1664640000000,0.2340000000,0.2360000000,0.2280000000,0.2310000000,94109.9632000000,21884.5863000000,21884.5863000000,1,BORA-USDT
2022-10-03,1664726400000,0.2310000000,0.2330000000,0.2200000000,0.2330000000,119033.8769000000,27381.1418000000,27381.1418000000,1,BORA-USDT
2022-10-04,1664812800000,0.2330000000,0.2400000000,0.2320000000,0.2360000000,58754.3261000000,13794.8196000000,13794.8196000000,1,BORA-USDT
2022-10-05,1664899200000,0.2360000000,0.2400000000,0.2310000000,0.2340000000,154680.2235000000,36484.8449000000,36484.8449000000,1,BORA-USDT
2022-10-06,1664985600000,0.2350000000,0.2370000000,0.2300000000,0.2360000000,61331.2742000000,14435.7013000000,14435.7013000000,1,BORA-USDT
2022-10-07,1665072000000,0.2350000000,0.2360000000,0.2290000000,0.2330000000,70953.1441000000,16581.8596000000,16581.8596000000,1,BORA-USDT
2022-10-08,1665158400000,0.2330000000,0.2360000000,0.2290000000,0.2350000000,66840.3333000000,15627.6222000000,15627.6222000000,1,BORA-USDT
2022-10-09,1665244800000,0.2350000000,0.2360000000,0.2310000000,0.2340000000,67680.4161000000,15852.8460000000,15852.8460000000,1,BORA-USDT
2022-10-10,1665331200000,0.2340000000,0.2360000000,0.2290000000,0.2290000000,88421.6192000000,20608.9476000000,20608.9476000000,1,BORA-USDT
2022-10-11,1665417600000,0.2280000000,0.2300000000,0.2110000000,0.2160000000,131142.5258000000,28570.5602000000,28570.5602000000,1,BORA-USDT
2022-10-12,1665504000000,0.2160000000,0.2180000000,0.2110000000,0.2140000000,35141.6213000000,7575.6126000000,7575.6126000000,1,BORA-USDT
2022-10-13,1665590400000,0.2140000000,0.2150000000,0.1880000000,0.2010000000,214871.5725000000,42850.6505000000,42850.6505000000,1,BORA-USDT
2022-10-14,1665676800000,0.2030000000,0.2250000000,0.1960000000,0.2150000000,283832.9640000000,60232.9270000000,60232.9270000000,1,BORA-USDT
2022-10-15,1665763200000,0.2150000000,0.2400000000,0.2090000000,0.2250000000,318391.8840000000,72458.4051000000,72458.4051000000,1,BORA-USDT
2022-10-16,1665849600000,0.2250000000,0.2290000000,0.2160000000,0.2190000000,132667.0966000000,29513.2534000000,29513.2534000000,1,BORA-USDT
2022-10-17,1665936000000,0.2180000000,0.2240000000,0.2150000000,0.2190000000,73416.2418000000,16116.5651000000,16116.5651000000,1,BORA-USDT
2022-10-18,1666022400000,0.2190000000,0.2250000000,0.2140000000,0.2150000000,78826.2552000000,17182.4929000000,17182.4929000000,1,BORA-USDT
2022-10-19,1666108800000,0.2140000000,0.2160000000,0.2030000000,0.2080000000,67417.6130000000,14084.3288000000,14084.3288000000,1,BORA-USDT
2022-10-20,1666195200000,0.2080000000,0.2090000000,0.1990000000,0.2060000000,83149.2889000000,16985.0993000000,16985.0993000000,1,BORA-USDT
2022-10-21,1666281600000,0.2060000000,0.2060000000,0.1920000000,0.1970000000,124629.3898000000,24885.0798000000,24885.0798000000,1,BORA-USDT
2022-10-22,1666368000000,0.1970000000,0.2070000000,0.1970000000,0.2020000000,155098.2078000000,31249.3098000000,31249.3098000000,1,BORA-USDT
2022-10-23,1666454400000,0.2020000000,0.2060000000,0.2000000000,0.2020000000,96705.6480000000,19524.5802000000,19524.5802000000,1,BORA-USDT
2022-10-24,1666540800000,0.2020000000,0.2080000000,0.1990000000,0.2020000000,82776.5634000000,16797.8982000000,16797.8982000000,1,BORA-USDT
2022-10-25,1666627200000,0.2030000000,0.2180000000,0.2010000000,0.2100000000,93375.3374000000,19550.9140000000,19550.9140000000,1,BORA-USDT
2022-10-26,1666713600000,0.2110000000,0.2170000000,0.2090000000,0.2140000000,120102.2272000000,25636.0220000000,25636.0220000000,1,BORA-USDT
2022-10-27,1666800000000,0.2140000000,0.2180000000,0.2090000000,0.2110000000,122384.6329000000,26244.0014000000,26244.0014000000,1,BORA-USDT
2022-10-28,1666886400000,0.2110000000,0.2190000000,0.2010000000,0.2150000000,201164.4038000000,42675.4658000000,42675.4658000000,1,BORA-USDT
2022-10-29,1666972800000,0.2150000000,0.2180000000,0.2130000000,0.2160000000,69754.1418000000,14997.0885000000,14997.0885000000,1,BORA-USDT
2022-10-30,1667059200000,0.2160000000,0.2190000000,0.2130000000,0.2170000000,104470.8300000000,22581.2504000000,22581.2504000000,1,BORA-USDT
2022-10-31,1667145600000,0.2170000000,0.2200000000,0.2120000000,0.2150000000,104186.1557000000,22505.6550000000,22505.6550000000,1,BORA-USDT
2022-11-01,1667232000000,0.2160000000,0.2170000000,0.2080000000,0.2140000000,108343.7140000000,23248.7359000000,23248.7359000000,1,BORA-USDT
2022-11-02,1667318400000,0.2140000000,0.2300000000,0.2110000000,0.2160000000,114404.9834000000,25140.8139000000,25140.8139000000,1,BORA-USDT
2022-11-03,1667404800000,0.2160000000,0.2200000000,0.2100000000,0.2150000000,119719.5383000000,25830.4376000000,25830.4376000000,1,BORA-USDT
2022-11-04,1667491200000,0.2150000000,0.2210000000,0.2140000000,0.2210000000,56971.7862000000,12389.1822000000,12389.1822000000,1,BORA-USDT
2022-11-05,1667577600000,0.2210000000,0.2290000000,0.2200000000,0.2260000000,89386.1502000000,20201.7888000000,20201.7888000000,1,BORA-USDT
2022-11-06,1667664000000,0.2260000000,0.2330000000,0.2210000000,0.2270000000,77183.8142000000,17507.5626000000,17507.5626000000,1,BORA-USDT
2022-11-07,1667750400000,0.2260000000,0.2280000000,0.2160000000,0.2180000000,101899.1163000000,22483.3679000000,22483.3679000000,1,BORA-USDT
2022-11-08,1667836800000,0.2180000000,0.2210000000,0.1940000000,0.2000000000,100393.4597000000,21287.1424000000,21287.1424000000,1,BORA-USDT
2022-11-09,1667923200000,0.2000000000,0.2110000000,0.1610000000,0.1660000000,169522.7431000000,30549.5226000000,30549.5226000000,1,BORA-USDT
2022-11-10,1668009600000,0.1670000000,0.1680000000,0.1320000000,0.1630000000,155735.1187000000,23579.2148000000,23579.2148000000,1,BORA-USDT
2022-11-11,1668096000000,0.1620000000,0.1950000000,0.1520000000,0.1600000000,231949.8113000000,39359.4382000000,39359.4382000000,1,BORA-USDT
2022-11-12,1668182400000,0.1600000000,0.1750000000,0.1550000000,0.1590000000,127852.7691000000,20748.7286000000,20748.7286000000,1,BORA-USDT
2022-11-13,1668268800000,0.1590000000,0.1620000000,0.1470000000,0.1540000000,117833.2476000000,18200.6314000000,18200.6314000000,1,BORA-USDT
2022-11-14,1668355200000,0.1540000000,0.1580000000,0.1320000000,0.1420000000,163503.1166000000,23403.7178000000,23403.7178000000,1,BORA-USDT
2022-11-15,1668441600000,0.1450000000,0.1530000000,0.1390000000,0.1490000000,116381.9573000000,17060.4237000000,17060.4237000000,1,BORA-USDT
2022-11-16,1668528000000,0.1490000000,0.1640000000,0.1460000000,0.1470000000,107611.9199000000,16180.4335000000,16180.4335000000,1,BORA-USDT
2022-11-17,1668614400000,0.1480000000,0.1590000000,0.1420000000,0.1510000000,90040.6059000000,13363.6462000000,13363.6462000000,1,BORA-USDT
2022-11-18,1668700800000,0.1520000000,0.1610000000,0.1430000000,0.1500000000,138948.8250000000,20821.0559000000,20821.0559000000,1,BORA-USDT
2022-11-19,1668787200000,0.1500000000,0.1580000000,0.1470000000,0.1540000000,126707.9250000000,19254.9706000000,19254.9706000000,1,BORA-USDT
2022-11-20,1668873600000,0.1570000000,0.1640000000,0.1470000000,0.1530000000,122761.0629000000,19214.8517000000,19214.8517000000,1,BORA-USDT
2022-11-21,1668960000000,0.1530000000,0.1570000000,0.1380000000,0.1460000000,171804.9718000000,25040.4224000000,25040.4224000000,1,BORA-USDT
2022-11-22,1669046400000,0.1460000000,0.1800000000,0.1390000000,0.1640000000,162560.7999000000,24773.3438000000,24773.3438000000,1,BORA-USDT
2022-11-23,1669132800000,0.1620000000,0.1760000000,0.1540000000,0.1660000000,131348.8553000000,21842.1130000000,21842.1130000000,1,BORA-USDT
2022-11-24,1669219200000,0.1650000000,0.1740000000,0.1560000000,0.1610000000,118583.1674000000,19501.7372000000,19501.7372000000,1,BORA-USDT
2022-11-25,1669305600000,0.1610000000,0.1640000000,0.1460000000,0.1550000000,141180.4278000000,21848.2038000000,21848.2038000000,1,BORA-USDT
2022-11-26,1669392000000,0.1540000000,0.1650000000,0.1540000000,0.1600000000,93453.3109000000,14782.7134000000,14782.7134000000,1,BORA-USDT
2022-11-27,1669478400000,0.1590000000,0.1680000000,0.1480000000,0.1570000000,395254.7275000000,62288.7110000000,62288.7110000000,1,BORA-USDT
2022-11-28,1669564800000,0.1570000000,0.1650000000,0.1470000000,0.1490000000,77386.0317000000,12090.0228000000,12090.0228000000,1,BORA-USDT
2022-11-29,1669651200000,0.1490000000,0.1540000000,0.1470000000,0.1510000000,123528.5662000000,18707.7202000000,18707.7202000000,1,BORA-USDT
2022-11-30,1669737600000,0.1510000000,0.1550000000,0.1510000000,0.1530000000,33241.8641000000,5077.0693000000,5077.0693000000,1,BORA-USDT
2022-12-01,1669824000000,0.1530000000,0.1570000000,0.1500000000,0.1540000000,46526.6268000000,7188.5108000000,7188.5108000000,1,BORA-USDT
2022-12-02,1669910400000,0.1540000000,0.1590000000,0.1490000000,0.1540000000,52076.5016000000,8064.1291000000,8064.1291000000,1,BORA-USDT
2022-12-03,1669996800000,0.1540000000,0.1670000000,0.1500000000,0.1570000000,104275.5311000000,16377.2553000000,16377.2553000000,1,BORA-USDT
2022-12-04,1670083200000,0.1570000000,0.1600000000,0.1520000000,0.1560000000,57344.1946000000,8931.7834000000,8931.7834000000,1,BORA-USDT
2022-12-05,1670169600000,0.1570000000,0.1590000000,0.1540000000,0.1550000000,33862.3058000000,5283.4428000000,5283.4428000000,1,BORA-USDT
2022-12-06,1670256000000,0.1540000000,0.1590000000,0.1530000000,0.1560000000,41927.0436000000,6517.3009000000,6517.3009000000,1,BORA-USDT
2022-12-07,1670342400000,0.1560000000,0.1560000000,0.1410000000,0.1510000000,64688.1782000000,9618.6728000000,9618.6728000000,1,BORA-USDT
2022-12-08,1670428800000,0.1500000000,0.1540000000,0.1480000000,0.1500000000,29189.8544000000,4389.1028000000,4389.1028000000,1,BORA-USDT
2022-12-09,1670515200000,0.1510000000,0.1540000000,0.1490000000,0.1520000000,7577.7486000000,1149.4574000000,1149.4574000000,1,BORA-USDT
2022-12-10,1670601600000,0.1520000000,0.1540000000,0.1500000000,0.1510000000,9964.3796000000,1519.3161000000,1519.3161000000,1,BORA-USDT
2022-12-11,1670688000000,0.1500000000,0.1540000000,0.1500000000,0.1520000000,26258.3774000000,3990.6508000000,3990.6508000000,1,BORA-USDT
2022-12-12,1670774400000,0.1520000000,0.1520000000,0.1440000000,0.1480000000,39713.2540000000,5895.9760000000,5895.9760000000,1,BORA-USDT
2022-12-13,1670860800000,0.1490000000,0.1510000000,0.1430000000,0.1490000000,34645.6575000000,5092.7606000000,5092.7606000000,1,BORA-USDT
2022-12-14,1670947200000,0.1490000000,0.1500000000,0.1400000000,0.1480000000,39814.3576000000,5864.1174000000,5864.1174000000,1,BORA-USDT
2022-12-15,1671033600000,0.1470000000,0.1480000000,0.1430000000,0.1440000000,34152.5480000000,4968.0236000000,4968.0236000000,1,BORA-USDT
2022-12-16,1671120000000,0.1430000000,0.1470000000,0.1360000000,0.1380000000,112366.4219000000,15907.3021000000,15907.3021000000,1,BORA-USDT
2022-12-17,1671206400000,0.1380000000,0.1390000000,0.1170000000,0.1220000000,181384.8909000000,22801.7891000000,22801.7891000000,1,BORA-USDT
2022-12-18,1671292800000,0.1230000000,0.1240000000,0.1210000000,0.1220000000,19770.8163000000,2423.5855000000,2423.5855000000,1,BORA-USDT
2022-12-19,1671379200000,0.1250000000,0.1260000000,0.1170000000,0.1190000000,40052.8404000000,4865.0769000000,4865.0769000000,1,BORA-USDT
2022-12-20,1671465600000,0.1190000000,0.1240000000,0.1100000000,0.1180000000,69024.2199000000,8023.0057000000,8023.0057000000,1,BORA-USDT
2022-12-21,1671552000000,0.1180000000,0.1300000000,0.1140000000,0.1220000000,96155.4162000000,11666.7659000000,11666.7659000000,1,BORA-USDT
2022-12-22,1671638400000,0.1210000000,0.1240000000,0.1150000000,0.1150000000,74804.4201000000,8989.1487000000,8989.1487000000,1,BORA-USDT
2022-12-23,1671724800000,0.1160000000,0.1200000000,0.1150000000,0.1190000000,55207.6582000000,6489.7564000000,6489.7564000000,1,BORA-USDT
2022-12-24,1671811200000,0.1190000000,0.1260000000,0.1160000000,0.1180000000,61533.2265000000,7413.8697000000,7413.8697000000,1,BORA-USDT
2022-12-25,1671897600000,0.1180000000,0.1600000000,0.1070000000,0.1190000000,863847.6361000000,107964.9803000000,107964.9803000000,1,BORA-USDT
2022-12-26,1671984000000,0.1190000000,0.1200000000,0.1130000000,0.1140000000,71557.8014000000,8357.6914000000,8357.6914000000,1,BORA-USDT
2022-12-27,1672070400000,0.1150000000,0.1210000000,0.1110000000,0.1140000000,183430.0702000000,21364.0677000000,21364.0677000000,1,BORA-USDT
2022-12-28,1672156800000,0.1140000000,0.1150000000,0.1030000000,0.1080000000,111122.4237000000,12055.6211000000,12055.6211000000,1,BORA-USDT
2022-12-29,1672243200000,0.1080000000,0.1130000000,0.1050000000,0.1080000000,104096.9318000000,11259.8945000000,11259.8945000000,1,BORA-USDT
2022-12-30,1672329600000,0.1090000000,0.1090000000,0.0980000000,0.1030000000,99641.6735000000,10292.1604000000,10292.1604000000,1,BORA-USDT
2022-12-31,1672416000000,0.1030000000,0.1050000000,0.1030000000,0.1050000000,40510.3364000000,4207.4661000000,4207.4661000000,1,BORA-USDT
2023-01-01,1672502400000,0.1050000000,0.1080000000,0.1030000000,0.1060000000,49370.9950000000,5192.0416000000,5192.0416000000,1,BORA-USDT
2023-01-02,1672588800000,0.1060000000,0.1100000000,0.1040000000,0.1090000000,41023.3376000000,4363.2489000000,4363.2489000000,1,BORA-USDT
2023-01-03,1672675200000,0.1090000000,0.1150000000,0.1050000000,0.1050000000,66707.9686000000,7240.9500000000,7240.9500000000,1,BORA-USDT
2023-01-04,1672761600000,0.1050000000,0.1120000000,0.1050000000,0.1110000000,21512.4647000000,2357.9745000000,2357.9745000000,1,BORA-USDT
2023-01-05,1672848000000,0.1110000000,0.1120000000,0.1080000000,0.1100000000,37185.7871000000,4100.5627000000,4100.5627000000,1,BORA-USDT
2023-01-06,1672934400000,0.1100000000,0.1120000000,0.1030000000,0.1060000000,92320.4301000000,9964.6994000000,9964.6994000000,1,BORA-USDT
2023-01-07,1673020800000,0.1060000000,0.1140000000,0.1050000000,0.1100000000,68913.0981000000,7561.1269000000,7561.1269000000,1,BORA-USDT
2023-01-08,1673107200000,0.1100000000,0.1110000000,0.1070000000,0.1100000000,15658.9748000000,1715.9498000000,1715.9498000000,1,BORA-USDT
2023-01-09,1673193600000,0.1100000000,0.1220000000,0.1100000000,0.1180000000,195782.3551000000,22755.6568000000,22755.6568000000,1,BORA-USDT
2023-01-10,1673280000000,0.1180000000,0.1240000000,0.1170000000,0.1210000000,85105.3343000000,10197.6211000000,10197.6211000000,1,BORA-USDT
2023-01-11,1673366400000,0.1210000000,0.1360000000,0.1210000000,0.1280000000,161219.3013000000,20604.4251000000,20604.4251000000,1,BORA-USDT
2023-01-12,1673452800000,0.1280000000,0.1400000000,0.1230000000,0.1350000000,188998.5190000000,25077.2842000000,25077.2842000000,1,BORA-USDT
2023-01-13,1673539200000,0.1350000000,0.1380000000,0.1270000000,0.1350000000,139203.4586000000,18580.9844000000,18580.9844000000,1,BORA-USDT
2023-01-14,1673625600000,0.1350000000,0.1700000000,0.1320000000,0.1540000000,182691.1015000000,27226.5839000000,27226.5839000000,1,BORA-USDT
2023-01-15,1673712000000,0.1530000000,0.1630000000,0.1490000000,0.1530000000,59268.4888000000,9233.4550000000,9233.4550000000,1,BORA-USDT
2023-01-16,1673798400000,0.1530000000,0.1890000000,0.1520000000,0.1600000000,143115.6650000000,23417.1247000000,23417.1247000000,1,BORA-USDT
2023-01-17,1673884800000,0.1600000000,0.1730000000,0.1570000000,0.1660000000,85471.0895000000,14062.1876000000,14062.1876000000,1,BORA-USDT
2023-01-18,1673971200000,0.1640000000,0.1740000000,0.1590000000,0.1630000000,116989.7277000000,19271.6700000000,19271.6700000000,1,BORA-USDT
2023-01-19,1674057600000,0.1620000000,0.1850000000,0.1530000000,0.1630000000,305202.0467000000,50571.4851000000,50571.4851000000,1,BORA-USDT
2023-01-20,1674144000000,0.1650000000,0.1930000000,0.1580000000,0.1750000000,227304.8712000000,39456.7909000000,39456.7909000000,1,BORA-USDT
2023-01-21,1674230400000,0.1750000000,0.1860000000,0.1710000000,0.1800000000,171979.9564000000,30566.6126000000,30566.6126000000,1,BORA-USDT
2023-01-22,1674316800000,0.1800000000,0.1870000000,0.1730000000,0.1770000000,89064.6043000000,15967.8308000000,15967.8308000000,1,BORA-USDT
2023-01-23,1674403200000,0.1780000000,0.1910000000,0.1730000000,0.1770000000,90676.5644000000,16226.9109000000,16226.9109000000,1,BORA-USDT
2023-01-24,1674489600000,0.1770000000,0.2380000000,0.1750000000,0.2000000000,447312.6515000000,92631.0736000000,92631.0736000000,1,BORA-USDT
2023-01-25,1674576000000,0.2000000000,0.2080000000,0.1830000000,0.1840000000,210637.0132000000,40923.2480000000,40923.2480000000,1,BORA-USDT
2023-01-26,1674662400000,0.1840000000,0.1990000000,0.1830000000,0.1890000000,123268.8376000000,23641.6636000000,23641.6636000000,1,BORA-USDT
2023-01-27,1674748800000,0.1890000000,0.1950000000,0.1830000000,0.1880000000,111313.6875000000,20971.2079000000,20971.2079000000,1,BORA-USDT
2023-01-28,1674835200000,0.1880000000,0.2040000000,0.1880000000,0.1940000000,102064.4944000000,19976.7353000000,19976.7353000000,1,BORA-USDT
2023-01-29,1674921600000,0.1930000000,0.2010000000,0.1890000000,0.1990000000,95396.3631000000,18638.4484000000,18638.4484000000,1,BORA-USDT
2023-01-30,1675008000000,0.1990000000,0.2080000000,0.1790000000,0.1870000000,144623.4019000000,27985.9410000000,27985.9410000000,1,BORA-USDT
2023-01-31,1675094400000,0.1870000000,0.1920000000,0.1730000000,0.1800000000,121841.5719000000,22121.9579000000,22121.9579000000,1,BORA-USDT
2023-02-01,1675180800000,0.1810000000,0.1870000000,0.1720000000,0.1720000000,77902.1971000000,13964.7789000000,13964.7789000000,1,BORA-USDT
2023-02-02,1675267200000,0.1730000000,0.1960000000,0.1730000000,0.1920000000,111132.6895000000,20868.3707000000,20868.3707000000,1,BORA-USDT
2023-02-03,1675353600000,0.1920000000,0.1960000000,0.1870000000,0.1910000000,121119.2647000000,23258.0570000000,23258.0570000000,1,BORA-USDT
2023-02-04,1675440000000,0.1920000000,0.2180000000,0.1880000000,0.2070000000,133016.5102000000,27127.0774000000,27127.0774000000,1,BORA-USDT
2023-02-05,1675526400000,0.2060000000,0.2130000000,0.1930000000,0.1990000000,139380.7231000000,28507.8285000000,28507.8285000000,1,BORA-USDT
2023-02-06,1675612800000,0.1980000000,0.2050000000,0.1890000000,0.2010000000,40998.3525000000,8119.3499000000,8119.3499000000,1,BORA-USDT
2023-02-07,1675699200000,0.2030000000,0.2170000000,0.2010000000,0.2090000000,96314.1245000000,19915.4750000000,19915.4750000000,1,BORA-USDT
2023-02-08,1675785600000,0.2080000000,0.2270000000,0.2050000000,0.2120000000,135313.0683000000,29061.0650000000,29061.0650000000,1,BORA-USDT
2023-02-09,1675872000000,0.2120000000,0.2210000000,0.2000000000,0.2080000000,127804.7433000000,26673.4116000000,26673.4116000000,1,BORA-USDT
2023-02-10,1675958400000,0.2070000000,0.2070000000,0.1890000000,0.1940000000,73018.0311000000,14379.4484000000,14379.4484000000,1,BORA-USDT
2023-02-11,1676044800000,0.1940000000,0.1980000000,0.1930000000,0.1970000000,47105.0733000000,9224.7676000000,9224.7676000000,1,BORA-USDT
2023-02-12,1676131200000,0.1970000000,0.2010000000,0.1940000000,0.2010000000,44352.1990000000,8732.8680000000,8732.8680000000,1,BORA-USDT
2023-02-13,1676217600000,0.2010000000,0.2060000000,0.1790000000,0.1820000000,125046.8517000000,23581.0011000000,23581.0011000000,1,BORA-USDT
2023-02-14,1676304000000,0.1820000000,0.1880000000,0.1790000000,0.1840000000,103250.8559000000,18821.7083000000,18821.7083000000,1,BORA-USDT
2023-02-15,1676390400000,0.1850000000,0.1990000000,0.1820000000,0.1900000000,65372.3154000000,12248.2065000000,12248.2065000000,1,BORA-USDT
2023-02-16,1676476800000,0.1900000000,0.2160000000,0.1870000000,0.2030000000,132754.8401000000,27000.1306000000,27000.1306000000,1,BORA-USDT
2023-02-17,1676563200000,0.2030000000,0.2120000000,0.1940000000,0.2010000000,92137.8348000000,18654.6695000000,18654.6695000000,1,BORA-USDT
2023-02-18,1676649600000,0.2010000000,0.2160000000,0.2010000000,0.2080000000,103944.1646000000,21464.0505000000,21464.0505000000,1,BORA-USDT
2023-02-19,1676736000000,0.2080000000,0.2110000000,0.2000000000,0.2100000000,77684.8586000000,15950.6435000000,15950.6435000000,1,BORA-USDT
2023-02-20,1676822400000,0.2090000000,0.2130000000,0.2010000000,0.2080000000,71165.1898000000,14786.4119000000,14786.4119000000,1,BORA-USDT
2023-02-21,1676908800000,0.2080000000,0.2250000000,0.2030000000,0.2070000000,135615.9120000000,28868.5362000000,28868.5362000000,1,BORA-USDT
2023-02-22,1676995200000,0.2070000000,0.2120000000,0.1970000000,0.2010000000,111563.1551000000,22833.3960000000,22833.3960000000,1,BORA-USDT
2023-02-23,1677081600000,0.2010000000,0.2180000000,0.1970000000,0.2070000000,77754.5508000000,16152.8982000000,16152.8982000000,1,BORA-USDT
2023-02-24,1677168000000,0.2080000000,0.2330000000,0.2040000000,0.2170000000,215092.7414000000,46185.5165000000,46185.5165000000,1,BORA-USDT
2023-02-25,1677254400000,0.2170000000,0.4200000000,0.2000000000,0.2060000000,556155.4634000000,125018.5182000000,125018.5182000000,1,BORA-USDT
2023-02-26,1677340800000,0.2060000000,0.3660000000,0.2020000000,0.2100000000,1069896.0992000001,242676.6301000000,242676.6301000000,1,BORA-USDT
2023-02-27,1677427200000,0.2100000000,0.2610000000,0.2000000000,0.2280000000,508851.9937000000,113063.4938000000,113063.4938000000,1,BORA-USDT
2023-02-28,1677513600000,0.2260000000,0.2330000000,0.2090000000,0.2180000000,197770.3161000000,43270.4578000000,43270.4578000000,1,BORA-USDT
2023-03-01,1677600000000,0.2180000000,0.2230000000,0.2150000000,0.2190000000,81398.4652000000,17793.0063000000,17793.0063000000,1,BORA-USDT
2023-03-02,1677686400000,0.2190000000,0.2210000000,0.2020000000,0.2040000000,96876.3158000000,20308.8167000000,20308.8167000000,1,BORA-USDT
2023-03-03,1677772800000,0.2040000000,0.2100000000,0.1810000000,0.1920000000,181625.2338000000,35235.3410427000,35235.3410427000,1,BORA-USDT
2023-03-04,1677859200000,0.1920000000,0.1990000000,0.1890000000,0.1940000000,88440.8477000000,17158.0954702000,17158.0954702000,1,BORA-USDT
2023-03-05,1677945600000,0.1930000000,0.1950000000,0.1880000000,0.1930000000,77397.5926000000,14865.9130822000,14865.9130822000,1,BORA-USDT
2023-03-06,1678032000000,0.1920000000,0.2030000000,0.1820000000,0.1910000000,128391.1852000000,24476.4541739000,24476.4541739000,1,BORA-USDT
2023-03-07,1678118400000,0.1910000000,0.1940000000,0.1780000000,0.1820000000,81504.6010000000,15188.2151534000,15188.2151534000,1,BORA-USDT
2023-03-08,1678204800000,0.1820000000,0.1840000000,0.1680000000,0.1740000000,71630.0072000000,12641.4741998000,12641.4741998000,1,BORA-USDT
2023-03-09,1678291200000,0.1730000000,0.1810000000,0.1660000000,0.1730000000,107996.4162000000,18572.7663081000,18572.7663081000,1,BORA-USDT
2023-03-10,1678377600000,0.1730000000,0.1730000000,0.1450000000,0.1540000000,103398.8244000000,15902.0808975000,15902.0808975000,1,BORA-USDT
2023-03-11,1678464000000,0.1540000000,0.1630000000,0.1510000000,0.1510000000,73117.8455000000,11484.1719738000,11484.1719738000,1,BORA-USDT
2023-03-12,1678550400000,0.1510000000,0.1600000000,0.1510000000,0.1520000000,84793.6690000000,13209.3291527000,13209.3291527000,1,BORA-USDT
2023-03-13,1678636800000,0.1520000000,0.1790000000,0.1500000000,0.1790000000,93763.0547000000,15359.8841846000,15359.8841846000,1,BORA-USDT
2023-03-14,1678723200000,0.1790000000,0.1900000000,0.1710000000,0.1890000000,95407.1377000000,17025.3402766000,17025.3402766000,1,BORA-USDT
2023-03-15,1678809600000,0.1890000000,0.1940000000,0.1770000000,0.1780000000,92224.1310000000,16927.5933538000,16927.5933538000,1,BORA-USDT
2023-03-16,1678896000000,0.1780000000,0.1780000000,0.1680000000,0.1740000000,53725.4550000000,9276.7962503000,9276.7962503000,1,BORA-USDT
2023-03-17,1678982400000,0.1740000000,0.2240000000,0.1670000000,0.1800000000,223753.4327000000,41244.6825483000,41244.6825483000,1,BORA-USDT
2023-03-18,1679068800000,0.1800000000,0.1930000000,0.1760000000,0.1930000000,77915.5092000000,14499.0291105000,14499.0291105000,1,BORA-USDT
2023-03-19,1679155200000,0.1920000000,0.1980000000,0.1830000000,0.1910000000,87645.5881000000,16636.1693505000,16636.1693505000,1,BORA-USDT
2023-03-20,1679241600000,0.1910000000,0.2080000000,0.1850000000,0.1920000000,79367.8544000000,15435.0195778000,15435.0195778000,1,BORA-USDT
2023-03-21,1679328000000,0.1920000000,0.1990000000,0.1730000000,0.1850000000,176131.9903000000,32972.8890216000,32972.8890216000,1,BORA-USDT
2023-03-22,1679414400000,0.1840000000,0.1970000000,0.1800000000,0.1860000000,168091.5182000000,31764.7011822000,31764.7011822000,1,BORA-USDT
2023-03-23,1679500800000,0.1860000000,0.1980000000,0.1740000000,0.1850000000,145954.4172000000,26785.7611714000,26785.7611714000,1,BORA-USDT
2023-03-24,1679587200000,0.1830000000,0.1940000000,0.1750000000,0.1800000000,92899.0225000000,17044.5077387000,17044.5077387000,1,BORA-USDT
2023-03-25,1679673600000,0.1800000000,0.1810000000,0.1690000000,0.1780000000,69052.6180000000,12216.8147304000,12216.8147304000,1,BORA-USDT
