Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-17,1663344000000,0.3351000000,0.3648000000,0.3205000000,0.3575000000,1344397.5961259999,455638.0678940000,455638.0678940000,1,SD-USDT
2022-09-18,1663430400000,0.3602000000,0.3920000000,0.3488000000,0.3530000000,996232.7426820000,368177.7572080000,368177.7572080000,1,SD-USDT
2022-09-19,1663516800000,0.3522000000,0.3570000000,0.3306000000,0.3562000000,280287.6388090000,95901.4426320000,95901.4426320000,1,SD-USDT
2022-09-20,1663603200000,0.3562000000,0.3719000000,0.3494000000,0.3650000000,183458.1923760000,66439.1002320000,66439.1002320000,1,SD-USDT
2022-09-21,1663689600000,0.3651000000,0.3856000000,0.3585000000,0.3734000000,196468.9791580000,72382.5743670000,72382.5743670000,1,SD-USDT
2022-09-22,1663776000000,0.3739000000,0.4250000000,0.3620000000,0.4064000000,302675.8639430000,119716.3989760000,119716.3989760000,1,SD-USDT
2022-09-23,1663862400000,0.4064000000,0.4106000000,0.3750000000,0.3787000000,256134.5196430000,101587.0249080000,101587.0249080000,1,SD-USDT
2022-09-24,1663948800000,0.3802000000,0.3814000000,0.3627000000,0.3653000000,186459.4516670000,69463.9937140000,69463.9937140000,1,SD-USDT
2022-09-25,1664035200000,0.3652000000,0.3965000000,0.3479000000,0.3800000000,256726.5750820000,95972.5949590000,95972.5949590000,1,SD-USDT
2022-09-26,1664121600000,0.3799000000,0.4100000000,0.3520000000,0.3552000000,247342.5736080000,91468.5879500000,91468.5879500000,1,SD-USDT
2022-09-27,1664208000000,0.3552000000,0.3920000000,0.3497000000,0.3569000000,312798.2970600000,112066.1916950000,112066.1916950000,1,SD-USDT
2022-09-28,1664294400000,0.3578000000,0.3668000000,0.3316000000,0.3522000000,216415.2293060000,76319.9977940000,76319.9977940000,1,SD-USDT
2022-09-29,1664380800000,0.3514000000,0.3590000000,0.3330000000,0.3487000000,199593.8202270000,69901.3344550000,69901.3344550000,1,SD-USDT
2022-09-30,1664467200000,0.3487000000,0.3666000000,0.3471000000,0.3568000000,181388.4331090000,64890.3332610000,64890.3332610000,1,SD-USDT
2022-10-01,1664553600000,0.3567000000,0.3657000000,0.3460000000,0.3478000000,172530.0283760000,61339.8270240000,61339.8270240000,1,SD-USDT
2022-10-02,1664640000000,0.3473000000,0.3900000000,0.3430000000,0.3544000000,546386.3089780000,198466.7664730000,198466.7664730000,1,SD-USDT
2022-10-03,1664726400000,0.3544000000,0.3640000000,0.3459000000,0.3476000000,171346.5274220000,60711.5508500000,60711.5508500000,1,SD-USDT
2022-10-04,1664812800000,0.3474000000,0.3660000000,0.3330000000,0.3576000000,227387.0025640000,78657.5713070000,78657.5713070000,1,SD-USDT
2022-10-05,1664899200000,0.3578000000,0.3675000000,0.3468000000,0.3503000000,227110.6295630000,81095.1789580000,81095.1789580000,1,SD-USDT
2022-10-06,1664985600000,0.3502000000,0.3748000000,0.3251000000,0.3325000000,455554.9728270000,158446.8549340000,158446.8549340000,1,SD-USDT
2022-10-07,1665072000000,0.3320000000,0.3437000000,0.3201000000,0.3409000000,364042.3671050000,120739.0286280000,120739.0286280000,1,SD-USDT
2022-10-08,1665158400000,0.3409000000,0.3480000000,0.3329000000,0.3354000000,157032.2478830000,53016.3900530000,53016.3900530000,1,SD-USDT
2022-10-09,1665244800000,0.3354000000,0.3575000000,0.3348000000,0.3472000000,172670.5647720000,59325.1468780000,59325.1468780000,1,SD-USDT
2022-10-10,1665331200000,0.3475000000,0.3503000000,0.3310000000,0.3357000000,149931.6493420000,51485.2256440000,51485.2256440000,1,SD-USDT
2022-10-11,1665417600000,0.3362000000,0.3408000000,0.2906000000,0.3011000000,330186.2397580000,105552.2547540000,105552.2547540000,1,SD-USDT
2022-10-12,1665504000000,0.3011000000,0.3080000000,0.2847000000,0.2940000000,261302.0111630000,77473.4855610000,77473.4855610000,1,SD-USDT
2022-10-13,1665590400000,0.2937000000,0.2985000000,0.2586000000,0.2715000000,207124.8324510000,58503.7842140000,58503.7842140000,1,SD-USDT
2022-10-14,1665676800000,0.2714000000,0.2816000000,0.2682000000,0.2792000000,177141.0682020000,48664.1032870000,48664.1032870000,1,SD-USDT
2022-10-15,1665763200000,0.2793000000,0.2820000000,0.2737000000,0.2761000000,184186.2654520000,50971.7405560000,50971.7405560000,1,SD-USDT
2022-10-16,1665849600000,0.2759000000,0.3060000000,0.2744000000,0.2964000000,276714.4396640000,79602.1189620000,79602.1189620000,1,SD-USDT
2022-10-17,1665936000000,0.2965000000,0.3035000000,0.2837000000,0.2878000000,225262.7715780000,65728.5505860000,65728.5505860000,1,SD-USDT
2022-10-18,1666022400000,0.2871000000,0.2922000000,0.2778000000,0.2805000000,157894.1482200000,45094.8704010000,45094.8704010000,1,SD-USDT
2022-10-19,1666108800000,0.2802000000,0.2831000000,0.2691000000,0.2759000000,146580.7574500000,40351.1726270000,40351.1726270000,1,SD-USDT
2022-10-20,1666195200000,0.2761000000,0.2761000000,0.2625000000,0.2690000000,156773.7736080000,42251.8079610000,42251.8079610000,1,SD-USDT
2022-10-21,1666281600000,0.2693000000,0.2707000000,0.2545000000,0.2598000000,161901.5464360000,42689.1308830000,42689.1308830000,1,SD-USDT
2022-10-22,1666368000000,0.2596000000,0.2700000000,0.2590000000,0.2625000000,76915.1848240000,20146.4208170000,20146.4208170000,1,SD-USDT
2022-10-23,1666454400000,0.2619000000,0.2721000000,0.2563000000,0.2652000000,99447.9939170000,26188.4278550000,26188.4278550000,1,SD-USDT
2022-10-24,1666540800000,0.2648000000,0.2682000000,0.2461000000,0.2517000000,203145.8903800000,52386.7191260000,52386.7191260000,1,SD-USDT
2022-10-25,1666627200000,0.2520000000,0.2520000000,0.2353000000,0.2457000000,152296.5027420000,36885.0698340000,36885.0698340000,1,SD-USDT
2022-10-26,1666713600000,0.2456000000,0.4329000000,0.2417000000,0.3439000000,4335975.4087540004,1544060.9655400000,1544060.9655400000,1,SD-USDT
2022-10-27,1666800000000,0.3444000000,0.3500000000,0.2991000000,0.3297000000,1084105.7351850001,349046.9603860000,349046.9603860000,1,SD-USDT
2022-10-28,1666886400000,0.3297000000,0.3301000000,0.2520000000,0.2638000000,1418225.8477830000,385559.7256710000,385559.7256710000,1,SD-USDT
2022-10-29,1666972800000,0.2642000000,0.2863000000,0.2518000000,0.2648000000,2403549.6891800002,641151.1477060000,641151.1477060000,1,SD-USDT
2022-10-30,1667059200000,0.2643000000,0.3138000000,0.2582000000,0.3033000000,5981360.2717319997,1640816.1631769999,1640816.1631769999,1,SD-USDT
2022-10-31,1667145600000,0.3039000000,0.6199000000,0.3004000000,0.4367000000,9735051.6418329999,4185489.4246800002,4185489.4246800002,1,SD-USDT
2022-11-01,1667232000000,0.4354000000,0.5434000000,0.3980000000,0.4423000000,2529466.9862779998,1178876.6288790000,1178876.6288790000,1,SD-USDT
2022-11-02,1667318400000,0.4414000000,0.4695000000,0.3715000000,0.3862000000,1461412.4535119999,616992.2414040000,616992.2414040000,1,SD-USDT
2022-11-03,1667404800000,0.3855000000,0.4959000000,0.3620000000,0.4357000000,1490919.5821740001,650717.1550560000,650717.1550560000,1,SD-USDT
2022-11-04,1667491200000,0.4358000000,0.4478000000,0.3818000000,0.4135000000,627077.1035070000,259950.0249250000,259950.0249250000,1,SD-USDT
2022-11-05,1667577600000,0.4126000000,0.4559000000,0.4099000000,0.4354000000,371875.4695910000,160043.7689070000,160043.7689070000,1,SD-USDT
2022-11-06,1667664000000,0.4342000000,0.6703000000,0.4281000000,0.6319000000,2462701.7693329998,1411738.8043889999,1411738.8043889999,1,SD-USDT
2022-11-07,1667750400000,0.6320000000,0.6439000000,0.5315000000,0.5365000000,787768.8813360000,467672.4162590000,467672.4162590000,1,SD-USDT
2022-11-08,1667836800000,0.5353000000,0.5380000000,0.4399000000,0.4474000000,545239.0785840000,260020.5638610000,260020.5638610000,1,SD-USDT
2022-11-09,1667923200000,0.4476000000,0.5200000000,0.3505000000,0.3875000000,728965.3022499999,311364.1328620000,311364.1328620000,1,SD-USDT
2022-11-10,1668009600000,0.3887000000,0.4946000000,0.3079000000,0.4462000000,612259.1843840000,252248.9642810000,252248.9642810000,1,SD-USDT
2022-11-11,1668096000000,0.4465000000,0.4574000000,0.3900000000,0.4093000000,171408.7235800000,71749.9923570000,71749.9923570000,1,SD-USDT
2022-11-12,1668182400000,0.4102000000,0.4214000000,0.4029000000,0.4081000000,118887.2974270000,48682.3281750000,48682.3281750000,1,SD-USDT
2022-11-13,1668268800000,0.4082000000,0.4114000000,0.3890000000,0.3912000000,131733.9495230000,52385.1209770000,52385.1209770000,1,SD-USDT
2022-11-14,1668355200000,0.3905000000,0.4191000000,0.3840000000,0.4004000000,207330.7618490000,82218.1344860000,82218.1344860000,1,SD-USDT
2022-11-15,1668441600000,0.4006000000,0.4204000000,0.3874000000,0.3950000000,231321.3111110000,93169.9697900000,93169.9697900000,1,SD-USDT
2022-11-16,1668528000000,0.3954000000,0.3996000000,0.3560000000,0.3572000000,194629.0670210000,73895.6675030000,73895.6675030000,1,SD-USDT
2022-11-17,1668614400000,0.3585000000,0.3700000000,0.3490000000,0.3589000000,122500.7143330000,44229.3734540000,44229.3734540000,1,SD-USDT
2022-11-18,1668700800000,0.3588000000,0.3702000000,0.3504000000,0.3552000000,132266.3778650000,47374.1602710000,47374.1602710000,1,SD-USDT
2022-11-19,1668787200000,0.3557000000,0.3796000000,0.3409000000,0.3575000000,154377.3233120000,55137.0841920000,55137.0841920000,1,SD-USDT
2022-11-20,1668873600000,0.3566000000,0.3720000000,0.3537000000,0.3649000000,121591.1615410000,44194.4756960000,44194.4756960000,1,SD-USDT
2022-11-21,1668960000000,0.3657000000,0.3806000000,0.3575000000,0.3603000000,141148.1445660000,51816.9451840000,51816.9451840000,1,SD-USDT
2022-11-22,1669046400000,0.3602000000,0.3994000000,0.3511000000,0.3804000000,244161.3085950000,92320.5514460000,92320.5514460000,1,SD-USDT
2022-11-23,1669132800000,0.3802000000,0.4083000000,0.3729000000,0.3909000000,165254.9831430000,64886.3221070000,64886.3221070000,1,SD-USDT
2022-11-24,1669219200000,0.3914000000,0.3954000000,0.3801000000,0.3943000000,100132.7295570000,38783.0311140000,38783.0311140000,1,SD-USDT
2022-11-25,1669305600000,0.3951000000,0.4500000000,0.3879000000,0.4280000000,138365.3199150000,56589.8533130000,56589.8533130000,1,SD-USDT
2022-11-26,1669392000000,0.4281000000,0.4339000000,0.4114000000,0.4285000000,61574.2113610000,25855.4835430000,25855.4835430000,1,SD-USDT
2022-11-27,1669478400000,0.4285000000,0.4404000000,0.4213000000,0.4368000000,263533.4013780000,113233.0570050000,113233.0570050000,1,SD-USDT
2022-11-28,1669564800000,0.4367000000,0.4750000000,0.4071000000,0.4140000000,427653.6823690000,189805.4626680000,189805.4626680000,1,SD-USDT
2022-11-29,1669651200000,0.4139000000,0.4351000000,0.4050000000,0.4169000000,308451.0190720000,130012.8959890000,130012.8959890000,1,SD-USDT
2022-11-30,1669737600000,0.4169000000,0.4252000000,0.4163000000,0.4206000000,194502.1682910000,81708.3623520000,81708.3623520000,1,SD-USDT
2022-12-01,1669824000000,0.4212000000,0.4217000000,0.3946000000,0.4013000000,225441.1186110000,91648.3235380000,91648.3235380000,1,SD-USDT
2022-12-02,1669910400000,0.4016000000,0.4016000000,0.3588000000,0.3690000000,259373.5106080000,97907.8314820000,97907.8314820000,1,SD-USDT
2022-12-03,1669996800000,0.3689000000,0.3700000000,0.3392000000,0.3393000000,291093.4934520000,104508.2692800000,104508.2692800000,1,SD-USDT
2022-12-04,1670083200000,0.3397000000,0.3400000000,0.2978000000,0.3209000000,717957.3849480000,223126.0214790000,223126.0214790000,1,SD-USDT
2022-12-05,1670169600000,0.3211000000,0.3344000000,0.3024000000,0.3057000000,317243.9573980000,102316.6175350000,102316.6175350000,1,SD-USDT
2022-12-06,1670256000000,0.3057000000,0.3593000000,0.3033000000,0.3206000000,364935.4581710000,118315.3404340000,118315.3404340000,1,SD-USDT
2022-12-07,1670342400000,0.3207000000,0.3472000000,0.3116000000,0.3290000000,381705.9013750000,123818.6256590000,123818.6256590000,1,SD-USDT
2022-12-08,1670428800000,0.3290000000,0.3387000000,0.3188000000,0.3243000000,351007.6743250000,114549.5124350000,114549.5124350000,1,SD-USDT
2022-12-09,1670515200000,0.3243000000,0.3280000000,0.3107000000,0.3168000000,336336.0667640000,108701.2853500000,108701.2853500000,1,SD-USDT
2022-12-10,1670601600000,0.3168000000,0.3226000000,0.3116000000,0.3208000000,283730.7812930000,89548.9631040000,89548.9631040000,1,SD-USDT
2022-12-11,1670688000000,0.3207000000,0.3398000000,0.3202000000,0.3310000000,337705.9302290000,111733.6918060000,111733.6918060000,1,SD-USDT
2022-12-12,1670774400000,0.3310000000,0.3400000000,0.3220000000,0.3241000000,552559.9280530000,182368.1867080000,182368.1867080000,1,SD-USDT
2022-12-13,1670860800000,0.3241000000,0.3295000000,0.3197000000,0.3250000000,924841.6768330000,298588.9748590000,298588.9748590000,1,SD-USDT
2022-12-14,1670947200000,0.3246000000,0.3291000000,0.3237000000,0.3284000000,975545.1363750000,318131.8689710000,318131.8689710000,1,SD-USDT
2022-12-15,1671033600000,0.3283000000,0.3298000000,0.3119000000,0.3215000000,1084125.5497130000,348731.2930160000,348731.2930160000,1,SD-USDT
2022-12-16,1671120000000,0.3215000000,0.3221000000,0.2980000000,0.3037000000,1157820.1237880001,362384.5577580000,362384.5577580000,1,SD-USDT
2022-12-17,1671206400000,0.3038000000,0.3044000000,0.2912000000,0.2992000000,1361078.4871820000,409046.5395910000,409046.5395910000,1,SD-USDT
2022-12-18,1671292800000,0.2992000000,0.3039000000,0.2980000000,0.3006000000,575793.9413870000,172915.9812110000,172915.9812110000,1,SD-USDT
2022-12-19,1671379200000,0.3006000000,0.3006000000,0.2842000000,0.2866000000,1120334.6217120001,324996.3601630000,324996.3601630000,1,SD-USDT
2022-12-20,1671465600000,0.2865000000,0.2957000000,0.2800000000,0.2864000000,1178155.8497669999,338535.4433490000,338535.4433490000,1,SD-USDT
2022-12-21,1671552000000,0.2862000000,0.2947000000,0.2772000000,0.2819000000,1221489.6827860000,349332.2652680000,349332.2652680000,1,SD-USDT
2022-12-22,1671638400000,0.2819000000,0.2865000000,0.2782000000,0.2784000000,1301607.1026600001,368708.0399300000,368708.0399300000,1,SD-USDT
2022-12-23,1671724800000,0.2784000000,0.2815000000,0.2756000000,0.2794000000,1238677.1314709999,344521.4815880000,344521.4815880000,1,SD-USDT
2022-12-24,1671811200000,0.2793000000,0.2795000000,0.2681000000,0.2705000000,1321717.4938690001,359918.4733190000,359918.4733190000,1,SD-USDT
2022-12-25,1671897600000,0.2705000000,0.2722000000,0.2542000000,0.2586000000,1246142.7279570000,331203.4155650000,331203.4155650000,1,SD-USDT
2022-12-26,1671984000000,0.2585000000,0.4125000000,0.2555000000,0.3908000000,2499985.0840870002,823816.6630190000,823816.6630190000,1,SD-USDT
2022-12-27,1672070400000,0.3956000000,0.4099000000,0.3321000000,0.3358000000,1411678.9503049999,510483.4468440000,510483.4468440000,1,SD-USDT
2022-12-28,1672156800000,0.3357000000,0.3368000000,0.2248000000,0.2735000000,1881026.5940800000,522432.1520700000,522432.1520700000,1,SD-USDT
2022-12-29,1672243200000,0.2735000000,0.2905000000,0.2550000000,0.2779000000,1453293.1198509999,390022.8863930000,390022.8863930000,1,SD-USDT
2022-12-30,1672329600000,0.2771000000,0.2891000000,0.2670000000,0.2703000000,1372413.8957670000,378997.0475480000,378997.0475480000,1,SD-USDT
2022-12-31,1672416000000,0.2703000000,0.2844000000,0.2633000000,0.2766000000,1500184.9109550000,408572.2098330000,408572.2098330000,1,SD-USDT
2023-01-01,1672502400000,0.2766000000,0.2766000000,0.2669000000,0.2703000000,1350473.8716720000,364781.3408610000,364781.3408610000,1,SD-USDT
2023-01-02,1672588800000,0.2702000000,0.3404000000,0.2690000000,0.3170000000,1290413.2725940000,363610.6422330000,363610.6422330000,1,SD-USDT
2023-01-03,1672675200000,0.3171000000,0.3280000000,0.3000000000,0.3066000000,924922.4280680000,289607.0418370000,289607.0418370000,1,SD-USDT
2023-01-04,1672761600000,0.3070000000,0.4610000000,0.2997000000,0.4391000000,1557399.6115329999,572213.6536730001,572213.6536730001,1,SD-USDT
2023-01-05,1672848000000,0.4395000000,0.4800000000,0.3953000000,0.4369000000,1173611.0908669999,515974.3289660000,515974.3289660000,1,SD-USDT
2023-01-06,1672934400000,0.4369000000,0.4800000000,0.4155000000,0.4196000000,1088681.3039500001,497526.9004310000,497526.9004310000,1,SD-USDT
2023-01-07,1673020800000,0.4202000000,0.4800000000,0.4110000000,0.4666000000,978859.0468270000,453842.3999850000,453842.3999850000,1,SD-USDT
2023-01-08,1673107200000,0.4668000000,0.4800000000,0.4571000000,0.4799000000,910941.8758350000,432391.8684760000,432391.8684760000,1,SD-USDT
2023-01-09,1673193600000,0.4799000000,0.8004000000,0.4768000000,0.6221000000,1773576.5908560001,1098135.5871669999,1098135.5871669999,1,SD-USDT
2023-01-10,1673280000000,0.6214000000,0.8700000000,0.6065000000,0.7301000000,1300827.0090099999,943775.7445440000,943775.7445440000,1,SD-USDT
2023-01-11,1673366400000,0.7330000000,0.8506000000,0.7085000000,0.8150000000,956338.3156680000,735583.1210450000,735583.1210450000,1,SD-USDT
2023-01-12,1673452800000,0.8121000000,0.9313000000,0.7955000000,0.8535000000,787958.1107300000,682035.1579790000,682035.1579790000,1,SD-USDT
2023-01-13,1673539200000,0.8516000000,0.8763000000,0.7052000000,0.7527000000,649225.3297610000,528311.0345070000,528311.0345070000,1,SD-USDT
2023-01-14,1673625600000,0.7559000000,0.8603000000,0.7382000000,0.7644000000,616657.6801370000,492381.0558000000,492381.0558000000,1,SD-USDT
2023-01-15,1673712000000,0.7643000000,0.8192000000,0.7070000000,0.8160000000,588879.7447430000,438149.4572140000,438149.4572140000,1,SD-USDT
2023-01-16,1673798400000,0.8100000000,0.8600000000,0.7202000000,0.7557000000,669968.2414930000,523212.4129500000,523212.4129500000,1,SD-USDT
2023-01-17,1673884800000,0.7554000000,0.8200000000,0.7150000000,0.7996000000,236299.7421290000,181285.6729880000,181285.6729880000,1,SD-USDT
2023-01-18,1673971200000,0.7995000000,1.0640000000,0.7500000000,0.8474000000,695819.5230320001,617925.6846189999,617925.6846189999,1,SD-USDT
2023-01-19,1674057600000,0.8467000000,0.9480000000,0.7600000000,0.8539000000,345029.4653990000,292117.4804780000,292117.4804780000,1,SD-USDT
2023-01-20,1674144000000,0.8460000000,1.0296000000,0.8000000000,0.9851000000,423634.6111100000,397637.4560750000,397637.4560750000,1,SD-USDT
2023-01-21,1674230400000,0.9858000000,1.3400000000,0.9712000000,1.1952000000,778721.3540650000,917989.8327010000,917989.8327010000,1,SD-USDT
2023-01-22,1674316800000,1.1950000000,1.4122000000,1.1341000000,1.2641000000,587977.1552710000,740607.2633740000,740607.2633740000,1,SD-USDT
2023-01-23,1674403200000,1.2643000000,1.4230000000,1.1702000000,1.4106000000,269211.7656540000,344279.9500850000,344279.9500850000,1,SD-USDT
2023-01-24,1674489600000,1.3926000000,1.7100000000,1.3000000000,1.3334000000,514937.5684000000,766265.6257950000,766265.6257950000,1,SD-USDT
2023-01-25,1674576000000,1.3254000000,1.4537000000,1.1800000000,1.2759000000,541517.2048320000,712051.0175040000,712051.0175040000,1,SD-USDT
2023-01-26,1674662400000,1.2758000000,1.4487000000,1.2000000000,1.2214000000,539482.5376230000,696433.4550980000,696433.4550980000,1,SD-USDT
2023-01-27,1674748800000,1.2244000000,1.2419000000,1.0200000000,1.1304000000,595685.6264510000,674727.8772360000,674727.8772360000,1,SD-USDT
2023-01-28,1674835200000,1.1283000000,1.2666000000,1.1249000000,1.2138000000,416750.0424030000,503353.6946360000,503353.6946360000,1,SD-USDT
2023-01-29,1674921600000,1.2148000000,1.3551000000,1.1982000000,1.2889000000,363354.8650770000,466998.6975160000,466998.6975160000,1,SD-USDT
2023-01-30,1675008000000,1.2891000000,1.3711000000,1.1000000000,1.1730000000,483399.3180910000,591184.7833510000,591184.7833510000,1,SD-USDT
2023-01-31,1675094400000,1.1726000000,1.1752000000,1.0594000000,1.1302000000,375363.8145150000,418392.8365630000,418392.8365630000,1,SD-USDT
2023-02-01,1675180800000,1.1299000000,1.2105000000,1.1042000000,1.1345000000,285376.6939420000,329807.7417370000,329807.7417370000,1,SD-USDT
2023-02-02,1675267200000,1.1347000000,1.4000000000,1.0830000000,1.2992000000,508689.6464080000,646837.2425820000,646837.2425820000,1,SD-USDT
2023-02-03,1675353600000,1.3040000000,1.3565000000,1.1453000000,1.2483000000,463597.9899920000,566471.3118120000,566471.3118120000,1,SD-USDT
2023-02-04,1675440000000,1.2427000000,1.2875000000,1.1788000000,1.2058000000,292462.3615290000,359608.3697110000,359608.3697110000,1,SD-USDT
2023-02-05,1675526400000,1.2060000000,1.3700000000,1.1500000000,1.3640000000,539269.6733290000,671220.9963040000,671220.9963040000,1,SD-USDT
2023-02-06,1675612800000,1.3699000000,1.6000000000,1.2527000000,1.4760000000,535286.1700000000,751180.0884630000,751180.0884630000,1,SD-USDT
2023-02-07,1675699200000,1.4831000000,1.7500000000,1.4530000000,1.6272000000,739278.5514660000,1164754.8927070000,1164754.8927070000,1,SD-USDT
2023-02-08,1675785600000,1.6257000000,1.7500000000,1.4619000000,1.4651000000,505032.5708240000,813634.9749959999,813634.9749959999,1,SD-USDT
2023-02-09,1675872000000,1.4643000000,1.6788000000,1.4010000000,1.4764000000,687822.4151480000,1075274.1909810000,1075274.1909810000,1,SD-USDT
2023-02-10,1675958400000,1.4775000000,1.5570000000,1.1113000000,1.1633000000,952224.7280860000,1263112.4212740001,1263112.4212740001,1,SD-USDT
2023-02-11,1676044800000,1.1631000000,1.3300000000,1.1527000000,1.2527000000,435759.5958750000,539108.4026640001,539108.4026640001,1,SD-USDT
2023-02-12,1676131200000,1.2526000000,1.2977000000,1.2055000000,1.2296000000,269864.6392650000,336274.5254600000,336274.5254600000,1,SD-USDT
2023-02-13,1676217600000,1.2298000000,1.2913000000,1.0299000000,1.0723000000,538391.2660230000,613433.0539970000,613433.0539970000,1,SD-USDT
2023-02-14,1676304000000,1.0710000000,1.2000000000,1.0376000000,1.1479000000,420629.4932680000,463548.7275360000,463548.7275360000,1,SD-USDT
2023-02-15,1676390400000,1.1482000000,1.2300000000,1.0692000000,1.2022000000,437905.5596900000,502535.5389570000,502535.5389570000,1,SD-USDT
2023-02-16,1676476800000,1.2034000000,1.3900000000,1.1764000000,1.2424000000,687698.4663550000,861038.0012650000,861038.0012650000,1,SD-USDT
2023-02-17,1676563200000,1.2425000000,1.3900000000,1.1838000000,1.3306000000,719674.6056369999,885629.9099840000,885629.9099840000,1,SD-USDT
2023-02-18,1676649600000,1.3291000000,1.3700000000,1.2643000000,1.3120000000,479349.5875210000,626600.0387150000,626600.0387150000,1,SD-USDT
2023-02-19,1676736000000,1.3120000000,1.4852000000,1.2802000000,1.4670000000,598263.8441690000,830761.0768830000,830761.0768830000,1,SD-USDT
2023-02-20,1676822400000,1.4669000000,1.4800000000,1.3300000000,1.4796000000,453708.5583300000,623658.5584290000,623658.5584290000,1,SD-USDT
2023-02-21,1676908800000,1.4797000000,1.4800000000,1.2617000000,1.3401000000,564203.7493640000,781601.4701799999,781601.4701799999,1,SD-USDT
2023-02-22,1676995200000,1.3318000000,1.3410000000,1.1388000000,1.2352000000,586536.2093910000,721630.6963270000,721630.6963270000,1,SD-USDT
2023-02-23,1677081600000,1.2335000000,1.2907000000,1.1081000000,1.2250000000,659256.9618440000,800910.7906700000,800910.7906700000,1,SD-USDT
2023-02-24,1677168000000,1.2250000000,1.2342000000,1.0612000000,1.0934000000,671950.9684290000,773970.8513790000,773970.8513790000,1,SD-USDT
2023-02-25,1677254400000,1.0911000000,1.1305000000,1.0370000000,1.0947000000,483896.7059220000,531942.1932280000,531942.1932280000,1,SD-USDT
2023-02-26,1677340800000,1.0947000000,1.4161000000,1.0700000000,1.2603000000,756098.1963230000,923694.0127120001,923694.0127120001,1,SD-USDT
2023-02-27,1677427200000,1.2604000000,1.3932000000,1.2295000000,1.2879000000,648141.7532480001,851099.9648139999,851099.9648139999,1,SD-USDT
2023-02-28,1677513600000,1.2861000000,1.3405000000,1.1636000000,1.1972000000,434019.4449850000,553308.3850760000,553308.3850760000,1,SD-USDT
2023-03-01,1677600000000,1.1976000000,1.3274000000,1.1972000000,1.2792000000,349215.3743180000,440228.9009980000,440228.9009980000,1,SD-USDT
2023-03-02,1677686400000,1.2798000000,1.3494000000,1.2520000000,1.3344000000,445982.7998500000,571347.4787390000,571347.4787390000,1,SD-USDT
2023-03-03,1677772800000,1.3364000000,1.3899000000,1.1720000000,1.2600000000,638538.5508729999,807221.2887679837,807221.2887679837,1,SD-USDT
2023-03-04,1677859200000,1.2600000000,1.2816000000,1.1505000000,1.1598000000,438854.8831910000,523389.0507384037,523389.0507384037,1,SD-USDT
2023-03-05,1677945600000,1.1599000000,1.2105000000,1.1327000000,1.1849000000,355965.7386100000,420118.0953004980,420118.0953004980,1,SD-USDT
2023-03-06,1678032000000,1.1856000000,1.2545000000,1.1600000000,1.2109000000,409177.8864780000,488668.1472614325,488668.1472614325,1,SD-USDT
2023-03-07,1678118400000,1.2106000000,1.2175000000,1.1100000000,1.1285000000,505849.2053990000,580915.2976899606,580915.2976899606,1,SD-USDT
2023-03-08,1678204800000,1.1285000000,1.1498000000,1.0400000000,1.1050000000,534683.6623630000,589846.1345541065,589846.1345541065,1,SD-USDT
2023-03-09,1678291200000,1.1049000000,1.1100000000,0.9121000000,0.9800000000,519943.6727000000,535887.7169677748,535887.7169677748,1,SD-USDT
2023-03-10,1678377600000,0.9798000000,0.9856000000,0.7897000000,0.8153000000,750524.5485850000,658291.8972917752,658291.8972917752,1,SD-USDT
2023-03-11,1678464000000,0.8121000000,0.8689000000,0.7200000000,0.7592000000,634329.3043890001,509176.3808986475,509176.3808986475,1,SD-USDT
2023-03-12,1678550400000,0.7592000000,0.9899000000,0.7558000000,0.9542000000,791218.2325930001,718541.7279917373,718541.7279917373,1,SD-USDT
2023-03-13,1678636800000,0.9538000000,1.1100000000,0.9298000000,1.0834000000,542554.3819420000,544171.7345527246,544171.7345527246,1,SD-USDT
2023-03-14,1678723200000,1.0832000000,1.2466000000,1.0128000000,1.2160000000,621208.1701350000,680574.0556677066,680574.0556677066,1,SD-USDT
2023-03-15,1678809600000,1.2153000000,1.2565000000,1.1058000000,1.1291000000,497574.3705610000,583905.6568123659,583905.6568123659,1,SD-USDT
2023-03-16,1678896000000,1.1292000000,1.1602000000,1.0681000000,1.1347000000,414322.2627790000,466342.8387756297,466342.8387756297,1,SD-USDT
2023-03-17,1678982400000,1.1355000000,1.3399000000,1.1010000000,1.2767000000,533800.3644190000,629271.2900078732,629271.2900078732,1,SD-USDT
2023-03-18,1679068800000,1.2732000000,1.2998000000,1.1365000000,1.2306000000,288820.2394910000,352247.9601080098,352247.9601080098,1,SD-USDT
2023-03-19,1679155200000,1.2301000000,1.2427000000,1.1505000000,1.1724000000,189432.6771180000,226113.1359162660,226113.1359162660,1,SD-USDT
2023-03-20,1679241600000,1.1722000000,1.1999000000,1.1068000000,1.1101000000,201706.5755570000,231668.2851827620,231668.2851827620,1,SD-USDT
2023-03-21,1679328000000,1.1085000000,1.1999000000,1.1082000000,1.1721000000,233507.7063970000,267498.6877950925,267498.6877950925,1,SD-USDT
2023-03-22,1679414400000,1.1722000000,1.1722000000,1.1194000000,1.1338000000,129409.6333510000,148771.9087875644,148771.9087875644,1,SD-USDT
