Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-03,1606924800000,85.2,90.51,85.2,89.58,240.835333,21133.118003,21133.118003,1,LTC-USDC
2020-12-04,1607011200000,88.58,89.11,83.28,86.02,230.975172,20114.557924,20114.557924,1,LTC-USDC
2020-12-05,1607097600000,82.8,83.53,78.12,82.75,342.651352,27410.217201,27410.217201,1,LTC-USDC
2020-12-06,1607184000000,83.09,85.11,80.84,80.84,803.412573,66085.219251,66085.219251,1,LTC-USDC
2020-12-07,1607270400000,82.47,86.32,82.15,83.91,284.713089,23779.861231,23779.861231,1,LTC-USDC
2020-12-08,1607356800000,84.87,84.87,79.57,79.57,172.562519,14074.953725,14074.953725,1,LTC-USDC
2020-12-09,1607443200000,78.32,78.41,72.1,72.77,82.73033,6353.746024,6353.746024,1,LTC-USDC
2020-12-10,1607529600000,76.86,76.96,74.61,74.61,78.886097,6051.536062,6051.536062,1,LTC-USDC
2020-12-11,1607616000000,74.82,74.84,70.54,72.5,150.774941,10811.973865,10811.973865,1,LTC-USDC
2020-12-12,1607702400000,71.58,75.27,71.58,75.27,11.131306,809.120293,809.120293,1,LTC-USDC
2020-12-13,1607788800000,76.76,80.97,76.17,80.08,86.96397,6697.800008,6697.800008,1,LTC-USDC
2020-12-14,1607875200000,81.29,84.14,81.29,82.53,51.557901,4247.833048,4247.833048,1,LTC-USDC
2020-12-15,1607961600000,81.64,82.05,81.53,81.53,24.938601,2038.315523,2038.315523,1,LTC-USDC
2020-12-16,1608048000000,78.99,87.95,78.81,87.29,86.36494,7031.118604,7031.118604,1,LTC-USDC
2020-12-17,1608134400000,88.81,104.77,88.81,104.77,1028.819402,93582.600101,93582.600101,1,LTC-USDC
2020-12-18,1608220800000,106.61,111.1,97.34,105.38,217.382502,22224.341558,22224.341558,1,LTC-USDC
2020-12-19,1608307200000,107.89,118.0,107.55,118.0,194.161401,22122.103222,22122.103222,1,LTC-USDC
2020-12-20,1608393600000,118.04,122.19,112.76,117.19,468.929301,54862.708891,54862.708891,1,LTC-USDC
2020-12-21,1608480000000,119.18,119.18,101.01,109.42,1177.341816,127637.02511,127637.02511,1,LTC-USDC
2020-12-22,1608566400000,106.7,110.42,99.27,109.44,248.251563,25663.043436,25663.043436,1,LTC-USDC
2020-12-23,1608652800000,111.46,116.86,102.2,104.5,436.857301,47466.74755,47466.74755,1,LTC-USDC
2020-12-24,1608739200000,104.33,108.21,95.53,108.21,594.952465,61233.069638,61233.069638,1,LTC-USDC
2020-12-25,1608825600000,108.06,122.62,108.01,117.89,3059.613028,364111.1319,364111.1319,1,LTC-USDC
2020-12-26,1608912000000,119.09,132.1,118.95,129.28,1752.251194,226236.025921,226236.025921,1,LTC-USDC
2020-12-27,1608998400000,130.59,138.06,122.44,135.8,1181.226737,156920.196557,156920.196557,1,LTC-USDC
2020-12-28,1609084800000,132.75,135.68,124.86,131.16,368.5177,48228.945206,48228.945206,1,LTC-USDC
2020-12-29,1609171200000,128.88,129.41,123.39,126.92,244.393098,31092.423759,31092.423759,1,LTC-USDC
2020-12-30,1609257600000,123.85,130.21,121.39,127.56,218.776638,27520.686031,27520.686031,1,LTC-USDC
2020-12-31,1609344000000,126.01,130.0,123.13,124.71,463.199946,58376.235055,58376.235055,1,LTC-USDC
2021-01-01,1609430400000,123.93,133.05,123.6,127.43,806.812189,103291.387002,103291.387002,1,LTC-USDC
2021-01-02,1609516800000,125.92,132.4,123.59,131.29,1389.998746,178605.376374,178605.376374,1,LTC-USDC
2021-01-03,1609603200000,131.73,152.81,103.62,146.9,1255.199596,175167.177204,175167.177204,1,LTC-USDC
2021-01-04,1609689600000,153.25,174.08,112.23,151.78,4357.373265,677395.585348,677395.585348,1,LTC-USDC
2021-01-05,1609776000000,149.78,159.98,147.57,150.84,1217.501344,188419.667162,188419.667162,1,LTC-USDC
2021-01-06,1609862400000,153.4,167.38,153.4,164.55,840.43433,135127.67096,135127.67096,1,LTC-USDC
2021-01-07,1609948800000,164.88,172.8,159.75,169.63,636.405044,106264.509347,106264.509347,1,LTC-USDC
2021-01-08,1610035200000,171.35,180.56,150.0,171.94,2039.120366,341848.533564,341848.533564,1,LTC-USDC
2021-01-09,1610121600000,173.08,181.57,164.54,170.13,645.88881,110500.748487,110500.748487,1,LTC-USDC
2021-01-10,1610208000000,170.52,185.61,167.24,174.67,980.963001,171154.511667,171154.511667,1,LTC-USDC
2021-01-11,1610294400000,172.1,172.1,120.98,125.01,5569.295104,773483.400405,773483.400405,1,LTC-USDC
2021-01-12,1610380800000,124.21,151.09,112.29,136.88,5189.886565,685929.327106,685929.327106,1,LTC-USDC
2021-01-13,1610467200000,140.04,140.67,126.23,136.46,703.64924,94201.206941,94201.206941,1,LTC-USDC
2021-01-14,1610553600000,139.47,153.97,138.66,153.8,395.848553,57662.660116,57662.660116,1,LTC-USDC
2021-01-15,1610640000000,156.08,156.54,137.89,137.98,222.428703,33014.91227,33014.91227,1,LTC-USDC
2021-01-16,1610726400000,134.29,150.88,130.62,147.2,284.535247,40296.995257,40296.995257,1,LTC-USDC
2021-01-17,1610812800000,148.85,149.37,136.5,142.62,304.769825,43231.930798,43231.930798,1,LTC-USDC
2021-01-18,1610899200000,143.46,153.54,139.68,152.5,61.620639,8884.57296,8884.57296,1,LTC-USDC
2021-01-19,1610985600000,152.66,165.62,148.14,161.32,1230.217953,193430.904211,193430.904211,1,LTC-USDC
2021-01-20,1611072000000,162.33,163.11,140.52,140.72,379.850076,58064.377195,58064.377195,1,LTC-USDC
2021-01-21,1611158400000,140.82,148.72,130.91,132.97,157.121553,21513.807042,21513.807042,1,LTC-USDC
2021-01-22,1611244800000,130.2,140.88,122.55,139.74,221.187862,29953.067704,29953.067704,1,LTC-USDC
2021-01-23,1611331200000,138.42,142.66,135.5,138.2,114.54547,15840.415097,15840.415097,1,LTC-USDC
2021-01-24,1611417600000,139.25,142.6,137.91,137.99,14.667824,2061.410746,2061.410746,1,LTC-USDC
2021-01-25,1611504000000,137.75,147.14,135.27,144.43,25.921625,3673.401325,3673.401325,1,LTC-USDC
2021-01-26,1611590400000,141.78,142.87,128.47,131.5,104.843749,14052.277473,14052.277473,1,LTC-USDC
2021-01-27,1611676800000,130.45,134.44,119.11,123.95,59.863391,7551.771926,7551.771926,1,LTC-USDC
2021-01-28,1611763200000,124.4,131.49,120.82,131.01,48.417525,6189.754668,6189.754668,1,LTC-USDC
2021-01-29,1611849600000,132.07,145.32,130.06,142.05,433.435111,59887.744079,59887.744079,1,LTC-USDC
2021-01-30,1611936000000,143.29,143.5,128.6,132.66,220.199842,29648.229336,29648.229336,1,LTC-USDC
2021-01-31,1612022400000,132.37,134.68,126.5,126.5,155.331703,20461.865563,20461.865563,1,LTC-USDC
2021-02-01,1612108800000,127.31,134.15,126.41,128.97,117.553077,15339.643671,15339.643671,1,LTC-USDC
2021-02-02,1612195200000,129.44,145.35,129.38,145.35,127.360407,17596.136303,17596.136303,1,LTC-USDC
2021-02-03,1612281600000,145.35,153.94,142.3,149.77,159.723272,23997.5545,23997.5545,1,LTC-USDC
2021-02-04,1612368000000,151.97,156.33,142.72,143.96,109.380505,16499.999705,16499.999705,1,LTC-USDC
2021-02-05,1612454400000,143.55,156.87,143.42,155.02,184.342133,27324.268861,27324.268861,1,LTC-USDC
2021-02-06,1612540800000,156.3,163.1,150.55,161.14,104.940728,16531.647497,16531.647497,1,LTC-USDC
2021-02-07,1612627200000,161.55,162.45,147.52,148.41,216.888476,33058.337941,33058.337941,1,LTC-USDC
2021-02-08,1612713600000,147.0,165.58,145.42,165.58,748.456583,115563.99184,115563.99184,1,LTC-USDC
2021-02-09,1612800000000,164.98,173.5,161.53,168.45,325.176652,54792.360375,54792.360375,1,LTC-USDC
2021-02-10,1612886400000,168.49,192.71,167.28,171.77,483.038631,87385.711949,87385.711949,1,LTC-USDC
2021-02-11,1612972800000,174.49,193.05,173.8,188.23,152.65372,27777.456727,27777.456727,1,LTC-USDC
2021-02-12,1613059200000,188.56,190.0,180.32,181.55,139.778546,25822.270966,25822.270966,1,LTC-USDC
2021-02-13,1613145600000,184.48,205.42,184.48,199.77,12.641601,2452.113525,2452.113525,1,LTC-USDC
2021-02-14,1613232000000,217.27,227.08,212.0,212.0,69.041199,15379.788244,15379.788244,1,LTC-USDC
2021-02-15,1613318400000,216.63,216.63,185.83,209.96,150.676488,29374.507165,29374.507165,1,LTC-USDC
2021-02-16,1613404800000,212.09,221.36,201.62,209.92,60.321793,12886.331545,12886.331545,1,LTC-USDC
2021-02-17,1613491200000,208.52,232.1,200.81,227.98,59.43209,12937.000752,12937.000752,1,LTC-USDC
2021-02-18,1613577600000,229.5,238.36,221.52,226.0,94.969981,21931.815573,21931.815573,1,LTC-USDC
2021-02-19,1613664000000,224.5,234.13,221.52,231.03,81.272452,18316.10634,18316.10634,1,LTC-USDC
2021-02-20,1613750400000,232.58,246.41,227.51,232.58,44.917046,10658.848778,10658.848778,1,LTC-USDC
2021-02-21,1613836800000,234.13,238.85,214.2,229.84,159.620245,35983.984256,35983.984256,1,LTC-USDC
2021-02-22,1613923200000,229.03,231.1,175.61,198.5,313.52822,61346.21689,61346.21689,1,LTC-USDC
2021-02-23,1614009600000,198.38,208.93,160.35,176.26,779.293653,139069.350517,139069.350517,1,LTC-USDC
2021-02-24,1614096000000,176.17,188.98,161.02,182.64,809.660551,147188.983749,147188.983749,1,LTC-USDC
2021-02-25,1614182400000,183.87,204.75,172.74,202.02,743.141911,141506.402295,141506.402295,1,LTC-USDC
2021-02-26,1614268800000,203.38,203.38,162.83,177.8,5279.356656,936449.71704,936449.71704,1,LTC-USDC
2021-02-27,1614355200000,176.26,180.2,165.91,172.11,413.139919,71586.909593,71586.909593,1,LTC-USDC
2021-02-28,1614441600000,170.99,176.61,154.41,154.41,373.345721,62142.337216,62142.337216,1,LTC-USDC
2021-03-01,1614528000000,155.8,174.59,155.4,174.37,225.984154,37575.351376,37575.351376,1,LTC-USDC
2021-03-02,1614614400000,175.42,185.11,170.43,178.87,904.128908,159640.434507,159640.434507,1,LTC-USDC
2021-03-03,1614700800000,178.87,195.63,171.58,193.01,674.591642,124242.864095,124242.864095,1,LTC-USDC
2021-03-04,1614787200000,194.03,195.34,182.79,185.37,2486.813112,462803.991215,462803.991215,1,LTC-USDC
2021-03-05,1614873600000,185.22,187.05,169.14,176.26,1567.610342,275522.226199,275522.226199,1,LTC-USDC
2021-03-06,1614960000000,175.08,184.09,171.58,178.13,1731.802296,309792.407724,309792.407724,1,LTC-USDC
2021-03-07,1615046400000,177.69,188.89,177.69,184.96,1755.951224,321921.090491,321921.090491,1,LTC-USDC
2021-03-08,1615132800000,186.36,194.92,179.94,186.98,1571.900639,291941.737177,291941.737177,1,LTC-USDC
2021-03-09,1615219200000,186.41,203.38,184.75,197.9,1036.383961,205371.776385,205371.776385,1,LTC-USDC
2021-03-10,1615305600000,200.67,207.53,191.73,203.62,1882.70154,375417.691208,375417.691208,1,LTC-USDC
2021-03-11,1615392000000,203.35,207.53,192.06,197.86,2650.555765,525592.393379,525592.393379,1,LTC-USDC
2021-03-12,1615478400000,198.64,214.62,197.6,210.34,456.218689,94458.240548,94458.240548,1,LTC-USDC
2021-03-13,1615564800000,210.78,226.68,209.56,226.66,74.466947,16420.973468,16420.973468,1,LTC-USDC
2021-03-14,1615651200000,226.66,229.5,215.64,217.1,34.313942,7582.527914,7582.527914,1,LTC-USDC
2021-03-15,1615737600000,215.64,221.96,201.36,202.77,2291.328074,476699.158845,476699.158845,1,LTC-USDC
2021-03-16,1615824000000,202.03,204.75,192.35,203.38,1590.369922,316791.485172,316791.485172,1,LTC-USDC
2021-03-17,1615910400000,201.62,206.14,194.66,197.17,281.316739,56138.877664,56138.877664,1,LTC-USDC
2021-03-18,1615996800000,199.33,207.53,198.37,204.75,18.790284,3843.945073,3843.945073,1,LTC-USDC
2021-03-19,1616083200000,205.01,207.53,196.27,203.38,163.96917,33431.859026,33431.859026,1,LTC-USDC
2021-03-20,1616169600000,201.62,204.75,200.27,204.75,3.793561,769.000543,769.000543,1,LTC-USDC
2021-03-21,1616256000000,202.98,203.38,193.52,196.34,82.648566,16326.910227,16326.910227,1,LTC-USDC
2021-03-22,1616342400000,194.96,197.99,191.06,196.27,37.918364,7409.258606,7409.258606,1,LTC-USDC
2021-03-23,1616428800000,195.97,196.66,183.51,186.36,143.606013,27460.881959,27460.881959,1,LTC-USDC
2021-03-24,1616515200000,187.63,196.66,182.28,192.68,104.676771,19967.678281,19967.678281,1,LTC-USDC
2021-03-25,1616601600000,192.35,192.35,168.16,170.43,160.023783,27933.341979,27933.341979,1,LTC-USDC
2021-03-26,1616688000000,169.29,181.42,169.29,180.19,249.212882,44162.280214,44162.280214,1,LTC-USDC
2021-03-27,1616774400000,181.42,183.87,178.64,180.2,35.685604,6520.034511,6520.034511,1,LTC-USDC
2021-03-28,1616860800000,181.42,186.36,181.42,185.11,24.167486,4443.479889,4443.479889,1,LTC-USDC
2021-03-29,1616947200000,184.89,195.34,180.7,193.99,76.550266,14818.825755,14818.825755,1,LTC-USDC
2021-03-30,1617033600000,195.34,199.33,191.07,196.27,110.436816,21950.294367,21950.294367,1,LTC-USDC
2021-03-31,1617120000000,196.41,198.14,187.25,194.03,296.917502,56659.607963,56659.607963,1,LTC-USDC
2021-04-01,1617206400000,192.35,203.38,192.35,203.38,97.881677,19213.35412,19213.35412,1,LTC-USDC
2021-04-02,1617292800000,204.75,208.93,196.27,208.76,296.270687,60366.134009,60366.134009,1,LTC-USDC
2021-04-03,1617379200000,207.12,216.96,204.35,206.87,410.193252,87926.092133,87926.092133,1,LTC-USDC
2021-04-04,1617465600000,205.73,208.93,193.65,201.45,294.311239,58571.252641,58571.252641,1,LTC-USDC
2021-04-05,1617552000000,201.72,208.93,198.93,208.93,334.964235,68044.055565,68044.055565,1,LTC-USDC
2021-04-06,1617638400000,210.0,238.85,210.0,234.13,2244.51294,501510.18811,501510.18811,1,LTC-USDC
2021-04-07,1617724800000,235.55,243.27,210.98,218.36,1708.610115,385022.075674,385022.075674,1,LTC-USDC
2021-04-08,1617811200000,217.1,226.81,213.9,223.82,1005.58181,222156.247943,222156.247943,1,LTC-USDC
2021-04-09,1617897600000,225.97,228.78,221.52,223.72,117.270256,26485.201368,26485.201368,1,LTC-USDC
2021-04-10,1617984000000,224.26,235.69,218.64,235.69,1307.757404,300434.546069,300434.546069,1,LTC-USDC
2021-04-11,1618070400000,235.55,261.49,232.61,252.69,1283.309881,321091.040402,321091.040402,1,LTC-USDC
2021-04-12,1618156800000,252.81,257.85,240.5,242.64,1345.802338,335603.997649,335603.997649,1,LTC-USDC
2021-04-13,1618243200000,241.55,268.31,241.55,267.46,785.903348,206653.706115,206653.706115,1,LTC-USDC
2021-04-14,1618329600000,269.24,282.09,256.02,265.68,814.881878,220134.286071,220134.286071,1,LTC-USDC
2021-04-15,1618416000000,265.97,282.09,259.6,279.71,459.526266,125401.37593,125401.37593,1,LTC-USDC
2021-04-16,1618502400000,282.09,297.52,266.06,297.52,2958.42337,835749.846252,835749.846252,1,LTC-USDC
2021-04-17,1618588800000,300.0,333.19,299.8,306.51,1451.404142,445985.377677,445985.377677,1,LTC-USDC
2021-04-18,1618675200000,305.3,320.9,232.9,265.67,3886.103742,1009253.046692,1009253.046692,1,LTC-USDC
2021-04-19,1618761600000,266.97,281.94,251.39,252.69,391.004766,104640.078581,104640.078581,1,LTC-USDC
2021-04-20,1618848000000,252.35,272.85,235.21,254.53,388.061599,98484.477276,98484.477276,1,LTC-USDC
2021-04-21,1618934400000,255.28,276.23,251.39,274.04,204.63913,54070.208157,54070.208157,1,LTC-USDC
2021-04-22,1619020800000,274.75,285.49,251.18,284.99,258.275522,68527.465116,68527.465116,1,LTC-USDC
2021-04-23,1619107200000,285.69,287.78,207.17,235.27,1364.743148,318540.815814,318540.815814,1,LTC-USDC
2021-04-24,1619193600000,234.04,241.79,220.4,231.14,189.170308,43230.584102,43230.584102,1,LTC-USDC
2021-04-25,1619280000000,230.92,234.53,222.08,232.94,84.469784,19278.867563,19278.867563,1,LTC-USDC
2021-04-26,1619366400000,234.53,246.0,211.73,244.19,294.791649,68425.24238,68425.24238,1,LTC-USDC
2021-04-27,1619452800000,242.66,258.7,238.36,258.17,520.711532,129894.103654,129894.103654,1,LTC-USDC
2021-04-28,1619539200000,258.7,265.68,249.26,251.7,136.016308,34512.252258,34512.252258,1,LTC-USDC
2021-04-29,1619625600000,252.83,262.16,251.08,256.21,308.371197,78582.481263,78582.481263,1,LTC-USDC
2021-04-30,1619712000000,255.38,269.24,248.89,268.8,110.826181,28158.705026,28158.705026,1,LTC-USDC
2021-05-01,1619798400000,270.64,274.95,264.68,269.72,199.615394,54002.335666,54002.335666,1,LTC-USDC
2021-05-02,1619884800000,267.86,278.35,265.87,268.67,159.524887,43232.864879,43232.864879,1,LTC-USDC
2021-05-03,1619971200000,267.41,283.97,267.35,283.2,79.280793,21749.944855,21749.944855,1,LTC-USDC
2021-05-04,1620057600000,283.23,326.6,271.71,299.19,1573.08087,466924.89671,466924.89671,1,LTC-USDC
2021-05-05,1620144000000,297.26,353.35,293.82,351.43,2175.44668,679211.307832,679211.307832,1,LTC-USDC
2021-05-06,1620230400000,351.2,363.13,325.93,341.49,852.117009,295963.560165,295963.560165,1,LTC-USDC
2021-05-07,1620316800000,342.81,371.38,318.55,352.3,1216.067262,419680.67739,419680.67739,1,LTC-USDC
2021-05-08,1620403200000,354.24,356.17,333.86,336.97,330.519646,115031.060006,115031.060006,1,LTC-USDC
2021-05-09,1620489600000,339.92,368.2,334.73,365.76,599.954078,207242.541921,207242.541921,1,LTC-USDC
2021-05-10,1620576000000,367.33,409.63,357.79,401.52,1618.259425,622731.6393,622731.6393,1,LTC-USDC
2021-05-11,1620662400000,398.74,398.74,335.82,368.6,1154.153719,426868.540669,426868.540669,1,LTC-USDC
2021-05-12,1620748800000,370.67,394.49,355.41,360.92,423.688317,158973.772453,158973.772453,1,LTC-USDC
2021-05-13,1620835200000,357.79,361.12,300.89,315.9,2786.477798,896099.010938,896099.010938,1,LTC-USDC
2021-05-14,1620921600000,318.01,337.66,292.98,336.84,173.87984,54629.038239,54629.038239,1,LTC-USDC
2021-05-15,1621008000000,336.35,338.02,304.92,314.8,94.02595,29959.73281,29959.73281,1,LTC-USDC
2021-05-16,1621094400000,311.08,322.27,296.91,302.9,95.054543,29122.900495,29122.900495,1,LTC-USDC
2021-05-17,1621180800000,300.89,303.52,265.4,274.11,165.48735,47457.762631,47457.762631,1,LTC-USDC
2021-05-18,1621267200000,275.62,316.11,262.91,300.37,68.893672,20375.667836,20375.667836,1,LTC-USDC
2021-05-19,1621353600000,300.65,311.71,143.03,206.37,5617.904841,1002324.116185,1002324.116185,1,LTC-USDC
2021-05-20,1621440000000,205.55,225.71,167.8,215.59,1531.876261,307985.895727,307985.895727,1,LTC-USDC
2021-05-21,1621526400000,214.08,217.27,178.23,178.23,248.165367,48576.990017,48576.990017,1,LTC-USDC
2021-05-22,1621612800000,179.03,186.51,158.86,179.5,540.530643,94665.12187,94665.12187,1,LTC-USDC
2021-05-23,1621699200000,180.15,182.46,131.25,138.01,624.959271,96605.837734,96605.837734,1,LTC-USDC
2021-05-24,1621785600000,135.68,168.91,118.25,165.39,395.187356,53846.104609,53846.104609,1,LTC-USDC
2021-05-25,1621872000000,168.38,189.43,162.26,177.02,190.940943,34299.617091,34299.617091,1,LTC-USDC
2021-05-26,1621958400000,175.18,201.97,169.7,192.44,134.078403,26091.740716,26091.740716,1,LTC-USDC
2021-05-27,1622044800000,194.59,208.8,182.41,204.42,127.227964,24607.12036,24607.12036,1,LTC-USDC
2021-05-28,1622131200000,200.43,200.43,167.02,178.22,215.776832,37916.143305,37916.143305,1,LTC-USDC
2021-05-29,1622217600000,175.35,186.81,164.41,164.41,133.16706,24066.773875,24066.773875,1,LTC-USDC
2021-05-30,1622304000000,164.57,178.11,156.06,172.71,111.176319,18126.591501,18126.591501,1,LTC-USDC
2021-05-31,1622390400000,173.65,185.11,164.53,184.08,384.828239,67275.960115,67275.960115,1,LTC-USDC
2021-06-01,1622476800000,185.42,192.42,175.77,179.34,216.182271,40053.834217,40053.834217,1,LTC-USDC
2021-06-02,1622563200000,178.71,188.1,177.88,187.55,122.862156,22412.042308,22412.042308,1,LTC-USDC
2021-06-03,1622649600000,187.85,196.99,183.68,188.71,226.752428,42801.432234,42801.432234,1,LTC-USDC
2021-06-04,1622736000000,188.78,193.92,169.47,176.04,579.634928,104899.929441,104899.929441,1,LTC-USDC
2021-06-05,1622822400000,177.23,185.48,170.14,173.9,253.765476,44636.733161,44636.733161,1,LTC-USDC
2021-06-06,1622908800000,173.53,179.96,168.78,176.23,130.189051,22301.715214,22301.715214,1,LTC-USDC
2021-06-07,1622995200000,176.77,181.71,173.91,181.23,438.673961,78837.261347,78837.261347,1,LTC-USDC
2021-06-08,1623081600000,175.85,175.85,146.7,151.34,315.356593,51586.739068,51586.739068,1,LTC-USDC
2021-06-09,1623168000000,151.59,169.76,151.23,168.57,347.863917,55930.345875,55930.345875,1,LTC-USDC
2021-06-10,1623254400000,168.99,173.1,164.91,164.91,331.84112,56481.214522,56481.214522,1,LTC-USDC
2021-06-11,1623340800000,165.81,173.26,163.47,166.68,126.157794,21167.238437,21167.238437,1,LTC-USDC
2021-06-12,1623427200000,164.83,165.97,154.7,161.13,118.79199,18798.240249,18798.240249,1,LTC-USDC
2021-06-13,1623513600000,161.13,163.64,156.92,160.23,36.386233,5850.32917,5850.32917,1,LTC-USDC
2021-06-14,1623600000000,161.17,175.55,161.0,175.13,195.419417,33023.735019,33023.735019,1,LTC-USDC
2021-06-15,1623686400000,176.21,180.89,173.61,173.61,321.296503,56876.729156,56876.729156,1,LTC-USDC
2021-06-16,1623772800000,174.23,177.21,167.8,168.62,642.786883,110340.585146,110340.585146,1,LTC-USDC
2021-06-17,1623859200000,166.89,172.46,164.76,169.35,63.852019,10698.864114,10698.864114,1,LTC-USDC
2021-06-18,1623945600000,169.86,169.99,156.36,156.36,323.235156,52754.56062,52754.56062,1,LTC-USDC
2021-06-19,1624032000000,156.36,160.66,152.33,157.42,60.655879,9416.330682,9416.330682,1,LTC-USDC
2021-06-20,1624118400000,158.66,158.7,144.06,148.97,73.759939,11013.490283,11013.490283,1,LTC-USDC
2021-06-21,1624204800000,149.46,155.98,129.16,134.53,103.907252,14508.95624,14508.95624,1,LTC-USDC
2021-06-22,1624291200000,134.45,135.01,105.53,117.84,187.586557,22502.97194,22502.97194,1,LTC-USDC
2021-06-23,1624377600000,119.08,133.5,115.64,126.88,131.404117,16276.267162,16276.267162,1,LTC-USDC
2021-06-24,1624464000000,127.48,135.52,124.02,135.52,124.839136,16312.640676,16312.640676,1,LTC-USDC
2021-06-25,1624550400000,133.8,137.56,128.13,128.13,116.905813,15433.587831,15433.587831,1,LTC-USDC
2021-06-26,1624636800000,127.76,128.18,119.69,122.52,38.520135,4777.513609,4777.513609,1,LTC-USDC
2021-06-27,1624723200000,122.67,129.19,121.48,127.71,21.910244,2754.750221,2754.750221,1,LTC-USDC
2021-06-28,1624809600000,127.41,136.34,127.41,136.34,134.384157,18122.14542,18122.14542,1,LTC-USDC
2021-06-29,1624896000000,137.16,148.53,134.77,146.07,709.743722,97783.202721,97783.202721,1,LTC-USDC
2021-06-30,1624982400000,147.77,148.95,136.38,136.38,185.760284,26793.572732,26793.572732,1,LTC-USDC
2021-07-01,1625068800000,136.84,143.21,134.96,136.16,72.724747,9969.913837,9969.913837,1,LTC-USDC
2021-07-02,1625155200000,135.64,138.18,130.72,134.48,173.028368,23052.850961,23052.850961,1,LTC-USDC
2021-07-03,1625241600000,134.65,140.12,133.14,140.12,27.754848,3805.729131,3805.729131,1,LTC-USDC
2021-07-04,1625328000000,140.85,146.01,137.03,146.0,85.636592,12268.640732,12268.640732,1,LTC-USDC
2021-07-05,1625414400000,146.09,147.32,135.82,136.9,546.175343,78543.507858,78543.507858,1,LTC-USDC
2021-07-06,1625500800000,137.65,142.65,135.09,138.04,147.944067,20572.471334,20572.471334,1,LTC-USDC
2021-07-07,1625587200000,137.25,142.62,136.13,139.48,217.359501,30296.115062,30296.115062,1,LTC-USDC
2021-07-08,1625673600000,140.2,140.79,129.27,129.93,53.208498,7127.942375,7127.942375,1,LTC-USDC
2021-07-09,1625760000000,132.32,134.72,126.38,134.72,142.316489,18799.946233,18799.946233,1,LTC-USDC
2021-07-10,1625846400000,134.12,136.71,131.69,132.7,1056.426702,142582.715277,142582.715277,1,LTC-USDC
2021-07-11,1625932800000,134.38,135.56,131.37,135.19,2287.660941,305844.090978,305844.090978,1,LTC-USDC
2021-07-12,1626019200000,135.05,139.04,133.25,138.54,1934.065445,264080.743716,264080.743716,1,LTC-USDC
2021-07-13,1626105600000,138.47,138.54,129.69,132.77,1465.470672,192809.898542,192809.898542,1,LTC-USDC
2021-07-14,1626192000000,133.64,133.64,124.66,130.28,299.364643,38706.447045,38706.447045,1,LTC-USDC
2021-07-15,1626278400000,131.85,132.49,124.13,125.21,102.939389,13215.491514,13215.491514,1,LTC-USDC
2021-07-16,1626364800000,125.25,127.67,121.09,123.53,100.592153,12511.956892,12511.956892,1,LTC-USDC
2021-07-17,1626451200000,124.6,125.01,117.73,119.48,697.33962,85287.268442,85287.268442,1,LTC-USDC
2021-07-18,1626537600000,120.72,123.16,117.15,118.06,94.123802,11340.248595,11340.248595,1,LTC-USDC
2021-07-19,1626624000000,117.76,121.54,111.94,113.0,479.018598,56699.765923,56699.765923,1,LTC-USDC
2021-07-20,1626710400000,113.29,114.46,103.92,108.5,1016.703216,108553.779762,108553.779762,1,LTC-USDC
2021-07-21,1626796800000,108.71,117.06,105.32,117.06,901.932022,99277.662245,99277.662245,1,LTC-USDC
2021-07-22,1626883200000,118.46,120.88,115.68,120.88,584.124792,68481.009977,68481.009977,1,LTC-USDC
2021-07-23,1626969600000,120.82,121.75,118.77,118.77,254.448518,30570.173488,30570.173488,1,LTC-USDC
2021-07-24,1627056000000,117.82,126.92,117.45,125.66,587.082355,73549.21779,73549.21779,1,LTC-USDC
2021-07-25,1627142400000,125.58,127.91,123.87,124.71,109.314441,13735.203991,13735.203991,1,LTC-USDC
2021-07-26,1627228800000,124.99,138.8,124.99,136.9,277.702196,37637.763619,37637.763619,1,LTC-USDC
2021-07-27,1627315200000,137.44,139.54,127.57,131.98,291.547636,39042.075021,39042.075021,1,LTC-USDC
2021-07-28,1627401600000,133.28,139.99,132.68,137.13,149.922605,20362.846058,20362.846058,1,LTC-USDC
2021-07-29,1627488000000,137.92,141.48,134.7,140.04,416.245694,57952.399554,57952.399554,1,LTC-USDC
2021-07-30,1627574400000,140.17,142.86,136.21,136.91,342.162926,47256.789971,47256.789971,1,LTC-USDC
2021-07-31,1627660800000,138.63,146.47,138.63,143.66,131.604596,19007.357458,19007.357458,1,LTC-USDC
2021-08-01,1627747200000,143.13,149.28,142.71,145.91,513.409617,74846.829878,74846.829878,1,LTC-USDC
2021-08-02,1627833600000,145.4,145.74,138.11,144.14,367.38869,52745.437582,52745.437582,1,LTC-USDC
2021-08-03,1627920000000,143.23,143.26,136.59,138.4,856.993135,119632.677644,119632.677644,1,LTC-USDC
2021-08-04,1628006400000,138.15,142.86,136.21,142.28,313.381039,44080.779654,44080.779654,1,LTC-USDC
2021-08-05,1628092800000,142.73,144.22,136.23,141.68,582.47694,81767.23936,81767.23936,1,LTC-USDC
2021-08-06,1628179200000,140.55,149.46,140.54,149.11,262.266558,38069.164332,38069.164332,1,LTC-USDC
2021-08-07,1628265600000,149.87,155.7,147.61,154.56,221.237894,33588.456536,33588.456536,1,LTC-USDC
