Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-01,1530374400000,0.1477600000,0.1577600000,0.1423300000,0.1503500000,1206630.0000000000,177187.0000000000,177187.0000000000,1,ORS-USDT
2018-07-02,1530460800000,0.1487600000,0.1799900000,0.1451000000,0.1623600000,1397968.0000000000,228158.0000000000,228158.0000000000,1,ORS-USDT
2018-07-03,1530547200000,0.1613900000,0.1680300000,0.1502100000,0.1558100000,2566452.0000000000,416307.0000000000,416307.0000000000,1,ORS-USDT
2018-07-04,1530633600000,0.1557900000,0.1609800000,0.1484900000,0.1556500000,4394211.0000000000,673396.0000000000,673396.0000000000,1,ORS-USDT
2018-07-05,1530720000000,0.1550400000,0.1579000000,0.1482900000,0.1518700000,4015139.0000000000,613446.0000000000,613446.0000000000,1,ORS-USDT
2018-07-06,1530806400000,0.1523800000,0.1552900000,0.1361900000,0.1378900000,3851720.0000000000,569771.0000000000,569771.0000000000,1,ORS-USDT
2018-07-07,1530892800000,0.1377400000,0.1527000000,0.1360000000,0.1414100000,4107120.0000000000,583901.0000000000,583901.0000000000,1,ORS-USDT
2018-07-08,1530979200000,0.1414600000,0.1486300000,0.1362800000,0.1409100000,3752877.0000000000,527840.0000000000,527840.0000000000,1,ORS-USDT
2018-07-09,1531065600000,0.1410700000,0.1431000000,0.1270000000,0.1371600000,4263044.0000000000,587327.0000000000,587327.0000000000,1,ORS-USDT
2018-07-10,1531152000000,0.1350000000,0.1456600000,0.1087900000,0.1355000000,3775610.0000000000,474172.0000000000,474172.0000000000,1,ORS-USDT
2018-07-11,1531238400000,0.1330000000,0.1408900000,0.1170000000,0.1193800000,3490333.0000000000,443833.0000000000,443833.0000000000,1,ORS-USDT
2018-07-12,1531324800000,0.1200900000,0.1311700000,0.1158400000,0.1186200000,2480756.0000000000,300725.0000000000,300725.0000000000,1,ORS-USDT
2018-07-13,1531411200000,0.1187400000,0.1238900000,0.1150000000,0.1205200000,4498997.0000000000,539401.0000000000,539401.0000000000,1,ORS-USDT
2018-07-14,1531497600000,0.1208400000,0.1229900000,0.1150000000,0.1194700000,7040101.0000000000,841020.0000000000,841020.0000000000,1,ORS-USDT
2018-07-15,1531584000000,0.1209200000,0.1218000000,0.1101100000,0.1190200000,3249948.0000000000,383979.0000000000,383979.0000000000,1,ORS-USDT
2018-07-16,1531670400000,0.1195900000,0.1228600000,0.1121100000,0.1176800000,5067115.0000000000,592196.0000000000,592196.0000000000,1,ORS-USDT
2018-07-17,1531756800000,0.1176900000,0.1229800000,0.1166200000,0.1184900000,4161951.0000000000,493572.0000000000,493572.0000000000,1,ORS-USDT
2018-07-18,1531843200000,0.1176500000,0.1260000000,0.1100000000,0.1217700000,3774024.0000000000,456406.0000000000,456406.0000000000,1,ORS-USDT
2018-07-19,1531929600000,0.1205200000,0.1250100000,0.1147500000,0.1170400000,3916295.0000000000,464564.0000000000,464564.0000000000,1,ORS-USDT
2018-07-20,1532016000000,0.1171100000,0.1249900000,0.1154500000,0.1180200000,3048897.0000000000,365301.0000000000,365301.0000000000,1,ORS-USDT
2018-07-21,1532102400000,0.1202000000,0.1209900000,0.1100000000,0.1160800000,1937432.0000000000,226887.0000000000,226887.0000000000,1,ORS-USDT
2018-07-22,1532188800000,0.1159400000,0.1212300000,0.1133200000,0.1185200000,4576585.0000000000,534148.0000000000,534148.0000000000,1,ORS-USDT
2018-07-23,1532275200000,0.1182600000,0.1300000000,0.1100000000,0.1159800000,4784265.0000000000,560305.0000000000,560305.0000000000,1,ORS-USDT
2018-07-24,1532361600000,0.1159800000,0.1268400000,0.1111000000,0.1230200000,4283697.0000000000,507365.0000000000,507365.0000000000,1,ORS-USDT
2018-07-25,1532448000000,0.1229300000,0.1244900000,0.1050100000,0.1108100000,4853591.0000000000,557311.0000000000,557311.0000000000,1,ORS-USDT
2018-07-26,1532534400000,0.1106400000,0.1149800000,0.1009000000,0.1053400000,5013480.0000000000,552665.0000000000,552665.0000000000,1,ORS-USDT
2018-07-27,1532620800000,0.1058500000,0.1114400000,0.0919900000,0.1000100000,4477194.0000000000,471880.0000000000,471880.0000000000,1,ORS-USDT
2018-07-28,1532707200000,0.0993900000,0.1124700000,0.0990000000,0.1044400000,4830298.0000000000,508075.0000000000,508075.0000000000,1,ORS-USDT
2018-07-29,1532793600000,0.1049900000,0.1123900000,0.0980100000,0.1003600000,3359000.0000000000,352640.0000000000,352640.0000000000,1,ORS-USDT
2018-07-30,1532880000000,0.1003300000,0.1078000000,0.0988900000,0.1035200000,6763517.0000000000,693835.0000000000,693835.0000000000,1,ORS-USDT
2018-07-31,1532966400000,0.1036900000,0.1059900000,0.0930300000,0.0961500000,6862362.0000000000,694507.0000000000,694507.0000000000,1,ORS-USDT
2018-08-01,1533052800000,0.0958100000,0.1036500000,0.0820100000,0.0943800000,3072800.0000000000,301278.0000000000,301278.0000000000,1,ORS-USDT
2018-08-02,1533139200000,0.0940400000,0.1009800000,0.0821000000,0.0833600000,5862549.0000000000,543206.0000000000,543206.0000000000,1,ORS-USDT
2018-08-03,1533225600000,0.0829700000,0.0873400000,0.0763600000,0.0767800000,570309.0000000000,46129.0000000000,46129.0000000000,1,ORS-USDT
2018-08-04,1533312000000,0.0764600000,0.0839400000,0.0702600000,0.0797500000,194380.0000000000,15105.0000000000,15105.0000000000,1,ORS-USDT
2018-08-05,1533398400000,0.0752400000,0.0770700000,0.0720800000,0.0720800000,65545.0000000000,4818.0000000000,4818.0000000000,1,ORS-USDT
2018-08-06,1533484800000,0.0719500000,0.0783900000,0.0656100000,0.0669300000,121134.0000000000,8604.0000000000,8604.0000000000,1,ORS-USDT
2018-08-07,1533571200000,0.0675100000,0.0703000000,0.0645700000,0.0674000000,135361.0000000000,9016.0000000000,9016.0000000000,1,ORS-USDT
2018-08-08,1533657600000,0.0671800000,0.0702200000,0.0514500000,0.0519500000,109498.0000000000,6756.0000000000,6756.0000000000,1,ORS-USDT
2018-08-09,1533744000000,0.0516100000,0.0540300000,0.0512200000,0.0519500000,23285.0000000000,1222.0000000000,1222.0000000000,1,ORS-USDT
2018-08-10,1533830400000,0.0519500000,0.0529200000,0.0492700000,0.0492700000,28598.0000000000,1462.0000000000,1462.0000000000,1,ORS-USDT
2018-08-11,1533916800000,0.0473500000,0.0485200000,0.0350000000,0.0350000000,35493.0000000000,1427.0000000000,1427.0000000000,1,ORS-USDT
2018-08-12,1534003200000,0.0451300000,0.0465800000,0.0428600000,0.0448100000,3357617.0000000000,145461.0000000000,145461.0000000000,1,ORS-USDT
2018-08-13,1534089600000,0.0461600000,0.0461600000,0.0446500000,0.0461600000,3700143.0000000000,170743.0000000000,170743.0000000000,1,ORS-USDT
2018-08-14,1534176000000,0.0372100000,0.0459900000,0.0126500000,0.0350200000,269824.0000000000,10938.0000000000,10938.0000000000,1,ORS-USDT
2018-08-15,1534262400000,0.0350200000,0.0407100000,0.0296200000,0.0354900000,2068719.0000000000,83935.0000000000,83935.0000000000,1,ORS-USDT
2018-08-16,1534348800000,0.0359900000,0.0404300000,0.0354900000,0.0354900000,32740.0000000000,1174.0000000000,1174.0000000000,1,ORS-USDT
2018-08-17,1534435200000,0.0361300000,0.0375600000,0.0321100000,0.0350000000,158345.0000000000,5538.0000000000,5538.0000000000,1,ORS-USDT
2018-08-18,1534521600000,0.0350000000,0.0449900000,0.0300200000,0.0335900000,196038.0000000000,7066.0000000000,7066.0000000000,1,ORS-USDT
2018-08-19,1534608000000,0.0335900000,0.0367800000,0.0274200000,0.0358800000,86381.0000000000,2715.0000000000,2715.0000000000,1,ORS-USDT
2018-08-20,1534694400000,0.0421100000,0.0421100000,0.0325900000,0.0325900000,7331.0000000000,276.0000000000,276.0000000000,1,ORS-USDT
2018-08-21,1534780800000,0.0365800000,0.0365800000,0.0299900000,0.0300600000,3604.0000000000,121.0000000000,121.0000000000,1,ORS-USDT
2018-08-22,1534867200000,0.0300600000,0.0342400000,0.0300500000,0.0300500000,12465.0000000000,406.0000000000,406.0000000000,1,ORS-USDT
2018-08-23,1534953600000,0.0301400000,0.0301400000,0.0282700000,0.0297400000,5517.0000000000,163.0000000000,163.0000000000,1,ORS-USDT
2018-08-24,1535040000000,0.0323400000,0.0326600000,0.0314800000,0.0314800000,7975.0000000000,255.0000000000,255.0000000000,1,ORS-USDT
2018-08-25,1535126400000,0.0342900000,0.0342900000,0.0314800000,0.0314800000,11015.0000000000,365.0000000000,365.0000000000,1,ORS-USDT
2018-08-26,1535212800000,0.0314800000,0.0314800000,0.0295400000,0.0314800000,1793.0000000000,54.0000000000,54.0000000000,1,ORS-USDT
2018-08-27,1535299200000,0.0305400000,0.0305400000,0.0264900000,0.0281700000,86580.0000000000,2443.0000000000,2443.0000000000,1,ORS-USDT
2018-08-28,1535385600000,0.0279400000,0.0299900000,0.0259600000,0.0273800000,80414.0000000000,2213.0000000000,2213.0000000000,1,ORS-USDT
2018-08-29,1535472000000,0.0280000000,0.0300700000,0.0274100000,0.0274100000,26163.0000000000,737.0000000000,737.0000000000,1,ORS-USDT
2018-08-30,1535558400000,0.0274100000,0.0274200000,0.0243000000,0.0265000000,186664.0000000000,4681.0000000000,4681.0000000000,1,ORS-USDT
2018-08-31,1535644800000,0.0264400000,0.0290000000,0.0225000000,0.0252200000,447405.0000000000,11656.0000000000,11656.0000000000,1,ORS-USDT
2018-09-01,1535731200000,0.0250400000,0.0777900000,0.0240700000,0.0357900000,728962.0000000000,26933.0000000000,26933.0000000000,1,ORS-USDT
2018-09-02,1535817600000,0.0354200000,0.0500000000,0.0315100000,0.0369900000,781614.0000000000,32376.0000000000,32376.0000000000,1,ORS-USDT
2018-09-03,1535904000000,0.0369900000,0.0399800000,0.0320000000,0.0356100000,425087.0000000000,15567.0000000000,15567.0000000000,1,ORS-USDT
2018-09-04,1535990400000,0.0353100000,0.0379000000,0.0353100000,0.0364000000,109056.0000000000,3967.0000000000,3967.0000000000,1,ORS-USDT
2018-09-05,1536076800000,0.0363300000,0.0490000000,0.0330200000,0.0338200000,268820.0000000000,10735.0000000000,10735.0000000000,1,ORS-USDT
2018-09-06,1536163200000,0.0326200000,0.0361700000,0.0280800000,0.0343600000,120507.0000000000,3771.0000000000,3771.0000000000,1,ORS-USDT
2018-09-07,1536249600000,0.0323000000,0.0329300000,0.0299900000,0.0300500000,70780.0000000000,2163.0000000000,2163.0000000000,1,ORS-USDT
2018-09-08,1536336000000,0.0300500000,0.0489800000,0.0281000000,0.0365400000,283563.0000000000,10960.0000000000,10960.0000000000,1,ORS-USDT
2018-09-09,1536422400000,0.0345200000,0.0449900000,0.0310500000,0.0365100000,720376.0000000000,26665.0000000000,26665.0000000000,1,ORS-USDT
2018-09-10,1536508800000,0.0315000000,0.0359700000,0.0280000000,0.0304800000,439720.0000000000,13649.0000000000,13649.0000000000,1,ORS-USDT
2018-09-11,1536595200000,0.0304900000,0.0310000000,0.0264900000,0.0264900000,406935.0000000000,11961.0000000000,11961.0000000000,1,ORS-USDT
2018-09-12,1536681600000,0.0270000000,0.0304000000,0.0253000000,0.0294900000,85225.0000000000,2267.0000000000,2267.0000000000,1,ORS-USDT
2018-09-13,1536768000000,0.0294900000,0.0379900000,0.0255600000,0.0296000000,1205848.0000000000,39160.0000000000,39160.0000000000,1,ORS-USDT
2018-09-14,1536854400000,0.0299900000,0.0320000000,0.0250000000,0.0297900000,1299729.0000000000,35989.0000000000,35989.0000000000,1,ORS-USDT
2018-09-15,1536940800000,0.0297300000,0.0297400000,0.0256300000,0.0262000000,724215.0000000000,20033.0000000000,20033.0000000000,1,ORS-USDT
2018-09-16,1537027200000,0.0263200000,0.0310000000,0.0258100000,0.0263900000,1545619.0000000000,42951.0000000000,42951.0000000000,1,ORS-USDT
2018-09-17,1537113600000,0.0269700000,0.0379900000,0.0264900000,0.0267000000,5495470.0000000000,173339.0000000000,173339.0000000000,1,ORS-USDT
2018-09-18,1537200000000,0.0288800000,0.0288900000,0.0260200000,0.0270000000,347964.0000000000,9228.0000000000,9228.0000000000,1,ORS-USDT
2018-09-19,1537286400000,0.0270000000,0.0298000000,0.0262400000,0.0275100000,688954.0000000000,18830.0000000000,18830.0000000000,1,ORS-USDT
2018-09-20,1537372800000,0.0271000000,0.0287000000,0.0256900000,0.0283500000,1661900.0000000000,44124.0000000000,44124.0000000000,1,ORS-USDT
2018-09-21,1537459200000,0.0271800000,0.0290000000,0.0255100000,0.0271100000,965332.0000000000,26159.0000000000,26159.0000000000,1,ORS-USDT
2018-09-22,1537545600000,0.0275800000,0.0291200000,0.0270000000,0.0276800000,286406.0000000000,7943.0000000000,7943.0000000000,1,ORS-USDT
2018-09-23,1537632000000,0.0287800000,0.0289600000,0.0276700000,0.0281000000,91478.0000000000,2609.0000000000,2609.0000000000,1,ORS-USDT
2018-09-24,1537718400000,0.0277900000,0.0298900000,0.0264900000,0.0276900000,520337.0000000000,14563.0000000000,14563.0000000000,1,ORS-USDT
2018-09-25,1537804800000,0.0279000000,0.0298100000,0.0259900000,0.0267600000,1718362.0000000000,47055.0000000000,47055.0000000000,1,ORS-USDT
2018-09-26,1537891200000,0.0275900000,0.0288900000,0.0265000000,0.0268500000,351214.0000000000,9503.0000000000,9503.0000000000,1,ORS-USDT
2018-09-27,1537977600000,0.0268700000,0.0287900000,0.0264900000,0.0278500000,1658554.0000000000,45542.0000000000,45542.0000000000,1,ORS-USDT
2018-09-28,1538064000000,0.0278500000,0.0293000000,0.0270800000,0.0275100000,846843.0000000000,23424.0000000000,23424.0000000000,1,ORS-USDT
2018-09-29,1538150400000,0.0274300000,0.0286000000,0.0272100000,0.0272600000,427742.0000000000,11699.0000000000,11699.0000000000,1,ORS-USDT
2018-09-30,1538236800000,0.0272600000,0.0287000000,0.0272500000,0.0279000000,201722.0000000000,5563.0000000000,5563.0000000000,1,ORS-USDT
2018-10-01,1538323200000,0.0280300000,0.0287000000,0.0274400000,0.0277800000,116603.0000000000,3203.0000000000,3203.0000000000,1,ORS-USDT
2018-10-02,1538409600000,0.0276100000,0.0286600000,0.0271700000,0.0274700000,285734.0000000000,7860.0000000000,7860.0000000000,1,ORS-USDT
2018-10-03,1538496000000,0.0283000000,0.0287000000,0.0273600000,0.0276000000,403520.0000000000,11256.0000000000,11256.0000000000,1,ORS-USDT
2018-10-04,1538582400000,0.0276200000,0.0283500000,0.0255900000,0.0259900000,477246.0000000000,12767.0000000000,12767.0000000000,1,ORS-USDT
2018-10-05,1538668800000,0.0261100000,0.0272100000,0.0260700000,0.0264100000,67028.0000000000,1758.0000000000,1758.0000000000,1,ORS-USDT
2018-10-06,1538755200000,0.0266600000,0.0271900000,0.0261500000,0.0261600000,37254.0000000000,972.0000000000,972.0000000000,1,ORS-USDT
2018-10-07,1538841600000,0.0268500000,0.0269900000,0.0226600000,0.0258700000,457788.0000000000,11293.0000000000,11293.0000000000,1,ORS-USDT
2018-10-08,1538928000000,0.0250100000,0.0266600000,0.0230000000,0.0250100000,293462.0000000000,7392.0000000000,7392.0000000000,1,ORS-USDT
2018-10-09,1539014400000,0.0250400000,0.0269800000,0.0230900000,0.0250900000,286850.0000000000,7096.0000000000,7096.0000000000,1,ORS-USDT
2018-10-10,1539100800000,0.0251800000,0.0257100000,0.0235000000,0.0235000000,258305.0000000000,6290.0000000000,6290.0000000000,1,ORS-USDT
2018-10-11,1539187200000,0.0235000000,0.0239900000,0.0162500000,0.0191500000,256799.0000000000,5364.0000000000,5364.0000000000,1,ORS-USDT
2018-10-12,1539273600000,0.0190000000,0.0197400000,0.0188900000,0.0196100000,37234.0000000000,716.0000000000,716.0000000000,1,ORS-USDT
2018-10-13,1539360000000,0.0201400000,0.0201400000,0.0170000000,0.0189300000,85759.0000000000,1551.0000000000,1551.0000000000,1,ORS-USDT
2018-10-14,1539446400000,0.0190800000,0.0195200000,0.0185700000,0.0187200000,27728.0000000000,523.0000000000,523.0000000000,1,ORS-USDT
2018-10-15,1539532800000,0.0191300000,0.0213900000,0.0161900000,0.0183300000,744716.0000000000,13113.0000000000,13113.0000000000,1,ORS-USDT
2018-10-16,1539619200000,0.0179900000,0.0200800000,0.0174700000,0.0194600000,124689.0000000000,2363.0000000000,2363.0000000000,1,ORS-USDT
2018-10-17,1539705600000,0.0195100000,0.0205000000,0.0187400000,0.0200000000,51436.0000000000,983.0000000000,983.0000000000,1,ORS-USDT
2018-10-18,1539792000000,0.0198900000,0.0205000000,0.0175500000,0.0194200000,236111.0000000000,4480.0000000000,4480.0000000000,1,ORS-USDT
2018-10-19,1539878400000,0.0190800000,0.0199300000,0.0189000000,0.0189000000,36658.0000000000,710.0000000000,710.0000000000,1,ORS-USDT
2018-10-20,1539964800000,0.0207200000,0.0218000000,0.0183100000,0.0187300000,187797.0000000000,3623.0000000000,3623.0000000000,1,ORS-USDT
2018-10-21,1540051200000,0.0193400000,0.0194400000,0.0183500000,0.0185700000,24534.0000000000,458.0000000000,458.0000000000,1,ORS-USDT
2018-10-22,1540137600000,0.0185700000,0.0193400000,0.0183100000,0.0188100000,66706.0000000000,1261.0000000000,1261.0000000000,1,ORS-USDT
2018-10-23,1540224000000,0.0184100000,0.0191800000,0.0184100000,0.0188700000,109915.0000000000,2075.0000000000,2075.0000000000,1,ORS-USDT
2018-10-24,1540310400000,0.0189100000,0.0189200000,0.0188700000,0.0188900000,13197.0000000000,247.0000000000,247.0000000000,1,ORS-USDT
2018-10-25,1540396800000,0.0188700000,0.0188800000,0.0184700000,0.0184800000,9994.0000000000,184.0000000000,184.0000000000,1,ORS-USDT
2018-10-26,1540483200000,0.0184600000,0.0195000000,0.0182900000,0.0182900000,85830.0000000000,1591.0000000000,1591.0000000000,1,ORS-USDT
2018-10-27,1540569600000,0.0180600000,0.0191600000,0.0169600000,0.0175500000,95554.0000000000,1687.0000000000,1687.0000000000,1,ORS-USDT
2018-10-28,1540656000000,0.0173000000,0.0192500000,0.0147700000,0.0178900000,666657.0000000000,10922.0000000000,10922.0000000000,1,ORS-USDT
2018-10-29,1540742400000,0.0173300000,0.0183000000,0.0159900000,0.0163600000,301525.0000000000,5109.0000000000,5109.0000000000,1,ORS-USDT
2018-10-30,1540828800000,0.0163800000,0.0170400000,0.0152500000,0.0152500000,237232.0000000000,3909.0000000000,3909.0000000000,1,ORS-USDT
2018-10-31,1540915200000,0.0149900000,0.0155000000,0.0144800000,0.0144800000,34694.0000000000,507.0000000000,507.0000000000,1,ORS-USDT
2018-11-01,1541001600000,0.0144800000,0.0167700000,0.0140600000,0.0143400000,168583.0000000000,2504.0000000000,2504.0000000000,1,ORS-USDT
2018-11-02,1541088000000,0.0148000000,0.0149300000,0.0141600000,0.0149300000,82909.0000000000,1203.0000000000,1203.0000000000,1,ORS-USDT
2018-11-03,1541174400000,0.0146100000,0.0156700000,0.0136700000,0.0146000000,69165.0000000000,981.0000000000,981.0000000000,1,ORS-USDT
2018-11-04,1541260800000,0.0143800000,0.0151100000,0.0141000000,0.0146500000,38832.0000000000,569.0000000000,569.0000000000,1,ORS-USDT
2018-11-05,1541347200000,0.0146100000,0.0150100000,0.0135200000,0.0140000000,121620.0000000000,1711.0000000000,1711.0000000000,1,ORS-USDT
2018-11-06,1541433600000,0.0140600000,0.0148400000,0.0137600000,0.0147300000,39299.0000000000,541.0000000000,541.0000000000,1,ORS-USDT
2018-11-07,1541520000000,0.0147600000,0.0147700000,0.0135500000,0.0144400000,80853.0000000000,1118.0000000000,1118.0000000000,1,ORS-USDT
2018-11-08,1541606400000,0.0140600000,0.0250000000,0.0135000000,0.0221200000,2981377.0000000000,57225.0000000000,57225.0000000000,1,ORS-USDT
2018-11-09,1541692800000,0.0212800000,0.0292900000,0.0195700000,0.0266500000,2678521.0000000000,66717.0000000000,66717.0000000000,1,ORS-USDT
2018-11-10,1541779200000,0.0268100000,0.0287900000,0.0182400000,0.0209700000,2236897.0000000000,49367.0000000000,49367.0000000000,1,ORS-USDT
2018-11-11,1541865600000,0.0209700000,0.0219900000,0.0175500000,0.0187800000,1023041.0000000000,19754.0000000000,19754.0000000000,1,ORS-USDT
2018-11-12,1541952000000,0.0184900000,0.0187100000,0.0141800000,0.0158600000,2287770.0000000000,37115.0000000000,37115.0000000000,1,ORS-USDT
2018-11-13,1542038400000,0.0158600000,0.0162400000,0.0138800000,0.0145000000,658026.0000000000,9758.0000000000,9758.0000000000,1,ORS-USDT
2018-11-14,1542124800000,0.0147000000,0.0153200000,0.0126900000,0.0132100000,628286.0000000000,8730.0000000000,8730.0000000000,1,ORS-USDT
2018-11-15,1542211200000,0.0133500000,0.0133900000,0.0109100000,0.0113300000,1080990.0000000000,12685.0000000000,12685.0000000000,1,ORS-USDT
2018-11-16,1542297600000,0.0118600000,0.0133200000,0.0112500000,0.0119900000,1068857.0000000000,12927.0000000000,12927.0000000000,1,ORS-USDT
2018-11-17,1542384000000,0.0119900000,0.0124700000,0.0109900000,0.0113900000,549222.0000000000,6341.0000000000,6341.0000000000,1,ORS-USDT
2018-11-18,1542470400000,0.0115000000,0.0124400000,0.0105600000,0.0113300000,164600.0000000000,1857.0000000000,1857.0000000000,1,ORS-USDT
2018-11-19,1542556800000,0.0113300000,0.0117300000,0.0090800000,0.0097300000,3940752.0000000000,38999.0000000000,38999.0000000000,1,ORS-USDT
2018-11-20,1542643200000,0.0097300000,0.0097500000,0.0062300000,0.0080000000,14492551.0000000000,122567.0000000000,122567.0000000000,1,ORS-USDT
2018-11-21,1542729600000,0.0080000000,0.0094000000,0.0071700000,0.0078800000,14228513.0000000000,112946.0000000000,112946.0000000000,1,ORS-USDT
2018-11-22,1542816000000,0.0081000000,0.0091500000,0.0071100000,0.0076200000,15026838.0000000000,118442.0000000000,118442.0000000000,1,ORS-USDT
2018-11-23,1542902400000,0.0076300000,0.0088600000,0.0071100000,0.0072400000,14573632.0000000000,109610.0000000000,109610.0000000000,1,ORS-USDT
2018-11-24,1542988800000,0.0072400000,0.0081700000,0.0067200000,0.0070800000,14155066.0000000000,102462.0000000000,102462.0000000000,1,ORS-USDT
2018-11-25,1543075200000,0.0070800000,0.0072300000,0.0057000000,0.0064100000,13532853.0000000000,86714.0000000000,86714.0000000000,1,ORS-USDT
2018-11-26,1543161600000,0.0064200000,0.0074700000,0.0057900000,0.0058200000,14392481.0000000000,91744.0000000000,91744.0000000000,1,ORS-USDT
2018-11-27,1543248000000,0.0058200000,0.0070900000,0.0057100000,0.0061100000,15736594.0000000000,96558.0000000000,96558.0000000000,1,ORS-USDT
2018-11-28,1543334400000,0.0061000000,0.0069400000,0.0046400000,0.0061700000,18638527.0000000000,111052.0000000000,111052.0000000000,1,ORS-USDT
2018-11-29,1543420800000,0.0061700000,0.0071300000,0.0050500000,0.0062400000,20294525.0000000000,120075.0000000000,120075.0000000000,1,ORS-USDT
2018-11-30,1543507200000,0.0062400000,0.0067900000,0.0049100000,0.0053200000,16976877.0000000000,96890.0000000000,96890.0000000000,1,ORS-USDT
2018-12-01,1543593600000,0.0053200000,0.0063400000,0.0050400000,0.0054600000,14728686.0000000000,79746.0000000000,79746.0000000000,1,ORS-USDT
2018-12-02,1543680000000,0.0054500000,0.0062800000,0.0051300000,0.0056600000,15455134.0000000000,85319.0000000000,85319.0000000000,1,ORS-USDT
2018-12-03,1543766400000,0.0056600000,0.0063900000,0.0051100000,0.0051100000,11565348.0000000000,63540.0000000000,63540.0000000000,1,ORS-USDT
2018-12-04,1543852800000,0.0051200000,0.0059900000,0.0049300000,0.0051800000,8215231.0000000000,43473.0000000000,43473.0000000000,1,ORS-USDT
2018-12-05,1543939200000,0.0052200000,0.0054000000,0.0050300000,0.0051900000,226958.0000000000,1150.0000000000,1150.0000000000,1,ORS-USDT
2018-12-06,1544025600000,0.0049300000,0.0051000000,0.0044900000,0.0044900000,187198.0000000000,886.0000000000,886.0000000000,1,ORS-USDT
2018-12-07,1544112000000,0.0046600000,0.0048400000,0.0035000000,0.0037600000,311778.0000000000,1176.0000000000,1176.0000000000,1,ORS-USDT
2018-12-08,1544198400000,0.0037000000,0.0038400000,0.0033600000,0.0037700000,114154.0000000000,401.0000000000,401.0000000000,1,ORS-USDT
2018-12-09,1544284800000,0.0033300000,0.0036500000,0.0023500000,0.0036500000,325010.0000000000,1057.0000000000,1057.0000000000,1,ORS-USDT
2018-12-10,1544371200000,0.0033000000,0.0036500000,0.0030900000,0.0030900000,87343.0000000000,286.0000000000,286.0000000000,1,ORS-USDT
2018-12-11,1544457600000,0.0034500000,0.0050900000,0.0031000000,0.0035000000,5188596.0000000000,17193.0000000000,17193.0000000000,1,ORS-USDT
2018-12-12,1544544000000,0.0034900000,0.0037000000,0.0031300000,0.0033400000,13922822.0000000000,46611.0000000000,46611.0000000000,1,ORS-USDT
2018-12-13,1544630400000,0.0033400000,0.0035700000,0.0030000000,0.0032300000,14205429.0000000000,45451.0000000000,45451.0000000000,1,ORS-USDT
2018-12-14,1544716800000,0.0032500000,0.0036100000,0.0030200000,0.0032200000,16470897.0000000000,52600.0000000000,52600.0000000000,1,ORS-USDT
2018-12-15,1544803200000,0.0032200000,0.0033700000,0.0029900000,0.0030800000,15521559.0000000000,47516.0000000000,47516.0000000000,1,ORS-USDT
2018-12-16,1544889600000,0.0030800000,0.0037000000,0.0030100000,0.0032800000,15161624.0000000000,48763.0000000000,48763.0000000000,1,ORS-USDT
2018-12-17,1544976000000,0.0032700000,0.0033400000,0.0031000000,0.0032600000,14177083.0000000000,44979.0000000000,44979.0000000000,1,ORS-USDT
2018-12-18,1545062400000,0.0032600000,0.0034900000,0.0031600000,0.0031900000,14405530.0000000000,46752.0000000000,46752.0000000000,1,ORS-USDT
2018-12-19,1545148800000,0.0031800000,0.0039000000,0.0031700000,0.0037400000,16821655.0000000000,57347.0000000000,57347.0000000000,1,ORS-USDT
