Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-15,1660492800000,0.04572,0.046,0.04203,0.0427,109638172.7711,4795882.8693,4795882.8693,1,XETA-USDT
2022-08-16,1660579200000,0.0427,0.04705,0.04178,0.04571,108880767.4934,4861515.7069,4861515.7069,1,XETA-USDT
2022-08-17,1660665600000,0.04564,0.0479,0.04418,0.04459,106727612.1108,4848712.8681,4848712.8681,1,XETA-USDT
2022-08-18,1660752000000,0.04459,0.0455,0.04077,0.04164,110078136.9947,4852846.0446,4852846.0446,1,XETA-USDT
2022-08-19,1660838400000,0.04164,0.04286,0.03551,0.03681,122388660.2532,4785255.022,4785255.022,1,XETA-USDT
2022-08-20,1660924800000,0.03681,0.04,0.03586,0.03927,128279412.3907,4802866.9952,4802866.9952,1,XETA-USDT
2022-08-21,1661011200000,0.03927,0.03941,0.03542,0.03613,128820644.4654,4807016.2267,4807016.2267,1,XETA-USDT
2022-08-22,1661097600000,0.03613,0.03791,0.03517,0.03616,130093390.3247,4736746.2953,4736746.2953,1,XETA-USDT
2022-08-23,1661184000000,0.03626,0.0524,0.03555,0.04398,138266449.5366,5600205.9678,5600205.9678,1,XETA-USDT
2022-08-24,1661270400000,0.04398,0.04965,0.04184,0.04452,146633091.2447,6571715.4022,6571715.4022,1,XETA-USDT
2022-08-25,1661356800000,0.04452,0.05859,0.04388,0.04873,142686876.4921,6714804.6773,6714804.6773,1,XETA-USDT
2022-08-26,1661443200000,0.0489,0.05249,0.04254,0.04726,149105777.462,6824546.3641,6824546.3641,1,XETA-USDT
2022-08-27,1661529600000,0.04726,0.04849,0.04113,0.04242,152359107.0952,6661133.6336,6661133.6336,1,XETA-USDT
2022-08-28,1661616000000,0.04242,0.0452,0.03904,0.04131,155335819.7579,6371560.7059,6371560.7059,1,XETA-USDT
2022-08-29,1661702400000,0.04131,0.04307,0.04,0.04207,154541436.6706,6318894.6512,6318894.6512,1,XETA-USDT
2022-08-30,1661788800000,0.04207,0.04207,0.03811,0.03909,157375865.762,6389758.3693,6389758.3693,1,XETA-USDT
2022-08-31,1661875200000,0.03905,0.05889,0.03719,0.0507,961850210.7216,42150526.1773,42150526.1773,1,XETA-USDT
2022-09-01,1661961600000,0.0503,0.07111,0.05004,0.05601,1993466992.5648,116534953.7693,116534953.7693,1,XETA-USDT
2022-09-02,1662048000000,0.05601,0.05601,0.048,0.05043,2328585019.502,119310243.1883,119310243.1883,1,XETA-USDT
2022-09-03,1662134400000,0.05045,0.06337,0.04948,0.05276,2282989112.8714,124116179.7152,124116179.7152,1,XETA-USDT
2022-09-04,1662220800000,0.05271,0.05836,0.0495,0.05294,2194449841.976,115247747.6838,115247747.6838,1,XETA-USDT
2022-09-05,1662307200000,0.05281,0.06338,0.05281,0.05818,1929301996.712,109938299.2555,109938299.2555,1,XETA-USDT
2022-09-06,1662393600000,0.05812,0.065,0.054,0.05756,1875544170.19,105082059.6747,105082059.6747,1,XETA-USDT
2022-09-07,1662480000000,0.05749,0.05767,0.05287,0.05435,2026136037.8497,110764155.4533,110764155.4533,1,XETA-USDT
2022-09-08,1662566400000,0.05423,0.062,0.0531,0.05656,1920718830.801,107109306.781,107109306.781,1,XETA-USDT
2022-09-09,1662652800000,0.0566,0.0609,0.05454,0.05682,2056095654.9782,115016770.8735,115016770.8735,1,XETA-USDT
2022-09-10,1662739200000,0.05683,0.06,0.05511,0.058,2041066403.496,115348595.7305,115348595.7305,1,XETA-USDT
2022-09-11,1662825600000,0.05791,0.06853,0.05768,0.06068,1585831219.7742,96470775.4403,96470775.4403,1,XETA-USDT
2022-09-12,1662912000000,0.06068,0.115,0.05884,0.0768,1498207503.4926,105500363.8116,105500363.8116,1,XETA-USDT
2022-09-13,1662998400000,0.077,0.07729,0.058,0.06428,1711172390.7056,112717066.9349,112717066.9349,1,XETA-USDT
2022-09-14,1663084800000,0.06428,0.0698,0.06088,0.06508,1643761050.021,106275382.6932,106275382.6932,1,XETA-USDT
2022-09-15,1663171200000,0.06521,0.07155,0.06215,0.06359,1701976391.3542,111556835.5855,111556835.5855,1,XETA-USDT
2022-09-16,1663257600000,0.06359,0.06998,0.0611,0.06499,1784629943.5888,114059416.362,114059416.362,1,XETA-USDT
2022-09-17,1663344000000,0.06492,0.06557,0.05588,0.05827,1875566832.1013,117957324.0324,117957324.0324,1,XETA-USDT
2022-09-18,1663430400000,0.05835,0.0655,0.05666,0.05805,1884717523.309,111688395.064,111688395.064,1,XETA-USDT
2022-09-19,1663516800000,0.05805,0.062,0.05028,0.05991,1988671404.7896,109388041.7825,109388041.7825,1,XETA-USDT
2022-09-20,1663603200000,0.06,0.06149,0.05616,0.05652,1711047112.6642,98781011.3072,98781011.3072,1,XETA-USDT
2022-09-21,1663689600000,0.05652,0.05938,0.05488,0.05828,2063589904.3734,116257458.3236,116257458.3236,1,XETA-USDT
2022-09-22,1663776000000,0.05805,0.0633,0.05751,0.06095,1601496970.5382,96548890.6394,96548890.6394,1,XETA-USDT
2022-09-23,1663862400000,0.06088,0.06269,0.05742,0.05787,1700262067.7752,101502247.3476,101502247.3476,1,XETA-USDT
2022-09-24,1663948800000,0.05779,0.06,0.0545,0.05739,1685700915.7804,97581905.3701,97581905.3701,1,XETA-USDT
2022-09-25,1664035200000,0.05735,0.065,0.0565,0.06336,1374940673.858,83848238.7711,83848238.7711,1,XETA-USDT
2022-09-26,1664121600000,0.06338,0.08,0.061,0.06658,1499952887.0075,98165517.7368,98165517.7368,1,XETA-USDT
2022-09-27,1664208000000,0.06664,0.07399,0.06305,0.0682,1218180860.681,82266035.0231,82266035.0231,1,XETA-USDT
2022-09-28,1664294400000,0.06809,0.0728,0.06521,0.0687,1566990075.8219,105197488.5756,105197488.5756,1,XETA-USDT
2022-09-29,1664380800000,0.06878,0.07573,0.06702,0.07235,1706497401.046,120548082.9598,120548082.9598,1,XETA-USDT
2022-09-30,1664467200000,0.07236,0.07849,0.07233,0.0751,1625509506.043,121456056.2263,121456056.2263,1,XETA-USDT
2022-10-01,1664553600000,0.07489,0.08901,0.07355,0.07834,1534444778.1761,121525953.8812,121525953.8812,1,XETA-USDT
2022-10-02,1664640000000,0.07834,0.079,0.07035,0.07489,1625115204.8652,120891219.4049,120891219.4049,1,XETA-USDT
2022-10-03,1664726400000,0.0749,0.0878,0.0722,0.07615,1548601380.6629,119217700.2059,119217700.2059,1,XETA-USDT
2022-10-04,1664812800000,0.07611,0.085,0.07603,0.07836,1579929366.3765,124901560.1062,124901560.1062,1,XETA-USDT
2022-10-05,1664899200000,0.07831,0.0803,0.0727,0.07516,1601728551.3226,120865801.1409,120865801.1409,1,XETA-USDT
2022-10-06,1664985600000,0.07517,0.0799,0.07422,0.07663,1585674068.2233,122680200.47,122680200.47,1,XETA-USDT
2022-10-07,1665072000000,0.07661,0.07899,0.0755,0.07707,1589932743.6524,121760777.3518,121760777.3518,1,XETA-USDT
2022-10-08,1665158400000,0.07694,0.0842,0.0751,0.08392,1566933683.6036,123767207.1388,123767207.1388,1,XETA-USDT
2022-10-09,1665244800000,0.0839,0.0893,0.07881,0.08828,1498389594.4767,123119687.6073,123119687.6073,1,XETA-USDT
2022-10-10,1665331200000,0.08826,0.09226,0.07702,0.07767,1402053907.4796,119809743.9372,119809743.9372,1,XETA-USDT
2022-10-11,1665417600000,0.07774,0.085,0.068,0.07194,1534836973.8402,114673460.1157,114673460.1157,1,XETA-USDT
2022-10-12,1665504000000,0.07185,0.077,0.068,0.07066,1663245704.4223,117793257.4227,117793257.4227,1,XETA-USDT
2022-10-13,1665590400000,0.07029,0.0763,0.06402,0.06941,1643585274.1115,113054775.1789,113054775.1789,1,XETA-USDT
2022-10-14,1665676800000,0.06942,0.0747,0.06919,0.07021,1614148119.3722,115245429.8196,115245429.8196,1,XETA-USDT
2022-10-15,1665763200000,0.07019,0.071,0.06351,0.06443,1640108557.9657,110290812.8579,110290812.8579,1,XETA-USDT
2022-10-16,1665849600000,0.06445,0.06785,0.06242,0.06365,1719992096.4505,110681734.64,110681734.64,1,XETA-USDT
2022-10-17,1665936000000,0.06365,0.06442,0.06201,0.06309,1693809130.0232,106478156.6137,106478156.6137,1,XETA-USDT
2022-10-18,1666022400000,0.06309,0.06805,0.06303,0.06353,1674114322.8822,107315184.155,107315184.155,1,XETA-USDT
2022-10-19,1666108800000,0.06356,0.0643,0.05591,0.0589,1323106079.2563,82603282.776,82603282.776,1,XETA-USDT
2022-10-20,1666195200000,0.0589,0.06136,0.05228,0.05261,7021105.1778,397685.9055,397685.9055,1,XETA-USDT
2022-10-21,1666281600000,0.05264,0.05324,0.04769,0.04847,9954807.2793,505483.2108,505483.2108,1,XETA-USDT
2022-10-22,1666368000000,0.04839,0.05125,0.04739,0.04899,2223161.0595,109031.7718,109031.7718,1,XETA-USDT
2022-10-23,1666454400000,0.04899,0.0555,0.04888,0.05382,2830317.2425,148560.0761,148560.0761,1,XETA-USDT
2022-10-24,1666540800000,0.0536,0.05677,0.051,0.05103,2564663.0589,136731.0275,136731.0275,1,XETA-USDT
2022-10-25,1666627200000,0.05104,0.0594,0.05081,0.05602,8645114.2646,481615.1514,481615.1514,1,XETA-USDT
2022-10-26,1666713600000,0.05595,0.05681,0.053,0.05448,2283234.3131,125385.3606,125385.3606,1,XETA-USDT
2022-10-27,1666800000000,0.05451,0.0547,0.04903,0.04988,6558416.1032,331882.4349,331882.4349,1,XETA-USDT
2022-10-28,1666886400000,0.04987,0.052,0.04798,0.05105,5825419.4633,288782.6923,288782.6923,1,XETA-USDT
2022-10-29,1666972800000,0.05118,0.0524,0.04975,0.05028,1472825.3624,75251.679,75251.679,1,XETA-USDT
2022-10-30,1667059200000,0.05018,0.05262,0.04991,0.0514,1475273.913,74821.6789,74821.6789,1,XETA-USDT
2022-10-31,1667145600000,0.05145,0.05149,0.04992,0.05027,892780.7207,45221.3154,45221.3154,1,XETA-USDT
2022-11-01,1667232000000,0.05024,0.052,0.04901,0.05065,1140651.8158,57357.6494,57357.6494,1,XETA-USDT
2022-11-02,1667318400000,0.05067,0.05373,0.0498,0.05036,1724298.7624,89025.4521,89025.4521,1,XETA-USDT
2022-11-03,1667404800000,0.05034,0.05084,0.04901,0.05027,1208843.7064,60425.0421,60425.0421,1,XETA-USDT
2022-11-04,1667491200000,0.05019,0.05113,0.04856,0.05059,1512072.7875,75839.9147,75839.9147,1,XETA-USDT
2022-11-05,1667577600000,0.05059,0.0519,0.05047,0.05084,1121063.872,57440.48,57440.48,1,XETA-USDT
2022-11-06,1667664000000,0.0509,0.05137,0.04879,0.04963,1212025.9275,60428.8594,60428.8594,1,XETA-USDT
2022-11-07,1667750400000,0.04957,0.05088,0.04906,0.05023,964390.7491,48105.1468,48105.1468,1,XETA-USDT
2022-11-08,1667836800000,0.05035,0.05106,0.04752,0.04843,1795002.9265,87929.0868,87929.0868,1,XETA-USDT
2022-11-09,1667923200000,0.0484,0.05032,0.04662,0.0475,4744613.9397,230048.1137,230048.1137,1,XETA-USDT
2022-11-10,1668009600000,0.04785,0.05121,0.04662,0.04883,3454452.6925,169294.8222,169294.8222,1,XETA-USDT
2022-11-11,1668096000000,0.04901,0.05179,0.04862,0.04964,1191609.103,59649.1792,59649.1792,1,XETA-USDT
2022-11-12,1668182400000,0.04965,0.04999,0.04837,0.04979,546581.0566,27083.757,27083.757,1,XETA-USDT
2022-11-13,1668268800000,0.04979,0.0501,0.04783,0.04869,794508.4935,38981.9385,38981.9385,1,XETA-USDT
2022-11-14,1668355200000,0.04857,0.04911,0.04741,0.04744,724675.5537,34721.3949,34721.3949,1,XETA-USDT
2022-11-15,1668441600000,0.04753,0.05099,0.04745,0.04962,767917.189,38021.746,38021.746,1,XETA-USDT
2022-11-16,1668528000000,0.04947,0.04999,0.04702,0.04725,919707.575,44319.0819,44319.0819,1,XETA-USDT
2022-11-17,1668614400000,0.04738,0.04878,0.04561,0.04724,1023499.1623,48419.3313,48419.3313,1,XETA-USDT
2022-11-18,1668700800000,0.04725,0.04796,0.04693,0.04718,323815.2577,15360.4515,15360.4515,1,XETA-USDT
2022-11-19,1668787200000,0.04722,0.05019,0.04719,0.04827,1057130.1629,51365.6284,51365.6284,1,XETA-USDT
2022-11-20,1668873600000,0.04824,0.0489,0.04727,0.04738,466985.9775,22393.9245,22393.9245,1,XETA-USDT
2022-11-21,1668960000000,0.04745,0.04809,0.04569,0.04693,712845.1905,33448.8142,33448.8142,1,XETA-USDT
2022-11-22,1669046400000,0.04689,0.0472,0.04486,0.04597,841529.934,38709.3433,38709.3433,1,XETA-USDT
2022-11-23,1669132800000,0.04597,0.04675,0.04484,0.04498,795558.7732,36323.4765,36323.4765,1,XETA-USDT
2022-11-24,1669219200000,0.04512,0.04513,0.04302,0.0434,740252.1649,32422.7538,32422.7538,1,XETA-USDT
2022-11-25,1669305600000,0.04351,0.0451,0.04304,0.04387,787700.9367,34528.8571,34528.8571,1,XETA-USDT
2022-11-26,1669392000000,0.04396,0.04522,0.04385,0.04412,472026.1109,20924.3695,20924.3695,1,XETA-USDT
2022-11-27,1669478400000,0.04426,0.04535,0.04321,0.04444,597341.7483,26515.6332,26515.6332,1,XETA-USDT
2022-11-28,1669564800000,0.04451,0.04488,0.04419,0.04476,413194.5158,18427.5902,18427.5902,1,XETA-USDT
2022-11-29,1669651200000,0.04476,0.04952,0.04453,0.04877,1209914.4005,56468.0585,56468.0585,1,XETA-USDT
2022-11-30,1669737600000,0.04863,0.051,0.04735,0.04988,908752.3528,44545.5078,44545.5078,1,XETA-USDT
2022-12-01,1669824000000,0.04989,0.05181,0.04988,0.05141,917506.9755,46607.0942,46607.0942,1,XETA-USDT
2022-12-02,1669910400000,0.05132,0.05443,0.0511,0.05356,1066321.9719,56062.4176,56062.4176,1,XETA-USDT
2022-12-03,1669996800000,0.05351,0.05434,0.05235,0.0526,666112.7583,35488.5364,35488.5364,1,XETA-USDT
2022-12-04,1670083200000,0.05296,0.05296,0.05036,0.05212,664935.3568,34240.0481,34240.0481,1,XETA-USDT
2022-12-05,1670169600000,0.05186,0.05272,0.05,0.05123,696956.5237,35924.9402,35924.9402,1,XETA-USDT
2022-12-06,1670256000000,0.05113,0.05186,0.05028,0.05052,440401.7558,22477.6835,22477.6835,1,XETA-USDT
2022-12-07,1670342400000,0.0507,0.05102,0.0493,0.04985,471756.6993,23798.7487,23798.7487,1,XETA-USDT
2022-12-08,1670428800000,0.04985,0.05006,0.04521,0.04562,918574.941,43937.8786,43937.8786,1,XETA-USDT
2022-12-09,1670515200000,0.04566,0.05,0.0427,0.0435,2366125.1322,107699.1602,107699.1602,1,XETA-USDT
2022-12-10,1670601600000,0.04337,0.04337,0.03727,0.04115,4412313.6872,177218.2855,177218.2855,1,XETA-USDT
2022-12-11,1670688000000,0.04139,0.04236,0.04061,0.04104,880126.0148,36518.3833,36518.3833,1,XETA-USDT
2022-12-12,1670774400000,0.04113,0.04179,0.03854,0.03974,1142684.8191,45953.8956,45953.8956,1,XETA-USDT
2022-12-13,1670860800000,0.03983,0.0545,0.03889,0.05014,13397546.7728,652118.5581,652118.5581,1,XETA-USDT
2022-12-14,1670947200000,0.05014,0.053,0.04299,0.04425,5409028.5556,257653.8861,257653.8861,1,XETA-USDT
2022-12-15,1671033600000,0.04419,0.0486,0.04097,0.04212,5404903.4267,237721.2136,237721.2136,1,XETA-USDT
2022-12-16,1671120000000,0.04219,0.04322,0.04125,0.04184,795018.7895,33490.3826,33490.3826,1,XETA-USDT
2022-12-17,1671206400000,0.04176,0.04257,0.03973,0.04117,1159836.722,47195.8677,47195.8677,1,XETA-USDT
2022-12-18,1671292800000,0.04093,0.04201,0.04,0.04136,378971.4068,15542.8141,15542.8141,1,XETA-USDT
2022-12-19,1671379200000,0.04201,0.04253,0.0396,0.04138,791273.25,32662.2506,32662.2506,1,XETA-USDT
2022-12-20,1671465600000,0.04147,0.04399,0.04104,0.0418,997412.8355,42247.1481,42247.1481,1,XETA-USDT
2022-12-21,1671552000000,0.04172,0.0418,0.039,0.03946,1230265.5022,49740.5732,49740.5732,1,XETA-USDT
2022-12-22,1671638400000,0.03947,0.03982,0.039,0.03961,544067.4956,21417.9903,21417.9903,1,XETA-USDT
2022-12-23,1671724800000,0.03928,0.04096,0.03809,0.03943,768516.2732,30066.6624,30066.6624,1,XETA-USDT
2022-12-24,1671811200000,0.03936,0.04095,0.0381,0.03924,602442.4348,23564.8141,23564.8141,1,XETA-USDT
2022-12-25,1671897600000,0.0393,0.0399,0.03743,0.03788,579930.9937,22105.1366,22105.1366,1,XETA-USDT
2022-12-26,1671984000000,0.03785,0.03923,0.03646,0.03696,713610.191,26762.9635,26762.9635,1,XETA-USDT
2022-12-27,1672070400000,0.03689,0.03732,0.036,0.03648,679040.5664,24801.033,24801.033,1,XETA-USDT
2022-12-28,1672156800000,0.03656,0.03667,0.03507,0.0356,400018.5063,14463.2525,14463.2525,1,XETA-USDT
2022-12-29,1672243200000,0.03547,0.03584,0.03463,0.03535,559260.0037,19737.1177,19737.1177,1,XETA-USDT
2022-12-30,1672329600000,0.0353,0.03879,0.03426,0.03507,1005486.7406,35305.172,35305.172,1,XETA-USDT
2022-12-31,1672416000000,0.03494,0.03733,0.03441,0.03571,925295.0624,32945.0591,32945.0591,1,XETA-USDT
2023-01-01,1672502400000,0.03573,0.03843,0.03554,0.03644,754524.3326,27726.2168,27726.2168,1,XETA-USDT
2023-01-02,1672588800000,0.03646,0.04291,0.03583,0.03643,3108217.6585,120985.6375,120985.6375,1,XETA-USDT
2023-01-03,1672675200000,0.03645,0.03773,0.03563,0.03587,916202.8307,33368.0067,33368.0067,1,XETA-USDT
2023-01-04,1672761600000,0.03588,0.03657,0.03516,0.03636,871073.1281,31099.9783,31099.9783,1,XETA-USDT
2023-01-05,1672848000000,0.03631,0.03636,0.03532,0.0357,565354.7415,20259.4951,20259.4951,1,XETA-USDT
2023-01-06,1672934400000,0.03565,0.0361,0.03501,0.03588,1268929.9633,45034.9031,45034.9031,1,XETA-USDT
2023-01-07,1673020800000,0.03587,0.03595,0.03503,0.03544,738764.7559,26224.7715,26224.7715,1,XETA-USDT
2023-01-08,1673107200000,0.03545,0.0359,0.03524,0.03582,2532490.4376,90100.2177,90100.2177,1,XETA-USDT
2023-01-09,1673193600000,0.03585,0.03739,0.0345,0.03587,2238108.7023,79275.0051,79275.0051,1,XETA-USDT
2023-01-10,1673280000000,0.03597,0.03828,0.03552,0.0372,1487103.1563,53948.2266,53948.2266,1,XETA-USDT
2023-01-11,1673366400000,0.03723,0.03799,0.03565,0.03623,1708076.5896,62986.3736,62986.3736,1,XETA-USDT
2023-01-12,1673452800000,0.03624,0.03726,0.0355,0.03554,1164613.6633,41962.6452,41962.6452,1,XETA-USDT
2023-01-13,1673539200000,0.03556,0.03799,0.035,0.03642,997148.8953,35931.5201,35931.5201,1,XETA-USDT
2023-01-14,1673625600000,0.03643,0.03995,0.03571,0.0391,1827068.5076,68962.7064,68962.7064,1,XETA-USDT
2023-01-15,1673712000000,0.03907,0.04124,0.0366,0.03746,2640094.9687,100138.3763,100138.3763,1,XETA-USDT
2023-01-16,1673798400000,0.03752,0.03888,0.03608,0.03717,1667804.5972,61931.7016,61931.7016,1,XETA-USDT
2023-01-17,1673884800000,0.03723,0.04179,0.03701,0.03926,1381149.6488,53866.094,53866.094,1,XETA-USDT
2023-01-18,1673971200000,0.03931,0.04117,0.03921,0.03964,617446.9299,24858.3323,24858.3323,1,XETA-USDT
2023-01-19,1674057600000,0.03962,0.0421,0.03825,0.04102,806200.4378,32051.6246,32051.6246,1,XETA-USDT
2023-01-20,1674144000000,0.04096,0.04399,0.04065,0.04264,1234044.0018,51831.9309,51831.9309,1,XETA-USDT
2023-01-21,1674230400000,0.04275,0.04488,0.04233,0.04419,1075406.7144,46976.5456,46976.5456,1,XETA-USDT
2023-01-22,1674316800000,0.0442,0.05463,0.0434,0.04794,2963327.8093,143778.9946,143778.9946,1,XETA-USDT
2023-01-23,1674403200000,0.04797,0.0483,0.04426,0.04604,1376685.9006,63338.7041,63338.7041,1,XETA-USDT
2023-01-24,1674489600000,0.04603,0.04639,0.04484,0.04496,618222.357,28162.8135,28162.8135,1,XETA-USDT
2023-01-25,1674576000000,0.04502,0.04575,0.0429,0.04467,862607.9775,38246.5546,38246.5546,1,XETA-USDT
2023-01-26,1674662400000,0.04467,0.04696,0.04402,0.04636,624368.8975,28144.9583,28144.9583,1,XETA-USDT
2023-01-27,1674748800000,0.04634,0.047,0.04453,0.04545,494784.475,22579.8281,22579.8281,1,XETA-USDT
2023-01-28,1674835200000,0.04553,0.04696,0.04415,0.04583,748032.527,33882.423,33882.423,1,XETA-USDT
2023-01-29,1674921600000,0.04572,0.04794,0.04527,0.04764,457608.3382,20962.0842,20962.0842,1,XETA-USDT
2023-01-30,1675008000000,0.04764,0.04923,0.046,0.04913,674270.6621,32215.1141,32215.1141,1,XETA-USDT
2023-01-31,1675094400000,0.04909,0.04941,0.0449,0.04786,1487340.0147,69537.2972,69537.2972,1,XETA-USDT
2023-02-01,1675180800000,0.04792,0.04833,0.04497,0.04588,1000174.2065,46003.6995,46003.6995,1,XETA-USDT
2023-02-02,1675267200000,0.04573,0.049,0.04515,0.04765,932824.469,43868.0114,43868.0114,1,XETA-USDT
2023-02-03,1675353600000,0.04771,0.049,0.047,0.04762,714650.8275,34172.4673,34172.4673,1,XETA-USDT
2023-02-04,1675440000000,0.04721,0.0498,0.04615,0.04839,658797.5777,31111.2004,31111.2004,1,XETA-USDT
2023-02-05,1675526400000,0.04845,0.04999,0.0472,0.04964,645032.3614,31303.6372,31303.6372,1,XETA-USDT
2023-02-06,1675612800000,0.0497,0.05868,0.04886,0.05816,1893908.3452,103279.8541,103279.8541,1,XETA-USDT
2023-02-07,1675699200000,0.0577,0.07923,0.05405,0.07072,6193587.2822,420610.4692,420610.4692,1,XETA-USDT
2023-02-08,1675785600000,0.07072,0.084,0.067,0.07043,4476135.2686,332901.8245,332901.8245,1,XETA-USDT
2023-02-09,1675872000000,0.0702,0.0707,0.06111,0.06294,1771607.0072,114161.5453,114161.5453,1,XETA-USDT
2023-02-10,1675958400000,0.06277,0.06309,0.0508,0.05321,4512072.3212,248789.9489,248789.9489,1,XETA-USDT
2023-02-11,1676044800000,0.05304,0.05502,0.05192,0.05423,963432.3326,51599.7474,51599.7474,1,XETA-USDT
2023-02-12,1676131200000,0.05423,0.05531,0.053,0.05462,832565.7376,45224.5978,45224.5978,1,XETA-USDT
2023-02-13,1676217600000,0.05462,0.06043,0.05008,0.05699,2045252.2825,111126.7582,111126.7582,1,XETA-USDT
2023-02-14,1676304000000,0.05737,0.086,0.05527,0.05781,7633704.3055,500063.8513,500063.8513,1,XETA-USDT
2023-02-15,1676390400000,0.05782,0.068,0.05448,0.05524,5235695.4957,313272.1186,313272.1186,1,XETA-USDT
2023-02-16,1676476800000,0.05526,0.05977,0.05463,0.05648,2156742.8085,122167.6692,122167.6692,1,XETA-USDT
2023-02-17,1676563200000,0.05633,0.05856,0.05617,0.0563,1373657.4881,77678.6717,77678.6717,1,XETA-USDT
2023-02-18,1676649600000,0.05631,0.07162,0.05622,0.065,3535395.699,222550.4094,222550.4094,1,XETA-USDT
2023-02-19,1676736000000,0.06456,0.06939,0.06397,0.06397,1539983.5557,102717.6991,102717.6991,1,XETA-USDT
2023-02-20,1676822400000,0.06397,0.06404,0.06,0.06112,1616470.3457,100341.7331,100341.7331,1,XETA-USDT
2023-02-21,1676908800000,0.06129,0.06218,0.05571,0.05598,1364792.195,80538.7493,80538.7493,1,XETA-USDT
2023-02-22,1676995200000,0.05585,0.0562,0.05134,0.05197,2139356.4231,116258.2433,116258.2433,1,XETA-USDT
2023-02-23,1677081600000,0.05232,0.05602,0.05111,0.05467,1312204.3301,70458.2701,70458.2701,1,XETA-USDT
2023-02-24,1677168000000,0.05485,0.05549,0.05199,0.05424,1005500.0906,54235.4874,54235.4874,1,XETA-USDT
2023-02-25,1677254400000,0.05405,0.05427,0.05162,0.05286,912041.4802,48189.7267,48189.7267,1,XETA-USDT
2023-02-26,1677340800000,0.05304,0.05463,0.05283,0.05375,835281.3772,44894.9469,44894.9469,1,XETA-USDT
2023-02-27,1677427200000,0.05375,0.05491,0.05263,0.05341,827589.9325,44413.213,44413.213,1,XETA-USDT
