Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-25,1674576000000,316.2700000000,316.4500000000,293.2000000000,300.2200000000,13688.0743090000,4150218.3638590002,4150218.3638590002,1,BNB-USDT
2023-01-26,1674662400000,300.4200000000,313.7500000000,299.3400000000,303.8100000000,12450.8389940000,3811569.0057600001,3811569.0057600001,1,BNB-USDT
2023-01-27,1674748800000,304.0400000000,307.1100000000,299.0000000000,304.0500000000,9491.4380120000,2887549.5608780002,2887549.5608780002,1,BNB-USDT
2023-01-28,1674835200000,304.1500000000,313.5600000000,303.6400000000,306.2700000000,9975.2052770000,3069782.7012519999,3069782.7012519999,1,BNB-USDT
2023-01-29,1674921600000,306.4400000000,320.2800000000,304.2500000000,318.4300000000,10765.8485060000,3350059.8286410002,3350059.8286410002,1,BNB-USDT
2023-01-30,1675008000000,318.5000000000,321.0000000000,304.5300000000,308.7000000000,12495.4024290000,3913909.2890099999,3913909.2890099999,1,BNB-USDT
2023-01-31,1675094400000,308.8000000000,314.4000000000,301.8100000000,312.5500000000,10615.8904170000,3285403.3400059999,3285403.3400059999,1,BNB-USDT
2023-02-01,1675180800000,312.5500000000,314.6600000000,305.9700000000,306.8000000000,9857.7573690000,3059966.6426579999,3059966.6426579999,1,BNB-USDT
2023-02-02,1675267200000,306.8000000000,334.4400000000,306.5200000000,328.4100000000,28217.1847780000,9165222.1467109993,9165222.1467109993,1,BNB-USDT
2023-02-03,1675353600000,328.2400000000,335.5900000000,318.5000000000,331.5600000000,18067.2865730000,5912049.8196790004,5912049.8196790004,1,BNB-USDT
2023-02-04,1675440000000,331.5100000000,334.1100000000,327.1000000000,331.0400000000,10228.1483090000,3380332.2014219998,3380332.2014219998,1,BNB-USDT
2023-02-05,1675526400000,331.1500000000,337.9100000000,324.4100000000,326.8800000000,15035.2131570000,4981221.4830600005,4981221.4830600005,1,BNB-USDT
2023-02-06,1675612800000,326.6400000000,330.2200000000,320.9100000000,329.9500000000,12980.4366980000,4236687.8263060004,4236687.8263060004,1,BNB-USDT
2023-02-07,1675699200000,330.0000000000,331.7400000000,323.4500000000,327.7300000000,10543.6887730000,3462362.5814620000,3462362.5814620000,1,BNB-USDT
2023-02-08,1675785600000,327.7300000000,335.8000000000,326.1400000000,327.1500000000,12702.2137290000,4204338.4722600002,4204338.4722600002,1,BNB-USDT
2023-02-09,1675872000000,327.1900000000,329.2500000000,316.6400000000,318.9300000000,14972.6425040000,4830597.3365080003,4830597.3365080003,1,BNB-USDT
2023-02-10,1675958400000,318.9300000000,319.4900000000,302.0000000000,305.9100000000,16052.1498310000,4971412.6646959996,4971412.6646959996,1,BNB-USDT
2023-02-11,1676044800000,305.9900000000,310.2500000000,304.5400000000,309.1700000000,9295.1974490000,2859331.6446039998,2859331.6446039998,1,BNB-USDT
2023-02-12,1676131200000,309.2600000000,312.8400000000,306.0300000000,312.7500000000,8381.9059030000,2584747.9020969998,2584747.9020969998,1,BNB-USDT
2023-02-13,1676217600000,312.8700000000,320.9900000000,286.2300000000,286.9800000000,26648.0134400000,8056243.7654160000,8056243.7654160000,1,BNB-USDT
2023-02-14,1676304000000,287.0600000000,301.8900000000,282.7900000000,297.6400000000,18283.5350800000,5339400.1036379999,5339400.1036379999,1,BNB-USDT
2023-02-15,1676390400000,297.5000000000,305.6300000000,294.0400000000,303.2600000000,14264.9962540000,4260243.0549370004,4260243.0549370004,1,BNB-USDT
2023-02-16,1676476800000,303.2100000000,328.0000000000,301.1600000000,324.7300000000,18380.2759520000,5844588.3101819996,5844588.3101819996,1,BNB-USDT
2023-02-17,1676563200000,324.8600000000,326.6800000000,302.8100000000,310.1000000000,17342.8033870000,5405735.0661389995,5405735.0661389995,1,BNB-USDT
2023-02-18,1676649600000,310.1000000000,319.0400000000,307.3100000000,316.6500000000,14156.9915610000,4456077.0540169999,4456077.0540169999,1,BNB-USDT
2023-02-19,1676736000000,316.6500000000,318.7000000000,314.0800000000,316.7700000000,11256.0232020000,3555073.0990360002,3555073.0990360002,1,BNB-USDT
2023-02-20,1676822400000,316.9800000000,319.7300000000,308.0700000000,317.2200000000,12624.0671220000,3981662.7571040001,3981662.7571040001,1,BNB-USDT
2023-02-21,1676908800000,317.1000000000,317.5300000000,311.1600000000,312.9500000000,10834.3492320000,3407613.2909960002,3407613.2909960002,1,BNB-USDT
2023-02-22,1676995200000,312.9000000000,314.2800000000,303.7000000000,304.6200000000,9729.3688920000,3006372.3283179998,3006372.3283179998,1,BNB-USDT
2023-02-23,1677081600000,304.7400000000,315.2900000000,303.4900000000,309.2700000000,9717.5437410000,3015575.6906269998,3015575.6906269998,1,BNB-USDT
2023-02-24,1677168000000,309.1600000000,311.9000000000,303.4600000000,303.9200000000,9068.9707270000,2804035.1995959999,2804035.1995959999,1,BNB-USDT
2023-02-25,1677254400000,303.7800000000,304.2600000000,298.7800000000,301.5700000000,10088.3922000000,3039056.9953239998,3039056.9953239998,1,BNB-USDT
2023-02-26,1677340800000,301.5800000000,304.5000000000,295.7600000000,304.4500000000,7716.5871570000,2331362.7215999998,2331362.7215999998,1,BNB-USDT
2023-02-27,1677427200000,304.4500000000,309.7300000000,303.8100000000,305.0300000000,9110.8408380000,2792243.6089590001,2792243.6089590001,1,BNB-USDT
2023-02-28,1677513600000,305.0900000000,305.7000000000,300.5400000000,304.5000000000,9877.2580470000,2994151.0306230001,2994151.0306230001,1,BNB-USDT
2023-03-01,1677600000000,304.4800000000,306.4200000000,300.1100000000,303.4300000000,8355.9776410000,2535002.2368040001,2535002.2368040001,1,BNB-USDT
2023-03-02,1677686400000,303.4300000000,303.7800000000,295.8500000000,297.9600000000,9007.7317470000,2701025.8475690000,2701025.8475690000,1,BNB-USDT
2023-03-03,1677772800000,297.9700000000,300.7600000000,286.1300000000,289.0700000000,10665.5927450000,3118453.8723637001,3118453.8723637001,1,BNB-USDT
2023-03-04,1677859200000,289.0600000000,291.4000000000,287.5000000000,290.2800000000,7144.8804550000,2072253.8186823200,2072253.8186823200,1,BNB-USDT
2023-03-05,1677945600000,290.2500000000,292.8400000000,286.1100000000,291.1400000000,6933.2178410000,2011690.2574534500,2011690.2574534500,1,BNB-USDT
2023-03-06,1678032000000,291.2000000000,291.3000000000,283.2500000000,287.9800000000,12437.6861710000,3562244.8436358399,3562244.8436358399,1,BNB-USDT
2023-03-07,1678118400000,287.9900000000,289.5700000000,283.3400000000,287.4300000000,9536.3655900000,2739293.9053839399,2739293.9053839399,1,BNB-USDT
2023-03-08,1678204800000,287.4300000000,293.2200000000,285.0900000000,292.6900000000,15255.6009190000,4391934.0835149400,4391934.0835149400,1,BNB-USDT
2023-03-09,1678291200000,292.6800000000,294.1600000000,285.7000000000,289.3600000000,15343.0294110000,4441858.5355423102,4441858.5355423102,1,BNB-USDT
2023-03-10,1678377600000,289.3800000000,290.0300000000,265.1200000000,274.5700000000,22443.7771160000,6144754.8912943294,6144754.8912943294,1,BNB-USDT
2023-03-10,1678377600000,289.3800000000,290.0300000000,265.1200000000,274.5700000000,22443.7771160000,6144754.8912943304,6144754.8912943304,1,BNB-USDT
2023-03-11,1678464000000,274.5300000000,281.8500000000,271.4400000000,272.2200000000,16079.1564100000,4442872.5044120494,4442872.5044120494,1,BNB-USDT
2023-03-11,1678464000000,274.5300000000,281.8500000000,271.4400000000,272.2200000000,16079.1564100000,4442872.5044120504,4442872.5044120504,1,BNB-USDT
2023-03-12,1678550400000,272.1500000000,278.4100000000,270.5200000000,273.7700000000,10012.6647630000,2751125.1296144701,2751125.1296144701,1,BNB-USDT
2023-03-13,1678636800000,273.7200000000,313.2700000000,273.3500000000,308.8200000000,35817.5789480000,10658476.7521978673,10658476.7521978673,1,BNB-USDT
2023-03-13,1678636800000,273.7200000000,313.2700000000,273.3500000000,308.8200000000,35817.5789480000,10658476.7521978691,10658476.7521978691,1,BNB-USDT
2023-03-14,1678723200000,308.9600000000,319.5000000000,302.1100000000,317.6600000000,19245.0403370000,5968936.0576247601,5968936.0576247601,1,BNB-USDT
2023-03-15,1678809600000,317.6900000000,318.2200000000,303.8000000000,305.1400000000,17200.3200940000,5325494.9768769499,5325494.9768769499,1,BNB-USDT
2023-03-16,1678896000000,305.3200000000,329.0600000000,300.3300000000,326.3800000000,35865.3049040000,11370473.1449838802,11370473.1449838802,1,BNB-USDT
2023-03-17,1678982400000,326.6500000000,336.8300000000,325.1700000000,330.9000000000,26992.4776910000,8921313.9251336679,8921313.9251336679,1,BNB-USDT
2023-03-17,1678982400000,326.6500000000,336.8300000000,325.1700000000,330.9000000000,26992.4776910000,8921313.9251336697,8921313.9251336697,1,BNB-USDT
2023-03-18,1679068800000,330.9900000000,346.1000000000,329.7400000000,332.6200000000,14079.6980370000,4773562.3840007801,4773562.3840007801,1,BNB-USDT
2023-03-19,1679155200000,332.6100000000,341.8000000000,327.6800000000,339.7100000000,9857.1934950000,3306896.9146415102,3306896.9146415102,1,BNB-USDT
2023-03-20,1679241600000,339.4700000000,341.0400000000,331.5400000000,337.8800000000,10334.7736890000,3481487.3733613598,3481487.3733613598,1,BNB-USDT
2023-03-21,1679328000000,337.9200000000,339.0000000000,327.0600000000,337.7500000000,10140.6253770000,3392971.9172675400,3392971.9172675400,1,BNB-USDT
2023-03-22,1679414400000,337.8600000000,339.9700000000,322.1900000000,327.9800000000,15799.7103580000,5263218.4092267202,5263218.4092267202,1,BNB-USDT
2023-03-23,1679500800000,327.9500000000,331.4900000000,316.2900000000,330.3600000000,15731.1634750000,5096560.9442232205,5096560.9442232205,1,BNB-USDT
2023-03-24,1679587200000,330.3600000000,331.9500000000,318.7300000000,320.9500000000,11592.0671880000,3773654.2630489296,3773654.2630489296,1,BNB-USDT
2023-03-24,1679587200000,330.3600000000,331.9500000000,318.7300000000,320.9500000000,11592.0671880000,3773654.2630489301,3773654.2630489301,1,BNB-USDT
2023-03-25,1679673600000,320.9800000000,324.9200000000,317.0500000000,324.0500000000,8050.6301880000,2597800.1614552201,2597800.1614552201,1,BNB-USDT
2023-03-26,1679760000000,324.0500000000,328.3800000000,319.0900000000,326.7800000000,8733.0863880000,2828804.4731061100,2828804.4731061100,1,BNB-USDT
2023-03-27,1679846400000,326.9600000000,329.9000000000,312.1000000000,314.0400000000,12660.4156870000,4104070.9707869999,4104070.9707869999,1,BNB-USDT
2023-03-28,1679932800000,314.0400000000,316.0100000000,305.9600000000,311.3600000000,13773.1538350000,4270723.9877761398,4270723.9877761398,1,BNB-USDT
2023-03-29,1680019200000,311.4100000000,319.9800000000,309.9900000000,316.5000000000,10532.2616060000,3316219.1284044702,3316219.1284044702,1,BNB-USDT
