Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-11,1631289600000,76.4,79.32,75.0,78.65,191523.918666,14836825.366631,14836825.366631,1,OKT-USDT
2021-09-12,1631376000000,78.67,83.93,77.41,81.4,181991.923957,14532900.1395,14532900.1395,1,OKT-USDT
2021-09-13,1631462400000,81.42,82.98,74.9,76.79,248192.974105,19548957.110811,19548957.110811,1,OKT-USDT
2021-09-14,1631548800000,76.79,80.6,76.11,80.5,160090.69261,12558281.256963,12558281.256963,1,OKT-USDT
2021-09-15,1631635200000,80.5,82.0,78.77,81.8,169734.145468,13694584.197202,13694584.197202,1,OKT-USDT
2021-09-16,1631721600000,81.8,85.44,80.22,81.43,214074.275297,17657593.424083,17657593.424083,1,OKT-USDT
2021-09-17,1631808000000,81.43,83.5,80.55,81.42,156745.987698,12822198.008038,12822198.008038,1,OKT-USDT
2021-09-18,1631894400000,81.42,84.39,80.4,83.2,148859.349512,12204113.20415,12204113.20415,1,OKT-USDT
2021-09-19,1631980800000,83.2,83.9,80.31,81.5,131274.884842,10778983.235881,10778983.235881,1,OKT-USDT
2021-09-20,1632067200000,81.49,82.9,69.7,74.39,292333.97797,22483445.76177,22483445.76177,1,OKT-USDT
2021-09-21,1632153600000,74.41,74.95,68.33,71.13,292286.136057,20995258.198456,20995258.198456,1,OKT-USDT
2021-09-22,1632240000000,71.17,71.56,64.36,69.38,344053.027164,23318127.200559,23318127.200559,1,OKT-USDT
2021-09-23,1632326400000,69.38,76.4,68.45,70.56,287021.054827,20527245.064809,20527245.064809,1,OKT-USDT
2021-09-24,1632412800000,70.55,73.0,56.0,60.28,441387.493275,28040378.36606,28040378.36606,1,OKT-USDT
2021-09-25,1632499200000,60.29,61.0,49.0,52.16,401333.345345,22137640.771452,22137640.771452,1,OKT-USDT
2021-09-26,1632585600000,52.13,53.25,38.08,50.17,797211.43295,37990793.218754,37990793.218754,1,OKT-USDT
2021-09-27,1632672000000,50.19,59.51,45.0,53.61,563922.15572,29929134.07864,29929134.07864,1,OKT-USDT
2021-09-28,1632758400000,53.63,66.9,52.46,58.63,529382.940156,30228193.83991,30228193.83991,1,OKT-USDT
2021-09-29,1632844800000,58.59,63.3,58.02,59.03,327689.4136,19907659.741881,19907659.741881,1,OKT-USDT
2021-09-30,1632931200000,59.04,60.51,56.1,56.76,257427.249693,14967994.922297,14967994.922297,1,OKT-USDT
2021-10-01,1633017600000,56.78,60.9,56.1,60.3,239288.611352,13965300.05343,13965300.05343,1,OKT-USDT
2021-10-02,1633104000000,60.29,64.5,58.76,63.25,275468.178756,17003418.180794,17003418.180794,1,OKT-USDT
2021-10-03,1633190400000,63.23,63.62,60.11,61.52,180599.90191,11143421.252324,11143421.252324,1,OKT-USDT
2021-10-04,1633276800000,61.5,61.88,58.51,59.05,193040.302607,11635070.114157,11635070.114157,1,OKT-USDT
2021-10-05,1633363200000,59.09,60.5,58.4,58.41,216359.077296,12909782.668119,12909782.668119,1,OKT-USDT
2021-10-06,1633449600000,58.42,60.72,55.4,59.24,251327.056139,14744363.937645,14744363.937645,1,OKT-USDT
2021-10-07,1633536000000,59.23,59.64,55.5,58.77,240603.7439,13964408.631339,13964408.631339,1,OKT-USDT
2021-10-08,1633622400000,58.76,59.47,57.26,58.82,203509.204729,11896799.267487,11896799.267487,1,OKT-USDT
2021-10-09,1633708800000,58.83,61.72,57.8,60.54,239257.466036,14303517.567223,14303517.567223,1,OKT-USDT
2021-10-10,1633795200000,60.55,60.97,57.01,58.26,191844.775028,11226818.257932,11226818.257932,1,OKT-USDT
2021-10-11,1633881600000,58.23,58.27,52.53,54.35,312049.129814,17177571.825293,17177571.825293,1,OKT-USDT
2021-10-12,1633968000000,54.33,55.3,50.94,51.91,256172.620921,13438803.487287,13438803.487287,1,OKT-USDT
2021-10-13,1634054400000,51.91,56.0,48.44,52.18,350031.868533,18408534.636389,18408534.636389,1,OKT-USDT
2021-10-14,1634140800000,52.2,54.51,51.75,54.05,194886.300124,10356177.151267,10356177.151267,1,OKT-USDT
2021-10-15,1634227200000,54.03,56.0,52.99,53.94,239984.926892,13055039.383172,13055039.383172,1,OKT-USDT
2021-10-16,1634313600000,53.94,55.5,53.29,53.83,193897.459849,10590920.065585,10590920.065585,1,OKT-USDT
2021-10-17,1634400000000,53.85,54.29,53.1,53.32,144485.044208,7758855.496167,7758855.496167,1,OKT-USDT
2021-10-18,1634486400000,53.29,53.9,51.89,52.79,189622.256558,10033189.905767,10033189.905767,1,OKT-USDT
2021-10-19,1634572800000,52.8,60.0,50.0,58.03,338796.730464,18871810.015996,18871810.015996,1,OKT-USDT
2021-10-20,1634659200000,58.03,66.18,57.44,63.16,376480.373072,23572082.750609,23572082.750609,1,OKT-USDT
2021-10-21,1634745600000,63.17,67.9,60.21,60.83,287922.610601,18502549.779033,18502549.779033,1,OKT-USDT
2021-10-22,1634832000000,60.8,66.69,60.78,63.74,302302.472461,19212077.724223,19212077.724223,1,OKT-USDT
2021-10-23,1634918400000,63.73,66.25,62.58,64.18,243037.007927,15678755.337455,15678755.337455,1,OKT-USDT
2021-10-24,1635004800000,64.19,64.45,61.01,61.36,240820.236765,15108017.857525,15108017.857525,1,OKT-USDT
2021-10-25,1635091200000,61.34,63.43,61.05,61.94,174134.728495,10794582.824535,10794582.824535,1,OKT-USDT
2021-10-26,1635177600000,61.98,62.66,58.42,58.97,191779.286672,11682083.480029,11682083.480029,1,OKT-USDT
2021-10-27,1635264000000,58.98,59.76,53.46,54.8,264756.562405,14962759.436855,14962759.436855,1,OKT-USDT
2021-10-28,1635350400000,54.79,59.03,53.7,58.92,294593.358531,16560642.398328,16560642.398328,1,OKT-USDT
2021-10-29,1635436800000,58.98,61.05,57.8,59.24,240941.028878,14303616.607217,14303616.607217,1,OKT-USDT
2021-10-30,1635523200000,59.25,59.88,56.26,57.27,173397.356594,10033967.704331,10033967.704331,1,OKT-USDT
2021-10-31,1635609600000,57.27,58.83,56.0,56.59,183521.312373,10512157.967124,10512157.967124,1,OKT-USDT
2021-11-01,1635696000000,56.59,59.15,56.0,57.62,174924.726002,10035257.192836,10035257.192836,1,OKT-USDT
2021-11-02,1635782400000,57.62,59.68,57.0,59.36,163423.240832,9491473.021878,9491473.021878,1,OKT-USDT
2021-11-03,1635868800000,59.36,59.4,56.61,57.44,151221.650717,8779687.751772,8779687.751772,1,OKT-USDT
2021-11-04,1635955200000,57.43,60.78,56.99,57.14,164485.323601,9669237.316313,9669237.316313,1,OKT-USDT
2021-11-05,1636041600000,57.13,63.19,56.9,61.23,184118.323514,10987427.471091,10987427.471091,1,OKT-USDT
2021-11-06,1636128000000,61.22,64.88,57.8,61.62,198350.614915,12290951.01566,12290951.01566,1,OKT-USDT
2021-11-07,1636214400000,61.61,67.88,60.54,64.1,222746.398534,14086261.175591,14086261.175591,1,OKT-USDT
2021-11-08,1636300800000,64.1,70.13,63.96,66.85,303444.684574,20415037.32272,20415037.32272,1,OKT-USDT
2021-11-09,1636387200000,66.86,70.5,64.1,64.5,238654.144338,16028783.406527,16028783.406527,1,OKT-USDT
2021-11-10,1636473600000,64.52,66.1,63.0,65.17,155294.000047,10017222.235251,10017222.235251,1,OKT-USDT
2021-11-11,1636560000000,65.17,65.9,58.86,61.81,177775.547017,11003323.311237,11003323.311237,1,OKT-USDT
2021-11-12,1636646400000,61.8,62.25,58.01,59.29,124982.878013,7498020.503365,7498020.503365,1,OKT-USDT
2021-11-13,1636732800000,59.28,63.19,58.0,62.64,120359.008256,7266889.411335,7266889.411335,1,OKT-USDT
2021-11-14,1636819200000,62.66,63.35,60.12,60.79,91604.774812,5650108.845152,5650108.845152,1,OKT-USDT
2021-11-15,1636905600000,60.79,62.26,59.0,59.63,123427.369706,7553260.304915,7553260.304915,1,OKT-USDT
2021-11-16,1636992000000,59.63,60.41,53.51,55.68,171026.367036,9737793.989838,9737793.989838,1,OKT-USDT
2021-11-17,1637078400000,55.68,57.47,53.35,56.13,180825.126726,9999202.084141,9999202.084141,1,OKT-USDT
2021-11-18,1637164800000,56.16,57.33,52.0,52.54,154854.941558,8513170.568115,8513170.568115,1,OKT-USDT
2021-11-19,1637251200000,52.57,53.21,50.38,53.0,163829.79749,8472681.585852,8472681.585852,1,OKT-USDT
2021-11-20,1637337600000,53.0,53.58,51.46,51.7,118800.572857,6262836.882417,6262836.882417,1,OKT-USDT
2021-11-21,1637424000000,51.67,53.5,50.38,52.64,174533.287667,9069919.057675,9069919.057675,1,OKT-USDT
2021-11-22,1637510400000,52.57,53.0,49.0,50.46,154979.436706,7876912.348235,7876912.348235,1,OKT-USDT
2021-11-23,1637596800000,50.43,55.48,48.9,55.3,192949.190255,9857484.391318,9857484.391318,1,OKT-USDT
2021-11-24,1637683200000,55.31,56.9,50.13,51.49,236082.150665,12734948.729818,12734948.729818,1,OKT-USDT
2021-11-25,1637769600000,51.48,54.78,50.86,53.83,176613.644278,9266470.558573,9266470.558573,1,OKT-USDT
2021-11-26,1637856000000,53.84,56.89,47.99,48.51,230072.389638,12010686.304702,12010686.304702,1,OKT-USDT
2021-11-27,1637942400000,48.53,50.99,47.02,49.27,160617.967637,7832776.78092,7832776.78092,1,OKT-USDT
2021-11-28,1638028800000,49.29,49.84,45.76,48.13,162411.945089,7769983.297751,7769983.297751,1,OKT-USDT
2021-11-29,1638115200000,48.13,51.23,47.65,49.39,155423.059304,7690196.338615,7690196.338615,1,OKT-USDT
2021-11-30,1638201600000,49.39,50.86,47.73,49.95,155203.807343,7681065.090252,7681065.090252,1,OKT-USDT
2021-12-01,1638288000000,49.93,50.84,48.71,50.12,120128.524964,5967693.649942,5967693.649942,1,OKT-USDT
2021-12-02,1638374400000,50.12,56.5,48.85,53.0,254358.522253,13343137.784994,13343137.784994,1,OKT-USDT
2021-12-03,1638460800000,53.01,57.56,52.2,52.8,174202.812722,9534936.913473,9534936.913473,1,OKT-USDT
2021-12-04,1638547200000,52.79,52.83,41.59,45.82,288760.635234,13601042.119388,13601042.119388,1,OKT-USDT
2021-12-05,1638633600000,45.8,47.16,41.74,42.07,166344.186193,7553930.933587,7553930.933587,1,OKT-USDT
2021-12-06,1638720000000,42.06,45.73,42.0,45.71,209207.074066,9213265.417273,9213265.417273,1,OKT-USDT
2021-12-07,1638806400000,45.72,47.87,44.66,47.66,190637.698829,8773625.255496,8773625.255496,1,OKT-USDT
2021-12-08,1638892800000,47.66,47.89,44.0,46.15,164033.8033,7528263.110928,7528263.110928,1,OKT-USDT
2021-12-09,1638979200000,46.14,46.57,43.4,43.79,137611.315435,6224924.503924,6224924.503924,1,OKT-USDT
2021-12-10,1639065600000,43.79,46.08,43.36,44.03,214889.713509,9556108.64655,9556108.64655,1,OKT-USDT
2021-12-11,1639152000000,44.0,46.57,42.07,46.19,155254.705612,6806903.32319,6806903.32319,1,OKT-USDT
2021-12-12,1639238400000,46.18,46.5,44.45,45.73,142468.01714,6438981.162614,6438981.162614,1,OKT-USDT
2021-12-13,1639324800000,45.75,46.3,43.13,43.95,144367.659291,6551294.961849,6551294.961849,1,OKT-USDT
2021-12-14,1639411200000,43.95,45.54,43.5,44.35,174457.880741,7760382.444266,7760382.444266,1,OKT-USDT
2021-12-15,1639497600000,44.35,46.5,44.0,45.41,173143.567576,7849953.069638,7849953.069638,1,OKT-USDT
2021-12-16,1639584000000,45.42,49.04,44.1,48.82,175782.121858,8225607.999685,8225607.999685,1,OKT-USDT
2021-12-17,1639670400000,48.82,48.83,43.0,44.27,176723.773555,8154688.708365,8154688.708365,1,OKT-USDT
2021-12-18,1639756800000,44.27,45.6,43.81,44.7,110548.618682,4936360.715215,4936360.715215,1,OKT-USDT
2021-12-19,1639843200000,44.7,45.29,43.42,43.99,101441.293125,4506340.353617,4506340.353617,1,OKT-USDT
2021-12-20,1639929600000,43.99,45.01,43.5,43.64,106409.67903,4686312.619302,4686312.619302,1,OKT-USDT
2021-12-21,1640016000000,43.63,45.47,43.62,44.09,112694.61263,5018236.404379,5018236.404379,1,OKT-USDT
2021-12-22,1640102400000,44.09,45.6,43.9,44.99,103564.750062,4629636.114863,4629636.114863,1,OKT-USDT
2021-12-23,1640188800000,44.99,45.98,44.01,44.71,93755.968247,4204988.403047,4204988.403047,1,OKT-USDT
2021-12-24,1640275200000,44.71,47.45,44.71,45.79,125984.348445,5802716.844257,5802716.844257,1,OKT-USDT
2021-12-25,1640361600000,45.78,46.22,44.95,46.18,110165.736902,5023129.379242,5023129.379242,1,OKT-USDT
2021-12-26,1640448000000,46.17,52.87,45.14,51.5,161785.936224,7694050.31372,7694050.31372,1,OKT-USDT
2021-12-27,1640534400000,51.51,68.95,51.0,66.8,470073.904382,28152505.088761,28152505.088761,1,OKT-USDT
2021-12-28,1640620800000,66.84,67.21,55.8,57.75,306311.930505,18578990.408091,18578990.408091,1,OKT-USDT
2021-12-29,1640707200000,57.75,65.99,57.5,62.68,374433.925293,23242295.490318,23242295.490318,1,OKT-USDT
2021-12-30,1640793600000,62.68,64.83,57.06,58.66,254488.832607,15408730.894463,15408730.894463,1,OKT-USDT
2021-12-31,1640880000000,58.65,62.47,57.66,60.23,165270.082916,9955244.164865,9955244.164865,1,OKT-USDT
2022-01-01,1640966400000,60.27,60.57,57.2,58.4,133701.011147,7862233.381432,7862233.381432,1,OKT-USDT
2022-01-02,1641052800000,58.42,58.84,55.34,56.33,128625.819807,7396047.318815,7396047.318815,1,OKT-USDT
2022-01-03,1641139200000,56.36,56.64,53.23,53.46,134140.458953,7367197.89298,7367197.89298,1,OKT-USDT
2022-01-04,1641225600000,53.46,58.05,51.18,54.75,207381.861151,11105845.342628,11105845.342628,1,OKT-USDT
2022-01-05,1641312000000,54.77,54.8,51.67,53.29,161975.805301,8618821.222692,8618821.222692,1,OKT-USDT
2022-01-06,1641398400000,53.28,53.39,47.21,48.04,209078.48429,10303367.880505,10303367.880505,1,OKT-USDT
2022-01-07,1641484800000,48.05,49.32,45.61,47.57,164272.62044,7793991.896673,7793991.896673,1,OKT-USDT
2022-01-08,1641571200000,47.59,50.79,47.56,48.26,140692.177359,6921946.993394,6921946.993394,1,OKT-USDT
2022-01-09,1641657600000,48.24,50.5,46.57,47.03,136882.750491,6635140.697992,6635140.697992,1,OKT-USDT
2022-01-10,1641744000000,47.04,48.39,44.0,45.58,62269.652872,2905460.193994,2905460.193994,1,OKT-USDT
2022-01-11,1641830400000,45.58,47.4,45.01,45.7,63804.298843,2938910.277393,2938910.277393,1,OKT-USDT
2022-01-12,1641916800000,45.72,50.39,45.72,50.04,71743.443281,3496366.296043,3496366.296043,1,OKT-USDT
2022-01-13,1642003200000,50.05,50.11,47.7,47.88,40998.499383,2017491.217533,2017491.217533,1,OKT-USDT
2022-01-14,1642089600000,47.89,48.6,47.1,48.01,42607.896102,2038069.047648,2038069.047648,1,OKT-USDT
2022-01-15,1642176000000,48.02,48.49,47.05,48.34,31778.629883,1520436.601399,1520436.601399,1,OKT-USDT
2022-01-16,1642262400000,48.35,54.89,47.53,53.79,67400.913975,3410201.073486,3410201.073486,1,OKT-USDT
2022-01-17,1642348800000,53.78,57.29,51.0,52.48,177448.663572,9591685.041478,9591685.041478,1,OKT-USDT
2022-01-18,1642435200000,52.48,55.5,48.43,49.0,124939.647738,6532678.890819,6532678.890819,1,OKT-USDT
2022-01-19,1642521600000,48.99,50.3,47.52,48.99,56059.570191,2745629.610088,2745629.610088,1,OKT-USDT
2022-01-20,1642608000000,49.0,54.49,48.7,52.96,119715.710153,6249202.572027,6249202.572027,1,OKT-USDT
2022-01-21,1642694400000,52.95,53.18,46.65,48.32,154180.31098,7510480.093276,7510480.093276,1,OKT-USDT
2022-01-22,1642780800000,48.31,50.0,39.9,41.73,294803.772819,13188438.984174,13188438.984174,1,OKT-USDT
2022-01-23,1642867200000,41.73,43.6,40.0,41.36,215324.094998,9044170.943159,9044170.943159,1,OKT-USDT
2022-01-24,1642953600000,41.37,42.77,37.0,39.53,249956.087459,9886603.270405,9886603.270405,1,OKT-USDT
2022-01-25,1643040000000,39.53,42.0,37.63,40.55,254100.634703,10209409.65635,10209409.65635,1,OKT-USDT
2022-01-26,1643126400000,40.54,42.86,39.78,41.43,175998.42839,7258640.793645,7258640.793645,1,OKT-USDT
2022-01-27,1643212800000,41.42,42.0,38.27,40.85,182405.332231,7324220.860077,7324220.860077,1,OKT-USDT
2022-01-28,1643299200000,40.88,41.6,39.9,40.47,140627.79267,5710053.930516,5710053.930516,1,OKT-USDT
2022-01-29,1643385600000,40.48,41.81,40.4,40.7,151711.3532,6227422.938752,6227422.938752,1,OKT-USDT
2022-01-30,1643472000000,40.7,41.82,40.1,40.99,57703.223422,2368242.118878,2368242.118878,1,OKT-USDT
2022-01-31,1643558400000,40.99,40.99,39.28,40.88,118468.59715,4753027.253166,4753027.253166,1,OKT-USDT
2022-02-01,1643644800000,40.88,42.5,40.57,41.7,49351.452079,2035735.798275,2035735.798275,1,OKT-USDT
2022-02-02,1643731200000,41.7,43.65,40.5,40.6,60654.548931,2542341.931787,2542341.931787,1,OKT-USDT
2022-02-03,1643817600000,40.6,41.38,39.87,40.76,122251.360965,4953703.006477,4953703.006477,1,OKT-USDT
2022-02-04,1643904000000,40.76,42.88,40.6,42.51,85384.057108,3530464.005445,3530464.005445,1,OKT-USDT
2022-02-05,1643990400000,42.51,46.0,42.23,45.31,74875.148385,3302710.284063,3302710.284063,1,OKT-USDT
2022-02-06,1644076800000,45.31,45.31,42.61,43.19,40529.796832,1790077.426098,1790077.426098,1,OKT-USDT
2022-02-07,1644163200000,43.2,47.6,43.0,47.38,57330.93817,2609856.654589,2609856.654589,1,OKT-USDT
2022-02-08,1644249600000,47.38,47.78,43.82,44.13,60310.445276,2748076.699237,2748076.699237,1,OKT-USDT
2022-02-09,1644336000000,44.15,46.0,42.05,43.82,75276.88525,3309266.751419,3309266.751419,1,OKT-USDT
2022-02-10,1644422400000,43.81,45.68,42.0,43.75,64269.786028,2824802.644697,2824802.644697,1,OKT-USDT
2022-02-11,1644508800000,43.76,44.99,41.58,42.72,39780.277599,1702282.765313,1702282.765313,1,OKT-USDT
2022-02-12,1644595200000,42.72,42.8,40.0,40.7,108493.787591,4416273.954822,4416273.954822,1,OKT-USDT
2022-02-13,1644681600000,40.72,41.73,40.7,41.3,85541.958164,3523502.878937,3523502.878937,1,OKT-USDT
2022-02-14,1644768000000,41.3,41.33,39.03,40.09,90766.918821,3641882.662779,3641882.662779,1,OKT-USDT
2022-02-15,1644854400000,40.09,42.15,39.81,41.04,44460.687256,1821229.458072,1821229.458072,1,OKT-USDT
2022-02-16,1644940800000,41.04,41.5,39.9,40.02,40852.931382,1656929.173632,1656929.173632,1,OKT-USDT
2022-02-17,1645027200000,40.04,40.69,38.05,38.89,70305.123631,2803000.31302,2803000.31302,1,OKT-USDT
2022-02-18,1645113600000,38.9,39.83,38.03,38.19,93133.360808,3620729.331911,3620729.331911,1,OKT-USDT
2022-02-19,1645200000000,38.19,39.19,37.05,37.59,51059.40274,1955677.777763,1955677.777763,1,OKT-USDT
2022-02-20,1645286400000,37.59,38.16,35.64,36.31,49605.909771,1825862.003102,1825862.003102,1,OKT-USDT
2022-02-21,1645372800000,36.29,37.44,35.03,36.43,51498.948906,1879409.268834,1879409.268834,1,OKT-USDT
2022-02-22,1645459200000,36.42,37.6,34.15,35.55,82209.731377,2933296.948765,2933296.948765,1,OKT-USDT
2022-02-23,1645545600000,35.55,37.13,35.01,36.02,41139.13536,1475446.411361,1475446.411361,1,OKT-USDT
2022-02-24,1645632000000,36.01,36.75,31.9,33.65,164860.777992,5485154.442981,5485154.442981,1,OKT-USDT
2022-02-25,1645718400000,33.62,36.99,32.89,36.09,98016.249636,3422735.670912,3422735.670912,1,OKT-USDT
2022-02-26,1645804800000,36.08,37.2,35.4,36.25,52988.669665,1912508.619069,1912508.619069,1,OKT-USDT
2022-02-27,1645891200000,36.25,36.54,34.5,35.71,62691.547142,2228493.325942,2228493.325942,1,OKT-USDT
2022-02-28,1645977600000,35.7,35.73,32.86,35.08,86655.819385,2943479.316025,2943479.316025,1,OKT-USDT
2022-03-01,1646064000000,35.09,37.61,34.41,36.02,111363.535909,4012483.679903,4012483.679903,1,OKT-USDT
2022-03-02,1646150400000,36.05,36.82,34.77,35.31,72532.808586,2597919.638953,2597919.638953,1,OKT-USDT
2022-03-03,1646236800000,35.3,37.5,34.6,35.24,83186.339099,3016387.241231,3016387.241231,1,OKT-USDT
2022-03-04,1646323200000,35.24,40.77,34.36,37.7,169531.190447,6259639.207673,6259639.207673,1,OKT-USDT
2022-03-05,1646409600000,37.71,37.86,35.62,36.69,63502.782785,2331013.088569,2331013.088569,1,OKT-USDT
2022-03-06,1646496000000,36.69,37.23,34.92,35.54,50486.545354,1813639.919124,1813639.919124,1,OKT-USDT
2022-03-07,1646582400000,35.54,36.36,34.0,34.89,74864.872828,2620688.094692,2620688.094692,1,OKT-USDT
2022-03-08,1646668800000,34.89,35.21,33.33,34.12,68817.947551,2342482.253003,2342482.253003,1,OKT-USDT
2022-03-09,1646755200000,34.13,36.8,33.83,35.87,78490.181144,2758099.806139,2758099.806139,1,OKT-USDT
2022-03-10,1646841600000,35.87,36.03,33.5,33.98,105039.626428,3634714.408061,3634714.408061,1,OKT-USDT
2022-03-11,1646928000000,33.99,35.56,33.97,34.22,111626.912038,3884884.201914,3884884.201914,1,OKT-USDT
2022-03-12,1647014400000,34.22,34.39,33.4,33.66,49557.906491,1682732.411687,1682732.411687,1,OKT-USDT
2022-03-13,1647100800000,33.67,33.92,33.16,33.68,40154.318762,1350018.79524,1350018.79524,1,OKT-USDT
2022-03-14,1647187200000,33.68,33.9,31.97,32.52,97285.411134,3206994.102999,3206994.102999,1,OKT-USDT
2022-03-15,1647273600000,32.52,32.93,31.52,32.16,57774.975216,1865056.627206,1865056.627206,1,OKT-USDT
2022-03-16,1647360000000,32.16,32.79,31.0,32.03,113365.234651,3608776.602309,3608776.602309,1,OKT-USDT
2022-03-17,1647446400000,32.02,33.38,31.18,32.72,109968.341776,3557831.25005,3557831.25005,1,OKT-USDT
2022-03-18,1647532800000,32.72,33.25,31.5,32.04,63449.315478,2050452.208503,2050452.208503,1,OKT-USDT
2022-03-19,1647619200000,32.04,34.04,31.55,33.19,90544.844663,2969897.674129,2969897.674129,1,OKT-USDT
2022-03-20,1647705600000,33.19,34.07,32.51,32.54,91606.264908,3046140.601087,3046140.601087,1,OKT-USDT
2022-03-21,1647792000000,32.54,33.27,32.21,32.92,82974.736515,2714693.201388,2714693.201388,1,OKT-USDT
2022-03-22,1647878400000,32.92,36.0,32.55,34.83,128427.703675,4413139.106278,4413139.106278,1,OKT-USDT
2022-03-23,1647964800000,34.84,35.35,33.97,34.7,68587.822584,2375185.130221,2375185.130221,1,OKT-USDT
2022-03-24,1648051200000,34.71,36.39,34.4,35.57,102110.819271,3598940.893258,3598940.893258,1,OKT-USDT
2022-03-25,1648137600000,35.56,36.12,35.0,35.3,68478.79016,2434114.823999,2434114.823999,1,OKT-USDT
2022-03-26,1648224000000,35.29,35.87,35.04,35.46,43578.770607,1541942.378582,1541942.378582,1,OKT-USDT
2022-03-27,1648310400000,35.42,36.29,35.21,35.93,53041.418834,1893710.879457,1893710.879457,1,OKT-USDT
2022-03-28,1648396800000,35.93,38.63,35.51,37.66,92875.158175,3463553.02899,3463553.02899,1,OKT-USDT
2022-03-29,1648483200000,37.66,38.65,35.83,36.7,89434.799932,3327893.465271,3327893.465271,1,OKT-USDT
2022-03-30,1648569600000,36.7,36.77,35.52,35.97,58066.269517,2099293.167258,2099293.167258,1,OKT-USDT
2022-03-31,1648656000000,35.97,37.4,35.33,35.41,68786.819285,2510827.69421,2510827.69421,1,OKT-USDT
2022-04-01,1648742400000,35.41,40.8,34.0,38.75,239185.773178,9142804.378968,9142804.378968,1,OKT-USDT
2022-04-02,1648828800000,38.76,42.63,37.69,37.94,212808.405299,8544257.927679,8544257.927679,1,OKT-USDT
2022-04-03,1648915200000,37.94,39.09,37.43,38.29,90934.557062,3482568.204856,3482568.204856,1,OKT-USDT
2022-04-04,1649001600000,38.3,39.59,37.9,39.01,150542.208982,5830289.390054,5830289.390054,1,OKT-USDT
2022-04-05,1649088000000,39.01,42.3,38.91,39.04,199671.872604,8201151.043279,8201151.043279,1,OKT-USDT
2022-04-06,1649174400000,39.04,39.78,36.7,37.23,142036.269435,5448776.505268,5448776.505268,1,OKT-USDT
2022-04-07,1649260800000,37.23,52.51,36.38,49.02,527759.330469,23502815.764124,23502815.764124,1,OKT-USDT
2022-04-08,1649347200000,49.02,54.0,44.0,45.57,623419.898262,29925855.453177,29925855.453177,1,OKT-USDT
2022-04-09,1649433600000,45.58,45.69,41.21,42.66,277066.909383,11907242.514458,11907242.514458,1,OKT-USDT
2022-04-10,1649520000000,42.67,44.79,42.55,43.51,103615.123133,4498369.207832,4498369.207832,1,OKT-USDT
2022-04-11,1649606400000,43.51,47.3,42.0,42.06,205645.953124,9116206.515445,9116206.515445,1,OKT-USDT
2022-04-12,1649692800000,42.06,47.1,40.43,44.47,256591.765604,11394666.380404,11394666.380404,1,OKT-USDT
2022-04-13,1649779200000,44.47,51.66,44.0,50.64,322342.760351,15559193.228104,15559193.228104,1,OKT-USDT
2022-04-14,1649865600000,50.65,52.55,47.33,47.53,191113.938389,9519653.431528,9519653.431528,1,OKT-USDT
2022-04-15,1649952000000,47.54,49.48,46.57,48.19,142832.096486,6849730.997137,6849730.997137,1,OKT-USDT
2022-04-16,1650038400000,48.12,49.17,47.0,47.09,101820.232554,4904723.906359,4904723.906359,1,OKT-USDT
2022-04-17,1650124800000,47.09,47.89,46.5,46.92,93962.322623,4429044.465135,4429044.465135,1,OKT-USDT
2022-04-18,1650211200000,46.91,47.09,44.57,45.24,135733.429744,6191697.646849,6191697.646849,1,OKT-USDT
2022-04-19,1650297600000,45.24,48.1,44.79,46.41,106472.100661,4958700.432272,4958700.432272,1,OKT-USDT
2022-04-20,1650384000000,46.41,50.5,45.6,46.11,187842.254977,8957904.549303,8957904.549303,1,OKT-USDT
2022-04-21,1650470400000,46.08,47.76,45.88,46.48,115423.766017,5407393.46991,5407393.46991,1,OKT-USDT
2022-04-22,1650556800000,46.48,46.5,44.28,44.56,100719.35098,4595216.854689,4595216.854689,1,OKT-USDT
2022-04-23,1650643200000,44.55,45.27,43.83,44.28,93330.386274,4158566.936198,4158566.936198,1,OKT-USDT
2022-04-24,1650729600000,44.28,44.62,43.36,43.85,77286.731919,3393973.17159,3393973.17159,1,OKT-USDT
2022-04-25,1650816000000,43.83,44.2,41.48,42.11,117663.947344,5035665.715651,5035665.715651,1,OKT-USDT
2022-04-26,1650902400000,42.11,44.0,41.05,41.11,114174.807206,4899595.661411,4899595.661411,1,OKT-USDT
2022-04-27,1650988800000,41.11,42.17,40.68,41.19,118658.344792,4919091.198429,4919091.198429,1,OKT-USDT
2022-04-28,1651075200000,41.18,41.7,38.5,39.42,118100.855719,4756261.306316,4756261.306316,1,OKT-USDT
2022-04-29,1651161600000,39.42,39.99,37.74,38.33,85457.416588,3335860.463409,3335860.463409,1,OKT-USDT
2022-04-30,1651248000000,38.33,39.0,37.6,37.68,68318.274292,2616638.716936,2616638.716936,1,OKT-USDT
2022-05-01,1651334400000,37.68,38.2,36.0,36.99,104492.319564,3885714.991621,3885714.991621,1,OKT-USDT
2022-05-02,1651420800000,36.98,37.83,36.15,37.36,91287.788224,3367356.345113,3367356.345113,1,OKT-USDT
2022-05-03,1651507200000,37.36,39.07,36.25,37.11,115519.158595,4333302.01073,4333302.01073,1,OKT-USDT
2022-05-04,1651593600000,37.1,38.8,36.45,38.11,93300.235719,3501806.679915,3501806.679915,1,OKT-USDT
