Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-13,1657641600000,0.0412000000,0.0415000000,0.0392000000,0.0413000000,7480714.7647820003,301522.7815240000,301522.7815240000,1,ASTR-USDT
2022-07-14,1657728000000,0.0412000000,0.0429000000,0.0403000000,0.0418000000,11560474.0386590008,480559.0162340000,480559.0162340000,1,ASTR-USDT
2022-07-15,1657814400000,0.0418000000,0.0440000000,0.0411000000,0.0412000000,10042335.7724060006,424653.8296060000,424653.8296060000,1,ASTR-USDT
2022-07-16,1657900800000,0.0412000000,0.0422000000,0.0405000000,0.0417000000,7604468.4322050000,313185.5637350000,313185.5637350000,1,ASTR-USDT
2022-07-17,1657987200000,0.0417000000,0.0445000000,0.0415000000,0.0417000000,7739292.9883319987,329690.8859980000,329690.8859980000,1,ASTR-USDT
2022-07-18,1658073600000,0.0417000000,0.0450000000,0.0410000000,0.0448000000,6510571.1205569999,280978.8330650000,280978.8330650000,1,ASTR-USDT
2022-07-19,1658160000000,0.0448000000,0.0459000000,0.0424000000,0.0441000000,14408751.4038130008,635425.0063880000,635425.0063880000,1,ASTR-USDT
2022-07-20,1658246400000,0.0441000000,0.0488000000,0.0439000000,0.0486000000,21530351.3400590010,1008108.4737510000,1008108.4737510000,1,ASTR-USDT
2022-07-21,1658332800000,0.0486000000,0.0517000000,0.0418000000,0.0429000000,21023045.6915539987,941244.3616290001,941244.3616290001,1,ASTR-USDT
2022-07-22,1658419200000,0.0429000000,0.0479000000,0.0427000000,0.0444000000,20977709.6856720001,950214.4752750000,950214.4752750000,1,ASTR-USDT
2022-07-23,1658505600000,0.0444000000,0.0450000000,0.0423000000,0.0429000000,8626862.5335419998,376094.0787690000,376094.0787690000,1,ASTR-USDT
2022-07-24,1658592000000,0.0429000000,0.0453000000,0.0425000000,0.0438000000,8117523.5157310003,357920.8647230000,357920.8647230000,1,ASTR-USDT
2022-07-25,1658678400000,0.0438000000,0.0445000000,0.0417000000,0.0421000000,6090317.4325679997,260804.0073700000,260804.0073700000,1,ASTR-USDT
2022-07-26,1658764800000,0.0423000000,0.0423000000,0.0395000000,0.0397000000,16934622.5021019988,679986.8120440000,679986.8120440000,1,ASTR-USDT
2022-07-27,1658851200000,0.0398000000,0.0416000000,0.0396000000,0.0408000000,7043019.7253590003,286679.1441340000,286679.1441340000,1,ASTR-USDT
2022-07-28,1658937600000,0.0407000000,0.0445000000,0.0407000000,0.0439000000,17803754.4494820014,762784.4584770000,762784.4584770000,1,ASTR-USDT
2022-07-29,1659024000000,0.0440000000,0.0468000000,0.0430000000,0.0456000000,26098614.7070529982,1169259.7542230000,1169259.7542230000,1,ASTR-USDT
2022-07-30,1659110400000,0.0455000000,0.0488000000,0.0441000000,0.0484000000,19157674.5421230011,894372.0942280000,894372.0942280000,1,ASTR-USDT
2022-07-31,1659196800000,0.0483000000,0.0512000000,0.0448000000,0.0490000000,26336535.1951679997,1271000.0992149999,1271000.0992149999,1,ASTR-USDT
2022-08-01,1659283200000,0.0490000000,0.0541000000,0.0470000000,0.0485000000,33839341.2991250008,1691074.2861909999,1691074.2861909999,1,ASTR-USDT
2022-08-02,1659369600000,0.0485000000,0.0488000000,0.0442000000,0.0461000000,20837551.1490209997,964462.7646910000,964462.7646910000,1,ASTR-USDT
2022-08-03,1659456000000,0.0461000000,0.0478000000,0.0440000000,0.0471000000,9666478.9779630005,446586.4381410000,446586.4381410000,1,ASTR-USDT
2022-08-04,1659542400000,0.0471000000,0.0499000000,0.0452000000,0.0490000000,15848202.3077959996,752978.2601860000,752978.2601860000,1,ASTR-USDT
2022-08-05,1659628800000,0.0490000000,0.0515000000,0.0466000000,0.0486000000,12127532.9188069999,595501.6650000000,595501.6650000000,1,ASTR-USDT
2022-08-06,1659715200000,0.0485000000,0.0519000000,0.0479000000,0.0518000000,8464945.5695530009,422370.1622390000,422370.1622390000,1,ASTR-USDT
2022-08-07,1659801600000,0.0517000000,0.0547000000,0.0490000000,0.0502000000,14809449.0416950006,763993.4828450000,763993.4828450000,1,ASTR-USDT
2022-08-08,1659888000000,0.0501000000,0.0545000000,0.0501000000,0.0520000000,13825906.8230409995,720937.9638550000,720937.9638550000,1,ASTR-USDT
2022-08-09,1659974400000,0.0520000000,0.0526000000,0.0459000000,0.0470000000,15820299.4689750001,777727.5631490001,777727.5631490001,1,ASTR-USDT
2022-08-10,1660060800000,0.0470000000,0.0508000000,0.0458000000,0.0500000000,11652063.7069610003,564639.5361990000,564639.5361990000,1,ASTR-USDT
2022-08-11,1660147200000,0.0499000000,0.0517000000,0.0489000000,0.0491000000,16861309.7584200017,849292.2021210000,849292.2021210000,1,ASTR-USDT
2022-08-12,1660233600000,0.0492000000,0.0511000000,0.0485000000,0.0506000000,12692742.5978399999,631164.7122490000,631164.7122490000,1,ASTR-USDT
2022-08-13,1660320000000,0.0505000000,0.0508000000,0.0493000000,0.0500000000,6416974.5166440001,321517.7207680000,321517.7207680000,1,ASTR-USDT
2022-08-14,1660406400000,0.0500000000,0.0504000000,0.0475000000,0.0479000000,12203524.0290629994,597012.2605560001,597012.2605560001,1,ASTR-USDT
2022-08-15,1660492800000,0.0479000000,0.0479000000,0.0443000000,0.0456000000,12273165.2814370003,566336.4994240000,566336.4994240000,1,ASTR-USDT
2022-08-16,1660579200000,0.0456000000,0.0457000000,0.0442000000,0.0451000000,6188602.8432069998,277835.6301620000,277835.6301620000,1,ASTR-USDT
2022-08-17,1660665600000,0.0449000000,0.0463000000,0.0421000000,0.0423000000,6804489.6532180002,300424.9943830000,300424.9943830000,1,ASTR-USDT
2022-08-18,1660752000000,0.0423000000,0.0451000000,0.0422000000,0.0440000000,6257996.1740640001,271489.2619640000,271489.2619640000,1,ASTR-USDT
2022-08-19,1660838400000,0.0439000000,0.0447000000,0.0390000000,0.0408000000,16587983.1489220001,683677.6668080000,683677.6668080000,1,ASTR-USDT
2022-08-20,1660924800000,0.0409000000,0.0433000000,0.0398000000,0.0402000000,9668449.0675039999,398069.5800080000,398069.5800080000,1,ASTR-USDT
2022-08-21,1661011200000,0.0403000000,0.0412000000,0.0397000000,0.0409000000,6000189.2681290004,241723.8718600000,241723.8718600000,1,ASTR-USDT
2022-08-22,1661097600000,0.0408000000,0.0416000000,0.0397000000,0.0403000000,9619337.2936199997,389041.4442080000,389041.4442080000,1,ASTR-USDT
2022-08-23,1661184000000,0.0403000000,0.0409000000,0.0396000000,0.0408000000,5165116.2086119996,208265.9397000000,208265.9397000000,1,ASTR-USDT
2022-08-24,1661270400000,0.0408000000,0.0410000000,0.0397000000,0.0404000000,4730061.4654700002,190934.2618070000,190934.2618070000,1,ASTR-USDT
2022-08-25,1661356800000,0.0405000000,0.0413000000,0.0400000000,0.0403000000,7223272.6383210002,293513.6712950000,293513.6712950000,1,ASTR-USDT
2022-08-26,1661443200000,0.0403000000,0.0411000000,0.0394000000,0.0396000000,6249682.6935940003,251506.1361510000,251506.1361510000,1,ASTR-USDT
2022-08-27,1661529600000,0.0395000000,0.0397000000,0.0367000000,0.0372000000,9013561.4233669993,343533.7349500000,343533.7349500000,1,ASTR-USDT
2022-08-28,1661616000000,0.0372000000,0.0374000000,0.0357000000,0.0367000000,5201208.1522859996,189465.3380910000,189465.3380910000,1,ASTR-USDT
2022-08-29,1661702400000,0.0368000000,0.0375000000,0.0349000000,0.0374000000,6059712.1413300000,217324.4297700000,217324.4297700000,1,ASTR-USDT
2022-08-30,1661788800000,0.0375000000,0.0378000000,0.0351000000,0.0358000000,4729519.2552309996,173866.9706290000,173866.9706290000,1,ASTR-USDT
2022-08-31,1661875200000,0.0357000000,0.0372000000,0.0352000000,0.0363000000,7149598.9664270002,259446.5079510000,259446.5079510000,1,ASTR-USDT
2022-09-01,1661961600000,0.0363000000,0.0367000000,0.0353000000,0.0358000000,5553768.2867620001,199115.4673640000,199115.4673640000,1,ASTR-USDT
2022-09-02,1662048000000,0.0358000000,0.0371000000,0.0356000000,0.0370000000,4950262.1115319999,180424.5489220000,180424.5489220000,1,ASTR-USDT
2022-09-03,1662134400000,0.0371000000,0.0371000000,0.0357000000,0.0362000000,3015108.4587750002,109197.4018300000,109197.4018300000,1,ASTR-USDT
2022-09-04,1662220800000,0.0362000000,0.0370000000,0.0355000000,0.0362000000,2297205.6038259999,82939.7291630000,82939.7291630000,1,ASTR-USDT
2022-09-05,1662307200000,0.0362000000,0.0367000000,0.0358000000,0.0363000000,2659564.7609839998,96533.9776930000,96533.9776930000,1,ASTR-USDT
2022-09-06,1662393600000,0.0365000000,0.0376000000,0.0359000000,0.0371000000,4729299.9363989998,174557.4899310000,174557.4899310000,1,ASTR-USDT
2022-09-07,1662480000000,0.0370000000,0.0370000000,0.0330000000,0.0346000000,9489592.4471739996,329288.4135370000,329288.4135370000,1,ASTR-USDT
2022-09-08,1662566400000,0.0346000000,0.0358000000,0.0337000000,0.0349000000,6027690.5609449996,210046.5738910000,210046.5738910000,1,ASTR-USDT
2022-09-09,1662652800000,0.0349000000,0.0382000000,0.0345000000,0.0371000000,9368291.4760790002,340371.3851930000,340371.3851930000,1,ASTR-USDT
2022-09-10,1662739200000,0.0372000000,0.0382000000,0.0360000000,0.0375000000,13554508.4636010006,506157.2992770000,506157.2992770000,1,ASTR-USDT
2022-09-11,1662825600000,0.0375000000,0.0385000000,0.0360000000,0.0380000000,8936350.3430240005,332375.3406480000,332375.3406480000,1,ASTR-USDT
2022-09-12,1662912000000,0.0379000000,0.0458000000,0.0366000000,0.0394000000,63975394.9388630018,2650502.1949580000,2650502.1949580000,1,ASTR-USDT
2022-09-13,1662998400000,0.0395000000,0.0453000000,0.0380000000,0.0421000000,71093914.7380300015,2994943.3300480000,2994943.3300480000,1,ASTR-USDT
2022-09-14,1663084800000,0.0419000000,0.0440000000,0.0383000000,0.0388000000,24292307.7132450007,988908.0324150000,988908.0324150000,1,ASTR-USDT
2022-09-15,1663171200000,0.0389000000,0.0407000000,0.0362000000,0.0371000000,14601359.5812740009,564043.1067680001,564043.1067680001,1,ASTR-USDT
2022-09-16,1663257600000,0.0372000000,0.0379000000,0.0359000000,0.0378000000,8953128.5877449978,329702.9004680000,329702.9004680000,1,ASTR-USDT
2022-09-17,1663344000000,0.0378000000,0.0383000000,0.0367000000,0.0376000000,1887903.7358899999,70702.8821220000,70702.8821220000,1,ASTR-USDT
2022-09-18,1663430400000,0.0377000000,0.0394000000,0.0372000000,0.0373000000,5644608.5579990000,216077.2171090000,216077.2171090000,1,ASTR-USDT
2022-09-19,1663516800000,0.0373000000,0.0374000000,0.0345000000,0.0360000000,5520194.9381259996,197279.5286520000,197279.5286520000,1,ASTR-USDT
2022-09-20,1663603200000,0.0360000000,0.0387000000,0.0350000000,0.0364000000,13423584.9001059998,494286.9450710000,494286.9450710000,1,ASTR-USDT
2022-09-21,1663689600000,0.0363000000,0.0371000000,0.0348000000,0.0357000000,7081226.0104099996,254658.8307930000,254658.8307930000,1,ASTR-USDT
2022-09-22,1663776000000,0.0359000000,0.0406000000,0.0341000000,0.0391000000,32045534.2563089989,1222131.0566940000,1222131.0566940000,1,ASTR-USDT
2022-09-23,1663862400000,0.0391000000,0.0419000000,0.0376000000,0.0383000000,16702413.4244829994,659056.4138719999,659056.4138719999,1,ASTR-USDT
2022-09-24,1663948800000,0.0383000000,0.0431000000,0.0379000000,0.0409000000,14253173.2647719998,574652.5353000000,574652.5353000000,1,ASTR-USDT
2022-09-25,1664035200000,0.0409000000,0.0438000000,0.0393000000,0.0415000000,19217615.7243419997,798022.4557680000,798022.4557680000,1,ASTR-USDT
2022-09-26,1664121600000,0.0415000000,0.0459000000,0.0402000000,0.0434000000,53479657.7132090032,2276427.8525800002,2276427.8525800002,1,ASTR-USDT
2022-09-27,1664208000000,0.0433000000,0.0437000000,0.0416000000,0.0417000000,16163163.0398130007,690463.2203460000,690463.2203460000,1,ASTR-USDT
2022-09-28,1664294400000,0.0417000000,0.0428000000,0.0389000000,0.0397000000,14127753.4287979994,574923.0168160000,574923.0168160000,1,ASTR-USDT
2022-09-29,1664380800000,0.0397000000,0.0406000000,0.0386000000,0.0391000000,10043636.1517399997,395649.9126940000,395649.9126940000,1,ASTR-USDT
2022-09-30,1664467200000,0.0392000000,0.0392000000,0.0380000000,0.0386000000,3944906.7455389998,152104.8356260000,152104.8356260000,1,ASTR-USDT
2022-10-01,1664553600000,0.0385000000,0.0388000000,0.0373000000,0.0375000000,2603769.9291400001,98352.6996030000,98352.6996030000,1,ASTR-USDT
2022-10-02,1664640000000,0.0375000000,0.0382000000,0.0365000000,0.0371000000,3514845.3226299998,130845.5958430000,130845.5958430000,1,ASTR-USDT
2022-10-03,1664726400000,0.0371000000,0.0384000000,0.0363000000,0.0374000000,3802652.5604949999,141596.1140220000,141596.1140220000,1,ASTR-USDT
2022-10-04,1664812800000,0.0373000000,0.0383000000,0.0370000000,0.0381000000,2269971.2991900002,85727.2875040000,85727.2875040000,1,ASTR-USDT
2022-10-05,1664899200000,0.0382000000,0.0383000000,0.0367000000,0.0370000000,2080801.9586199999,78566.0504520000,78566.0504520000,1,ASTR-USDT
2022-10-06,1664985600000,0.0371000000,0.0378000000,0.0365000000,0.0368000000,6283413.0364889996,233489.1628380000,233489.1628380000,1,ASTR-USDT
2022-10-07,1665072000000,0.0367000000,0.0372000000,0.0364000000,0.0371000000,3426299.2508270000,126092.9901200000,126092.9901200000,1,ASTR-USDT
2022-10-08,1665158400000,0.0371000000,0.0375000000,0.0368000000,0.0370000000,2081839.9591349999,77307.0927330000,77307.0927330000,1,ASTR-USDT
2022-10-09,1665244800000,0.0370000000,0.0373000000,0.0367000000,0.0371000000,1100685.8274310001,40651.1496470000,40651.1496470000,1,ASTR-USDT
2022-10-10,1665331200000,0.0371000000,0.0372000000,0.0358000000,0.0363000000,1726118.3521410001,63038.8793780000,63038.8793780000,1,ASTR-USDT
2022-10-11,1665417600000,0.0362000000,0.0363000000,0.0351000000,0.0355000000,1966880.8527939999,69883.1879350000,69883.1879350000,1,ASTR-USDT
2022-10-12,1665504000000,0.0356000000,0.0357000000,0.0349000000,0.0352000000,1164577.8241840000,41168.7837740000,41168.7837740000,1,ASTR-USDT
2022-10-13,1665590400000,0.0352000000,0.0354000000,0.0326000000,0.0341000000,4591935.9662300004,154792.9448370000,154792.9448370000,1,ASTR-USDT
2022-10-14,1665676800000,0.0342000000,0.0356000000,0.0342000000,0.0344000000,2092521.0712190000,72935.6491680000,72935.6491680000,1,ASTR-USDT
2022-10-15,1665763200000,0.0345000000,0.0360000000,0.0342000000,0.0357000000,3060228.6250749999,107158.7182940000,107158.7182940000,1,ASTR-USDT
2022-10-16,1665849600000,0.0359000000,0.0407000000,0.0358000000,0.0368000000,39587523.3258690014,1508253.1724100001,1508253.1724100001,1,ASTR-USDT
2022-10-17,1665936000000,0.0367000000,0.0376000000,0.0358000000,0.0373000000,6605804.1922129998,241049.9513230000,241049.9513230000,1,ASTR-USDT
2022-10-18,1666022400000,0.0373000000,0.0373000000,0.0354000000,0.0358000000,3335896.3064799998,121693.9433630000,121693.9433630000,1,ASTR-USDT
2022-10-19,1666108800000,0.0359000000,0.0378000000,0.0356000000,0.0372000000,11846348.0400649998,436758.1681260000,436758.1681260000,1,ASTR-USDT
2022-10-20,1666195200000,0.0372000000,0.0386000000,0.0364000000,0.0375000000,7295277.5030749999,273795.1781530000,273795.1781530000,1,ASTR-USDT
2022-10-21,1666281600000,0.0374000000,0.0374000000,0.0349000000,0.0361000000,2852450.3115539998,102338.5451150000,102338.5451150000,1,ASTR-USDT
2022-10-22,1666368000000,0.0361000000,0.0373000000,0.0361000000,0.0366000000,3272676.3692520000,120112.5553770000,120112.5553770000,1,ASTR-USDT
2022-10-23,1666454400000,0.0366000000,0.0370000000,0.0355000000,0.0356000000,1650592.0047670000,59622.1153610000,59622.1153610000,1,ASTR-USDT
2022-10-24,1666540800000,0.0357000000,0.0369000000,0.0354000000,0.0357000000,3290745.4702460002,119323.3169730000,119323.3169730000,1,ASTR-USDT
2022-10-25,1666627200000,0.0356000000,0.0365000000,0.0355000000,0.0365000000,1722392.5847110001,61837.7549890000,61837.7549890000,1,ASTR-USDT
2022-10-26,1666713600000,0.0364000000,0.0380000000,0.0363000000,0.0378000000,5323174.9630890004,197121.3054950000,197121.3054950000,1,ASTR-USDT
2022-10-27,1666800000000,0.0378000000,0.0378000000,0.0363000000,0.0367000000,3221043.5945230001,119027.8068920000,119027.8068920000,1,ASTR-USDT
2022-10-28,1666886400000,0.0366000000,0.0370000000,0.0355000000,0.0365000000,2076941.9132099999,74935.8165690000,74935.8165690000,1,ASTR-USDT
2022-10-29,1666972800000,0.0365000000,0.0374000000,0.0363000000,0.0365000000,4042631.2880859999,148990.1925080000,148990.1925080000,1,ASTR-USDT
2022-10-30,1667059200000,0.0365000000,0.0379000000,0.0364000000,0.0367000000,7222021.8231600001,267968.4725040000,267968.4725040000,1,ASTR-USDT
2022-10-31,1667145600000,0.0367000000,0.0427000000,0.0357000000,0.0393000000,34861826.5687609985,1376596.2686890000,1376596.2686890000,1,ASTR-USDT
2022-11-01,1667232000000,0.0392000000,0.0437000000,0.0385000000,0.0406000000,31643440.4593859985,1303808.3776050000,1303808.3776050000,1,ASTR-USDT
2022-11-02,1667318400000,0.0407000000,0.0429000000,0.0400000000,0.0402000000,12456618.9005059991,515833.9604350000,515833.9604350000,1,ASTR-USDT
2022-11-03,1667404800000,0.0402000000,0.0453000000,0.0390000000,0.0430000000,19760444.6639439985,836736.0534500000,836736.0534500000,1,ASTR-USDT
2022-11-04,1667491200000,0.0429000000,0.0530000000,0.0405000000,0.0421000000,74342539.9663369954,3315170.6084980001,3315170.6084980001,1,ASTR-USDT
2022-11-05,1667577600000,0.0421000000,0.0460000000,0.0419000000,0.0451000000,13411035.5932700001,594565.5429350000,594565.5429350000,1,ASTR-USDT
2022-11-06,1667664000000,0.0450000000,0.0478000000,0.0428000000,0.0452000000,12278934.2884999998,553601.1058460000,553601.1058460000,1,ASTR-USDT
2022-11-07,1667750400000,0.0452000000,0.0474000000,0.0436000000,0.0469000000,25819512.8089310005,1184723.3474280001,1184723.3474280001,1,ASTR-USDT
2022-11-08,1667836800000,0.0469000000,0.0520000000,0.0430000000,0.0479000000,55255213.7619339973,2649561.7064979998,2649561.7064979998,1,ASTR-USDT
2022-11-09,1667923200000,0.0480000000,0.0504000000,0.0363000000,0.0393000000,51378906.7698189989,2148530.0606100000,2148530.0606100000,1,ASTR-USDT
2022-11-10,1668009600000,0.0395000000,0.0417000000,0.0351000000,0.0410000000,19019408.3543189988,729143.2182900000,729143.2182900000,1,ASTR-USDT
2022-11-11,1668096000000,0.0410000000,0.0422000000,0.0367000000,0.0380000000,15738670.4261179995,623747.5050250000,623747.5050250000,1,ASTR-USDT
2022-11-12,1668182400000,0.0380000000,0.0394000000,0.0360000000,0.0369000000,5975061.2523739999,223413.9958760000,223413.9958760000,1,ASTR-USDT
2022-11-13,1668268800000,0.0370000000,0.0384000000,0.0360000000,0.0372000000,4671485.1541959997,172805.8578310000,172805.8578310000,1,ASTR-USDT
2022-11-14,1668355200000,0.0373000000,0.0379000000,0.0349000000,0.0367000000,4868067.7569469996,176803.1707300000,176803.1707300000,1,ASTR-USDT
2022-11-15,1668441600000,0.0367000000,0.0376000000,0.0353000000,0.0369000000,4611539.0568359997,167482.3213810000,167482.3213810000,1,ASTR-USDT
2022-11-16,1668528000000,0.0369000000,0.0374000000,0.0355000000,0.0356000000,2186858.1335700001,80072.4487470000,80072.4487470000,1,ASTR-USDT
2022-11-17,1668614400000,0.0357000000,0.0365000000,0.0352000000,0.0357000000,981580.1059710000,35116.5613780000,35116.5613780000,1,ASTR-USDT
2022-11-18,1668700800000,0.0358000000,0.0369000000,0.0356000000,0.0362000000,1315516.3662330001,47663.9404100000,47663.9404100000,1,ASTR-USDT
2022-11-19,1668787200000,0.0362000000,0.0369000000,0.0358000000,0.0362000000,1028398.3532500000,37379.8877910000,37379.8877910000,1,ASTR-USDT
2022-11-20,1668873600000,0.0361000000,0.0369000000,0.0356000000,0.0359000000,1503785.1332960001,54527.1306340000,54527.1306340000,1,ASTR-USDT
2022-11-21,1668960000000,0.0359000000,0.0378000000,0.0346000000,0.0369000000,4018685.6890250002,144103.3548870000,144103.3548870000,1,ASTR-USDT
2022-11-22,1669046400000,0.0369000000,0.0415000000,0.0360000000,0.0395000000,8078395.9708120003,308630.7759790000,308630.7759790000,1,ASTR-USDT
2022-11-23,1669132800000,0.0394000000,0.0426000000,0.0380000000,0.0400000000,4506254.3312569996,179573.0618020000,179573.0618020000,1,ASTR-USDT
2022-11-24,1669219200000,0.0400000000,0.0422000000,0.0394000000,0.0396000000,2559642.4834329998,104842.9972750000,104842.9972750000,1,ASTR-USDT
2022-11-25,1669305600000,0.0396000000,0.0401000000,0.0376000000,0.0388000000,1595671.2666920000,61836.3615470000,61836.3615470000,1,ASTR-USDT
2022-11-26,1669392000000,0.0387000000,0.0407000000,0.0382000000,0.0393000000,1380347.2261510000,54727.0145640000,54727.0145640000,1,ASTR-USDT
2022-11-27,1669478400000,0.0393000000,0.0472000000,0.0386000000,0.0402000000,7058811.0847319998,295727.2944960000,295727.2944960000,1,ASTR-USDT
2022-11-28,1669564800000,0.0401000000,0.0408000000,0.0363000000,0.0376000000,7272444.0322230002,283656.5165810000,283656.5165810000,1,ASTR-USDT
2022-11-29,1669651200000,0.0377000000,0.0403000000,0.0371000000,0.0390000000,1728895.8053290001,67335.2931510000,67335.2931510000,1,ASTR-USDT
2022-11-30,1669737600000,0.0390000000,0.0400000000,0.0380000000,0.0391000000,3649718.1021960001,141773.5308830000,141773.5308830000,1,ASTR-USDT
2022-12-01,1669824000000,0.0391000000,0.0404000000,0.0381000000,0.0395000000,1907200.5570980001,74943.6905670000,74943.6905670000,1,ASTR-USDT
2022-12-02,1669910400000,0.0395000000,0.0441000000,0.0382000000,0.0430000000,5165319.0837080004,213146.0346340000,213146.0346340000,1,ASTR-USDT
2022-12-03,1669996800000,0.0428000000,0.0438000000,0.0407000000,0.0422000000,5587654.4934170004,235962.2397290000,235962.2397290000,1,ASTR-USDT
2022-12-04,1670083200000,0.0422000000,0.0438000000,0.0405000000,0.0418000000,2480106.7036680002,103435.0030320000,103435.0030320000,1,ASTR-USDT
2022-12-05,1670169600000,0.0419000000,0.0436000000,0.0416000000,0.0423000000,4767217.9435170004,202875.0303530000,202875.0303530000,1,ASTR-USDT
2022-12-06,1670256000000,0.0424000000,0.0456000000,0.0418000000,0.0438000000,4630904.2440499999,202040.2046120000,202040.2046120000,1,ASTR-USDT
2022-12-07,1670342400000,0.0440000000,0.0443000000,0.0419000000,0.0437000000,2486818.4505690001,107450.2367540000,107450.2367540000,1,ASTR-USDT
2022-12-08,1670428800000,0.0437000000,0.0449000000,0.0421000000,0.0439000000,1352792.8797160001,58629.6867890000,58629.6867890000,1,ASTR-USDT
2022-12-09,1670515200000,0.0438000000,0.0444000000,0.0429000000,0.0434000000,1331451.6706780000,58237.0185310000,58237.0185310000,1,ASTR-USDT
2022-12-10,1670601600000,0.0433000000,0.0446000000,0.0425000000,0.0438000000,1042540.1423480000,45076.1613440000,45076.1613440000,1,ASTR-USDT
2022-12-11,1670688000000,0.0439000000,0.0443000000,0.0430000000,0.0431000000,921782.4688240000,40211.0998050000,40211.0998050000,1,ASTR-USDT
2022-12-12,1670774400000,0.0431000000,0.0438000000,0.0403000000,0.0411000000,1936410.7240899999,81644.5632020000,81644.5632020000,1,ASTR-USDT
2022-12-13,1670860800000,0.0411000000,0.0435000000,0.0410000000,0.0429000000,1549350.1802210000,65052.3860830000,65052.3860830000,1,ASTR-USDT
2022-12-14,1670947200000,0.0428000000,0.0430000000,0.0417000000,0.0423000000,2684868.5399810001,113115.4603410000,113115.4603410000,1,ASTR-USDT
2022-12-15,1671033600000,0.0423000000,0.0425000000,0.0402000000,0.0406000000,1655781.5129290000,68403.5810180000,68403.5810180000,1,ASTR-USDT
2022-12-16,1671120000000,0.0406000000,0.0416000000,0.0387000000,0.0391000000,1208968.5662960000,48798.4014410000,48798.4014410000,1,ASTR-USDT
2022-12-17,1671206400000,0.0391000000,0.0397000000,0.0372000000,0.0380000000,2379011.9800829999,91203.4366040000,91203.4366040000,1,ASTR-USDT
2022-12-18,1671292800000,0.0380000000,0.0396000000,0.0376000000,0.0385000000,843532.4014960000,32403.4052950000,32403.4052950000,1,ASTR-USDT
2022-12-19,1671379200000,0.0388000000,0.0393000000,0.0377000000,0.0385000000,1078162.5967820000,41582.6125610000,41582.6125610000,1,ASTR-USDT
2022-12-20,1671465600000,0.0385000000,0.0407000000,0.0373000000,0.0390000000,1422252.7463839999,55216.7024200000,55216.7024200000,1,ASTR-USDT
2022-12-21,1671552000000,0.0392000000,0.0400000000,0.0386000000,0.0396000000,738292.4435650000,28918.0886110000,28918.0886110000,1,ASTR-USDT
2022-12-22,1671638400000,0.0396000000,0.0424000000,0.0392000000,0.0402000000,1575835.7091659999,63562.2874290000,63562.2874290000,1,ASTR-USDT
2022-12-23,1671724800000,0.0401000000,0.0409000000,0.0394000000,0.0404000000,1448388.1981750000,58273.2770250000,58273.2770250000,1,ASTR-USDT
2022-12-24,1671811200000,0.0404000000,0.0404000000,0.0390000000,0.0392000000,903352.7466580000,35755.3168030000,35755.3168030000,1,ASTR-USDT
2022-12-25,1671897600000,0.0392000000,0.0399000000,0.0383000000,0.0385000000,533248.2304130000,20917.3693500000,20917.3693500000,1,ASTR-USDT
2022-12-26,1671984000000,0.0385000000,0.0392000000,0.0380000000,0.0385000000,1135270.0786009999,43609.0030880000,43609.0030880000,1,ASTR-USDT
2022-12-27,1672070400000,0.0385000000,0.0395000000,0.0383000000,0.0387000000,741803.4251680000,28905.8004920000,28905.8004920000,1,ASTR-USDT
2022-12-28,1672156800000,0.0388000000,0.0390000000,0.0372000000,0.0379000000,969701.1574090000,36829.1905350000,36829.1905350000,1,ASTR-USDT
2022-12-29,1672243200000,0.0377000000,0.0413000000,0.0372000000,0.0385000000,2760769.0805700002,106876.1463250000,106876.1463250000,1,ASTR-USDT
2022-12-30,1672329600000,0.0386000000,0.0389000000,0.0373000000,0.0382000000,3261400.2361639999,123542.0012790000,123542.0012790000,1,ASTR-USDT
2022-12-31,1672416000000,0.0382000000,0.0389000000,0.0377000000,0.0387000000,1678238.8663059999,64028.6710340000,64028.6710340000,1,ASTR-USDT
2023-01-01,1672502400000,0.0387000000,0.0391000000,0.0377000000,0.0389000000,881136.2568750000,33956.7804480000,33956.7804480000,1,ASTR-USDT
2023-01-02,1672588800000,0.0389000000,0.0405000000,0.0384000000,0.0397000000,2767231.0229529999,109557.6601070000,109557.6601070000,1,ASTR-USDT
2023-01-03,1672675200000,0.0397000000,0.0398000000,0.0388000000,0.0388000000,1116751.8309390000,43677.5690650000,43677.5690650000,1,ASTR-USDT
2023-01-04,1672761600000,0.0389000000,0.0405000000,0.0388000000,0.0395000000,1125060.3907049999,44785.1795380000,44785.1795380000,1,ASTR-USDT
2023-01-05,1672848000000,0.0396000000,0.0399000000,0.0386000000,0.0390000000,996703.0376130000,39063.7363140000,39063.7363140000,1,ASTR-USDT
2023-01-06,1672934400000,0.0389000000,0.0407000000,0.0386000000,0.0401000000,1651416.8972839999,65093.0267590000,65093.0267590000,1,ASTR-USDT
2023-01-07,1673020800000,0.0401000000,0.0409000000,0.0396000000,0.0405000000,963355.4975870000,38687.7841260000,38687.7841260000,1,ASTR-USDT
2023-01-08,1673107200000,0.0406000000,0.0412000000,0.0395000000,0.0405000000,1250981.9881650000,50500.7557180000,50500.7557180000,1,ASTR-USDT
