Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-21,1632153600000,3.216,3.247,3.055,3.141,1186121.578357,3740290.756464,3740290.756464,1,MIR-USDT
2021-09-22,1632240000000,3.141,3.242,2.986,3.11,1318199.972315,4060266.036402,4060266.036402,1,MIR-USDT
2021-09-23,1632326400000,3.112,3.244,3.084,3.158,1196372.454176,3797964.17279,3797964.17279,1,MIR-USDT
2021-09-24,1632412800000,3.159,3.243,2.925,3.049,2089233.045065,6494638.135349,6494638.135349,1,MIR-USDT
2021-09-25,1632499200000,3.05,3.108,2.999,3.041,799518.228676,2436843.336672,2436843.336672,1,MIR-USDT
2021-09-26,1632585600000,3.041,3.069,2.842,2.951,918901.871297,2705121.131725,2705121.131725,1,MIR-USDT
2021-09-27,1632672000000,2.951,2.992,2.889,2.941,580281.86907,1713623.773829,1713623.773829,1,MIR-USDT
2021-09-28,1632758400000,2.944,3.011,2.766,2.803,745223.418657,2150853.356946,2150853.356946,1,MIR-USDT
2021-09-29,1632844800000,2.801,2.859,2.75,2.784,547073.335683,1528579.575884,1528579.575884,1,MIR-USDT
2021-09-30,1632931200000,2.786,2.857,2.757,2.823,623414.909567,1744852.36618,1744852.36618,1,MIR-USDT
2021-10-01,1633017600000,2.826,2.997,2.813,2.981,789703.806914,2291088.34421,2291088.34421,1,MIR-USDT
2021-10-02,1633104000000,2.978,3.127,2.968,3.079,1033042.186746,3129711.297906,3129711.297906,1,MIR-USDT
2021-10-03,1633190400000,3.082,3.106,3.006,3.022,937763.644592,2874402.648659,2874402.648659,1,MIR-USDT
2021-10-04,1633276800000,3.023,3.084,2.923,2.966,693194.749097,2084373.692134,2084373.692134,1,MIR-USDT
2021-10-05,1633363200000,2.965,3.039,2.957,2.965,930134.680437,2786152.133307,2786152.133307,1,MIR-USDT
2021-10-06,1633449600000,2.962,3.146,2.909,3.136,1329679.975437,4009385.953196,4009385.953196,1,MIR-USDT
2021-10-07,1633536000000,3.134,3.801,3.022,3.129,4676518.463193,15674115.040513,15674115.040513,1,MIR-USDT
2021-10-08,1633622400000,3.127,3.223,3.041,3.203,1938698.783917,6079442.210682,6079442.210682,1,MIR-USDT
2021-10-09,1633708800000,3.203,3.355,3.116,3.272,1875980.832213,6073154.99719,6073154.99719,1,MIR-USDT
2021-10-10,1633795200000,3.273,3.304,3.134,3.14,1107549.203956,3560177.50718,3560177.50718,1,MIR-USDT
2021-10-11,1633881600000,3.14,3.162,2.881,2.886,1337035.90914,4002857.213436,4002857.213436,1,MIR-USDT
2021-10-12,1633968000000,2.89,2.907,2.683,2.783,1367391.713059,3822533.826969,3822533.826969,1,MIR-USDT
2021-10-13,1634054400000,2.781,2.896,2.732,2.776,1020864.95616,2854877.611944,2854877.611944,1,MIR-USDT
2021-10-14,1634140800000,2.774,2.952,2.764,2.897,1341694.552861,3841243.745602,3841243.745602,1,MIR-USDT
2021-10-15,1634227200000,2.897,2.933,2.757,2.868,2239897.594398,6418085.289794,6418085.289794,1,MIR-USDT
2021-10-16,1634313600000,2.871,3.514,2.851,3.131,5298699.123297,16727381.70682,16727381.70682,1,MIR-USDT
2021-10-17,1634400000000,3.13,3.146,2.933,2.939,1367432.218715,4163165.447285,4163165.447285,1,MIR-USDT
2021-10-18,1634486400000,2.94,3.068,2.87,2.936,1207595.032823,3574252.615398,3574252.615398,1,MIR-USDT
2021-10-19,1634572800000,2.941,3.015,2.883,2.952,823103.406582,2429999.589362,2429999.589362,1,MIR-USDT
2021-10-20,1634659200000,2.951,3.083,2.879,3.045,1140392.35908,3370228.612491,3370228.612491,1,MIR-USDT
2021-10-21,1634745600000,3.043,3.116,2.951,2.984,1328212.199619,4047218.802353,4047218.802353,1,MIR-USDT
2021-10-22,1634832000000,2.982,3.353,2.945,3.239,2381671.512795,7587031.144152,7587031.144152,1,MIR-USDT
2021-10-23,1634918400000,3.239,3.428,3.07,3.162,2451628.596188,7975379.9167,7975379.9167,1,MIR-USDT
2021-10-24,1635004800000,3.163,3.202,2.944,2.953,961151.462759,2954637.468334,2954637.468334,1,MIR-USDT
2021-10-25,1635091200000,2.954,3.026,2.933,2.996,1028261.365883,3074918.514162,3074918.514162,1,MIR-USDT
2021-10-26,1635177600000,2.995,3.15,2.989,3.033,1320240.932707,4050946.062663,4050946.062663,1,MIR-USDT
2021-10-27,1635264000000,3.033,3.091,2.811,2.841,1365415.68723,4015610.150796,4015610.150796,1,MIR-USDT
2021-10-28,1635350400000,2.84,2.886,2.756,2.854,1132187.517118,3201907.506208,3201907.506208,1,MIR-USDT
2021-10-29,1635436800000,2.854,3.236,2.788,3.218,2554914.018222,7732101.85398,7732101.85398,1,MIR-USDT
2021-10-30,1635523200000,3.227,3.382,3.071,3.193,2789786.006953,8906974.760545,8906974.760545,1,MIR-USDT
2021-10-31,1635609600000,3.192,3.356,3.068,3.121,2011132.917233,6474548.941321,6474548.941321,1,MIR-USDT
2021-11-01,1635696000000,3.117,3.167,3.02,3.04,1150756.876584,3551765.295634,3551765.295634,1,MIR-USDT
2021-11-02,1635782400000,3.044,3.295,3.019,3.244,1915292.286018,6001020.108126,6001020.108126,1,MIR-USDT
2021-11-03,1635868800000,3.244,3.792,3.144,3.672,4958925.554536,17382430.9244,17382430.9244,1,MIR-USDT
2021-11-04,1635955200000,3.675,4.114,3.391,3.433,5254806.988632,19336653.379839,19336653.379839,1,MIR-USDT
2021-11-05,1636041600000,3.433,3.552,3.327,3.333,2122084.641913,7307796.365717,7307796.365717,1,MIR-USDT
2021-11-06,1636128000000,3.335,3.501,3.262,3.412,1820531.190907,6122374.059495,6122374.059495,1,MIR-USDT
2021-11-07,1636214400000,3.414,3.653,3.389,3.453,1745469.811991,6098954.89749,6098954.89749,1,MIR-USDT
2021-11-08,1636300800000,3.454,3.478,3.35,3.423,1591279.982562,5433811.433989,5433811.433989,1,MIR-USDT
2021-11-09,1636387200000,3.422,3.656,3.386,3.601,1766959.642183,6260296.8194,6260296.8194,1,MIR-USDT
2021-11-10,1636473600000,3.596,3.809,3.535,3.538,2225919.712132,8123382.026671,8123382.026671,1,MIR-USDT
2021-11-11,1636560000000,3.541,3.568,3.168,3.334,1838316.117385,6213688.585848,6213688.585848,1,MIR-USDT
2021-11-12,1636646400000,3.333,3.358,3.182,3.22,1010666.427938,3301939.662626,3301939.662626,1,MIR-USDT
2021-11-13,1636732800000,3.218,3.22,3.122,3.19,1286024.60907,4064074.567901,4064074.567901,1,MIR-USDT
2021-11-14,1636819200000,3.192,3.213,3.113,3.127,1094846.749197,3454154.354451,3454154.354451,1,MIR-USDT
2021-11-15,1636905600000,3.128,3.153,3.066,3.084,1025711.496432,3183145.045372,3183145.045372,1,MIR-USDT
2021-11-16,1636992000000,3.084,3.105,2.823,2.916,1465202.621637,4347435.569533,4347435.569533,1,MIR-USDT
2021-11-17,1637078400000,2.916,2.929,2.745,2.826,1470875.122711,4131520.640465,4131520.640465,1,MIR-USDT
2021-11-18,1637164800000,2.828,2.896,2.701,2.728,1127368.842871,3164127.041346,3164127.041346,1,MIR-USDT
2021-11-19,1637251200000,2.728,2.77,2.601,2.742,1298844.019048,3482497.537583,3482497.537583,1,MIR-USDT
2021-11-20,1637337600000,2.744,2.885,2.733,2.803,1158453.808197,3236784.5484,3236784.5484,1,MIR-USDT
2021-11-21,1637424000000,2.801,3.12,2.794,3.005,3350264.779233,9970414.286927,9970414.286927,1,MIR-USDT
2021-11-22,1637510400000,3.004,3.051,2.811,2.826,1380806.469637,4019261.771416,4019261.771416,1,MIR-USDT
2021-11-23,1637596800000,2.826,2.837,2.723,2.798,995977.693441,2777984.081219,2777984.081219,1,MIR-USDT
2021-11-24,1637683200000,2.795,2.861,2.7,2.718,989512.06305,2753882.837545,2753882.837545,1,MIR-USDT
2021-11-25,1637769600000,2.715,2.772,2.663,2.765,1289785.238062,3498074.611006,3498074.611006,1,MIR-USDT
2021-11-26,1637856000000,2.763,2.838,2.581,2.609,1238757.050646,3367864.845157,3367864.845157,1,MIR-USDT
2021-11-27,1637942400000,2.61,2.716,2.589,2.678,883290.89656,2346292.824947,2346292.824947,1,MIR-USDT
2021-11-28,1638028800000,2.678,2.685,2.565,2.574,907694.448304,2374018.141044,2374018.141044,1,MIR-USDT
2021-11-29,1638115200000,2.574,2.708,2.515,2.706,1138663.115327,2991755.965985,2991755.965985,1,MIR-USDT
2021-11-30,1638201600000,2.707,2.808,2.656,2.683,1604929.922924,4343026.070505,4343026.070505,1,MIR-USDT
2021-12-01,1638288000000,2.684,2.835,2.665,2.784,1522532.570898,4201406.223209,4201406.223209,1,MIR-USDT
2021-12-02,1638374400000,2.785,2.802,2.624,2.659,1154387.537574,3114007.490986,3114007.490986,1,MIR-USDT
2021-12-03,1638460800000,2.657,2.845,2.612,2.707,1441441.761828,3888039.75004,3888039.75004,1,MIR-USDT
2021-12-04,1638547200000,2.706,2.762,2.1,2.316,2507990.957134,6100931.363029,6100931.363029,1,MIR-USDT
2021-12-05,1638633600000,2.316,2.4,2.214,2.233,1186564.360849,2751132.180544,2751132.180544,1,MIR-USDT
2021-12-06,1638720000000,2.232,2.269,2.1,2.163,1244418.049871,2709971.381912,2709971.381912,1,MIR-USDT
2021-12-07,1638806400000,2.163,2.231,2.127,2.195,1344665.921506,2939988.638615,2939988.638615,1,MIR-USDT
2021-12-08,1638892800000,2.195,2.26,2.084,2.195,1523309.251574,3288998.921974,3288998.921974,1,MIR-USDT
2021-12-09,1638979200000,2.198,2.216,2.087,2.1,950327.413218,2053210.573166,2053210.573166,1,MIR-USDT
2021-12-10,1639065600000,2.098,2.873,2.098,2.607,13414821.955228,34085604.283827,34085604.283827,1,MIR-USDT
2021-12-11,1639152000000,2.606,2.906,2.492,2.592,3830015.641795,10275049.819502,10275049.819502,1,MIR-USDT
2021-12-12,1639238400000,2.591,2.626,2.413,2.491,1603675.532325,4027329.423738,4027329.423738,1,MIR-USDT
2021-12-13,1639324800000,2.484,2.495,2.268,2.278,1526204.634033,3649772.858413,3649772.858413,1,MIR-USDT
2021-12-14,1639411200000,2.277,2.313,2.113,2.158,1756323.27459,3858838.123323,3858838.123323,1,MIR-USDT
2021-12-15,1639497600000,2.154,2.32,2.123,2.247,1526750.533836,3378663.640909,3378663.640909,1,MIR-USDT
2021-12-16,1639584000000,2.248,2.355,2.225,2.334,1069876.88717,2475018.791767,2475018.791767,1,MIR-USDT
2021-12-17,1639670400000,2.333,2.376,2.202,2.248,688970.081517,1567438.388495,1567438.388495,1,MIR-USDT
2021-12-18,1639756800000,2.249,2.581,2.24,2.522,2400367.51765,5850367.371287,5850367.371287,1,MIR-USDT
2021-12-19,1639843200000,2.523,2.743,2.511,2.683,3019052.900534,7897290.632959,7897290.632959,1,MIR-USDT
2021-12-20,1639929600000,2.683,2.683,2.422,2.453,959070.873523,2434293.555308,2434293.555308,1,MIR-USDT
2021-12-21,1640016000000,2.453,2.52,2.416,2.47,755342.157104,1862948.917556,1862948.917556,1,MIR-USDT
2021-12-22,1640102400000,2.469,2.557,2.468,2.509,717552.487423,1803917.400448,1803917.400448,1,MIR-USDT
2021-12-23,1640188800000,2.507,2.523,2.422,2.453,510068.81296,1253290.450333,1253290.450333,1,MIR-USDT
2021-12-24,1640275200000,2.453,2.638,2.447,2.578,1085864.010346,2764355.164212,2764355.164212,1,MIR-USDT
2021-12-25,1640361600000,2.576,2.679,2.523,2.617,995199.380999,2575936.382942,2575936.382942,1,MIR-USDT
2021-12-26,1640448000000,2.617,2.72,2.578,2.718,1128016.871749,2989506.885685,2989506.885685,1,MIR-USDT
2021-12-27,1640534400000,2.719,2.755,2.668,2.686,692976.610968,1876895.278868,1876895.278868,1,MIR-USDT
2021-12-28,1640620800000,2.688,2.72,2.511,2.511,833968.393186,2168533.156368,2168533.156368,1,MIR-USDT
2021-12-29,1640707200000,2.511,2.516,2.403,2.464,509313.712234,1254887.384923,1254887.384923,1,MIR-USDT
2021-12-30,1640793600000,2.466,2.466,2.358,2.373,463953.091022,1112348.721403,1112348.721403,1,MIR-USDT
2021-12-31,1640880000000,2.374,2.554,2.362,2.483,985657.411463,2433566.331967,2433566.331967,1,MIR-USDT
2022-01-01,1640966400000,2.483,2.485,2.415,2.445,536322.573427,1313607.489258,1313607.489258,1,MIR-USDT
2022-01-02,1641052800000,2.445,2.504,2.421,2.446,529158.162279,1302268.737441,1302268.737441,1,MIR-USDT
2022-01-03,1641139200000,2.444,2.448,2.337,2.343,749915.646254,1790148.973065,1790148.973065,1,MIR-USDT
2022-01-04,1641225600000,2.344,2.349,2.229,2.243,1159613.014032,2639240.645653,2639240.645653,1,MIR-USDT
2022-01-05,1641312000000,2.242,2.265,2.191,2.215,905829.054062,2018138.564205,2018138.564205,1,MIR-USDT
2022-01-06,1641398400000,2.215,2.216,2.0,2.015,1194060.599117,2492970.402924,2492970.402924,1,MIR-USDT
2022-01-07,1641484800000,2.014,2.041,1.914,1.93,787126.310925,1561031.357602,1561031.357602,1,MIR-USDT
2022-01-08,1641571200000,1.932,1.96,1.899,1.902,396784.478656,766391.37663,766391.37663,1,MIR-USDT
2022-01-09,1641657600000,1.902,1.913,1.795,1.798,508714.773456,942190.438912,942190.438912,1,MIR-USDT
2022-01-10,1641744000000,1.798,1.885,1.715,1.733,1093311.088893,1985160.91525,1985160.91525,1,MIR-USDT
2022-01-11,1641830400000,1.732,1.779,1.713,1.737,617097.038143,1080713.509779,1080713.509779,1,MIR-USDT
2022-01-12,1641916800000,1.739,1.828,1.737,1.814,713158.906516,1271378.815133,1271378.815133,1,MIR-USDT
2022-01-13,1642003200000,1.814,1.834,1.762,1.796,647649.782332,1168617.838103,1168617.838103,1,MIR-USDT
2022-01-14,1642089600000,1.792,1.981,1.668,1.697,2974944.40625,5429395.580474,5429395.580474,1,MIR-USDT
2022-01-15,1642176000000,1.698,1.755,1.692,1.735,1150925.284248,1991502.000162,1991502.000162,1,MIR-USDT
2022-01-16,1642262400000,1.738,1.757,1.692,1.713,604976.051748,1041744.822003,1041744.822003,1,MIR-USDT
2022-01-17,1642348800000,1.716,1.761,1.652,1.652,509514.497427,864628.515463,864628.515463,1,MIR-USDT
2022-01-18,1642435200000,1.653,1.659,1.597,1.624,552177.016674,900525.636765,900525.636765,1,MIR-USDT
2022-01-19,1642521600000,1.624,1.629,1.534,1.557,830601.887274,1304335.925664,1304335.925664,1,MIR-USDT
2022-01-20,1642608000000,1.556,1.578,1.518,1.57,909587.305473,1404280.814967,1404280.814967,1,MIR-USDT
2022-01-21,1642694400000,1.571,1.577,1.423,1.442,1604111.866632,2368008.874161,2368008.874161,1,MIR-USDT
2022-01-22,1642780800000,1.441,1.454,1.284,1.286,1718531.134916,2364120.317768,2364120.317768,1,MIR-USDT
2022-01-23,1642867200000,1.285,1.327,1.265,1.283,924318.829901,1197516.939228,1197516.939228,1,MIR-USDT
2022-01-24,1642953600000,1.282,1.305,1.209,1.225,1205914.497321,1510785.9072,1510785.9072,1,MIR-USDT
2022-01-25,1643040000000,1.227,1.266,1.18,1.202,1008621.059911,1231836.433044,1231836.433044,1,MIR-USDT
2022-01-26,1643126400000,1.201,1.242,1.191,1.228,807790.66476,984106.585339,984106.585339,1,MIR-USDT
2022-01-27,1643212800000,1.229,1.255,1.154,1.191,1807889.332845,2169430.317182,2169430.317182,1,MIR-USDT
2022-01-28,1643299200000,1.192,1.201,1.124,1.148,1092179.013554,1252509.000538,1252509.000538,1,MIR-USDT
2022-01-29,1643385600000,1.145,1.184,1.137,1.156,545058.703808,633759.071506,633759.071506,1,MIR-USDT
2022-01-30,1643472000000,1.156,1.184,1.141,1.154,652548.492176,758305.003505,758305.003505,1,MIR-USDT
2022-01-31,1643558400000,1.155,1.159,1.109,1.135,500694.015341,565921.421459,565921.421459,1,MIR-USDT
2022-02-01,1643644800000,1.136,1.198,1.13,1.172,600111.600752,698535.315843,698535.315843,1,MIR-USDT
2022-02-02,1643731200000,1.172,1.188,1.149,1.153,478960.194301,558816.046345,558816.046345,1,MIR-USDT
2022-02-03,1643817600000,1.154,1.315,1.137,1.242,2605635.738386,3149199.130339,3149199.130339,1,MIR-USDT
2022-02-04,1643904000000,1.241,1.302,1.205,1.242,2116834.243762,2637296.390284,2637296.390284,1,MIR-USDT
2022-02-05,1643990400000,1.242,1.311,1.234,1.306,1380285.49626,1758452.259916,1758452.259916,1,MIR-USDT
2022-02-06,1644076800000,1.305,1.309,1.244,1.252,1083068.927284,1377523.228692,1377523.228692,1,MIR-USDT
2022-02-07,1644163200000,1.252,1.361,1.248,1.351,1467752.471283,1910676.46316,1910676.46316,1,MIR-USDT
2022-02-08,1644249600000,1.35,1.402,1.302,1.334,1397737.446916,1879135.184229,1879135.184229,1,MIR-USDT
2022-02-09,1644336000000,1.336,1.347,1.291,1.317,741862.940623,980432.67452,980432.67452,1,MIR-USDT
2022-02-10,1644422400000,1.318,1.373,1.278,1.303,1483605.042415,1966561.517677,1966561.517677,1,MIR-USDT
2022-02-11,1644508800000,1.305,1.318,1.242,1.259,690831.86826,878868.906205,878868.906205,1,MIR-USDT
2022-02-12,1644595200000,1.259,1.297,1.178,1.203,808873.535055,992480.472106,992480.472106,1,MIR-USDT
2022-02-13,1644681600000,1.203,1.215,1.177,1.187,543919.163978,649918.936495,649918.936495,1,MIR-USDT
2022-02-14,1644768000000,1.186,1.315,1.151,1.164,2373346.703871,2859589.601212,2859589.601212,1,MIR-USDT
2022-02-15,1644854400000,1.164,1.244,1.144,1.197,977892.052585,1165874.65617,1165874.65617,1,MIR-USDT
2022-02-16,1644940800000,1.194,1.483,1.185,1.415,4949027.913085,6771227.598322,6771227.598322,1,MIR-USDT
2022-02-17,1645027200000,1.414,1.629,1.376,1.458,7731989.027022,11683537.705956,11683537.705956,1,MIR-USDT
2022-02-18,1645113600000,1.458,1.479,1.266,1.269,2948083.502729,4031038.666781,4031038.666781,1,MIR-USDT
2022-02-19,1645200000000,1.269,1.285,1.204,1.229,1470748.631292,1842644.553346,1842644.553346,1,MIR-USDT
2022-02-20,1645286400000,1.229,1.355,1.157,1.167,2168004.287474,2733897.712228,2733897.712228,1,MIR-USDT
2022-02-21,1645372800000,1.167,1.225,1.149,1.187,1013870.240974,1198368.272174,1198368.272174,1,MIR-USDT
2022-02-22,1645459200000,1.187,1.193,1.109,1.145,1266627.467274,1453937.834576,1453937.834576,1,MIR-USDT
2022-02-23,1645545600000,1.144,1.215,1.126,1.163,1036170.692238,1223287.202251,1223287.202251,1,MIR-USDT
2022-02-24,1645632000000,1.161,1.178,0.994,1.04,1546697.809813,1639637.189486,1639637.189486,1,MIR-USDT
2022-02-25,1645718400000,1.041,1.185,1.022,1.173,1809977.946744,1993359.357387,1993359.357387,1,MIR-USDT
2022-02-26,1645804800000,1.171,1.415,1.155,1.36,5001140.285361,6548417.877094,6548417.877094,1,MIR-USDT
2022-02-27,1645891200000,1.359,1.606,1.359,1.379,9845135.025998,14661712.444564,14661712.444564,1,MIR-USDT
2022-02-28,1645977600000,1.379,1.403,1.273,1.397,2829502.079462,3762303.727014,3762303.727014,1,MIR-USDT
2022-03-01,1646064000000,1.398,1.449,1.323,1.346,2756351.946312,3827869.031444,3827869.031444,1,MIR-USDT
2022-03-02,1646150400000,1.345,1.375,1.317,1.323,1601690.419593,2155592.582504,2155592.582504,1,MIR-USDT
2022-03-03,1646236800000,1.322,1.33,1.243,1.268,1369028.496392,1757162.429492,1757162.429492,1,MIR-USDT
2022-03-04,1646323200000,1.269,1.269,1.198,1.201,915592.536932,1126820.933152,1126820.933152,1,MIR-USDT
2022-03-05,1646409600000,1.201,1.905,1.139,1.829,15526848.401357,24203221.985536,24203221.985536,1,MIR-USDT
2022-03-06,1646496000000,1.828,2.413,1.676,1.888,42298508.374412,85339321.691387,85339321.691387,1,MIR-USDT
2022-03-07,1646582400000,1.887,2.036,1.519,1.588,18484006.967661,31334958.753838,31334958.753838,1,MIR-USDT
2022-03-08,1646668800000,1.586,1.618,1.405,1.442,9337396.89455,13968654.60932,13968654.60932,1,MIR-USDT
2022-03-09,1646755200000,1.441,2.009,1.414,1.824,24765572.37128,43950545.398907,43950545.398907,1,MIR-USDT
2022-03-10,1646841600000,1.823,2.298,1.78,2.127,33181547.194385,66352906.092755,66352906.092755,1,MIR-USDT
2022-03-11,1646928000000,2.127,2.312,1.967,2.049,20078961.330316,43076669.608725,43076669.608725,1,MIR-USDT
2022-03-12,1647014400000,2.05,2.158,1.887,1.936,9760085.150125,19645105.284672,19645105.284672,1,MIR-USDT
2022-03-13,1647100800000,1.936,1.96,1.71,1.809,4989654.119438,9170492.217254,9170492.217254,1,MIR-USDT
2022-03-14,1647187200000,1.807,1.821,1.656,1.664,3769072.726815,6482471.309833,6482471.309833,1,MIR-USDT
2022-03-15,1647273600000,1.666,1.8,1.564,1.755,7118232.792055,11861074.198443,11861074.198443,1,MIR-USDT
2022-03-16,1647360000000,1.753,1.932,1.659,1.672,10198690.628127,18449405.890454,18449405.890454,1,MIR-USDT
2022-03-17,1647446400000,1.672,1.785,1.645,1.705,4120603.090825,7044415.443161,7044415.443161,1,MIR-USDT
2022-03-18,1647532800000,1.704,1.72,1.592,1.65,1908138.979039,3148667.884673,3148667.884673,1,MIR-USDT
2022-03-19,1647619200000,1.65,1.749,1.624,1.684,3179235.572004,5343158.427695,5343158.427695,1,MIR-USDT
2022-03-20,1647705600000,1.685,1.738,1.601,1.613,2167659.836586,3619121.90246,3619121.90246,1,MIR-USDT
2022-03-21,1647792000000,1.613,1.64,1.575,1.64,1552237.116921,2494363.933731,2494363.933731,1,MIR-USDT
2022-03-22,1647878400000,1.641,1.684,1.589,1.629,1956018.096327,3181790.498163,3181790.498163,1,MIR-USDT
2022-03-23,1647964800000,1.629,1.682,1.587,1.653,2410344.992598,3939355.107504,3939355.107504,1,MIR-USDT
2022-03-24,1648051200000,1.653,1.74,1.633,1.675,2843213.115341,4782161.44809,4782161.44809,1,MIR-USDT
2022-03-25,1648137600000,1.675,1.695,1.625,1.632,1640299.457502,2729556.343089,2729556.343089,1,MIR-USDT
2022-03-26,1648224000000,1.631,1.693,1.589,1.623,1458432.792159,2376579.150738,2376579.150738,1,MIR-USDT
2022-03-27,1648310400000,1.623,1.678,1.613,1.658,1097445.438668,1806058.740258,1806058.740258,1,MIR-USDT
2022-03-28,1648396800000,1.658,1.741,1.638,1.706,2256884.70738,3822158.4954,3822158.4954,1,MIR-USDT
2022-03-29,1648483200000,1.708,1.88,1.637,1.761,6929687.469772,12355876.054912,12355876.054912,1,MIR-USDT
2022-03-30,1648569600000,1.759,1.914,1.73,1.784,4763576.107437,8639688.184696,8639688.184696,1,MIR-USDT
2022-03-31,1648656000000,1.783,1.837,1.683,1.705,2733276.13939,4856208.270918,4856208.270918,1,MIR-USDT
2022-04-01,1648742400000,1.704,1.705,1.571,1.67,2701174.666863,4408393.446395,4408393.446395,1,MIR-USDT
2022-04-02,1648828800000,1.67,1.807,1.645,1.723,2985390.342676,5128696.98314,5128696.98314,1,MIR-USDT
2022-04-03,1648915200000,1.722,1.748,1.64,1.689,3095204.537998,5229986.446101,5229986.446101,1,MIR-USDT
2022-04-04,1649001600000,1.689,1.793,1.656,1.721,2691337.261207,4598385.461959,4598385.461959,1,MIR-USDT
2022-04-05,1649088000000,1.721,2.264,1.719,1.973,21054862.665569,41840096.759589,41840096.759589,1,MIR-USDT
2022-04-06,1649174400000,1.968,1.982,1.727,1.749,4728646.655584,8695888.156839,8695888.156839,1,MIR-USDT
2022-04-07,1649260800000,1.749,1.954,1.651,1.902,8341992.532499,15300600.45847,15300600.45847,1,MIR-USDT
2022-04-08,1649347200000,1.902,2.063,1.746,1.812,6380378.661488,12205963.541968,12205963.541968,1,MIR-USDT
2022-04-09,1649433600000,1.811,1.988,1.746,1.839,5476682.19205,10235366.330252,10235366.330252,1,MIR-USDT
2022-04-10,1649520000000,1.842,1.954,1.797,1.817,3397124.354121,6376052.495616,6376052.495616,1,MIR-USDT
2022-04-11,1649606400000,1.818,1.863,1.607,1.651,2920704.186467,5082256.090978,5082256.090978,1,MIR-USDT
2022-04-12,1649692800000,1.649,1.657,1.546,1.604,1744326.384164,2787378.810752,2787378.810752,1,MIR-USDT
2022-04-13,1649779200000,1.602,1.711,1.548,1.677,2457358.45326,4042699.487446,4042699.487446,1,MIR-USDT
2022-04-14,1649865600000,1.677,1.699,1.61,1.618,2140275.661643,3533567.346148,3533567.346148,1,MIR-USDT
2022-04-15,1649952000000,1.618,1.64,1.58,1.592,961747.985503,1549136.060551,1549136.060551,1,MIR-USDT
2022-04-16,1650038400000,1.591,1.598,1.562,1.563,568977.587289,899686.537651,899686.537651,1,MIR-USDT
2022-04-17,1650124800000,1.563,1.605,1.561,1.574,412783.746397,650606.490962,650606.490962,1,MIR-USDT
2022-04-18,1650211200000,1.574,1.575,1.444,1.452,1280751.816011,1915436.338791,1915436.338791,1,MIR-USDT
2022-04-19,1650297600000,1.453,1.519,1.323,1.499,3248897.999476,4639325.649302,4639325.649302,1,MIR-USDT
2022-04-20,1650384000000,1.498,1.512,1.443,1.449,1425783.435288,2101606.396775,2101606.396775,1,MIR-USDT
2022-04-21,1650470400000,1.451,1.479,1.429,1.45,1200963.645149,1741238.086653,1741238.086653,1,MIR-USDT
2022-04-22,1650556800000,1.45,1.454,1.349,1.365,1197195.090374,1663113.729299,1663113.729299,1,MIR-USDT
2022-04-23,1650643200000,1.363,1.37,1.348,1.366,365911.104134,497642.989166,497642.989166,1,MIR-USDT
2022-04-24,1650729600000,1.367,1.383,1.304,1.305,651124.125176,874040.007018,874040.007018,1,MIR-USDT
2022-04-25,1650816000000,1.306,1.316,1.212,1.233,1075825.424971,1357657.616695,1357657.616695,1,MIR-USDT
2022-04-26,1650902400000,1.232,1.312,1.203,1.206,1172661.996472,1480732.724301,1480732.724301,1,MIR-USDT
2022-04-27,1650988800000,1.206,1.232,1.153,1.214,981938.554095,1168791.677792,1168791.677792,1,MIR-USDT
2022-04-28,1651075200000,1.213,1.222,1.161,1.18,874593.783529,1046854.919891,1046854.919891,1,MIR-USDT
2022-04-29,1651161600000,1.178,1.196,1.122,1.132,617362.720353,715858.560941,715858.560941,1,MIR-USDT
2022-04-30,1651248000000,1.131,1.132,1.07,1.094,515973.528247,572785.308502,572785.308502,1,MIR-USDT
2022-05-01,1651334400000,1.093,1.094,1.001,1.058,882030.742651,917252.090376,917252.090376,1,MIR-USDT
2022-05-02,1651420800000,1.057,1.081,1.032,1.055,573608.913749,606102.708758,606102.708758,1,MIR-USDT
2022-05-03,1651507200000,1.054,1.102,1.035,1.09,706240.880575,753803.611262,753803.611262,1,MIR-USDT
2022-05-04,1651593600000,1.089,1.263,1.087,1.125,7166478.009942,8340770.934089,8340770.934089,1,MIR-USDT
2022-05-05,1651680000000,1.125,1.192,1.066,1.068,2299344.986416,2640994.324204,2640994.324204,1,MIR-USDT
2022-05-06,1651766400000,1.067,1.08,1.024,1.034,981952.436188,1030710.436648,1030710.436648,1,MIR-USDT
2022-05-07,1651852800000,1.035,1.048,1.019,1.031,367368.733805,379705.008829,379705.008829,1,MIR-USDT
2022-05-08,1651939200000,1.032,1.066,0.957,0.969,1572912.606669,1593794.512736,1593794.512736,1,MIR-USDT
2022-05-09,1652025600000,0.969,0.98,0.898,0.902,915496.088821,855553.334411,855553.334411,1,MIR-USDT
2022-05-10,1652112000000,0.901,0.909,0.646,0.762,6486818.418126,4935107.772376,4935107.772376,1,MIR-USDT
2022-05-11,1652198400000,0.763,0.782,0.273,0.399,22773755.809214,10017192.409129,10017192.409129,1,MIR-USDT
2022-05-12,1652284800000,0.399,0.46,0.251,0.283,13688769.768282,4740060.281459,4740060.281459,1,MIR-USDT
