Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-16,1615824000000,18.905,19.225,18.118,19.092,493141.3218,9223385.6598,9223385.6598,1,SNX-USDT
2021-03-17,1615910400000,19.111,19.13,17.827,18.176,474748.6607,8730832.8952,8730832.8952,1,SNX-USDT
2021-03-18,1615996800000,18.158,19.433,18.124,19.26,529111.1637,10082000.8578,10082000.8578,1,SNX-USDT
2021-03-19,1616083200000,19.295,19.634,18.156,19.522,407458.5534,7715822.5057,7715822.5057,1,SNX-USDT
2021-03-20,1616169600000,19.528,21.465,19.429,21.13,689381.3734,14193201.5169,14193201.5169,1,SNX-USDT
2021-03-21,1616256000000,21.163,21.268,19.116,19.787,494570.5977,9837458.2432,9837458.2432,1,SNX-USDT
2021-03-22,1616342400000,19.779,20.019,18.97,19.778,324260.2778,6365148.2548,6365148.2548,1,SNX-USDT
2021-03-23,1616428800000,19.785,19.898,17.247,18.017,639536.8705,11612393.8177,11612393.8177,1,SNX-USDT
2021-03-24,1616515200000,17.998,18.248,17.026,17.733,513701.2614,9076727.9619,9076727.9619,1,SNX-USDT
2021-03-25,1616601600000,17.746,17.805,15.455,15.902,699577.9495,11409892.5175,11409892.5175,1,SNX-USDT
2021-03-26,1616688000000,15.894,17.425,15.672,17.095,487512.4406,8080555.4288,8080555.4288,1,SNX-USDT
2021-03-27,1616774400000,17.1,17.644,16.735,17.007,347823.3117,6016588.5878,6016588.5878,1,SNX-USDT
2021-03-28,1616860800000,17.018,17.322,16.649,17.098,355003.1231,6047484.374,6047484.374,1,SNX-USDT
2021-03-29,1616947200000,17.118,17.47,16.291,17.21,523541.6538,8821385.4256,8821385.4256,1,SNX-USDT
2021-03-30,1617033600000,17.218,17.991,17.125,17.55,472766.5544,8329906.6878,8329906.6878,1,SNX-USDT
2021-03-31,1617120000000,17.554,17.894,16.558,17.315,342740.8304,5927407.1996,5927407.1996,1,SNX-USDT
2021-04-01,1617206400000,17.314,19.275,17.062,19.174,794578.9116,14401922.0494,14401922.0494,1,SNX-USDT
2021-04-02,1617292800000,19.194,21.149,18.129,20.752,903614.7737,17897702.0937,17897702.0937,1,SNX-USDT
2021-04-03,1617379200000,20.78,21.639,19.776,19.778,670105.9643,13914352.0953,13914352.0953,1,SNX-USDT
2021-04-04,1617465600000,19.794,21.191,18.999,20.722,667795.8473,13367867.3152,13367867.3152,1,SNX-USDT
2021-04-05,1617552000000,20.73,20.998,19.64,20.788,442915.7584,9040758.2123,9040758.2123,1,SNX-USDT
2021-04-06,1617638400000,20.792,22.4,20.522,21.191,795901.9681,17102219.5969,17102219.5969,1,SNX-USDT
2021-04-07,1617724800000,21.193,22.311,18.629,19.302,852747.8611,17619255.748,17619255.748,1,SNX-USDT
2021-04-08,1617811200000,19.309,20.038,18.714,20.038,596286.8286,11630925.953,11630925.953,1,SNX-USDT
2021-04-09,1617897600000,20.039,20.398,19.411,19.876,410374.3171,8196098.598,8196098.598,1,SNX-USDT
2021-04-10,1617984000000,19.872,20.146,19.128,19.551,393168.7365,7732680.8477,7732680.8477,1,SNX-USDT
2021-04-11,1618070400000,19.544,19.633,18.305,19.112,489459.6001,9230889.1458,9230889.1458,1,SNX-USDT
2021-04-12,1618156800000,19.132,19.473,18.5,18.839,540723.9694,10291558.2527,10291558.2527,1,SNX-USDT
2021-04-13,1618243200000,18.839,20.16,18.664,19.515,668227.5206,13058480.8103,13058480.8103,1,SNX-USDT
2021-04-14,1618329600000,19.511,21.217,18.641,19.094,1214122.4472,24059308.6565,24059308.6565,1,SNX-USDT
2021-04-15,1618416000000,19.098,21.74,18.775,21.612,897961.5277,18318337.6593,18318337.6593,1,SNX-USDT
2021-04-16,1618502400000,21.613,23.106,20.006,21.029,1379579.246,30136200.8624,30136200.8624,1,SNX-USDT
2021-04-17,1618588800000,21.023,21.949,20.703,20.829,669216.0052,14233408.0995,14233408.0995,1,SNX-USDT
2021-04-18,1618675200000,20.829,21.163,15.183,17.648,1358413.65,24470836.8441,24470836.8441,1,SNX-USDT
2021-04-19,1618761600000,17.664,18.282,15.786,15.997,816578.9416,14090470.1818,14090470.1818,1,SNX-USDT
2021-04-20,1618848000000,15.995,16.807,14.725,16.197,1121994.515937,17589208.003088,17589208.003088,1,SNX-USDT
2021-04-21,1618934400000,16.221,17.091,15.598,16.994,873472.765965,14386625.881202,14386625.881202,1,SNX-USDT
2021-04-22,1619020800000,16.992,17.444,15.524,17.269,902229.921353,14856769.59586,14856769.59586,1,SNX-USDT
2021-04-23,1619107200000,17.316,17.729,13.055,14.365,1721427.69043,25154626.032616,25154626.032616,1,SNX-USDT
2021-04-24,1619193600000,14.37,14.904,13.455,14.144,561913.208361,8035871.630739,8035871.630739,1,SNX-USDT
2021-04-25,1619280000000,14.142,14.663,13.461,14.602,708401.759536,9839637.731055,9839637.731055,1,SNX-USDT
2021-04-26,1619366400000,14.617,16.054,13.258,15.893,676559.326926,10092804.097837,10092804.097837,1,SNX-USDT
2021-04-27,1619452800000,15.907,16.989,15.418,16.882,649998.551547,10567914.768467,10567914.768467,1,SNX-USDT
2021-04-28,1619539200000,16.894,17.379,15.955,16.799,651738.642516,10938492.328261,10938492.328261,1,SNX-USDT
2021-04-29,1619625600000,16.811,17.77,16.384,17.605,654604.180808,11184701.248704,11184701.248704,1,SNX-USDT
2021-04-30,1619712000000,17.628,18.17,16.79,17.927,645338.722565,11369182.207381,11369182.207381,1,SNX-USDT
2021-05-01,1619798400000,17.928,18.61,17.622,17.96,585227.527663,10591872.983603,10591872.983603,1,SNX-USDT
2021-05-02,1619884800000,17.993,18.455,16.814,17.449,631907.741441,11131989.919965,11131989.919965,1,SNX-USDT
2021-05-03,1619971200000,17.447,19.184,17.123,18.447,1034752.549802,18938972.627693,18938972.627693,1,SNX-USDT
2021-05-04,1620057600000,18.466,19.084,16.286,16.542,1147338.830321,20616218.127479,20616218.127479,1,SNX-USDT
2021-05-05,1620144000000,16.536,17.725,16.2,17.433,770432.744531,13064762.510107,13064762.510107,1,SNX-USDT
2021-05-06,1620230400000,17.442,18.437,17.004,18.012,927557.525276,16433516.083252,16433516.083252,1,SNX-USDT
2021-05-07,1620316800000,18.029,20.441,17.107,20.441,2040997.941329,38443347.929344,38443347.929344,1,SNX-USDT
2021-05-08,1620403200000,20.441,20.508,18.028,18.193,1120045.992141,21344389.811283,21344389.811283,1,SNX-USDT
2021-05-09,1620489600000,18.221,18.951,17.151,17.754,817798.825937,14834804.166281,14834804.166281,1,SNX-USDT
2021-05-10,1620576000000,17.729,18.283,17.015,17.494,653331.577709,11594061.127968,11594061.127968,1,SNX-USDT
2021-05-11,1620662400000,17.51,17.572,15.185,16.786,1069538.26462,17484835.878341,17484835.878341,1,SNX-USDT
2021-05-12,1620748800000,16.794,21.79,16.726,19.508,3010866.489019,59470658.057527,59470658.057527,1,SNX-USDT
2021-05-13,1620835200000,19.531,23.124,16.185,19.783,6243008.184424,125897111.956982,125897111.956982,1,SNX-USDT
2021-05-14,1620921600000,19.76,21.917,17.658,21.642,3583969.770448,71663113.058135,71663113.058135,1,SNX-USDT
2021-05-15,1621008000000,21.646,22.879,20.265,20.806,2283203.269643,49061907.363985,49061907.363985,1,SNX-USDT
2021-05-16,1621094400000,20.806,20.806,19.063,19.099,1171310.201815,23364333.094145,23364333.094145,1,SNX-USDT
2021-05-17,1621180800000,19.093,19.415,16.592,17.646,2327111.197975,42081073.599583,42081073.599583,1,SNX-USDT
2021-05-18,1621267200000,17.582,24.02,16.824,23.944,3592658.477345,76879589.032514,76879589.032514,1,SNX-USDT
2021-05-19,1621353600000,23.942,25.807,10.562,17.191,5855904.118295,117409175.169327,117409175.169327,1,SNX-USDT
2021-05-20,1621440000000,17.126,18.751,12.838,16.521,2983783.066649,47775027.604907,47775027.604907,1,SNX-USDT
2021-05-21,1621526400000,16.524,19.644,14.882,16.337,3367100.487476,57029565.115949,57029565.115949,1,SNX-USDT
2021-05-22,1621612800000,16.337,17.494,13.423,14.255,3256705.152418,50057281.124776,50057281.124776,1,SNX-USDT
2021-05-23,1621699200000,14.268,15.568,10.821,10.902,2850931.051724,38809672.646841,38809672.646841,1,SNX-USDT
2021-05-24,1621785600000,10.903,14.083,9.425,13.94,2235697.932053,26372948.017297,26372948.017297,1,SNX-USDT
2021-05-25,1621872000000,13.984,14.653,12.0,13.064,1388007.870655,18470014.669224,18470014.669224,1,SNX-USDT
2021-05-26,1621958400000,13.068,15.096,12.7,13.846,1052529.863438,14771877.768715,14771877.768715,1,SNX-USDT
2021-05-27,1622044800000,13.825,14.561,12.881,13.888,780776.726149,10695381.179501,10695381.179501,1,SNX-USDT
2021-05-28,1622131200000,13.903,13.942,11.471,12.283,862505.555913,10888384.578929,10888384.578929,1,SNX-USDT
2021-05-29,1622217600000,12.279,12.524,10.922,11.176,689583.057115,8133664.376714,8133664.376714,1,SNX-USDT
2021-05-30,1622304000000,11.17,12.447,10.265,11.903,721946.641707,8098278.349499,8098278.349499,1,SNX-USDT
2021-05-31,1622390400000,11.899,13.016,11.169,12.999,632354.745605,7656295.088401,7656295.088401,1,SNX-USDT
2021-06-01,1622476800000,13.003,13.456,12.261,12.434,667113.07963,8580935.829508,8580935.829508,1,SNX-USDT
2021-06-02,1622563200000,12.435,13.45,12.11,13.271,526341.31457,6707713.359051,6707713.359051,1,SNX-USDT
2021-06-03,1622649600000,13.295,14.085,12.607,13.07,691882.370115,9283595.963554,9283595.963554,1,SNX-USDT
2021-06-04,1622736000000,13.056,13.586,11.633,12.234,766263.205436,9563416.226016,9563416.226016,1,SNX-USDT
2021-06-05,1622822400000,12.222,13.027,11.711,12.067,517898.655392,6407330.7785,6407330.7785,1,SNX-USDT
2021-06-06,1622908800000,12.087,12.188,11.368,11.846,410682.194898,4835564.074613,4835564.074613,1,SNX-USDT
2021-06-07,1622995200000,11.842,12.333,11.704,11.919,369043.48781,4445940.627986,4445940.627986,1,SNX-USDT
2021-06-08,1623081600000,11.92,11.937,9.446,9.802,989392.400722,10439042.67796,10439042.67796,1,SNX-USDT
2021-06-09,1623168000000,9.805,10.851,9.721,10.824,1013249.158054,10444601.405705,10444601.405705,1,SNX-USDT
2021-06-10,1623254400000,10.824,10.966,10.266,10.399,639373.368186,6816050.209701,6816050.209701,1,SNX-USDT
2021-06-11,1623340800000,10.394,10.48,8.56,9.141,2936808.54987,26845629.468326,26845629.468326,1,SNX-USDT
2021-06-12,1623427200000,9.126,9.206,7.915,8.549,1444881.891664,12240336.936188,12240336.936188,1,SNX-USDT
2021-06-13,1623513600000,8.548,8.691,8.118,8.326,706084.807272,5921086.92525,5921086.92525,1,SNX-USDT
2021-06-14,1623600000000,8.326,9.321,8.281,9.252,1116460.541136,9982386.408277,9982386.408277,1,SNX-USDT
2021-06-15,1623686400000,9.282,10.45,9.208,9.754,1581466.924252,15660733.20947,15660733.20947,1,SNX-USDT
2021-06-16,1623772800000,9.753,9.962,8.935,9.049,895383.11859,8542315.896002,8542315.896002,1,SNX-USDT
2021-06-17,1623859200000,9.051,9.507,8.899,9.184,702408.778925,6465719.443887,6465719.443887,1,SNX-USDT
2021-06-18,1623945600000,9.181,9.187,8.175,8.189,730299.960268,6366789.942791,6366789.942791,1,SNX-USDT
2021-06-19,1624032000000,8.186,8.621,7.925,8.379,629807.892185,5202169.555468,5202169.555468,1,SNX-USDT
2021-06-20,1624118400000,8.396,8.518,7.751,8.095,728539.853819,5931179.414814,5931179.414814,1,SNX-USDT
2021-06-21,1624204800000,8.093,8.649,6.793,7.106,1293196.877104,9802720.666164,9802720.666164,1,SNX-USDT
2021-06-22,1624291200000,7.104,7.198,5.558,6.316,1603107.771271,10157928.73079,10157928.73079,1,SNX-USDT
2021-06-23,1624377600000,6.316,7.135,6.087,6.74,1295991.514236,8606385.324509,8606385.324509,1,SNX-USDT
2021-06-24,1624464000000,6.736,6.838,6.3,6.671,970033.243999,6384121.832071,6384121.832071,1,SNX-USDT
2021-06-25,1624550400000,6.672,6.917,5.9,5.945,1226742.724819,7921200.219151,7921200.219151,1,SNX-USDT
2021-06-26,1624636800000,5.94,6.022,5.554,5.754,1089965.989873,6329770.22719,6329770.22719,1,SNX-USDT
2021-06-27,1624723200000,5.758,6.223,5.592,5.952,692516.582705,4124101.247431,4124101.247431,1,SNX-USDT
2021-06-28,1624809600000,5.953,6.749,5.822,6.744,742274.903558,4704840.272907,4704840.272907,1,SNX-USDT
2021-06-29,1624896000000,6.749,7.462,6.659,7.264,1013894.292091,7235197.680185,7235197.680185,1,SNX-USDT
2021-06-30,1624982400000,7.27,7.448,6.672,6.717,706382.37714,4977054.028193,4977054.028193,1,SNX-USDT
2021-07-01,1625068800000,6.722,7.359,6.657,6.851,768583.572833,5401790.126836,5401790.126836,1,SNX-USDT
2021-07-02,1625155200000,6.852,6.945,6.423,6.721,482964.557673,3222418.554408,3222418.554408,1,SNX-USDT
2021-07-03,1625241600000,6.724,7.315,6.629,7.23,424000.654417,2970905.189183,2970905.189183,1,SNX-USDT
2021-07-04,1625328000000,7.23,8.03,7.011,8.019,651517.550441,4891205.614008,4891205.614008,1,SNX-USDT
2021-07-05,1625414400000,8.024,9.556,7.945,9.432,4190750.845078,37420416.232534,37420416.232534,1,SNX-USDT
2021-07-06,1625500800000,9.429,12.732,9.403,12.18,8317513.392204,93715145.836842,93715145.836842,1,SNX-USDT
2021-07-07,1625587200000,12.178,12.317,10.867,11.25,3003797.090631,34448611.625742,34448611.625742,1,SNX-USDT
2021-07-08,1625673600000,11.23,11.386,9.537,10.097,2152175.62055,22110319.837962,22110319.837962,1,SNX-USDT
2021-07-09,1625760000000,10.095,11.819,9.188,11.605,4925039.483192,52869871.209545,52869871.209545,1,SNX-USDT
2021-07-10,1625846400000,11.606,12.119,10.758,10.975,3062525.617455,35157296.986863,35157296.986863,1,SNX-USDT
2021-07-11,1625932800000,10.973,11.783,10.482,11.726,2109297.756754,23381421.92524,23381421.92524,1,SNX-USDT
2021-07-12,1626019200000,11.73,13.65,11.474,12.412,5392106.95063,68824026.814732,68824026.814732,1,SNX-USDT
2021-07-13,1626105600000,12.41,12.615,11.266,11.486,3498635.720329,41711945.59249,41711945.59249,1,SNX-USDT
2021-07-14,1626192000000,11.493,11.548,10.024,10.451,4257903.094545,45423923.374241,45423923.374241,1,SNX-USDT
2021-07-15,1626278400000,10.447,10.817,9.488,9.778,3205481.094056,32631770.630451,32631770.630451,1,SNX-USDT
2021-07-16,1626364800000,9.777,10.225,8.913,9.536,2305570.593874,22064705.509907,22064705.509907,1,SNX-USDT
2021-07-17,1626451200000,9.541,9.623,8.686,8.938,1403952.948069,12712916.967914,12712916.967914,1,SNX-USDT
2021-07-18,1626537600000,8.937,9.506,8.808,9.034,1357352.076942,12465358.00241,12465358.00241,1,SNX-USDT
2021-07-19,1626624000000,9.028,9.074,8.068,8.339,1359364.80652,11678082.064746,11678082.064746,1,SNX-USDT
2021-07-20,1626710400000,8.313,8.437,7.249,7.664,1332089.371503,10354645.050322,10354645.050322,1,SNX-USDT
2021-07-21,1626796800000,7.663,8.455,7.154,8.439,2384092.509177,18684723.056525,18684723.056525,1,SNX-USDT
2021-07-22,1626883200000,8.438,8.908,7.909,8.835,2438880.023735,20649460.446922,20649460.446922,1,SNX-USDT
2021-07-23,1626969600000,8.84,8.95,8.295,8.308,1725943.635243,14834941.985667,14834941.985667,1,SNX-USDT
2021-07-24,1627056000000,8.31,8.785,8.075,8.493,1681207.49521,14331638.767584,14331638.767584,1,SNX-USDT
2021-07-25,1627142400000,8.49,8.763,8.018,8.185,1413206.850375,11908795.032801,11908795.032801,1,SNX-USDT
2021-07-26,1627228800000,8.185,9.551,8.092,9.484,2307999.397335,20851062.603497,20851062.603497,1,SNX-USDT
2021-07-27,1627315200000,9.492,10.472,8.788,9.228,4011009.873831,38251179.38862,38251179.38862,1,SNX-USDT
2021-07-28,1627401600000,9.235,9.458,8.797,9.192,1841756.006961,16878844.955459,16878844.955459,1,SNX-USDT
2021-07-29,1627488000000,9.194,9.643,8.85,9.433,1748112.258536,16195437.166687,16195437.166687,1,SNX-USDT
2021-07-30,1627574400000,9.447,10.239,8.951,9.119,2217466.581282,21267748.752461,21267748.752461,1,SNX-USDT
2021-07-31,1627660800000,9.117,10.136,9.038,10.043,2592028.343449,25035603.040822,25035603.040822,1,SNX-USDT
2021-08-01,1627747200000,10.031,10.411,9.828,9.949,1596132.499147,16103190.332863,16103190.332863,1,SNX-USDT
2021-08-02,1627833600000,9.947,10.079,9.283,9.715,1632649.669307,15765035.845019,15765035.845019,1,SNX-USDT
2021-08-03,1627920000000,9.713,9.793,8.873,9.06,1584208.559856,14652746.815609,14652746.815609,1,SNX-USDT
2021-08-04,1628006400000,9.061,9.753,8.828,9.63,1297654.874404,11915465.241088,11915465.241088,1,SNX-USDT
2021-08-05,1628092800000,9.621,10.42,9.358,10.128,3017899.247373,29672856.725112,29672856.725112,1,SNX-USDT
2021-08-06,1628179200000,10.131,10.874,9.97,10.423,2989702.157296,31010960.029265,31010960.029265,1,SNX-USDT
2021-08-07,1628265600000,10.436,11.073,10.013,10.527,3164357.027194,33263024.918182,33263024.918182,1,SNX-USDT
2021-08-08,1628352000000,10.533,10.781,9.832,9.881,2635618.032542,27280053.865117,27280053.865117,1,SNX-USDT
2021-08-09,1628438400000,9.891,10.308,9.317,10.293,2063652.659776,20249983.766088,20249983.766088,1,SNX-USDT
2021-08-10,1628524800000,10.284,10.549,9.751,10.024,2007945.91986,20477730.116008,20477730.116008,1,SNX-USDT
2021-08-11,1628611200000,10.027,11.49,9.8,11.262,2611716.845444,27872487.045393,27872487.045393,1,SNX-USDT
2021-08-12,1628697600000,11.281,11.44,9.989,10.11,2563570.213439,27484785.85159,27484785.85159,1,SNX-USDT
2021-08-13,1628784000000,10.115,12.063,9.985,11.581,2563016.570797,28533480.43029,28533480.43029,1,SNX-USDT
2021-08-14,1628870400000,11.576,12.804,11.504,12.604,2449751.465631,29906111.956568,29906111.956568,1,SNX-USDT
2021-08-15,1628956800000,12.616,13.428,11.993,12.336,2031541.262586,25640479.475288,25640479.475288,1,SNX-USDT
2021-08-16,1629043200000,12.328,13.344,12.122,12.601,1762306.142314,22648090.319996,22648090.319996,1,SNX-USDT
2021-08-17,1629129600000,12.594,13.104,11.688,12.375,1572417.230586,19553489.606016,19553489.606016,1,SNX-USDT
2021-08-18,1629216000000,12.373,12.568,10.767,11.774,2011904.24139,23100914.503048,23100914.503048,1,SNX-USDT
2021-08-19,1629302400000,11.771,12.092,11.037,12.075,1762866.234486,20104577.39288,20104577.39288,1,SNX-USDT
2021-08-20,1629388800000,12.073,12.806,11.786,12.675,1753820.955968,21651386.215113,21651386.215113,1,SNX-USDT
2021-08-21,1629475200000,12.669,14.537,12.323,13.816,2862253.100398,38625979.693237,38625979.693237,1,SNX-USDT
2021-08-22,1629561600000,13.818,14.09,12.733,13.076,2027031.12059,27234359.748473,27234359.748473,1,SNX-USDT
2021-08-23,1629648000000,13.079,14.34,12.839,13.724,1774987.717274,24273580.49085,24273580.49085,1,SNX-USDT
2021-08-24,1629734400000,13.724,13.838,12.554,12.742,1571714.554248,20974402.334962,20974402.334962,1,SNX-USDT
2021-08-25,1629820800000,12.746,12.832,11.755,12.556,2031902.878614,25095727.824135,25095727.824135,1,SNX-USDT
2021-08-26,1629907200000,12.553,12.624,11.289,11.439,1497469.986856,17906283.760159,17906283.760159,1,SNX-USDT
2021-08-27,1629993600000,11.438,12.122,11.103,12.048,1613276.984855,18619667.274041,18619667.274041,1,SNX-USDT
2021-08-28,1630080000000,12.059,12.402,11.832,12.087,1102751.485829,13364211.919205,13364211.919205,1,SNX-USDT
2021-08-29,1630166400000,12.093,12.258,11.266,11.512,1812436.631497,21132662.780105,21132662.780105,1,SNX-USDT
2021-08-30,1630252800000,11.52,11.824,10.932,11.387,1520262.977068,17355032.339903,17355032.339903,1,SNX-USDT
2021-08-31,1630339200000,11.383,11.952,10.909,11.407,1822462.920749,20980724.857795,20980724.857795,1,SNX-USDT
2021-09-01,1630425600000,11.41,12.237,11.129,12.04,1743601.222875,20543507.334783,20543507.334783,1,SNX-USDT
2021-09-02,1630512000000,12.04,12.991,12.025,12.616,2189605.829368,27380744.098987,27380744.098987,1,SNX-USDT
2021-09-03,1630598400000,12.632,12.941,12.104,12.558,1686069.533269,21267809.613476,21267809.613476,1,SNX-USDT
2021-09-04,1630684800000,12.555,12.883,12.213,12.858,1255868.827967,15776851.182237,15776851.182237,1,SNX-USDT
2021-09-05,1630771200000,12.853,13.11,12.22,12.892,1643033.394115,20824964.975936,20824964.975936,1,SNX-USDT
2021-09-06,1630857600000,12.891,13.919,12.292,13.392,2477622.606526,32596880.97698,32596880.97698,1,SNX-USDT
2021-09-07,1630944000000,13.391,14.289,9.327,10.574,4088125.120147,52415345.030037,52415345.030037,1,SNX-USDT
2021-09-08,1631030400000,10.577,11.166,9.872,10.818,3831540.222592,40606285.048746,40606285.048746,1,SNX-USDT
2021-09-09,1631116800000,10.815,11.567,10.695,11.391,1632214.660105,18174379.52365,18174379.52365,1,SNX-USDT
2021-09-10,1631203200000,11.397,11.842,10.216,10.601,1346940.625644,15011747.986425,15011747.986425,1,SNX-USDT
2021-09-11,1631289600000,10.598,11.028,10.249,10.91,868180.482783,9275402.871372,9275402.871372,1,SNX-USDT
2021-09-12,1631376000000,10.912,11.25,10.58,11.144,575132.610308,6309248.450375,6309248.450375,1,SNX-USDT
2021-09-13,1631462400000,11.142,11.444,10.063,10.794,1597994.668352,17136578.262765,17136578.262765,1,SNX-USDT
2021-09-14,1631548800000,10.791,13.68,10.643,13.57,4438371.409971,55839506.136694,55839506.136694,1,SNX-USDT
2021-09-15,1631635200000,13.559,14.113,12.979,13.497,2870685.743472,38781570.824233,38781570.824233,1,SNX-USDT
2021-09-16,1631721600000,13.496,15.858,13.33,14.655,4302455.129421,64451156.340835,64451156.340835,1,SNX-USDT
2021-09-17,1631808000000,14.648,14.949,12.654,13.124,3151350.865799,43634927.887368,43634927.887368,1,SNX-USDT
2021-09-18,1631894400000,13.124,13.591,12.444,12.981,2144042.336348,27927846.261313,27927846.261313,1,SNX-USDT
2021-09-19,1631980800000,12.981,13.067,12.015,12.628,1493781.446523,18718911.737203,18718911.737203,1,SNX-USDT
2021-09-20,1632067200000,12.628,13.342,10.094,10.965,3085254.927976,36078069.789263,36078069.789263,1,SNX-USDT
2021-09-21,1632153600000,10.958,11.315,9.885,10.696,2116984.014695,22756848.072286,22756848.072286,1,SNX-USDT
2021-09-22,1632240000000,10.687,10.727,9.256,10.626,1834940.194353,18298273.933265,18298273.933265,1,SNX-USDT
2021-09-23,1632326400000,10.624,11.624,10.417,11.455,1419057.651587,15501668.392397,15501668.392397,1,SNX-USDT
2021-09-24,1632412800000,11.447,12.099,9.772,10.262,2219330.088141,24255948.813483,24255948.813483,1,SNX-USDT
2021-09-25,1632499200000,10.265,10.768,9.975,10.318,1086438.236534,11299370.940463,11299370.940463,1,SNX-USDT
2021-09-26,1632585600000,10.315,10.726,9.25,10.639,1722707.432315,17405161.938083,17405161.938083,1,SNX-USDT
2021-09-27,1632672000000,10.643,11.146,10.121,10.226,1374449.579412,14506000.255854,14506000.255854,1,SNX-USDT
2021-09-28,1632758400000,10.227,10.258,9.437,9.451,1215116.224234,11962855.392454,11962855.392454,1,SNX-USDT
2021-09-29,1632844800000,9.44,9.903,9.255,9.483,963231.594314,9246665.769114,9246665.769114,1,SNX-USDT
2021-09-30,1632931200000,9.482,9.764,9.147,9.468,1321972.03382,12527154.221322,12527154.221322,1,SNX-USDT
2021-10-01,1633017600000,9.473,10.359,9.314,10.172,1287055.658166,12705328.579768,12705328.579768,1,SNX-USDT
2021-10-02,1633104000000,10.192,10.8,10.139,10.722,1126862.115082,11798612.030418,11798612.030418,1,SNX-USDT
2021-10-03,1633190400000,10.702,11.48,10.491,10.844,1484532.258601,16254199.376542,16254199.376542,1,SNX-USDT
2021-10-04,1633276800000,10.845,11.118,10.084,10.385,1014037.825672,10711305.576906,10711305.576906,1,SNX-USDT
2021-10-05,1633363200000,10.382,10.598,10.013,10.063,1928308.540349,19761176.842372,19761176.842372,1,SNX-USDT
2021-10-06,1633449600000,10.067,10.65,9.622,10.309,1623480.578101,16525599.527271,16525599.527271,1,SNX-USDT
2021-10-07,1633536000000,10.305,10.439,9.907,10.06,1560393.745012,15839843.623832,15839843.623832,1,SNX-USDT
2021-10-08,1633622400000,10.062,10.467,9.963,10.206,1767764.149505,18120420.114577,18120420.114577,1,SNX-USDT
2021-10-09,1633708800000,10.196,10.415,9.916,10.226,1455172.463126,14755075.597311,14755075.597311,1,SNX-USDT
2021-10-10,1633795200000,10.217,10.33,9.963,10.143,1133891.911954,11490968.544379,11490968.544379,1,SNX-USDT
2021-10-11,1633881600000,10.148,10.165,9.442,9.757,1249844.33068,12263948.538882,12263948.538882,1,SNX-USDT
2021-10-12,1633968000000,9.764,9.78,8.912,9.269,1493390.510019,13978581.517941,13978581.517941,1,SNX-USDT
2021-10-13,1634054400000,9.261,9.414,9.008,9.287,1258338.073228,11615759.674409,11615759.674409,1,SNX-USDT
2021-10-14,1634140800000,9.285,10.022,9.215,9.786,1160940.49749,11178996.632257,11178996.632257,1,SNX-USDT
2021-10-15,1634227200000,9.785,10.342,9.589,9.731,1820261.001961,18041009.791908,18041009.791908,1,SNX-USDT
2021-10-16,1634313600000,9.73,10.115,9.664,9.817,1236289.728592,12204319.609552,12204319.609552,1,SNX-USDT
2021-10-17,1634400000000,9.817,9.944,9.577,9.662,793963.615884,7787104.95861,7787104.95861,1,SNX-USDT
2021-10-18,1634486400000,9.658,9.769,9.205,9.468,990236.147515,9409157.942744,9409157.942744,1,SNX-USDT
2021-10-19,1634572800000,9.475,9.58,9.219,9.322,858240.872546,8091497.400026,8091497.400026,1,SNX-USDT
2021-10-20,1634659200000,9.321,9.771,9.255,9.741,1374648.498759,13059088.883308,13059088.883308,1,SNX-USDT
2021-10-21,1634745600000,9.742,10.12,9.404,9.539,1621425.246727,15991020.592681,15991020.592681,1,SNX-USDT
2021-10-22,1634832000000,9.533,9.869,9.411,9.48,1284823.032406,12348011.06936,12348011.06936,1,SNX-USDT
2021-10-23,1634918400000,9.484,10.163,9.39,9.99,1578361.418679,15478101.503195,15478101.503195,1,SNX-USDT
2021-10-24,1635004800000,9.986,10.038,9.356,9.392,1201627.994652,11743591.244831,11743591.244831,1,SNX-USDT
2021-10-25,1635091200000,9.387,9.818,9.266,9.753,1042986.259508,9945852.546726,9945852.546726,1,SNX-USDT
2021-10-26,1635177600000,9.748,10.548,9.601,10.474,1984392.223962,20106781.193447,20106781.193447,1,SNX-USDT
2021-10-27,1635264000000,10.464,11.213,8.78,9.495,4211112.846962,43097905.13305,43097905.13305,1,SNX-USDT
2021-10-28,1635350400000,9.496,9.918,9.178,9.778,1789505.78808,17119406.00347,17119406.00347,1,SNX-USDT
2021-10-29,1635436800000,9.785,10.167,9.464,10.124,1454138.405022,14375212.751782,14375212.751782,1,SNX-USDT
2021-10-30,1635523200000,10.124,10.675,9.706,9.9,1768398.087727,18068228.555389,18068228.555389,1,SNX-USDT
2021-10-31,1635609600000,9.908,10.058,9.464,9.709,1466516.877861,14394733.333919,14394733.333919,1,SNX-USDT
2021-11-01,1635696000000,9.716,10.558,9.651,10.394,2392791.815158,24197344.766249,24197344.766249,1,SNX-USDT
2021-11-02,1635782400000,10.379,10.811,10.134,10.495,1895072.604725,19765211.187273,19765211.187273,1,SNX-USDT
2021-11-03,1635868800000,10.499,11.72,10.305,11.588,3187612.261958,35158596.211313,35158596.211313,1,SNX-USDT
