Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-19,1558195200000,81.09,88.0,79.2,86.4,563.827155,47107.10243,47107.10243,1,XMR-USDT
2019-05-20,1558281600000,86.5,90.4,84.2,86.79,937.52659,81860.733275,81860.733275,1,XMR-USDT
2019-05-21,1558368000000,86.7,92.5,84.79,88.0,1771.827166,159556.941665,159556.941665,1,XMR-USDT
2019-05-22,1558454400000,88.2,92.29,87.29,89.79,1529.711181,138103.899107,138103.899107,1,XMR-USDT
2019-05-23,1558540800000,89.59,89.59,80.7,84.4,788.360643,66472.081184,66472.081184,1,XMR-USDT
2019-05-24,1558627200000,84.4,93.0,83.4,86.2,658.004101,55908.634906,55908.634906,1,XMR-USDT
2019-05-25,1558713600000,86.0,87.4,84.9,86.2,987.14029,84876.982736,84876.982736,1,XMR-USDT
2019-05-26,1558800000000,85.9,87.2,85.09,86.4,243.672784,21020.077744,21020.077744,1,XMR-USDT
2019-05-27,1558886400000,86.7,95.7,85.7,95.5,747.984883,69345.163492,69345.163492,1,XMR-USDT
2019-05-28,1558972800000,96.0,98.59,94.2,96.5,735.258664,71173.780386,71173.780386,1,XMR-USDT
2019-05-29,1559059200000,96.29,97.09,90.0,95.0,636.064395,60012.763894,60012.763894,1,XMR-USDT
2019-05-30,1559145600000,94.79,97.9,93.29,97.4,1165.882806,111027.416912,111027.416912,1,XMR-USDT
2019-05-31,1559232000000,97.7,98.79,88.09,91.2,914.482201,84280.616367,84280.616367,1,XMR-USDT
2019-06-01,1559318400000,91.2,97.7,90.9,92.29,409.827481,37990.941348,37990.941348,1,XMR-USDT
2019-06-02,1559404800000,92.4,96.0,92.0,95.7,258.274348,24060.959818,24060.959818,1,XMR-USDT
2019-06-03,1559491200000,95.4,96.09,92.0,93.09,155.827115,14705.456292,14705.456292,1,XMR-USDT
2019-06-04,1559577600000,92.9,94.5,85.09,87.2,510.459475,44590.221522,44590.221522,1,XMR-USDT
2019-06-05,1559664000000,86.9,87.2,81.2,83.4,266.22256,22516.834117,22516.834117,1,XMR-USDT
2019-06-06,1559750400000,83.79,86.09,83.09,85.29,275.29796,23433.467319,23433.467319,1,XMR-USDT
2019-06-07,1559836800000,85.2,88.5,83.09,88.0,706.473492,61154.234947,61154.234947,1,XMR-USDT
2019-06-08,1559923200000,88.09,89.4,86.29,86.9,160.274794,14060.837773,14060.837773,1,XMR-USDT
2019-06-09,1560009600000,86.7,88.2,83.7,84.09,254.865728,21833.89819,21833.89819,1,XMR-USDT
2019-06-10,1560096000000,84.09,87.2,82.4,85.59,418.099629,35332.157901,35332.157901,1,XMR-USDT
2019-06-11,1560182400000,85.9,87.4,81.29,85.9,1075.444857,92173.308589,92173.308589,1,XMR-USDT
2019-06-12,1560268800000,86.09,89.59,85.4,89.0,260.107985,22752.973674,22752.973674,1,XMR-USDT
2019-06-13,1560355200000,89.29,91.7,88.5,91.5,836.097395,75419.190337,75419.190337,1,XMR-USDT
2019-06-14,1560441600000,91.2,91.4,88.09,88.7,550.479596,49245.428006,49245.428006,1,XMR-USDT
2019-06-15,1560528000000,89.0,94.4,87.29,93.2,545.103584,50310.841922,50310.841922,1,XMR-USDT
2019-06-16,1560614400000,93.29,96.79,92.9,96.79,341.367734,32412.576297,32412.576297,1,XMR-USDT
2019-06-17,1560700800000,96.7,99.5,94.79,96.59,469.246558,45688.937023,45688.937023,1,XMR-USDT
2019-06-18,1560787200000,96.5,99.29,95.0,96.2,767.930657,74829.512296,74829.512296,1,XMR-USDT
2019-06-19,1560873600000,96.5,102.2,95.4,98.79,882.913462,87184.701285,87184.701285,1,XMR-USDT
2019-06-20,1560960000000,98.9,106.79,98.79,101.79,1621.718763,164736.366113,164736.366113,1,XMR-USDT
2019-06-21,1561046400000,102.2,110.0,101.9,107.59,3121.318133,335070.299093,335070.299093,1,XMR-USDT
2019-06-22,1561132800000,107.29,119.29,106.29,115.4,1630.001784,184288.59681,184288.59681,1,XMR-USDT
2019-06-23,1561219200000,115.5,117.7,112.79,116.5,784.480232,90809.555891,90809.555891,1,XMR-USDT
2019-06-24,1561305600000,116.9,121.2,112.5,116.2,1510.591136,174823.013769,174823.013769,1,XMR-USDT
2019-06-25,1561392000000,116.59,120.0,115.0,115.0,613.396602,71600.740277,71600.740277,1,XMR-USDT
2019-06-26,1561478400000,115.0,115.5,102.7,110.59,3350.495126,362575.635721,362575.635721,1,XMR-USDT
2019-06-27,1561564800000,110.29,114.09,90.9,95.59,3647.007527,365453.444537,365453.444537,1,XMR-USDT
2019-06-28,1561651200000,95.5,101.09,89.4,98.59,1773.058707,169878.996959,169878.996959,1,XMR-USDT
2019-06-29,1561737600000,98.59,102.79,93.29,99.0,805.975871,79020.824802,79020.824802,1,XMR-USDT
2019-06-30,1561824000000,99.2,106.0,90.0,92.0,1134.088479,109873.280118,109873.280118,1,XMR-USDT
2019-07-01,1561910400000,92.0,95.5,84.2,86.5,1284.592323,115885.473665,115885.473665,1,XMR-USDT
2019-07-02,1561996800000,86.9,89.79,82.29,86.4,2232.801058,188501.484603,188501.484603,1,XMR-USDT
2019-07-03,1562083200000,86.7,91.7,84.09,87.2,2093.377604,186009.517224,186009.517224,1,XMR-USDT
2019-07-04,1562169600000,87.09,92.0,85.5,91.7,1511.233588,134259.863668,134259.863668,1,XMR-USDT
2019-07-05,1562256000000,91.59,93.29,86.2,88.5,825.190663,73674.957113,73674.957113,1,XMR-USDT
2019-07-06,1562342400000,88.7,97.9,88.5,97.0,1702.657758,160350.832251,160350.832251,1,XMR-USDT
2019-07-07,1562428800000,97.2,101.79,93.09,100.0,1969.779626,195035.705096,195035.705096,1,XMR-USDT
2019-07-08,1562515200000,100.0,107.2,98.7,102.5,2477.494856,256637.138553,256637.138553,1,XMR-USDT
2019-07-09,1562601600000,102.5,111.09,100.4,101.59,1611.920664,166420.514665,166420.514665,1,XMR-USDT
2019-07-10,1562688000000,101.59,102.5,93.09,95.5,919.300255,91381.504617,91381.504617,1,XMR-USDT
2019-07-11,1562774400000,95.4,95.7,86.4,91.7,1471.225481,135996.274368,135996.274368,1,XMR-USDT
2019-07-12,1562860800000,91.7,94.2,86.5,91.5,751.759671,68774.154211,68774.154211,1,XMR-USDT
2019-07-13,1562947200000,91.5,98.0,90.79,93.5,625.509726,59301.4,59301.4,1,XMR-USDT
2019-07-14,1563033600000,93.7,94.5,86.0,86.4,776.255564,69763.395587,69763.395587,1,XMR-USDT
2019-07-15,1563120000000,86.2,89.2,76.09,81.9,1190.800748,97000.934426,97000.934426,1,XMR-USDT
2019-07-16,1563206400000,81.59,90.59,80.2,83.59,673.102733,57382.899651,57382.899651,1,XMR-USDT
2019-07-17,1563292800000,83.4,83.4,71.79,78.79,1125.757667,85207.60736,85207.60736,1,XMR-USDT
2019-07-18,1563379200000,78.79,84.29,75.29,83.09,995.248893,79017.314601,79017.314601,1,XMR-USDT
2019-07-19,1563465600000,82.9,85.5,80.09,82.09,1380.481974,114154.448917,114154.448917,1,XMR-USDT
2019-07-20,1563552000000,81.59,86.2,81.4,85.09,342.90966,28505.223046,28505.223046,1,XMR-USDT
2019-07-21,1563638400000,85.2,87.9,83.79,84.4,478.660557,41217.846771,41217.846771,1,XMR-USDT
2019-07-22,1563724800000,84.29,85.5,81.5,81.7,611.04583,51373.695603,51373.695603,1,XMR-USDT
2019-07-23,1563811200000,82.0,84.9,80.4,80.4,660.01829,54230.440233,54230.440233,1,XMR-USDT
2019-07-24,1563897600000,80.29,84.0,78.59,81.59,515.892037,41946.46294,41946.46294,1,XMR-USDT
2019-07-25,1563984000000,81.5,83.5,78.9,81.59,525.670792,42474.655798,42474.655798,1,XMR-USDT
2019-07-26,1564070400000,81.79,82.4,78.7,79.7,785.047074,62846.929436,62846.929436,1,XMR-USDT
2019-07-27,1564156800000,79.59,82.9,77.5,78.2,733.61502,58671.764926,58671.764926,1,XMR-USDT
2019-07-28,1564243200000,78.0,83.4,77.5,80.2,527.93654,42001.031108,42001.031108,1,XMR-USDT
2019-07-29,1564329600000,80.0,81.5,77.5,78.7,1815.670687,144552.811935,144552.811935,1,XMR-USDT
2019-07-30,1564416000000,78.7,80.59,77.59,79.59,679.327249,53402.73215,53402.73215,1,XMR-USDT
2019-07-31,1564502400000,79.7,82.5,78.09,82.5,621.383348,49511.547221,49511.547221,1,XMR-USDT
2019-08-01,1564588800000,82.09,82.29,79.09,80.9,734.428876,59131.473467,59131.473467,1,XMR-USDT
2019-08-02,1564675200000,80.7,85.0,80.59,84.9,520.080502,43263.996445,43263.996445,1,XMR-USDT
2019-08-03,1564761600000,85.0,87.79,83.09,85.9,244.542341,20967.885132,20967.885132,1,XMR-USDT
2019-08-04,1564848000000,85.9,88.59,85.9,88.09,573.093626,50055.479449,50055.479449,1,XMR-USDT
2019-08-05,1564934400000,88.5,94.79,87.29,92.2,3796.159803,342378.532875,342378.532875,1,XMR-USDT
2019-08-06,1565020800000,92.0,96.59,85.0,92.7,2447.997949,226526.009052,226526.009052,1,XMR-USDT
2019-08-07,1565107200000,92.59,95.7,88.0,92.7,988.513965,91089.876617,91089.876617,1,XMR-USDT
2019-08-08,1565193600000,92.59,97.5,92.0,93.0,1260.583061,120849.388294,120849.388294,1,XMR-USDT
2019-08-09,1565280000000,93.0,96.2,91.0,93.09,1090.064142,101202.691722,101202.691722,1,XMR-USDT
2019-08-10,1565366400000,93.0,94.9,90.4,91.29,1433.337847,133520.735907,133520.735907,1,XMR-USDT
2019-08-11,1565452800000,91.5,92.09,89.29,91.2,296.902293,27082.01269,27082.01269,1,XMR-USDT
2019-08-12,1565539200000,91.7,92.59,90.09,91.09,303.093123,27713.213535,27713.213535,1,XMR-USDT
2019-08-13,1565625600000,91.2,91.7,86.59,86.59,263.849356,23579.222682,23579.222682,1,XMR-USDT
2019-08-14,1565712000000,86.4,86.4,83.2,83.59,619.09677,52762.955352,52762.955352,1,XMR-USDT
2019-08-15,1565798400000,83.79,84.29,74.4,79.9,1632.830733,129205.540055,129205.540055,1,XMR-USDT
2019-08-16,1565884800000,79.9,83.29,77.9,81.79,773.643928,62039.835872,62039.835872,1,XMR-USDT
2019-08-17,1565971200000,81.9,83.5,80.9,82.79,147.308119,12153.750865,12153.750865,1,XMR-USDT
2019-08-18,1566057600000,82.79,84.9,80.9,84.29,709.663493,58876.884782,58876.884782,1,XMR-USDT
2019-08-19,1566144000000,84.59,88.0,83.9,87.79,894.82564,76733.236906,76733.236906,1,XMR-USDT
2019-08-20,1566230400000,87.9,90.9,85.79,86.5,1133.511737,99610.924379,99610.924379,1,XMR-USDT
2019-08-21,1566316800000,86.59,86.79,79.4,79.9,355.249458,29235.948203,29235.948203,1,XMR-USDT
2019-08-22,1566403200000,79.7,82.79,78.7,82.5,243.392181,19560.455465,19560.455465,1,XMR-USDT
2019-08-23,1566489600000,82.4,83.09,80.9,82.09,6411.871555,527282.394349,527282.394349,1,XMR-USDT
2019-08-24,1566576000000,82.2,83.4,78.5,79.59,1599.423857,130699.853425,130699.853425,1,XMR-USDT
2019-08-25,1566662400000,79.7,82.4,78.7,80.79,1718.464239,138172.115871,138172.115871,1,XMR-USDT
2019-08-26,1566748800000,80.9,84.09,79.0,81.59,655.228219,53556.618719,53556.618719,1,XMR-USDT
2019-08-27,1566835200000,81.59,82.0,78.0,79.0,613.293249,48802.056767,48802.056767,1,XMR-USDT
2019-08-28,1566921600000,79.09,79.5,77.5,77.7,240.814213,18889.29884,18889.29884,1,XMR-USDT
2019-08-29,1567008000000,77.59,77.59,67.9,69.0,978.577959,70360.645167,70360.645167,1,XMR-USDT
2019-08-30,1567094400000,69.09,69.4,65.79,67.79,2092.785983,139542.32279,139542.32279,1,XMR-USDT
2019-08-31,1567180800000,67.7,68.29,63.5,67.0,2222.928687,149013.158615,149013.158615,1,XMR-USDT
2019-09-01,1567267200000,67.09,67.79,66.29,67.29,454.046807,30555.075697,30555.075697,1,XMR-USDT
2019-09-02,1567353600000,67.29,74.7,66.79,71.29,1340.721532,95343.722838,95343.722838,1,XMR-USDT
2019-09-03,1567440000000,71.4,75.59,71.4,75.0,284.622615,21113.332956,21113.332956,1,XMR-USDT
2019-09-04,1567526400000,74.79,75.5,71.59,72.0,289.475086,21237.707797,21237.707797,1,XMR-USDT
2019-09-05,1567612800000,72.0,76.2,72.0,75.79,968.049114,72917.738444,72917.738444,1,XMR-USDT
2019-09-06,1567699200000,75.79,79.7,75.0,78.59,1019.168702,79101.447753,79101.447753,1,XMR-USDT
2019-09-07,1567785600000,78.5,78.5,73.9,77.5,458.837465,34728.334475,34728.334475,1,XMR-USDT
2019-09-08,1567872000000,77.7,78.9,75.5,76.79,995.143179,77479.786041,77479.786041,1,XMR-USDT
2019-09-09,1567958400000,76.9,77.5,75.09,75.79,1252.292042,95694.965785,95694.965785,1,XMR-USDT
2019-09-10,1568044800000,75.79,76.09,72.0,72.59,830.534743,61744.85463,61744.85463,1,XMR-USDT
2019-09-11,1568131200000,72.59,73.9,69.59,73.9,709.974099,51252.844755,51252.844755,1,XMR-USDT
2019-09-12,1568217600000,73.79,74.4,71.59,73.2,564.143797,41021.916641,41021.916641,1,XMR-USDT
2019-09-13,1568304000000,73.29,75.29,72.9,73.59,217.676548,16025.511602,16025.511602,1,XMR-USDT
2019-09-14,1568390400000,73.59,76.9,72.79,74.7,1497.413406,112668.383285,112668.383285,1,XMR-USDT
2019-09-15,1568476800000,74.59,76.2,74.0,74.9,308.608811,23152.643471,23152.643471,1,XMR-USDT
2019-09-16,1568563200000,74.9,76.2,71.4,72.4,1321.180765,98443.842069,98443.842069,1,XMR-USDT
2019-09-17,1568649600000,72.2,75.79,72.2,73.59,1131.665196,83931.830024,83931.830024,1,XMR-USDT
2019-09-18,1568736000000,73.7,78.9,73.59,78.9,663.403242,50376.89661,50376.89661,1,XMR-USDT
2019-09-19,1568822400000,78.5,82.29,72.7,73.9,3771.19696,299798.940043,299798.940043,1,XMR-USDT
2019-09-20,1568908800000,74.0,78.7,73.9,74.0,2732.469926,209531.365436,209531.365436,1,XMR-USDT
2019-09-21,1568995200000,74.2,74.79,72.29,73.5,751.681082,54975.470784,54975.470784,1,XMR-USDT
2019-09-22,1569081600000,73.7,74.09,70.7,72.5,1471.639122,106889.07752,106889.07752,1,XMR-USDT
2019-09-23,1569168000000,72.5,73.09,69.79,70.59,1139.771728,81529.323146,81529.323146,1,XMR-USDT
2019-09-24,1569254400000,70.7,70.79,66.0,66.7,2272.707053,155249.258669,155249.258669,1,XMR-USDT
2019-09-25,1569340800000,66.59,66.79,55.1,58.5,3276.463502,193534.711443,193534.711443,1,XMR-USDT
2019-09-26,1569427200000,58.5,60.39,55.6,56.2,3492.865891,203651.01652,203651.01652,1,XMR-USDT
2019-09-27,1569513600000,56.1,59.79,54.5,55.89,22946.578117,1310200.463105,1310200.463105,1,XMR-USDT
2019-09-28,1569600000000,56.1,58.6,55.89,56.5,648.826896,37091.434859,37091.434859,1,XMR-USDT
2019-09-29,1569686400000,56.6,58.29,54.5,55.2,1234.064271,69821.48111,69821.48111,1,XMR-USDT
2019-09-30,1569772800000,55.2,57.39,53.39,57.1,1481.301043,81640.814741,81640.814741,1,XMR-USDT
2019-10-01,1569859200000,57.29,58.0,55.79,57.29,481.664807,27562.765692,27562.765692,1,XMR-USDT
2019-10-02,1569945600000,57.3,57.9,54.5,56.0,6990.82778,391486.35568,391486.35568,1,XMR-USDT
2019-10-03,1570032000000,56.0,56.8,54.3,54.9,3278.303724,179978.874448,179978.874448,1,XMR-USDT
2019-10-04,1570118400000,54.9,57.4,53.9,57.3,22789.863373,1305859.171273,1305859.171273,1,XMR-USDT
2019-10-05,1570204800000,57.4,57.7,55.3,56.6,5714.210364,323424.306602,323424.306602,1,XMR-USDT
2019-10-06,1570291200000,56.6,56.7,55.2,55.8,850.345521,47449.280072,47449.280072,1,XMR-USDT
2019-10-07,1570377600000,55.8,57.0,54.3,56.4,4488.362053,253143.619789,253143.619789,1,XMR-USDT
2019-10-08,1570464000000,56.4,57.0,55.1,55.3,4406.28162,243667.373586,243667.373586,1,XMR-USDT
2019-10-09,1570550400000,55.3,57.0,54.9,56.3,1180.438649,66458.695939,66458.695939,1,XMR-USDT
2019-10-10,1570636800000,56.3,57.4,55.0,55.8,2359.19152,131642.886816,131642.886816,1,XMR-USDT
2019-10-11,1570723200000,55.8,56.6,54.1,55.4,1449.46466,80300.342164,80300.342164,1,XMR-USDT
2019-10-12,1570809600000,55.3,55.4,53.3,54.1,593.843912,32126.955639,32126.955639,1,XMR-USDT
2019-10-13,1570896000000,54.2,54.6,53.0,53.9,1017.994763,54869.917726,54869.917726,1,XMR-USDT
2019-10-14,1570982400000,53.9,54.1,52.4,52.6,2132.142293,112150.684612,112150.684612,1,XMR-USDT
2019-10-15,1571068800000,52.6,53.8,52.3,53.7,1896.881153,101862.517916,101862.517916,1,XMR-USDT
2019-10-16,1571155200000,53.7,54.4,51.6,53.5,7179.315622,384093.385777,384093.385777,1,XMR-USDT
2019-10-17,1571241600000,53.5,60.6,53.2,59.1,10612.55388,627201.934308,627201.934308,1,XMR-USDT
2019-10-18,1571328000000,59.1,59.9,55.1,57.8,4517.750412,261125.973814,261125.973814,1,XMR-USDT
2019-10-19,1571414400000,57.8,58.2,53.5,54.0,9752.142991,526615.721514,526615.721514,1,XMR-USDT
2019-10-20,1571500800000,54.0,56.5,53.6,56.1,1890.907942,106079.935546,106079.935546,1,XMR-USDT
2019-10-21,1571587200000,56.1,58.9,55.7,57.6,4043.221132,232889.537203,232889.537203,1,XMR-USDT
2019-10-22,1571673600000,57.6,59.4,55.9,58.0,1886.208902,109400.116316,109400.116316,1,XMR-USDT
2019-10-23,1571760000000,58.0,58.5,53.0,53.0,6380.962378,338191.006034,338191.006034,1,XMR-USDT
2019-10-24,1571846400000,53.0,53.8,51.1,53.8,8211.117499,441758.121446,441758.121446,1,XMR-USDT
2019-10-25,1571932800000,53.8,58.8,52.2,57.3,5503.366916,315342.924287,315342.924287,1,XMR-USDT
2019-10-26,1572019200000,57.3,66.0,56.5,57.0,12456.722504,710033.182728,710033.182728,1,XMR-USDT
2019-10-27,1572105600000,57.1,59.7,55.1,59.2,5459.111883,323179.423474,323179.423474,1,XMR-USDT
2019-10-28,1572192000000,59.2,62.3,58.5,60.6,3920.707316,237594.86335,237594.86335,1,XMR-USDT
2019-10-29,1572278400000,60.6,63.0,59.3,60.9,5912.212728,360053.755135,360053.755135,1,XMR-USDT
2019-10-30,1572364800000,60.9,60.9,57.2,58.8,5926.147307,348457.461652,348457.461652,1,XMR-USDT
2019-10-31,1572451200000,58.7,59.9,57.0,59.7,5137.422798,306704.141041,306704.141041,1,XMR-USDT
2019-11-01,1572537600000,59.7,60.8,57.8,59.8,7029.032418,420336.138596,420336.138596,1,XMR-USDT
2019-11-02,1572624000000,59.6,63.1,59.4,62.3,3660.455828,228046.398084,228046.398084,1,XMR-USDT
2019-11-03,1572710400000,62.3,63.1,61.0,62.5,3373.311749,210831.984313,210831.984313,1,XMR-USDT
2019-11-04,1572796800000,62.7,65.0,62.5,62.7,2654.744003,166452.448988,166452.448988,1,XMR-USDT
2019-11-05,1572883200000,62.7,64.0,61.8,63.1,6506.44577,410556.728087,410556.728087,1,XMR-USDT
2019-11-06,1572969600000,63.2,64.4,62.4,63.7,9866.36692,628487.572804,628487.572804,1,XMR-USDT
2019-11-07,1573056000000,63.6,67.4,62.8,62.9,16086.411843,1011835.304925,1011835.304925,1,XMR-USDT
2019-11-08,1573142400000,62.9,63.7,59.8,60.5,7552.468964,456924.372322,456924.372322,1,XMR-USDT
2019-11-09,1573228800000,60.4,62.7,59.9,61.1,5645.180343,344920.518957,344920.518957,1,XMR-USDT
2019-11-10,1573315200000,61.1,63.7,60.7,63.1,7192.438857,453842.891877,453842.891877,1,XMR-USDT
2019-11-11,1573401600000,63.1,64.6,60.9,62.4,8054.604641,502607.329598,502607.329598,1,XMR-USDT
2019-11-12,1573488000000,62.4,67.1,61.5,62.9,32871.799166,2067636.167541,2067636.167541,1,XMR-USDT
2019-11-13,1573574400000,62.9,65.0,61.5,63.6,7793.983376,495697.342714,495697.342714,1,XMR-USDT
2019-11-14,1573660800000,63.5,65.8,63.5,65.0,9914.382095,644434.836175,644434.836175,1,XMR-USDT
2019-11-15,1573747200000,64.9,65.8,62.3,62.7,2043.7792,128144.95584,128144.95584,1,XMR-USDT
2019-11-16,1573833600000,62.7,63.0,61.0,62.0,6073.950681,376584.942222,376584.942222,1,XMR-USDT
2019-11-17,1573920000000,62.0,63.1,61.2,62.1,11344.781898,704510.955866,704510.955866,1,XMR-USDT
2019-11-18,1574006400000,62.1,62.4,60.8,60.8,8934.568575,543221.76936,543221.76936,1,XMR-USDT
2019-11-19,1574092800000,60.9,61.1,57.7,58.9,7206.569633,424466.951384,424466.951384,1,XMR-USDT
2019-11-20,1574179200000,59.0,59.7,56.6,57.9,17352.788586,1004726.459129,1004726.459129,1,XMR-USDT
2019-11-21,1574265600000,58.0,58.7,53.2,54.2,4153.388477,225113.655453,225113.655453,1,XMR-USDT
2019-11-22,1574352000000,54.3,54.9,47.9,49.8,6999.613869,348580.770676,348580.770676,1,XMR-USDT
2019-11-23,1574438400000,50.3,51.8,49.9,51.5,5518.118495,284183.102493,284183.102493,1,XMR-USDT
2019-11-24,1574524800000,51.4,51.9,48.1,48.2,6507.723454,157597.081018,157597.081018,1,XMR-USDT
2019-11-25,1574611200000,48.1,52.1,45.5,52.0,7431.546354,353159.706015,353159.706015,1,XMR-USDT
2019-11-26,1574697600000,52.2,52.4,49.6,51.3,4087.242847,209671.944096,209671.944096,1,XMR-USDT
2019-11-27,1574784000000,51.3,54.2,49.9,54.0,6716.73533,344711.135937,344711.135937,1,XMR-USDT
2019-11-28,1574870400000,54.1,57.3,53.3,55.3,5052.43654,278991.742639,278991.742639,1,XMR-USDT
2019-11-29,1574956800000,55.0,56.5,53.6,55.8,3698.134474,203970.224287,203970.224287,1,XMR-USDT
2019-11-30,1575043200000,55.9,56.1,54.2,54.3,2041.88015,113047.923934,113047.923934,1,XMR-USDT
2019-12-01,1575129600000,54.3,54.9,52.3,52.8,1194.931029,63802.547286,63802.547286,1,XMR-USDT
2019-12-02,1575216000000,52.9,53.9,52.3,53.6,810.972968,43105.468093,43105.468093,1,XMR-USDT
2019-12-03,1575302400000,53.6,55.5,53.4,54.4,3205.919379,174735.425599,174735.425599,1,XMR-USDT
2019-12-04,1575388800000,54.3,57.3,51.7,54.4,3926.905417,211267.331788,211267.331788,1,XMR-USDT
2019-12-05,1575475200000,54.6,54.8,52.0,52.5,5655.095912,298371.400083,298371.400083,1,XMR-USDT
2019-12-06,1575561600000,52.7,57.9,52.4,54.1,8255.201959,447848.786267,447848.786267,1,XMR-USDT
2019-12-07,1575648000000,53.8,55.1,53.3,53.7,7252.497465,392683.173773,392683.173773,1,XMR-USDT
2019-12-08,1575734400000,53.8,54.7,53.4,54.3,5068.631277,274737.429826,274737.429826,1,XMR-USDT
2019-12-09,1575820800000,54.3,54.4,53.1,53.4,3717.816967,199333.13481,199333.13481,1,XMR-USDT
2019-12-10,1575907200000,53.5,54.7,52.7,52.8,5310.740227,285722.776634,285722.776634,1,XMR-USDT
2019-12-11,1575993600000,52.7,53.5,52.2,52.8,3327.203352,176019.590263,176019.590263,1,XMR-USDT
2019-12-12,1576080000000,52.7,53.9,52.0,52.5,3098.887079,163499.02049,163499.02049,1,XMR-USDT
2019-12-13,1576166400000,52.6,53.6,52.4,53.0,3691.036615,195300.447041,195300.447041,1,XMR-USDT
2019-12-14,1576252800000,53.0,53.3,50.9,51.0,7216.700002,375199.009956,375199.009956,1,XMR-USDT
2019-12-15,1576339200000,51.0,52.0,50.6,51.1,5613.977199,288571.696166,288571.696166,1,XMR-USDT
2019-12-16,1576425600000,51.2,51.2,50.2,50.6,3439.807978,174120.024456,174120.024456,1,XMR-USDT
2019-12-17,1576512000000,50.6,50.9,46.3,46.3,7183.647952,349906.489864,349906.489864,1,XMR-USDT
2019-12-18,1576598400000,46.3,46.9,43.7,46.5,14285.896127,650196.820768,650196.820768,1,XMR-USDT
2019-12-19,1576684800000,46.4,50.3,45.7,47.7,16379.860454,783268.564478,783268.564478,1,XMR-USDT
2019-12-20,1576771200000,47.7,48.4,46.6,46.7,6656.428871,315065.151593,315065.151593,1,XMR-USDT
2019-12-21,1576857600000,46.7,47.2,45.2,45.3,5346.424638,246646.039797,246646.039797,1,XMR-USDT
2019-12-22,1576944000000,45.3,47.1,44.9,46.1,6333.599745,292583.31812,292583.31812,1,XMR-USDT
2019-12-23,1577030400000,46.1,48.6,46.1,48.1,8517.540696,404330.344142,404330.344142,1,XMR-USDT
2019-12-24,1577116800000,48.0,48.3,46.2,46.4,12003.174149,567998.703755,567998.703755,1,XMR-USDT
2019-12-25,1577203200000,46.3,46.7,45.3,45.5,5701.173229,263196.639943,263196.639943,1,XMR-USDT
2019-12-26,1577289600000,45.5,46.3,45.1,45.7,6376.107087,292261.976309,292261.976309,1,XMR-USDT
2019-12-27,1577376000000,45.7,46.5,44.5,44.9,5928.087504,270246.857562,270246.857562,1,XMR-USDT
2019-12-28,1577462400000,44.8,45.8,44.6,45.4,4789.781858,216829.999023,216829.999023,1,XMR-USDT
2019-12-29,1577548800000,45.4,46.8,45.2,46.5,6053.492783,278861.487483,278861.487483,1,XMR-USDT
2019-12-30,1577635200000,46.5,47.0,45.7,46.2,4852.961919,225661.284434,225661.284434,1,XMR-USDT
2019-12-31,1577721600000,46.2,46.3,45.0,45.1,2539.964492,116147.489884,116147.489884,1,XMR-USDT
2020-01-01,1577808000000,45.1,45.8,44.6,45.6,5181.01208,233871.766103,233871.766103,1,XMR-USDT
2020-01-02,1577894400000,45.6,46.1,45.5,45.7,3677.462226,168458.823339,168458.823339,1,XMR-USDT
2020-01-03,1577980800000,45.7,50.1,44.2,50.1,17257.583632,830201.446933,830201.446933,1,XMR-USDT
2020-01-04,1578067200000,50.1,51.8,49.7,50.4,12237.710003,620519.019173,620519.019173,1,XMR-USDT
2020-01-05,1578153600000,50.4,52.9,49.9,52.9,3744.409977,191043.197769,191043.197769,1,XMR-USDT
2020-01-06,1578240000000,53.0,56.6,53.0,55.3,6597.809608,360482.995757,360482.995757,1,XMR-USDT
2020-01-07,1578326400000,55.3,60.0,55.2,55.7,7861.888921,450466.676986,450466.676986,1,XMR-USDT
2020-01-08,1578412800000,55.6,60.3,55.4,56.8,10250.806065,595289.77465,595289.77465,1,XMR-USDT
2020-01-09,1578499200000,56.9,59.9,55.4,58.1,12780.28145,735200.464555,735200.464555,1,XMR-USDT
2020-01-10,1578585600000,58.1,59.5,56.8,59.3,13231.46812,771211.505517,771211.505517,1,XMR-USDT
2020-01-11,1578672000000,59.3,61.3,57.5,60.5,5701.726791,337415.290123,337415.290123,1,XMR-USDT
2020-01-12,1578758400000,60.5,64.2,57.3,58.5,8975.96076,544331.498971,544331.498971,1,XMR-USDT
2020-01-13,1578844800000,58.5,59.3,56.7,56.8,3784.343364,220190.845652,220190.845652,1,XMR-USDT
2020-01-14,1578931200000,56.8,62.0,56.7,61.1,17751.400284,1058945.345431,1058945.345431,1,XMR-USDT
2020-01-15,1579017600000,61.0,69.4,58.0,64.2,34814.122722,2271005.896862,2271005.896862,1,XMR-USDT
2020-01-16,1579104000000,64.3,69.0,62.6,64.7,15054.770775,986768.260566,986768.260566,1,XMR-USDT
2020-01-17,1579190400000,64.8,67.7,64.1,65.8,10588.16335,697610.757968,697610.757968,1,XMR-USDT
2020-01-18,1579276800000,65.9,71.9,65.6,69.7,14346.451173,989562.583487,989562.583487,1,XMR-USDT
