Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-11-05,1541347200000,1.0089000000,1.0089000000,1.0086000000,1.0086000000,148.6766990000,149.9999180000,149.9999180000,1,USDC-USDT
2018-11-06,1541433600000,1.0114000000,1.0165000000,1.0049000000,1.0165000000,10233.1804860000,10352.8817090000,10352.8817090000,1,USDC-USDT
2018-11-07,1541520000000,1.0060000000,1.0164000000,1.0049000000,1.0089000000,51916.4087640000,52429.2212790000,52429.2212790000,1,USDC-USDT
2018-11-08,1541606400000,1.0089000000,1.0128000000,1.0080000000,1.0125000000,164609.0006700000,166083.3803280000,166083.3803280000,1,USDC-USDT
2018-11-09,1541692800000,1.0089000000,1.0164000000,1.0089000000,1.0104000000,15260.1940750000,15457.4867640000,15457.4867640000,1,USDC-USDT
2018-11-10,1541779200000,1.0136000000,1.0161000000,1.0104000000,1.0109000000,576.7261960000,584.6336900000,584.6336900000,1,USDC-USDT
2018-11-11,1541865600000,1.0112000000,1.0161000000,1.0109000000,1.0139000000,3724.4243860000,3766.1231280000,3766.1231280000,1,USDC-USDT
2018-11-12,1541952000000,1.0109000000,1.0164000000,1.0109000000,1.0132000000,12186.8397930000,12329.2426100000,12329.2426100000,1,USDC-USDT
2018-11-13,1542038400000,1.0196000000,1.0297000000,1.0181000000,1.0282000000,13220.4812930000,13515.5489020000,13515.5489020000,1,USDC-USDT
2018-11-14,1542124800000,1.0282000000,1.0357000000,1.0232000000,1.0268000000,129444.3558690000,133299.8920680000,133299.8920680000,1,USDC-USDT
2018-11-15,1542211200000,1.0259000000,1.1988000000,1.0051000000,1.0364000000,252779.8822450000,263884.7837060000,263884.7837060000,1,USDC-USDT
2018-11-16,1542297600000,1.0364000000,1.0443000000,1.0179000000,1.0243000000,20292.2535830000,20833.7416460000,20833.7416460000,1,USDC-USDT
2018-11-17,1542384000000,1.0195000000,1.0280000000,1.0180000000,1.0244000000,55586.4579240000,56767.6178750000,56767.6178750000,1,USDC-USDT
2018-11-18,1542470400000,1.0227000000,1.0255000000,1.0180000000,1.0193000000,101224.0626300000,103618.9633600000,103618.9633600000,1,USDC-USDT
2018-11-19,1542556800000,1.0182000000,1.0613000000,1.0101000000,1.0226000000,81971.1129380000,83623.0977440000,83623.0977440000,1,USDC-USDT
2018-11-20,1542643200000,1.0185000000,1.0676000000,1.0129000000,1.0419000000,364540.6153160000,373353.4202660000,373353.4202660000,1,USDC-USDT
2018-11-21,1542729600000,1.0427000000,1.0780000000,1.0244000000,1.0271000000,373600.0378800000,389724.2082130000,389724.2082130000,1,USDC-USDT
2018-11-22,1542816000000,1.0267000000,1.0343000000,1.0215000000,1.0239000000,212051.6860200000,217847.6984870000,217847.6984870000,1,USDC-USDT
2018-11-23,1542902400000,1.0232000000,1.0358000000,1.0217000000,1.0262000000,197009.4575110000,202762.4196980000,202762.4196980000,1,USDC-USDT
2018-11-24,1542988800000,1.0310000000,1.0384000000,1.0049000000,1.0334000000,232999.1886350000,239635.3800290000,239635.3800290000,1,USDC-USDT
2018-11-25,1543075200000,1.0338000000,1.0622000000,1.0229000000,1.0382000000,96624.4229560000,100699.8164810000,100699.8164810000,1,USDC-USDT
2018-11-26,1543161600000,1.0484000000,1.0500000000,1.0241000000,1.0367000000,41119.0340400000,42500.4252830000,42500.4252830000,1,USDC-USDT
2018-11-27,1543248000000,1.0426000000,1.0540000000,1.0269000000,1.0302000000,96124.9814430000,99447.2318860000,99447.2318860000,1,USDC-USDT
2018-11-28,1543334400000,1.0302000000,1.0347000000,1.0129000000,1.0157000000,296979.8401220000,303249.0603060000,303249.0603060000,1,USDC-USDT
2018-11-29,1543420800000,1.0109000000,1.0260000000,1.0071000000,1.0071000000,77265.0622660000,78119.9430640000,78119.9430640000,1,USDC-USDT
2018-11-30,1543507200000,1.0075000000,1.0199000000,1.0075000000,1.0145000000,95987.0096450000,97294.1347860000,97294.1347860000,1,USDC-USDT
2018-12-01,1543593600000,1.0180000000,1.0199000000,1.0098000000,1.0132000000,75458.5954620000,76692.8858260000,76692.8858260000,1,USDC-USDT
2018-12-02,1543680000000,1.0092000000,1.0200000000,1.0080000000,1.0196000000,28691.6893770000,29009.7471560000,29009.7471560000,1,USDC-USDT
2018-12-03,1543766400000,1.0154000000,1.0200000000,1.0124000000,1.0200000000,7008.7329830000,7134.6375260000,7134.6375260000,1,USDC-USDT
2018-12-04,1543852800000,1.0190000000,1.0199000000,1.0081000000,1.0100000000,109577.3129740000,110773.8311660000,110773.8311660000,1,USDC-USDT
2018-12-05,1543939200000,1.0109000000,1.0160000000,1.0075000000,1.0109000000,208828.2358050000,211283.4229110000,211283.4229110000,1,USDC-USDT
2018-12-06,1544025600000,1.0160000000,1.0217000000,1.0080000000,1.0200000000,235488.5960440000,239177.7189040000,239177.7189040000,1,USDC-USDT
2018-12-07,1544112000000,1.0189000000,1.0216000000,1.0040000000,1.0113000000,403725.1537000000,409870.3873860000,409870.3873860000,1,USDC-USDT
2018-12-08,1544198400000,1.0089000000,1.0095000000,0.9950000000,1.0005000000,172253.4800340000,172585.9935170000,172585.9935170000,1,USDC-USDT
2018-12-09,1544284800000,1.0032000000,1.0098000000,1.0004000000,1.0031000000,94187.4620580000,94639.2967860000,94639.2967860000,1,USDC-USDT
2018-12-10,1544371200000,1.0035000000,1.0066000000,1.0006000000,1.0064000000,66572.6885800000,66898.2081540000,66898.2081540000,1,USDC-USDT
2018-12-11,1544457600000,1.0064000000,1.0122000000,1.0005000000,1.0122000000,215710.4002580000,217329.1821390000,217329.1821390000,1,USDC-USDT
2018-12-12,1544544000000,1.0096000000,1.0149000000,1.0009000000,1.0028000000,293273.8844450000,295878.8977110000,295878.8977110000,1,USDC-USDT
2018-12-13,1544630400000,1.0009000000,1.0078000000,1.0004000000,1.0077000000,89381.4968850000,89871.9968710000,89871.9968710000,1,USDC-USDT
2018-12-14,1544716800000,1.0072000000,1.0136000000,1.0024000000,1.0080000000,178044.0887600000,180075.0060520000,180075.0060520000,1,USDC-USDT
2018-12-15,1544803200000,1.0129000000,1.0136000000,1.0060000000,1.0133000000,79571.0925860000,80502.6752550000,80502.6752550000,1,USDC-USDT
2018-12-16,1544889600000,1.0125000000,1.0133000000,1.0074000000,1.0104000000,49978.7787890000,50549.8647060000,50549.8647060000,1,USDC-USDT
2018-12-17,1544976000000,1.0080000000,1.0114000000,1.0045000000,1.0048000000,63022.0540720000,63577.0799740000,63577.0799740000,1,USDC-USDT
2018-12-18,1545062400000,1.0088000000,1.0088000000,1.0002000000,1.0048000000,153735.0772380000,154092.3687960000,154092.3687960000,1,USDC-USDT
2018-12-19,1545148800000,1.0002000000,1.0043000000,0.9908000000,0.9920000000,219157.8184470000,218338.6989140000,218338.6989140000,1,USDC-USDT
2018-12-20,1545235200000,0.9929000000,1.0038000000,0.9835000000,0.9927000000,174987.0598650000,173982.1572320000,173982.1572320000,1,USDC-USDT
2018-12-21,1545321600000,0.9930000000,0.9969000000,0.9855000000,0.9949000000,39874.2285820000,39601.1782950000,39601.1782950000,1,USDC-USDT
2018-12-22,1545408000000,0.9919000000,1.0025000000,0.9907000000,0.9966000000,102029.2922790000,101998.9969360000,101998.9969360000,1,USDC-USDT
2018-12-23,1545494400000,0.9965000000,1.0002000000,0.9906000000,0.9908000000,53753.3081680000,53393.7978680000,53393.7978680000,1,USDC-USDT
2018-12-24,1545580800000,0.9959000000,0.9992000000,0.9877000000,0.9926000000,162476.9171800000,161084.3494900000,161084.3494900000,1,USDC-USDT
2018-12-25,1545667200000,0.9951000000,0.9970000000,0.9889000000,0.9889000000,114958.2833580000,114494.5345700000,114494.5345700000,1,USDC-USDT
2018-12-26,1545753600000,0.9929000000,0.9955000000,0.9842000000,0.9906000000,17704.6871720000,17557.8679180000,17557.8679180000,1,USDC-USDT
2018-12-27,1545840000000,0.9961000000,0.9966000000,0.9899000000,0.9955000000,962.4248960000,956.4025140000,956.4025140000,1,USDC-USDT
2018-12-28,1545926400000,0.9960000000,0.9960000000,0.9890000000,0.9905000000,34584.4360780000,34272.7318860000,34272.7318860000,1,USDC-USDT
2018-12-29,1546012800000,0.9890000000,0.9933000000,0.9830000000,0.9870000000,80903.9505840000,79834.0542930000,79834.0542930000,1,USDC-USDT
2018-12-30,1546099200000,0.9886000000,0.9981000000,0.9849000000,0.9896000000,44318.5118870000,43956.3548270000,43956.3548270000,1,USDC-USDT
2018-12-31,1546185600000,0.9946000000,0.9959000000,0.9892000000,0.9939000000,21512.9966940000,21359.3736890000,21359.3736890000,1,USDC-USDT
2019-01-01,1546272000000,0.9959000000,1.0046000000,0.9931000000,1.0017000000,94739.0278740000,94763.5823710000,94763.5823710000,1,USDC-USDT
2019-01-02,1546358400000,0.9973000000,1.0024000000,0.9915000000,0.9929000000,2732.3410860000,2713.7395030000,2713.7395030000,1,USDC-USDT
2019-01-03,1546444800000,0.9932000000,0.9969000000,0.9901000000,0.9956000000,1183.2275840000,1173.3296810000,1173.3296810000,1,USDC-USDT
2019-01-04,1546531200000,0.9906000000,0.9975000000,0.9906000000,0.9920000000,22184.2844950000,22048.6185670000,22048.6185670000,1,USDC-USDT
2019-01-05,1546617600000,0.9919000000,0.9947000000,0.9889000000,0.9898000000,53318.8593760000,52844.6773500000,52844.6773500000,1,USDC-USDT
2019-01-06,1546704000000,0.9898000000,0.9959000000,0.9891000000,0.9958000000,19690.3880860000,19561.3193550000,19561.3193550000,1,USDC-USDT
2019-01-07,1546790400000,0.9958000000,0.9958000000,0.9849000000,0.9919000000,59190.5314710000,58432.2569160000,58432.2569160000,1,USDC-USDT
2019-01-08,1546876800000,0.9881000000,0.9937000000,0.9880000000,0.9930000000,975.2260950000,965.6295790000,965.6295790000,1,USDC-USDT
2019-01-09,1546963200000,0.9852000000,0.9938000000,0.9852000000,0.9921000000,6454.3395810000,6403.9581960000,6403.9581960000,1,USDC-USDT
2019-01-10,1547049600000,0.9921000000,0.9959000000,0.9840000000,0.9858000000,97316.1520440000,96347.5231650000,96347.5231650000,1,USDC-USDT
2019-01-11,1547136000000,0.9848000000,0.9938000000,0.9819000000,0.9860000000,78628.8694350000,77470.7349330000,77470.7349330000,1,USDC-USDT
2019-01-12,1547222400000,0.9888000000,0.9929000000,0.9830000000,0.9915000000,60192.7269490000,59572.6874260000,59572.6874260000,1,USDC-USDT
2019-01-13,1547308800000,0.9897000000,0.9923000000,0.9882000000,0.9911000000,8374.8713740000,8292.4037570000,8292.4037570000,1,USDC-USDT
2019-01-14,1547395200000,0.9897000000,0.9929000000,0.9849000000,0.9861000000,12605.2370630000,12473.5059340000,12473.5059340000,1,USDC-USDT
2019-01-15,1547481600000,0.9862000000,0.9929000000,0.9856000000,0.9899000000,21634.1797600000,21417.6948580000,21417.6948580000,1,USDC-USDT
2019-01-16,1547568000000,0.9919000000,0.9960000000,0.9892000000,0.9949000000,99736.4599740000,99087.2256180000,99087.2256180000,1,USDC-USDT
2019-01-17,1547654400000,0.9935000000,0.9976000000,0.9930000000,0.9965000000,73263.2773770000,72946.9549640000,72946.9549640000,1,USDC-USDT
2019-01-18,1547740800000,0.9952000000,0.9979000000,0.9919000000,0.9958000000,103598.2257550000,103058.7252670000,103058.7252670000,1,USDC-USDT
2019-01-19,1547827200000,0.9958000000,0.9978000000,0.9899000000,0.9973000000,36826.2358540000,36519.9177650000,36519.9177650000,1,USDC-USDT
2019-01-20,1547913600000,0.9926000000,1.0148000000,0.9918000000,1.0005000000,76827.8075720000,76699.3019610000,76699.3019610000,1,USDC-USDT
2019-01-21,1548000000000,1.0024000000,1.0024000000,0.9952000000,0.9989000000,22733.8878560000,22739.1969260000,22739.1969260000,1,USDC-USDT
2019-01-22,1548086400000,0.9985000000,1.0048000000,0.9958000000,0.9980000000,30560.1987710000,30553.8616780000,30553.8616780000,1,USDC-USDT
2019-01-23,1548172800000,0.9998000000,1.0020000000,0.9969000000,0.9997000000,96691.5208460000,96676.9175010000,96676.9175010000,1,USDC-USDT
2019-01-24,1548259200000,0.9999000000,1.0024000000,0.9981000000,1.0000000000,14653.8919790000,14660.9112380000,14660.9112380000,1,USDC-USDT
2019-01-25,1548345600000,1.0006000000,1.0049000000,0.9996000000,1.0029000000,10509.9333910000,10542.5813440000,10542.5813440000,1,USDC-USDT
2019-01-26,1548432000000,1.0020000000,1.0035000000,0.9992000000,1.0008000000,2976.5017970000,2979.8540230000,2979.8540230000,1,USDC-USDT
2019-01-27,1548518400000,1.0040000000,1.0078000000,1.0012000000,1.0037000000,25465.3422750000,25584.8631150000,25584.8631150000,1,USDC-USDT
2019-01-28,1548604800000,1.0069000000,1.0108000000,1.0024000000,1.0038000000,6805.3006740000,6839.6092750000,6839.6092750000,1,USDC-USDT
2019-01-29,1548691200000,1.0016000000,1.0049000000,1.0001000000,1.0049000000,11062.5064790000,11088.7841220000,11088.7841220000,1,USDC-USDT
2019-01-30,1548777600000,1.0048000000,1.0069000000,1.0005000000,1.0067000000,31805.5643600000,31935.4904940000,31935.4904940000,1,USDC-USDT
2019-01-31,1548864000000,1.0048000000,1.0107000000,1.0044000000,1.0077000000,27103.6016570000,27321.9975980000,27321.9975980000,1,USDC-USDT
2019-02-01,1548950400000,1.0067000000,1.0132000000,1.0060000000,1.0127000000,9004.4046810000,9087.0878550000,9087.0878550000,1,USDC-USDT
2019-02-02,1549036800000,1.0073000000,1.0121000000,1.0069000000,1.0091000000,12340.0697820000,12455.7902500000,12455.7902500000,1,USDC-USDT
2019-02-03,1549123200000,1.0064000000,1.0138000000,1.0064000000,1.0107000000,4711.1783820000,4765.0801600000,4765.0801600000,1,USDC-USDT
2019-02-04,1549209600000,1.0111000000,1.0149000000,1.0107000000,1.0118000000,142830.5965580000,144619.5971020000,144619.5971020000,1,USDC-USDT
2019-02-05,1549296000000,1.0140000000,1.0160000000,1.0108000000,1.0108000000,45047.1382810000,45682.0059740000,45682.0059740000,1,USDC-USDT
2019-02-06,1549382400000,1.0106000000,1.0158000000,1.0101000000,1.0138000000,9778.9155810000,9909.7949120000,9909.7949120000,1,USDC-USDT
2019-02-07,1549468800000,1.0138000000,1.0145000000,1.0104000000,1.0139000000,92173.8309880000,93298.7185110000,93298.7185110000,1,USDC-USDT
2019-02-08,1549555200000,1.0147000000,1.0181000000,1.0112000000,1.0154000000,12679.8864610000,12831.2677330000,12831.2677330000,1,USDC-USDT
2019-02-09,1549641600000,1.0154000000,1.0155000000,1.0057000000,1.0118000000,114682.4883760000,115902.9739800000,115902.9739800000,1,USDC-USDT
2019-02-10,1549728000000,1.0119000000,1.0142000000,1.0076000000,1.0105000000,4651.9309870000,4693.1045700000,4693.1045700000,1,USDC-USDT
2019-02-11,1549814400000,1.0085000000,1.0117000000,1.0054000000,1.0099000000,5586.0361810000,5632.7113520000,5632.7113520000,1,USDC-USDT
2019-02-12,1549900800000,1.0133000000,1.0183000000,1.0092000000,1.0126000000,11076.7770720000,11209.7954410000,11209.7954410000,1,USDC-USDT
2019-02-13,1549987200000,1.0127000000,1.0146000000,1.0044000000,1.0105000000,16523.0551830000,16713.0205150000,16713.0205150000,1,USDC-USDT
2019-02-14,1550073600000,1.0083000000,1.0122000000,1.0073000000,1.0082000000,2234.0893930000,2259.3304090000,2259.3304090000,1,USDC-USDT
2019-02-15,1550160000000,1.0081000000,1.0117000000,1.0076000000,1.0081000000,3843.6398920000,3887.1332440000,3887.1332440000,1,USDC-USDT
2019-02-16,1550246400000,1.0081000000,1.0084000000,1.0072000000,1.0072000000,590.7311970000,595.3541720000,595.3541720000,1,USDC-USDT
2019-02-17,1550332800000,1.0076000000,1.0140000000,1.0068000000,1.0129000000,34673.1858820000,35036.0417630000,35036.0417630000,1,USDC-USDT
2019-02-18,1550419200000,1.0135000000,1.0184000000,1.0065000000,1.0065000000,10076.1812830000,10205.3856330000,10205.3856330000,1,USDC-USDT
2019-02-19,1550505600000,1.0184000000,1.0900000000,1.0012000000,1.0188000000,32344.8266840000,32758.4004940000,32758.4004940000,1,USDC-USDT
2019-02-20,1550592000000,1.0051000000,1.0685000000,1.0049000000,1.0109000000,9409.0696760000,9482.2530840000,9482.2530840000,1,USDC-USDT
2019-02-21,1550678400000,1.0094000000,1.0302000000,1.0000000000,1.0143000000,65091.0309680000,65427.9734020000,65427.9734020000,1,USDC-USDT
2019-02-22,1550764800000,1.0063000000,1.0123000000,1.0052000000,1.0064000000,10316.1627890000,10405.7601730000,10405.7601730000,1,USDC-USDT
2019-02-23,1550851200000,1.0064000000,1.0080000000,1.0051000000,1.0051000000,12931.0049810000,13021.4518100000,13021.4518100000,1,USDC-USDT
2019-02-24,1550937600000,1.0067000000,1.0148000000,1.0020000000,1.0020000000,63590.4144350000,63823.2305990000,63823.2305990000,1,USDC-USDT
2019-02-25,1551024000000,1.0020000000,1.0140000000,1.0020000000,1.0045000000,58370.9092620000,58859.8783120000,58859.8783120000,1,USDC-USDT
2019-02-26,1551110400000,1.0042000000,1.0111000000,1.0024000000,1.0060000000,21808.5840800000,21952.0712910000,21952.0712910000,1,USDC-USDT
2019-02-27,1551196800000,1.0060000000,1.0079000000,1.0020000000,1.0020000000,11040.0390810000,11084.7228470000,11084.7228470000,1,USDC-USDT
2019-02-28,1551283200000,1.0026000000,1.0060000000,1.0020000000,1.0020000000,26014.4894780000,26131.8108580000,26131.8108580000,1,USDC-USDT
2019-03-01,1551369600000,1.0051000000,1.0077000000,1.0020000000,1.0040000000,17392.9421830000,17478.4712450000,17478.4712450000,1,USDC-USDT
2019-03-02,1551456000000,1.0029000000,1.0048000000,1.0020000000,1.0020000000,1784.6001980000,1791.2231370000,1791.2231370000,1,USDC-USDT
2019-03-03,1551542400000,1.0029000000,1.0051000000,1.0022000000,1.0026000000,3837.1311950000,3851.2059480000,3851.2059480000,1,USDC-USDT
2019-03-04,1551628800000,1.0026000000,1.0062000000,1.0000000000,1.0026000000,15451.1936730000,15486.9349580000,15486.9349580000,1,USDC-USDT
2019-03-05,1551715200000,1.0044000000,1.0087000000,1.0026000000,1.0026000000,31790.3629610000,31931.5879920000,31931.5879920000,1,USDC-USDT
2019-03-06,1551801600000,1.0007000000,1.0044000000,1.0006000000,1.0013000000,2492.1724850000,2498.5376210000,2498.5376210000,1,USDC-USDT
2019-03-07,1551888000000,1.0040000000,1.0053000000,1.0008000000,1.0029000000,3758.3503910000,3769.6800170000,3769.6800170000,1,USDC-USDT
2019-03-08,1551974400000,1.0051000000,1.0080000000,1.0006000000,1.0040000000,5138.3223820000,5161.7737940000,5161.7737940000,1,USDC-USDT
2019-03-09,1552060800000,1.0066000000,1.0086000000,1.0025000000,1.0040000000,3335.9287910000,3358.0205900000,3358.0205900000,1,USDC-USDT
2019-03-10,1552147200000,1.0022000000,1.0086000000,1.0021000000,1.0031000000,2168.3902870000,2180.3879890000,2180.3879890000,1,USDC-USDT
2019-03-11,1552233600000,1.0028000000,1.0080000000,1.0020000000,1.0025000000,16649.7471720000,16732.1190590000,16732.1190590000,1,USDC-USDT
2019-03-12,1552320000000,1.0063000000,1.0100000000,1.0000000000,1.0000000000,324666.5631590000,324932.8646980000,324932.8646980000,1,USDC-USDT
2019-03-13,1552406400000,1.0100000000,1.0100000000,1.0032000000,1.0060000000,11594.5866840000,11653.9973560000,11653.9973560000,1,USDC-USDT
2019-03-14,1552492800000,1.0035000000,1.0060000000,1.0032000000,1.0052000000,6838.4077890000,6870.5145130000,6870.5145130000,1,USDC-USDT
2019-03-15,1552579200000,1.0100000000,1.0199000000,1.0069000000,1.0080000000,23996.9406610000,24181.9064770000,24181.9064770000,1,USDC-USDT
2019-03-16,1552665600000,1.0080000000,1.0300000000,1.0034000000,1.0034000000,19689.8088800000,19872.7427230000,19872.7427230000,1,USDC-USDT
2019-03-17,1552752000000,1.0034000000,1.0058000000,1.0034000000,1.0047000000,34160.3012680000,34304.5893700000,34304.5893700000,1,USDC-USDT
2019-03-18,1552838400000,1.0047000000,1.0056000000,1.0032000000,1.0041000000,11556.0897790000,11613.5604760000,11613.5604760000,1,USDC-USDT
2019-03-19,1552924800000,1.0033000000,1.0066000000,1.0033000000,1.0054000000,15333.7619860000,15405.1034570000,15405.1034570000,1,USDC-USDT
2019-03-20,1553011200000,1.0051000000,1.0054000000,1.0033000000,1.0033000000,14967.4077840000,15043.3348830000,15043.3348830000,1,USDC-USDT
2019-03-21,1553097600000,1.0036000000,1.0042000000,1.0009000000,1.0009000000,25246.3907760000,25311.5210600000,25311.5210600000,1,USDC-USDT
2019-03-22,1553184000000,1.0012000000,1.0036000000,1.0000000000,1.0021000000,37617.8676470000,37697.3060900000,37697.3060900000,1,USDC-USDT
2019-03-23,1553270400000,1.0021000000,1.0055000000,1.0013000000,1.0053000000,18666.9522800000,18717.2437040000,18717.2437040000,1,USDC-USDT
2019-03-24,1553356800000,1.0053000000,1.0066000000,1.0017000000,1.0029000000,4572.7278910000,4596.2448610000,4596.2448610000,1,USDC-USDT
2019-03-25,1553443200000,1.0057000000,1.0063000000,1.0013000000,1.0063000000,40013.2632740000,40215.1763390000,40215.1763390000,1,USDC-USDT
2019-03-26,1553529600000,1.0063000000,1.0100000000,1.0016000000,1.0064000000,8042.5751850000,8093.9112370000,8093.9112370000,1,USDC-USDT
2019-03-27,1553616000000,1.0064000000,1.0205000000,1.0004000000,1.0020000000,134391.9185760000,135448.8881230000,135448.8881230000,1,USDC-USDT
2019-03-28,1553702400000,1.0020000000,1.0165000000,1.0020000000,1.0032000000,8342.7848870000,8374.7187060000,8374.7187060000,1,USDC-USDT
2019-03-29,1553788800000,1.0045000000,1.0096000000,1.0026000000,1.0042000000,30711.2607710000,30834.0809250000,30834.0809250000,1,USDC-USDT
2019-03-30,1553875200000,1.0037000000,1.0046000000,1.0029000000,1.0044000000,30888.6129740000,30983.3199670000,30983.3199670000,1,USDC-USDT
2019-03-31,1553961600000,1.0039000000,1.0039000000,1.0011000000,1.0029000000,642.3619980000,643.9310230000,643.9310230000,1,USDC-USDT
2019-04-01,1554048000000,1.0031000000,1.0044000000,1.0001000000,1.0007000000,91485.9409880000,91721.0087450000,91721.0087450000,1,USDC-USDT
2019-04-02,1554134400000,1.0032000000,1.0044000000,0.9012000000,0.9939000000,82260.9156390000,81497.0970630000,81497.0970630000,1,USDC-USDT
2019-04-03,1554220800000,0.9945000000,0.9973000000,0.9801000000,0.9899000000,36405.5855500000,36132.6183100000,36132.6183100000,1,USDC-USDT
2019-04-04,1554307200000,0.9898000000,1.0037000000,0.9839000000,0.9959000000,29392.9911710000,29155.7656000000,29155.7656000000,1,USDC-USDT
2019-04-05,1554393600000,0.9937000000,1.0027000000,0.9908000000,0.9937000000,35010.8034620000,34931.1088460000,34931.1088460000,1,USDC-USDT
2019-04-06,1554480000000,0.9939000000,1.0024000000,0.9913000000,0.9968000000,18251.4664850000,18156.4272130000,18156.4272130000,1,USDC-USDT
2019-04-07,1554566400000,0.9928000000,1.0013000000,0.9926000000,0.9968000000,8960.9744860000,8940.5652720000,8940.5652720000,1,USDC-USDT
2019-04-08,1554652800000,0.9908000000,1.0000000000,0.9814000000,0.9926000000,26296.2382820000,26136.4553220000,26136.4553220000,1,USDC-USDT
2019-04-09,1554739200000,0.9927000000,0.9965000000,0.9847000000,0.9933000000,43729.1308520000,43284.1895580000,43284.1895580000,1,USDC-USDT
2019-04-10,1554825600000,0.9906000000,0.9949000000,0.9872000000,0.9898000000,18061.7862920000,17888.0821610000,17888.0821610000,1,USDC-USDT
2019-04-11,1554912000000,0.9899000000,0.9989000000,0.9864000000,0.9864000000,33923.2877730000,33723.5183600000,33723.5183600000,1,USDC-USDT
2019-04-12,1554998400000,0.9861000000,0.9949000000,0.9861000000,0.9915000000,13794.5432800000,13685.7584040000,13685.7584040000,1,USDC-USDT
2019-04-13,1555084800000,0.9945000000,0.9959000000,0.9889000000,0.9915000000,8138.9459940000,8086.5236270000,8086.5236270000,1,USDC-USDT
2019-04-14,1555171200000,0.9937000000,0.9958000000,0.9927000000,0.9957000000,11661.0050850000,11598.1180410000,11598.1180410000,1,USDC-USDT
2019-04-15,1555257600000,0.9957000000,0.9969000000,0.9919000000,0.9955000000,5376.6628900000,5355.2495890000,5355.2495890000,1,USDC-USDT
2019-04-16,1555344000000,0.9956000000,1.0000000000,0.9929000000,0.9999000000,54975.1842540000,54931.5959410000,54931.5959410000,1,USDC-USDT
2019-04-17,1555430400000,0.9995000000,0.9995000000,0.9909000000,0.9957000000,33403.6975660000,33181.4007640000,33181.4007640000,1,USDC-USDT
2019-04-18,1555516800000,0.9957000000,0.9972000000,0.9919000000,0.9933000000,20256.9788800000,20151.1154170000,20151.1154170000,1,USDC-USDT
