Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-11-13,1573574400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-14,1573660800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-15,1573747200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-16,1573833600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-17,1573920000000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-18,1574006400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-19,1574092800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-20,1574179200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-21,1574265600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-22,1574352000000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-23,1574438400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-24,1574524800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-25,1574611200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-26,1574697600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-27,1574784000000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-28,1574870400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-29,1574956800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-11-30,1575043200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-01,1575129600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-02,1575216000000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-03,1575302400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-04,1575388800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-05,1575475200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-06,1575561600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-07,1575648000000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-08,1575734400000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-09,1575820800000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-10,1575907200000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-11,1575993600000,9049.93,9049.93,9049.93,9049.93,0.0,0.0,0.0,1,ETH-DAI
2019-12-12,1576080000000,142.0,142.0,142.0,142.0,0.001,0.142,0.142,1,ETH-DAI
2019-12-13,1576166400000,142.0,142.0,142.0,142.0,0.0,0.0,0.0,1,ETH-DAI
2019-12-14,1576252800000,142.0,142.0,142.0,142.0,0.0,0.0,0.0,1,ETH-DAI
2019-12-15,1576339200000,142.0,142.0,142.0,142.0,0.0,0.0,0.0,1,ETH-DAI
2019-12-16,1576425600000,142.0,142.0,142.0,142.0,0.0,0.0,0.0,1,ETH-DAI
2019-12-17,1576512000000,142.0,142.0,142.0,142.0,0.0,0.0,0.0,1,ETH-DAI
2019-12-18,1576598400000,1.0,124.34,1.0,119.0,16.052717,1702.658899,1702.658899,1,ETH-DAI
2019-12-19,1576684800000,121.93,129.46,121.93,127.24,23.329481,2956.15389,2956.15389,1,ETH-DAI
2019-12-20,1576771200000,126.88,129.14,126.88,129.14,1.265175,162.074146,162.074146,1,ETH-DAI
2019-12-21,1576857600000,127.99,130.0,126.89,126.89,27.439682,3549.50986,3549.50986,1,ETH-DAI
2019-12-22,1576944000000,127.1,128.11,126.78,126.78,2.323098,295.079885,295.079885,1,ETH-DAI
2019-12-23,1577030400000,129.65,134.52,129.65,134.52,5.216852,683.654813,683.654813,1,ETH-DAI
2019-12-24,1577116800000,130.68,131.37,126.53,127.97,735.06033,93252.214782,93252.214782,1,ETH-DAI
2019-12-25,1577203200000,128.19,128.72,124.13,124.13,9.836119,1247.814683,1247.814683,1,ETH-DAI
2019-12-26,1577289600000,124.51,126.89,124.51,126.89,1.199018,151.410244,151.410244,1,ETH-DAI
2019-12-27,1577376000000,127.92,130.27,124.4,126.56,7.067894,912.406783,912.406783,1,ETH-DAI
2019-12-28,1577462400000,127.11,129.01,127.11,129.01,11.335188,1445.703237,1445.703237,1,ETH-DAI
2019-12-29,1577548800000,130.0,132.5,130.0,132.5,11.150144,1464.891594,1464.891594,1,ETH-DAI
2019-12-30,1577635200000,132.5,136.85,132.5,132.58,16.671089,2242.477927,2242.477927,1,ETH-DAI
2019-12-31,1577721600000,132.77,134.08,131.65,131.65,1.420584,188.5479,188.5479,1,ETH-DAI
2020-01-01,1577808000000,131.9,132.87,131.9,132.87,43.071186,5699.999921,5699.999921,1,ETH-DAI
2020-01-02,1577894400000,130.58,130.77,127.93,130.77,17.750329,2300.133941,2300.133941,1,ETH-DAI
2020-01-03,1577980800000,129.17,133.27,129.17,132.37,4.567891,602.102036,602.102036,1,ETH-DAI
2020-01-04,1578067200000,133.89,135.42,133.44,135.02,17.461582,2351.183653,2351.183653,1,ETH-DAI
2020-01-05,1578153600000,134.88,137.13,134.88,137.13,11.493958,1565.776859,1565.776859,1,ETH-DAI
2020-01-06,1578240000000,137.48,142.59,135.57,140.97,10.450909,1455.513536,1455.513536,1,ETH-DAI
2020-01-07,1578326400000,144.19,145.55,142.74,144.86,6.638732,958.529807,958.529807,1,ETH-DAI
2020-01-08,1578412800000,142.94,147.3,142.79,143.15,4.470102,650.837862,650.837862,1,ETH-DAI
2020-01-09,1578499200000,140.05,143.25,138.21,138.75,138.193763,19672.236911,19672.236911,1,ETH-DAI
2020-01-10,1578585600000,136.84,136.84,135.83,135.83,1.842954,250.928807,250.928807,1,ETH-DAI
2020-01-11,1578672000000,143.04,143.42,140.54,141.65,1.508047,214.098542,214.098542,1,ETH-DAI
2020-01-12,1578758400000,142.26,144.63,142.1,143.15,7.565913,1084.381572,1084.381572,1,ETH-DAI
2020-01-13,1578844800000,146.06,146.06,142.49,143.06,9.215781,1331.114098,1331.114098,1,ETH-DAI
2020-01-14,1578931200000,145.25,152.91,145.24,151.87,16.642828,2424.190194,2424.190194,1,ETH-DAI
2020-01-15,1579017600000,153.37,171.95,153.37,166.68,12.522462,2098.259945,2098.259945,1,ETH-DAI
2020-01-16,1579104000000,163.98,165.8,160.2,161.2,21.306488,3466.297608,3466.297608,1,ETH-DAI
2020-01-17,1579190400000,164.02,171.68,163.37,169.79,5.288565,877.21757,877.21757,1,ETH-DAI
2020-01-18,1579276800000,173.59,173.59,165.88,165.88,3.168968,541.650528,541.650528,1,ETH-DAI
2020-01-19,1579363200000,175.53,176.02,164.89,164.89,8.394668,1437.859131,1437.859131,1,ETH-DAI
2020-01-20,1579449600000,163.95,166.33,163.01,163.01,12.468027,2059.187305,2059.187305,1,ETH-DAI
2020-01-21,1579536000000,166.52,168.57,166.52,168.54,7.288769,1225.207361,1225.207361,1,ETH-DAI
2020-01-22,1579622400000,169.86,171.34,166.33,166.46,3.815201,646.390433,646.390433,1,ETH-DAI
2020-01-23,1579708800000,167.48,169.52,161.8,163.46,12.672709,2095.274696,2095.274696,1,ETH-DAI
2020-01-24,1579795200000,162.24,162.24,161.19,161.19,2.399576,388.189077,388.189077,1,ETH-DAI
2020-01-25,1579881600000,163.88,163.88,159.71,159.71,4.205445,680.852842,680.852842,1,ETH-DAI
2020-01-26,1579968000000,161.72,162.62,160.78,162.62,9.029164,1456.02728,1456.02728,1,ETH-DAI
2020-01-27,1580054400000,163.55,168.19,163.52,168.19,5.242542,870.514194,870.514194,1,ETH-DAI
2020-01-28,1580140800000,170.7,174.38,170.3,174.38,8.258886,1416.46229,1416.46229,1,ETH-DAI
2020-01-29,1580227200000,171.51,177.64,171.48,177.57,9.513279,1659.470654,1659.470654,1,ETH-DAI
2020-01-30,1580313600000,177.93,177.93,176.0,176.1,1.004,176.70989,176.70989,1,ETH-DAI
2020-01-31,1580400000000,177.87,186.0,177.84,186.0,45.109843,8062.425098,8062.425098,1,ETH-DAI
2020-02-01,1580486400000,181.07,184.05,180.05,182.36,5.83713,1059.897674,1059.897674,1,ETH-DAI
2020-02-02,1580572800000,183.91,191.19,182.1,189.91,14.400484,2693.804217,2693.804217,1,ETH-DAI
2020-02-03,1580659200000,189.91,191.62,187.42,187.42,21.036244,3978.003095,3978.003095,1,ETH-DAI
2020-02-04,1580745600000,192.07,192.08,188.64,188.64,3.626393,696.408351,696.408351,1,ETH-DAI
2020-02-05,1580832000000,187.87,198.69,187.87,198.69,3.894246,760.903126,760.903126,1,ETH-DAI
2020-02-06,1580918400000,198.23,214.06,198.23,214.06,252.41783,52944.281163,52944.281163,1,ETH-DAI
2020-02-07,1581004800000,217.88,223.42,217.85,220.6,2.162878,474.678034,474.678034,1,ETH-DAI
2020-02-08,1581091200000,222.8,222.8,220.6,220.6,2.238916,497.633233,497.633233,1,ETH-DAI
2020-02-09,1581177600000,222.42,224.1,219.88,224.1,5.324054,1184.331103,1184.331103,1,ETH-DAI
2020-02-10,1581264000000,27.2,228.38,27.2,224.05,7.940409,478.054733,478.054733,1,ETH-DAI
2020-02-11,1581350400000,221.54,221.8,217.65,219.48,4.729261,1046.568749,1046.568749,1,ETH-DAI
2020-02-12,1581436800000,233.28,255.0,233.28,255.0,47.875176,11861.537952,11861.537952,1,ETH-DAI
2020-02-13,1581523200000,260.0,274.6,256.4,271.13,89.218869,23237.283696,23237.283696,1,ETH-DAI
2020-02-14,1581609600000,269.62,274.17,261.76,272.65,7.759021,2077.232531,2077.232531,1,ETH-DAI
2020-02-15,1581696000000,273.53,287.25,269.45,270.5,539.039589,152953.051078,152953.051078,1,ETH-DAI
2020-02-16,1581782400000,270.35,270.73,260.0,260.0,49.565382,13311.931009,13311.931009,1,ETH-DAI
2020-02-17,1581868800000,254.21,254.21,245.8,245.8,29.021383,7200.403562,7200.403562,1,ETH-DAI
2020-02-18,1581955200000,267.28,272.09,267.27,272.09,4.216963,1127.126919,1127.126919,1,ETH-DAI
2020-02-19,1582041600000,277.61,284.1,277.61,279.2,49.562073,13785.177204,13785.177204,1,ETH-DAI
2020-02-20,1582128000000,281.65,284.1,247.13,247.13,26.06406,6736.696838,6736.696838,1,ETH-DAI
2020-02-21,1582214400000,260.93,264.96,258.66,264.96,0.877751,227.678619,227.678619,1,ETH-DAI
2020-02-22,1582300800000,259.51,260.7,256.35,260.7,16.205012,4214.279595,4214.279595,1,ETH-DAI
2020-02-23,1582387200000,262.29,269.74,262.29,267.79,11.129505,2985.648218,2985.648218,1,ETH-DAI
2020-02-24,1582473600000,270.28,272.64,265.98,267.16,7.17635,1939.562097,1939.562097,1,ETH-DAI
