Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-19,1618761600000,0.0005592,0.0005987,0.0005561,0.0005814,73826.67062173,42.62720305,42.62720305,1,FLOW-BTC
2021-04-20,1618848000000,0.0005829,0.000621,0.0005439,0.0006033,234721.23774956,137.14809314,137.14809314,1,FLOW-BTC
2021-04-21,1618934400000,0.0006029,0.0006337,0.0005881,0.0006146,70617.17021889,42.85904858,42.85904858,1,FLOW-BTC
2021-04-22,1619020800000,0.0006143,0.0006371,0.0006002,0.0006141,43924.13511411,27.19952706,27.19952706,1,FLOW-BTC
2021-04-23,1619107200000,0.0006154,0.0006326,0.0005072,0.000522,141477.70536605,79.62047887,79.62047887,1,FLOW-BTC
2021-04-24,1619193600000,0.0005206,0.0005771,0.00052,0.0005358,68163.34996364,37.50540176,37.50540176,1,FLOW-BTC
2021-04-25,1619280000000,0.000536,0.0005715,0.0005247,0.0005672,38166.77629764,20.79748898,20.79748898,1,FLOW-BTC
2021-04-26,1619366400000,0.0005661,0.0005698,0.0005307,0.0005344,46829.86192209,25.72183019,25.72183019,1,FLOW-BTC
2021-04-27,1619452800000,0.0005343,0.0006062,0.0005216,0.0005733,38383.7735894,21.48692608,21.48692608,1,FLOW-BTC
2021-04-28,1619539200000,0.000572,0.0006026,0.0005667,0.0005866,42593.92689275,24.79115021,24.79115021,1,FLOW-BTC
2021-04-29,1619625600000,0.0005868,0.0005874,0.00056,0.0005736,27672.77621059,15.81718482,15.81718482,1,FLOW-BTC
2021-04-30,1619712000000,0.0005727,0.0005784,0.0005402,0.0005427,33670.68755176,19.09818819,19.09818819,1,FLOW-BTC
2021-05-01,1619798400000,0.0005435,0.0005474,0.0005292,0.0005367,16317.77507985,8.79577572,8.79577572,1,FLOW-BTC
2021-05-02,1619884800000,0.0005355,0.0005447,0.0005215,0.000539,19751.74169447,10.48580855,10.48580855,1,FLOW-BTC
2021-05-03,1619971200000,0.0005387,0.0005433,0.0005252,0.000543,22169.34582986,11.85539132,11.85539132,1,FLOW-BTC
2021-05-04,1620057600000,0.0005425,0.0006619,0.0005339,0.0005875,97998.99989992,58.90226291,58.90226291,1,FLOW-BTC
2021-05-05,1620144000000,0.0005875,0.0006069,0.0005656,0.000568,54089.97832441,31.93050549,31.93050549,1,FLOW-BTC
2021-05-06,1620230400000,0.0005672,0.0005804,0.000518,0.0005288,56886.82060974,31.70703461,31.70703461,1,FLOW-BTC
2021-05-07,1620316800000,0.0005286,0.0005431,0.0005018,0.0005261,78700.32567325,40.83008491,40.83008491,1,FLOW-BTC
2021-05-08,1620403200000,0.0005257,0.0005416,0.0004934,0.0005005,43866.60463731,22.2379866,22.2379866,1,FLOW-BTC
2021-05-09,1620489600000,0.0005016,0.0005024,0.0004673,0.0004754,49995.47457469,23.98097184,23.98097184,1,FLOW-BTC
2021-05-10,1620576000000,0.0004759,0.0004916,0.0004497,0.0004697,36657.35224676,17.38454213,17.38454213,1,FLOW-BTC
2021-05-11,1620662400000,0.000469,0.0004863,0.0004571,0.0004796,63828.21674721,30.14462648,30.14462648,1,FLOW-BTC
2021-05-12,1620748800000,0.000482,0.0004963,0.0004742,0.0004786,25203.20905867,12.23331491,12.23331491,1,FLOW-BTC
2021-05-13,1620835200000,0.0004807,0.0005368,0.0004719,0.0004862,158240.89866314,78.9093786,78.9093786,1,FLOW-BTC
2021-05-14,1620921600000,0.0004842,0.0005074,0.0004748,0.000495,40997.28282386,20.29794616,20.29794616,1,FLOW-BTC
2021-05-15,1621008000000,0.0004948,0.0005356,0.0004928,0.0005356,52428.86858667,26.65940377,26.65940377,1,FLOW-BTC
2021-05-16,1621094400000,0.0005362,0.0005362,0.0005085,0.0005165,42205.27770716,21.83938688,21.83938688,1,FLOW-BTC
2021-05-17,1621180800000,0.0005178,0.0005318,0.000477,0.0004866,116524.22184963,58.5512628,58.5512628,1,FLOW-BTC
2021-05-18,1621267200000,0.0004873,0.0005024,0.0004498,0.0004746,114028.49930968,53.4564267,53.4564267,1,FLOW-BTC
2021-05-19,1621353600000,0.0004751,0.0004934,0.00034,0.0003929,399428.40835083,164.5545053,164.5545053,1,FLOW-BTC
2021-05-20,1621440000000,0.0003938,0.000416,0.0003414,0.0003949,252659.84503935,95.07654831,95.07654831,1,FLOW-BTC
2021-05-21,1621526400000,0.000395,0.0004315,0.000378,0.0003955,316581.34857436,127.63091572,127.63091572,1,FLOW-BTC
2021-05-22,1621612800000,0.000393,0.0004116,0.000352,0.0003571,220650.7877515,84.82143008,84.82143008,1,FLOW-BTC
2021-05-23,1621699200000,0.0003572,0.0003714,0.0003218,0.0003354,211121.4359751,73.1627836,73.1627836,1,FLOW-BTC
2021-05-24,1621785600000,0.000337,0.0003725,0.0003269,0.0003371,292986.65437732,100.0154957,100.0154957,1,FLOW-BTC
2021-05-25,1621872000000,0.0003361,0.0004667,0.0003321,0.0003857,298479.39776194,116.18229693,116.18229693,1,FLOW-BTC
2021-05-26,1621958400000,0.0003869,0.0004119,0.0003674,0.0003847,134480.53954025,51.74205374,51.74205374,1,FLOW-BTC
2021-05-27,1622044800000,0.000386,0.0003962,0.0003693,0.0003773,99603.24938933,38.25135902,38.25135902,1,FLOW-BTC
2021-05-28,1622131200000,0.000377,0.0003911,0.0003571,0.00037,79044.42351916,29.79789402,29.79789402,1,FLOW-BTC
2021-05-29,1622217600000,0.0003703,0.0004108,0.0003653,0.0003915,147865.03617476,57.68790494,57.68790494,1,FLOW-BTC
2021-05-30,1622304000000,0.0003926,0.0004003,0.0003691,0.0003718,60136.56105934,23.05159877,23.05159877,1,FLOW-BTC
2021-05-31,1622390400000,0.0003718,0.0003858,0.0003641,0.0003678,71309.42326409,26.66779849,26.66779849,1,FLOW-BTC
2021-06-01,1622476800000,0.0003681,0.0003813,0.0003646,0.0003729,46242.83170232,17.13827052,17.13827052,1,FLOW-BTC
2021-06-02,1622563200000,0.0003728,0.0003765,0.0003582,0.000368,50946.84745834,18.66579247,18.66579247,1,FLOW-BTC
2021-06-03,1622649600000,0.0003679,0.0003945,0.0003671,0.0003758,50540.81528109,19.008727,19.008727,1,FLOW-BTC
2021-06-04,1622736000000,0.0003754,0.0004229,0.0003754,0.0004093,108214.36782121,43.48842423,43.48842423,1,FLOW-BTC
2021-06-05,1622822400000,0.0004078,0.0004239,0.000391,0.0003934,61522.0634568,24.74341444,24.74341444,1,FLOW-BTC
2021-06-06,1622908800000,0.000393,0.0004185,0.0003885,0.0003958,57891.55435017,22.919089,22.919089,1,FLOW-BTC
2021-06-07,1622995200000,0.0003955,0.0004098,0.0003955,0.0003963,37237.41638729,14.80673009,14.80673009,1,FLOW-BTC
2021-06-08,1623081600000,0.000396,0.0004215,0.0003732,0.0003872,114745.83233407,46.29903797,46.29903797,1,FLOW-BTC
2021-06-09,1623168000000,0.0003866,0.0004166,0.0003733,0.0003904,88880.0519101,35.180851,35.180851,1,FLOW-BTC
2021-06-10,1623254400000,0.0003893,0.0004187,0.0003884,0.0003983,43361.72786017,17.23637726,17.23637726,1,FLOW-BTC
2021-06-11,1623340800000,0.0003988,0.0004268,0.0003365,0.0003774,74344.5189755,29.44197446,29.44197446,1,FLOW-BTC
2021-06-12,1623427200000,0.0003782,0.0003808,0.0003428,0.0003749,128340.77331513,46.67576115,46.67576115,1,FLOW-BTC
2021-06-13,1623513600000,0.0003756,0.0003997,0.0003729,0.0003738,84083.31787264,31.87735452,31.87735452,1,FLOW-BTC
2021-06-14,1623600000000,0.0003738,0.0003807,0.0003729,0.0003757,132656.85882862,49.78223928,49.78223928,1,FLOW-BTC
2021-06-15,1623686400000,0.0003755,0.0003878,0.0003016,0.0003036,81035.63038399,28.96077157,28.96077157,1,FLOW-BTC
2021-06-16,1623772800000,0.0003033,0.0003177,0.0002977,0.0003084,91232.29637227,28.13602702,28.13602702,1,FLOW-BTC
2021-06-17,1623859200000,0.0003084,0.0003163,0.0003029,0.0003068,142657.46180837,43.94034652,43.94034652,1,FLOW-BTC
2021-06-18,1623945600000,0.0003063,0.0003138,0.0002908,0.0002938,232994.47545299,70.66629989,70.66629989,1,FLOW-BTC
2021-06-19,1624032000000,0.0002945,0.0002954,0.0002749,0.0002807,244737.69847295,68.93231572,68.93231572,1,FLOW-BTC
2021-06-20,1624118400000,0.0002802,0.0003002,0.0002602,0.0002659,376117.14073406,104.52721306,104.52721306,1,FLOW-BTC
2021-06-21,1624204800000,0.0002662,0.0002762,0.0002351,0.0002422,363494.3449826,91.9364371,91.9364371,1,FLOW-BTC
2021-06-22,1624291200000,0.0002426,0.0002457,0.0002061,0.0002147,340940.84954657,75.42086171,75.42086171,1,FLOW-BTC
2021-06-23,1624377600000,0.0002147,0.0002605,0.000213,0.000258,364032.85022135,83.26324984,83.26324984,1,FLOW-BTC
2021-06-24,1624464000000,0.0002577,0.0002701,0.0002522,0.0002564,234743.54981593,60.78859036,60.78859036,1,FLOW-BTC
2021-06-25,1624550400000,0.0002565,0.0002571,0.0002428,0.000246,277955.09495767,69.51958584,69.51958584,1,FLOW-BTC
2021-06-26,1624636800000,0.0002465,0.0002566,0.0002432,0.000244,379884.75084911,95.05971279,95.05971279,1,FLOW-BTC
2021-06-27,1624723200000,0.0002439,0.0002547,0.0002438,0.0002526,297846.43655257,74.07801715,74.07801715,1,FLOW-BTC
2021-06-28,1624809600000,0.0002536,0.0002586,0.0002437,0.0002544,192847.9301728,48.29259026,48.29259026,1,FLOW-BTC
2021-06-29,1624896000000,0.0002543,0.0002612,0.0002496,0.000257,168292.54989289,43.05759835,43.05759835,1,FLOW-BTC
2021-06-30,1624982400000,0.000257,0.0002696,0.0002549,0.0002654,155451.77773656,40.65235667,40.65235667,1,FLOW-BTC
2021-07-01,1625068800000,0.0002656,0.0002808,0.0002509,0.0002707,174987.39469499,46.84599471,46.84599471,1,FLOW-BTC
2021-07-02,1625155200000,0.0002711,0.000294,0.0002689,0.000285,342438.94293429,96.61712671,96.61712671,1,FLOW-BTC
2021-07-03,1625241600000,0.0002849,0.0003093,0.0002816,0.0002932,330612.97682098,97.08666074,97.08666074,1,FLOW-BTC
2021-07-04,1625328000000,0.0002937,0.0003293,0.000292,0.000311,299579.94713712,92.81803437,92.81803437,1,FLOW-BTC
2021-07-05,1625414400000,0.0003111,0.0003232,0.0002991,0.0003027,174028.5425616,54.00591524,54.00591524,1,FLOW-BTC
2021-07-06,1625500800000,0.0003024,0.0003567,0.000302,0.0003461,214509.48888212,69.22536718,69.22536718,1,FLOW-BTC
2021-07-07,1625587200000,0.0003457,0.0004713,0.0003309,0.0004291,47461.25694495,17.67469098,17.67469098,1,FLOW-BTC
2021-07-08,1625673600000,0.0004302,0.0005442,0.0004167,0.0004199,59520.69598572,28.6224372,28.6224372,1,FLOW-BTC
2021-07-09,1625760000000,0.0004199,0.0004442,0.0003658,0.0004186,107759.53613813,43.04490775,43.04490775,1,FLOW-BTC
2021-07-10,1625846400000,0.0004175,0.0005572,0.000398,0.0005281,356264.38742502,168.11192973,168.11192973,1,FLOW-BTC
2021-07-11,1625932800000,0.0005284,0.0006006,0.0004976,0.0005421,363566.19255915,198.25916511,198.25916511,1,FLOW-BTC
2021-07-12,1626019200000,0.0005423,0.0005831,0.0005044,0.0005179,118324.32774116,62.81302854,62.81302854,1,FLOW-BTC
2021-07-13,1626105600000,0.0005178,0.0005584,0.0004792,0.0005347,202254.82453682,105.6590668,105.6590668,1,FLOW-BTC
2021-07-14,1626192000000,0.0005347,0.0005628,0.000497,0.000518,198553.44571826,104.1643303,104.1643303,1,FLOW-BTC
2021-07-15,1626278400000,0.0005187,0.0006313,0.0005168,0.0005789,228602.4319813,130.83832699,130.83832699,1,FLOW-BTC
2021-07-16,1626364800000,0.0005788,0.0006056,0.00051,0.0005572,236723.28338373,132.06644504,132.06644504,1,FLOW-BTC
2021-07-17,1626451200000,0.0005575,0.0005639,0.0004694,0.000472,143493.19743223,74.19551832,74.19551832,1,FLOW-BTC
2021-07-18,1626537600000,0.0004725,0.0005067,0.0004562,0.0004614,112390.24115386,54.4044162,54.4044162,1,FLOW-BTC
2021-07-19,1626624000000,0.0004606,0.000475,0.0004201,0.0004337,104472.14037636,46.37931034,46.37931034,1,FLOW-BTC
2021-07-20,1626710400000,0.0004337,0.0004421,0.000382,0.0004027,143354.7701489,58.24299217,58.24299217,1,FLOW-BTC
2021-07-21,1626796800000,0.000403,0.0004722,0.000394,0.0004637,213717.54102078,91.6859341,91.6859341,1,FLOW-BTC
2021-07-22,1626883200000,0.0004656,0.0005314,0.0004305,0.000511,360682.77287007,170.20686092,170.20686092,1,FLOW-BTC
2021-07-23,1626969600000,0.0005123,0.0005848,0.0005015,0.0005578,200488.00623089,108.81644168,108.81644168,1,FLOW-BTC
2021-07-24,1627056000000,0.0005596,0.0006564,0.0005446,0.0006103,369255.46160483,222.54421655,222.54421655,1,FLOW-BTC
2021-07-25,1627142400000,0.0006109,0.0006197,0.000544,0.0005568,245687.70107462,142.64070122,142.64070122,1,FLOW-BTC
2021-07-26,1627228800000,0.0005567,0.0005699,0.0004557,0.0004643,191292.81862745,94.85450215,94.85450215,1,FLOW-BTC
2021-07-27,1627315200000,0.000465,0.0005302,0.0004402,0.0004822,330513.10646815,160.13769116,160.13769116,1,FLOW-BTC
2021-07-28,1627401600000,0.0004823,0.0005,0.0004443,0.0004565,216017.47957882,101.84368114,101.84368114,1,FLOW-BTC
2021-07-29,1627488000000,0.0004565,0.0004767,0.0004402,0.0004512,135387.56073854,61.52559501,61.52559501,1,FLOW-BTC
2021-07-30,1627574400000,0.0004514,0.0007649,0.0004462,0.0005895,685638.30370643,409.87026898,409.87026898,1,FLOW-BTC
2021-07-31,1627660800000,0.0005881,0.0006692,0.0005457,0.0005659,815203.8134255,486.76302314,486.76302314,1,FLOW-BTC
2021-08-01,1627747200000,0.0005695,0.0005926,0.0005236,0.0005434,375465.45920973,206.0839913,206.0839913,1,FLOW-BTC
2021-08-02,1627833600000,0.0005426,0.0005787,0.0005201,0.0005463,305244.7275841,166.77186209,166.77186209,1,FLOW-BTC
2021-08-03,1627920000000,0.0005455,0.0005727,0.0005384,0.0005458,128164.28569758,70.24622407,70.24622407,1,FLOW-BTC
2021-08-04,1628006400000,0.0005462,0.0005789,0.0005382,0.0005641,101705.63133409,56.18867552,56.18867552,1,FLOW-BTC
2021-08-05,1628092800000,0.0005624,0.0005965,0.0005454,0.000575,124369.78971,69.48294957,69.48294957,1,FLOW-BTC
2021-08-06,1628179200000,0.0005732,0.0005828,0.0005223,0.0005232,120549.89441083,65.7917685,65.7917685,1,FLOW-BTC
2021-08-07,1628265600000,0.000523,0.0005376,0.0005075,0.0005145,108982.59685462,56.56804657,56.56804657,1,FLOW-BTC
2021-08-08,1628352000000,0.0005155,0.0005357,0.000495,0.0004978,98350.57704746,50.21852595,50.21852595,1,FLOW-BTC
2021-08-09,1628438400000,0.0004973,0.0005092,0.0004749,0.0004837,80053.82974784,39.25987756,39.25987756,1,FLOW-BTC
2021-08-10,1628524800000,0.0004844,0.0005296,0.0004735,0.0005062,133342.07995604,66.56116742,66.56116742,1,FLOW-BTC
2021-08-11,1628611200000,0.0005061,0.0005821,0.0004957,0.0005187,163926.15438011,86.89003839,86.89003839,1,FLOW-BTC
2021-08-12,1628697600000,0.0005194,0.0005316,0.0004965,0.0005024,132704.72941698,68.01903783,68.01903783,1,FLOW-BTC
2021-08-13,1628784000000,0.0005026,0.0005376,0.0004942,0.0004967,91914.46210682,46.71092969,46.71092969,1,FLOW-BTC
2021-08-14,1628870400000,0.000497,0.000502,0.0004838,0.0004918,57805.30226287,28.43564265,28.43564265,1,FLOW-BTC
2021-08-15,1628956800000,0.0004915,0.000496,0.0004835,0.0004883,42269.51134785,20.72689929,20.72689929,1,FLOW-BTC
2021-08-16,1629043200000,0.0004882,0.0005032,0.0004832,0.0005002,65238.75582573,32.02716626,32.02716626,1,FLOW-BTC
2021-08-17,1629129600000,0.0005,0.0005405,0.0004862,0.0005075,99115.51137978,50.21991679,50.21991679,1,FLOW-BTC
2021-08-18,1629216000000,0.0005082,0.0005272,0.000476,0.0004967,192576.59326772,95.95089532,95.95089532,1,FLOW-BTC
2021-08-19,1629302400000,0.000496,0.0005038,0.0004777,0.000481,151871.46733096,74.56937994,74.56937994,1,FLOW-BTC
2021-08-20,1629388800000,0.0004802,0.0004933,0.0004729,0.0004779,116639.01124455,56.25112868,56.25112868,1,FLOW-BTC
2021-08-21,1629475200000,0.0004774,0.0005168,0.0004712,0.0004867,125894.62344407,62.00972195,62.00972195,1,FLOW-BTC
2021-08-22,1629561600000,0.0004874,0.0004874,0.0004665,0.0004781,47237.71045304,22.39007078,22.39007078,1,FLOW-BTC
2021-08-23,1629648000000,0.0004776,0.0004868,0.0004642,0.0004824,80174.64090967,38.03210023,38.03210023,1,FLOW-BTC
2021-08-24,1629734400000,0.0004823,0.000488,0.0004562,0.0004594,132088.09819546,62.53329431,62.53329431,1,FLOW-BTC
2021-08-25,1629820800000,0.0004594,0.0004794,0.000451,0.0004587,241884.24933309,111.43288072,111.43288072,1,FLOW-BTC
2021-08-26,1629907200000,0.0004597,0.0004666,0.0004265,0.0004577,206891.4659247,93.69075363,93.69075363,1,FLOW-BTC
2021-08-27,1629993600000,0.0004577,0.0004598,0.0004448,0.0004495,150812.6891112,68.23155921,68.23155921,1,FLOW-BTC
2021-08-28,1630080000000,0.0004495,0.0004538,0.0004412,0.0004523,75130.32162189,33.60410742,33.60410742,1,FLOW-BTC
2021-08-29,1630166400000,0.0004513,0.000546,0.0004383,0.0005099,157737.30470382,76.81055966,76.81055966,1,FLOW-BTC
2021-08-30,1630252800000,0.0005101,0.000595,0.0005035,0.0005453,365259.39166923,201.66521809,201.66521809,1,FLOW-BTC
2021-08-31,1630339200000,0.0005435,0.0005849,0.0005145,0.0005341,171936.64315396,94.17895758,94.17895758,1,FLOW-BTC
2021-09-01,1630425600000,0.0005314,0.0005469,0.0005182,0.000531,126453.48415167,67.047005,67.047005,1,FLOW-BTC
2021-09-02,1630512000000,0.0005309,0.0005322,0.000504,0.0005098,68337.07779151,35.35088013,35.35088013,1,FLOW-BTC
2021-09-03,1630598400000,0.0005097,0.0005298,0.0004979,0.0005074,67614.6266426,34.48710828,34.48710828,1,FLOW-BTC
2021-09-04,1630684800000,0.0005074,0.0005469,0.0005032,0.0005228,73023.56234413,37.64451004,37.64451004,1,FLOW-BTC
2021-09-05,1630771200000,0.0005222,0.0005424,0.0005057,0.000514,79482.4600246,41.22544069,41.22544069,1,FLOW-BTC
2021-09-06,1630857600000,0.0005116,0.0005289,0.000494,0.0005019,53680.5448043,27.33741398,27.33741398,1,FLOW-BTC
2021-09-07,1630944000000,0.0005014,0.0005015,0.0004399,0.0004689,120376.47062251,57.27111712,57.27111712,1,FLOW-BTC
2021-09-08,1631030400000,0.0004693,0.0004852,0.0004172,0.0004337,263225.30293608,118.49437821,118.49437821,1,FLOW-BTC
2021-09-09,1631116800000,0.0004337,0.000471,0.0004323,0.0004621,291730.94804462,132.45448463,132.45448463,1,FLOW-BTC
2021-09-10,1631203200000,0.0004619,0.0004738,0.0004361,0.0004417,120337.80270623,55.12895614,55.12895614,1,FLOW-BTC
2021-09-11,1631289600000,0.0004418,0.000454,0.0004398,0.0004477,69112.07241012,30.76507533,30.76507533,1,FLOW-BTC
2021-09-12,1631376000000,0.0004481,0.0004553,0.0004415,0.000451,69482.64533287,31.15380959,31.15380959,1,FLOW-BTC
2021-09-13,1631462400000,0.0004509,0.0004541,0.000426,0.0004304,159778.15916191,70.22220452,70.22220452,1,FLOW-BTC
2021-09-14,1631548800000,0.0004304,0.0005444,0.0004289,0.0004637,321465.74666788,147.80339624,147.80339624,1,FLOW-BTC
2021-09-15,1631635200000,0.0004635,0.0004958,0.0004534,0.0004536,137291.24188851,64.53285459,64.53285459,1,FLOW-BTC
2021-09-16,1631721600000,0.0004533,0.0004599,0.0004423,0.0004437,144930.08522428,65.09090019,65.09090019,1,FLOW-BTC
2021-09-17,1631808000000,0.0004436,0.0004478,0.0004331,0.0004386,105658.01025445,46.55839786,46.55839786,1,FLOW-BTC
2021-09-18,1631894400000,0.0004383,0.0004479,0.0004292,0.000432,167111.99157347,72.44421218,72.44421218,1,FLOW-BTC
