Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-09,1646755200000,0.0000015768,0.0000016497,0.0000015661,0.0000016355,61750257691961.0000000000,99178590.0000000000,99178590.0000000000,1,NFT-USDT
2022-03-10,1646841600000,0.0000016351,0.0000016363,0.0000015320,0.0000015499,60162473383769.0000000000,94090845.0000000000,94090845.0000000000,1,NFT-USDT
2022-03-11,1646928000000,0.0000015500,0.0000016168,0.0000015356,0.0000015808,92417202586650.0000000000,144914397.0000000000,144914397.0000000000,1,NFT-USDT
2022-03-12,1647014400000,0.0000015808,0.0000015891,0.0000015603,0.0000015677,28416783841045.0000000000,44709183.0000000000,44709183.0000000000,1,NFT-USDT
2022-03-13,1647100800000,0.0000015674,0.0000015701,0.0000015430,0.0000015658,32452466985815.0000000000,50591048.0000000000,50591048.0000000000,1,NFT-USDT
2022-03-14,1647187200000,0.0000015657,0.0000015685,0.0000015200,0.0000015358,33796952985417.0000000000,52119898.0000000000,52119898.0000000000,1,NFT-USDT
2022-03-15,1647273600000,0.0000015358,0.0000015393,0.0000014888,0.0000015033,23398617252144.0000000000,35337362.0000000000,35337362.0000000000,1,NFT-USDT
2022-03-16,1647360000000,0.0000015043,0.0000015497,0.0000015006,0.0000015156,17269344714142.0000000000,26155895.0000000000,26155895.0000000000,1,NFT-USDT
2022-03-17,1647446400000,0.0000015156,0.0000015480,0.0000015008,0.0000015380,3201914654752.0000000000,4909261.0000000000,4909261.0000000000,1,NFT-USDT
2022-03-18,1647532800000,0.0000015380,0.0000015455,0.0000015000,0.0000015124,18634740241141.0000000000,28241376.0000000000,28241376.0000000000,1,NFT-USDT
2022-03-19,1647619200000,0.0000015122,0.0000015875,0.0000015116,0.0000015824,16211748571272.0000000000,24896424.0000000000,24896424.0000000000,1,NFT-USDT
2022-03-20,1647705600000,0.0000015825,0.0000016450,0.0000015400,0.0000015492,93116756022960.9531250000,147015229.0000000000,147015229.0000000000,1,NFT-USDT
2022-03-21,1647792000000,0.0000015491,0.0000015680,0.0000015237,0.0000015635,84729487416384.0000000000,131050186.0000000000,131050186.0000000000,1,NFT-USDT
2022-03-22,1647878400000,0.0000015636,0.0000016284,0.0000015490,0.0000015985,20744317484465.0000000000,32945177.0000000000,32945177.0000000000,1,NFT-USDT
2022-03-23,1647964800000,0.0000015987,0.0000016832,0.0000015800,0.0000016411,8317381597516.0000000000,13375062.0000000000,13375062.0000000000,1,NFT-USDT
2022-03-24,1648051200000,0.0000016410,0.0000017600,0.0000016290,0.0000017145,12177740954573.0000000000,20670805.0000000000,20670805.0000000000,1,NFT-USDT
2022-03-25,1648137600000,0.0000017146,0.0000017390,0.0000016918,0.0000016936,16866609457071.0000000000,28954446.0000000000,28954446.0000000000,1,NFT-USDT
2022-03-26,1648224000000,0.0000016936,0.0000016938,0.0000016313,0.0000016698,12928700322547.0000000000,21575064.0000000000,21575064.0000000000,1,NFT-USDT
2022-03-27,1648310400000,0.0000016698,0.0000017390,0.0000016697,0.0000017235,18305601575890.0000000000,31101045.0000000000,31101045.0000000000,1,NFT-USDT
2022-03-28,1648396800000,0.0000017234,0.0000018854,0.0000017044,0.0000018330,22350599169603.0000000000,39987997.0000000000,39987997.0000000000,1,NFT-USDT
2022-03-29,1648483200000,0.0000018330,0.0000018860,0.0000017572,0.0000018656,16882362346860.0000000000,30812428.0000000000,30812428.0000000000,1,NFT-USDT
2022-03-30,1648569600000,0.0000018655,0.0000020000,0.0000018125,0.0000019036,42753131044812.0000000000,80938303.0000000000,80938303.0000000000,1,NFT-USDT
2022-03-31,1648656000000,0.0000019035,0.0000021300,0.0000018760,0.0000019541,96382012000930.0000000000,190095113.0000000000,190095113.0000000000,1,NFT-USDT
2022-04-01,1648742400000,0.0000019538,0.0000019761,0.0000018000,0.0000019016,106547510285935.0000000000,199735884.0000000000,199735884.0000000000,1,NFT-USDT
2022-04-02,1648828800000,0.0000019015,0.0000019778,0.0000018667,0.0000018857,91214569597134.0000000000,175837514.0000000000,175837514.0000000000,1,NFT-USDT
2022-04-03,1648915200000,0.0000018857,0.0000019500,0.0000018225,0.0000018601,58701983049721.0000000000,109590233.0000000000,109590233.0000000000,1,NFT-USDT
2022-04-04,1649001600000,0.0000018601,0.0000019200,0.0000018185,0.0000018196,63982761692763.0000000000,119216707.0000000000,119216707.0000000000,1,NFT-USDT
2022-04-05,1649088000000,0.0000018197,0.0000018588,0.0000018016,0.0000018018,64748550700449.0000000000,118688021.0000000000,118688021.0000000000,1,NFT-USDT
2022-04-06,1649174400000,0.0000018019,0.0000018225,0.0000016918,0.0000017008,71242048958271.0000000000,125613617.0000000000,125613617.0000000000,1,NFT-USDT
2022-04-07,1649260800000,0.0000017007,0.0000017092,0.0000016372,0.0000016681,58844816404847.0000000000,98091027.0000000000,98091027.0000000000,1,NFT-USDT
2022-04-08,1649347200000,0.0000016681,0.0000017289,0.0000016593,0.0000016897,45754005245687.0000000000,77520225.0000000000,77520225.0000000000,1,NFT-USDT
2022-04-09,1649433600000,0.0000016897,0.0000016900,0.0000016332,0.0000016504,52680443649029.0000000000,87663243.0000000000,87663243.0000000000,1,NFT-USDT
2022-04-10,1649520000000,0.0000016505,0.0000017188,0.0000016400,0.0000016620,48993754168901.0000000000,82303697.0000000000,82303697.0000000000,1,NFT-USDT
2022-04-11,1649606400000,0.0000016618,0.0000016992,0.0000015400,0.0000015616,53771049300283.0000000000,88299708.0000000000,88299708.0000000000,1,NFT-USDT
2022-04-12,1649692800000,0.0000015616,0.0000016299,0.0000015379,0.0000016240,40621924537949.0000000000,64333599.0000000000,64333599.0000000000,1,NFT-USDT
2022-04-13,1649779200000,0.0000016240,0.0000017506,0.0000015905,0.0000016901,51469763060150.0000000000,84422763.0000000000,84422763.0000000000,1,NFT-USDT
2022-04-14,1649865600000,0.0000016900,0.0000017239,0.0000016341,0.0000016371,55333673863693.0000000000,94055248.0000000000,94055248.0000000000,1,NFT-USDT
2022-04-15,1649952000000,0.0000016368,0.0000017100,0.0000016255,0.0000016764,51921411234322.0000000000,86707421.0000000000,86707421.0000000000,1,NFT-USDT
2022-04-16,1650038400000,0.0000016765,0.0000016870,0.0000016358,0.0000016484,49246419498184.0000000000,82245363.0000000000,82245363.0000000000,1,NFT-USDT
2022-04-17,1650124800000,0.0000016482,0.0000016778,0.0000016381,0.0000016598,36761759035498.0000000000,60955521.0000000000,60955521.0000000000,1,NFT-USDT
2022-04-18,1650211200000,0.0000016598,0.0000016605,0.0000015558,0.0000015691,28069297668049.0000000000,44830916.0000000000,44830916.0000000000,1,NFT-USDT
2022-04-19,1650297600000,0.0000015690,0.0000016344,0.0000015587,0.0000016186,26697718125983.0000000000,42844784.0000000000,42844784.0000000000,1,NFT-USDT
2022-04-20,1650384000000,0.0000016185,0.0000016934,0.0000016123,0.0000016538,25039766140817.0000000000,41229990.0000000000,41229990.0000000000,1,NFT-USDT
2022-04-21,1650470400000,0.0000016538,0.0000017849,0.0000016214,0.0000017084,23994685023476.0000000000,39937245.0000000000,39937245.0000000000,1,NFT-USDT
2022-04-22,1650556800000,0.0000017083,0.0000018185,0.0000015600,0.0000015874,31420910856379.0000000000,53185384.0000000000,53185384.0000000000,1,NFT-USDT
2022-04-23,1650643200000,0.0000015874,0.0000016308,0.0000015500,0.0000016196,23313390822642.0000000000,37188086.0000000000,37188086.0000000000,1,NFT-USDT
2022-04-24,1650729600000,0.0000016193,0.0000016800,0.0000015854,0.0000016023,20684796413378.0000000000,33619047.0000000000,33619047.0000000000,1,NFT-USDT
2022-04-25,1650816000000,0.0000016025,0.0000016200,0.0000015000,0.0000015472,10658866029147.0000000000,16617702.0000000000,16617702.0000000000,1,NFT-USDT
2022-04-26,1650902400000,0.0000015478,0.0000016063,0.0000015000,0.0000015001,9016540627537.0000000000,14085784.0000000000,14085784.0000000000,1,NFT-USDT
2022-04-27,1650988800000,0.0000015001,0.0000015572,0.0000014961,0.0000015434,16408493218028.0000000000,25099747.0000000000,25099747.0000000000,1,NFT-USDT
2022-04-28,1651075200000,0.0000015446,0.0000015755,0.0000015204,0.0000015302,18063801302119.0000000000,28062947.0000000000,28062947.0000000000,1,NFT-USDT
2022-04-29,1651161600000,0.0000015308,0.0000016095,0.0000015186,0.0000015282,13110175609037.0000000000,20276195.0000000000,20276195.0000000000,1,NFT-USDT
2022-04-30,1651248000000,0.0000015284,0.0000015350,0.0000014421,0.0000014706,11765009273017.0000000000,17689195.0000000000,17689195.0000000000,1,NFT-USDT
2022-05-01,1651334400000,0.0000014705,0.0000015015,0.0000013398,0.0000014329,19179904143306.0000000000,26990805.0000000000,26990805.0000000000,1,NFT-USDT
2022-05-02,1651420800000,0.0000014330,0.0000014661,0.0000013639,0.0000013851,26054073134092.0000000000,37180236.0000000000,37180236.0000000000,1,NFT-USDT
