Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-19,1674057600000,0.2187,0.2193,0.2081,0.2132,4175445.06,889670.7832,889670.7832,1,ALGO-USDC
2023-01-20,1674144000000,0.2133,0.2255,0.2123,0.2248,2108317.5865,458211.4172,458211.4172,1,ALGO-USDC
2023-01-21,1674230400000,0.2251,0.2414,0.2242,0.2354,2935797.8962,693670.2985,693670.2985,1,ALGO-USDC
2023-01-22,1674316800000,0.2359,0.2548,0.2355,0.2516,2805853.7551,685290.5361,685290.5361,1,ALGO-USDC
2023-01-23,1674403200000,0.252,0.2542,0.241,0.249,3443051.2093,856721.9478,856721.9478,1,ALGO-USDC
2023-01-24,1674489600000,0.2494,0.2599,0.2476,0.251,3152806.307,797276.6648,797276.6648,1,ALGO-USDC
2023-01-25,1674576000000,0.2508,0.2526,0.2289,0.2334,3674533.5414,877966.7906,877966.7906,1,ALGO-USDC
2023-01-26,1674662400000,0.2333,0.2489,0.2328,0.2436,2093582.8931,508746.2824,508746.2824,1,ALGO-USDC
2023-01-27,1674748800000,0.2433,0.2515,0.2383,0.2489,1954718.8392,478290.4032,478290.4032,1,ALGO-USDC
2023-01-28,1674835200000,0.2487,0.2644,0.2487,0.2563,2097146.784,538071.896,538071.896,1,ALGO-USDC
2023-01-29,1674921600000,0.2563,0.2645,0.2531,0.2618,1549642.443,399476.096,399476.096,1,ALGO-USDC
2023-01-30,1675008000000,0.2617,0.2644,0.2416,0.2464,2181030.1082,552635.8304,552635.8304,1,ALGO-USDC
2023-01-31,1675094400000,0.2461,0.2482,0.2353,0.241,2288348.601,548243.3863,548243.3863,1,ALGO-USDC
2023-02-01,1675180800000,0.2411,0.2439,0.233,0.2352,1515006.5764,362260.1542,362260.1542,1,ALGO-USDC
2023-02-02,1675267200000,0.235,0.2619,0.231,0.2613,1847923.8503,463067.1104,463067.1104,1,ALGO-USDC
2023-02-03,1675353600000,0.2613,0.2732,0.2506,0.2703,1918312.5233,499878.0492,499878.0492,1,ALGO-USDC
2023-02-04,1675440000000,0.2702,0.2743,0.2639,0.2701,1704528.5637,458299.1472,458299.1472,1,ALGO-USDC
2023-02-05,1675526400000,0.2706,0.2716,0.2549,0.2581,1550066.8476,412179.7125,412179.7125,1,ALGO-USDC
2023-02-06,1675612800000,0.2592,0.2612,0.252,0.2585,248436.8195,63778.3979,63778.3979,1,ALGO-USDC
2023-02-07,1675699200000,0.2599,0.2793,0.2536,0.2755,1707983.3847,461189.7826,461189.7826,1,ALGO-USDC
2023-02-08,1675785600000,0.2751,0.2987,0.2719,0.2881,3162214.695,898797.2753,898797.2753,1,ALGO-USDC
2023-02-09,1675872000000,0.2873,0.2959,0.2669,0.2806,3079017.5113,869202.4233,869202.4233,1,ALGO-USDC
2023-02-10,1675958400000,0.2805,0.2813,0.246,0.2544,3935310.5415,1018824.6285,1018824.6285,1,ALGO-USDC
2023-02-11,1676044800000,0.2553,0.2592,0.2478,0.2546,1534413.2701,387088.0013,387088.0013,1,ALGO-USDC
2023-02-12,1676131200000,0.2546,0.2571,0.2506,0.2567,1014408.6248,257329.2388,257329.2388,1,ALGO-USDC
2023-02-13,1676217600000,0.2568,0.2593,0.2345,0.2375,2165529.2823,530776.1881,530776.1881,1,ALGO-USDC
2023-02-14,1676304000000,0.2373,0.2557,0.2332,0.2516,1931644.3681,469010.4077,469010.4077,1,ALGO-USDC
2023-02-15,1676390400000,0.2517,0.2623,0.2506,0.2614,1501379.9667,381993.8806,381993.8806,1,ALGO-USDC
2023-02-16,1676476800000,0.2616,0.2844,0.2607,0.2747,2904976.1159,787824.0044,787824.0044,1,ALGO-USDC
2023-02-17,1676563200000,0.2747,0.2776,0.2568,0.2658,2575529.8879,686891.8056,686891.8056,1,ALGO-USDC
2023-02-18,1676649600000,0.2662,0.2779,0.2624,0.2753,2041692.0254,556237.6655,556237.6655,1,ALGO-USDC
2023-02-19,1676736000000,0.2752,0.2826,0.271,0.2803,1798481.3525,495569.6438,495569.6438,1,ALGO-USDC
2023-02-20,1676822400000,0.2804,0.2913,0.2676,0.2866,3154355.1763,880923.568,880923.568,1,ALGO-USDC
2023-02-21,1676908800000,0.2867,0.2934,0.2757,0.2812,2702326.1002,768857.3748,768857.3748,1,ALGO-USDC
2023-02-22,1676995200000,0.2814,0.2821,0.2619,0.2635,1929898.1788,524990.8855,524990.8855,1,ALGO-USDC
2023-02-23,1677081600000,0.2632,0.279,0.2623,0.2692,1643232.7745,446886.986,446886.986,1,ALGO-USDC
2023-02-24,1677168000000,0.2692,0.2703,0.2572,0.2585,1596301.4978,425612.6135,425612.6135,1,ALGO-USDC
2023-02-25,1677254400000,0.2581,0.2582,0.25,0.2519,1276096.2856,324389.3248,324389.3248,1,ALGO-USDC
2023-02-26,1677340800000,0.2519,0.2544,0.244,0.2522,1235195.3748,308565.2895,308565.2895,1,ALGO-USDC
2023-02-27,1677427200000,0.2521,0.2613,0.2497,0.2578,1325988.8739,337398.4706,337398.4706,1,ALGO-USDC
2023-02-28,1677513600000,0.2578,0.2584,0.2464,0.2504,1398130.0123,351235.3456,351235.3456,1,ALGO-USDC
2023-03-01,1677600000000,0.2504,0.254,0.2424,0.2524,1544174.6627,385629.7195,385629.7195,1,ALGO-USDC
2023-03-02,1677686400000,0.2524,0.2524,0.2395,0.2423,1199819.1875,294821.7145,294821.7145,1,ALGO-USDC
2023-03-03,1677772800000,0.2424,0.2431,0.2216,0.2316,1837859.1311,428993.54704426,428993.54704426,1,ALGO-USDC
2023-03-04,1677859200000,0.2318,0.2337,0.2288,0.2292,892913.0744,206713.68763679,206713.68763679,1,ALGO-USDC
2023-03-05,1677945600000,0.2292,0.2309,0.2207,0.23,1292913.5184,293045.35417443,293045.35417443,1,ALGO-USDC
2023-03-06,1678032000000,0.2299,0.2304,0.2191,0.2274,1064171.3451,237920.52002006,237920.52002006,1,ALGO-USDC
2023-03-07,1678118400000,0.2275,0.2306,0.213,0.2177,1359992.9558,303937.39213255,303937.39213255,1,ALGO-USDC
