Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-09,1554739200000,0.0281000000,0.0284000000,0.0264900000,0.0274000000,3481226.8398219999,95076.8928670000,95076.8928670000,1,SNT-USDT
2019-04-10,1554825600000,0.0274000000,0.0280000000,0.0270900000,0.0279000000,2759731.8498350000,76428.7314000000,76428.7314000000,1,SNT-USDT
2019-04-11,1554912000000,0.0280000000,0.0287900000,0.0236900000,0.0246000000,6897238.0097810002,179384.2539030000,179384.2539030000,1,SNT-USDT
2019-04-12,1554998400000,0.0246000000,0.0252000000,0.0233000000,0.0250000000,2747189.1398530002,67074.3371890000,67074.3371890000,1,SNT-USDT
2019-04-13,1555084800000,0.0251000000,0.0258000000,0.0248900000,0.0254900000,2119553.7798799998,53694.3973230000,53694.3973230000,1,SNT-USDT
2019-04-14,1555171200000,0.0253900000,0.0269000000,0.0251000000,0.0267000000,3057719.9199049999,79482.6811750000,79482.6811750000,1,SNT-USDT
2019-04-15,1555257600000,0.0267000000,0.0287900000,0.0253900000,0.0254900000,2419492.6298650000,63952.4241240000,63952.4241240000,1,SNT-USDT
2019-04-16,1555344000000,0.0256000000,0.0281000000,0.0241900000,0.0268000000,5009192.3298399998,130470.0953380000,130470.0953380000,1,SNT-USDT
2019-04-17,1555430400000,0.0269000000,0.0270000000,0.0258900000,0.0263000000,1545535.2298610001,40978.6335620000,40978.6335620000,1,SNT-USDT
2019-04-18,1555516800000,0.0263000000,0.0273000000,0.0262000000,0.0268000000,1367287.2198830000,36578.5090620000,36578.5090620000,1,SNT-USDT
2019-04-19,1555603200000,0.0268000000,0.0271900000,0.0264900000,0.0265900000,1499229.1498110001,40203.1275800000,40203.1275800000,1,SNT-USDT
2019-04-20,1555689600000,0.0265900000,0.0269000000,0.0263000000,0.0264000000,1157914.5098649999,30714.6620750000,30714.6620750000,1,SNT-USDT
2019-04-21,1555776000000,0.0264900000,0.0265900000,0.0244000000,0.0247900000,1988865.7298470000,49978.7160580000,49978.7160580000,1,SNT-USDT
2019-04-22,1555862400000,0.0248900000,0.0264900000,0.0246000000,0.0258000000,1975785.9097859999,50068.6338430000,50068.6338430000,1,SNT-USDT
2019-04-23,1555948800000,0.0257000000,0.0263000000,0.0251000000,0.0253900000,2915880.9498009998,74921.9316610000,74921.9316610000,1,SNT-USDT
2019-04-24,1556035200000,0.0253900000,0.0256000000,0.0230000000,0.0231900000,1851246.4697900000,45357.9388210000,45357.9388210000,1,SNT-USDT
2019-04-25,1556121600000,0.0231900000,0.0235900000,0.0228000000,0.0233000000,1055430.7599090000,24510.4766970000,24510.4766970000,1,SNT-USDT
2019-04-26,1556208000000,0.0234000000,0.0238000000,0.0218900000,0.0225900000,1979276.1198580000,44845.7654750000,44845.7654750000,1,SNT-USDT
2019-04-27,1556294400000,0.0224900000,0.0229000000,0.0224000000,0.0228000000,1544699.9198240000,35058.3783600000,35058.3783600000,1,SNT-USDT
2019-04-28,1556380800000,0.0228000000,0.0234000000,0.0228000000,0.0230000000,777091.8098939999,17976.8294960000,17976.8294960000,1,SNT-USDT
2019-04-29,1556467200000,0.0230000000,0.0230900000,0.0218900000,0.0218900000,966011.2099020000,21674.3799720000,21674.3799720000,1,SNT-USDT
2019-04-30,1556553600000,0.0218900000,0.0225900000,0.0218000000,0.0224900000,1165083.6698779999,25829.5231390000,25829.5231390000,1,SNT-USDT
2019-05-01,1556640000000,0.0224900000,0.0231900000,0.0224000000,0.0225900000,1223011.0298420000,27734.0280650000,27734.0280650000,1,SNT-USDT
2019-05-02,1556726400000,0.0225900000,0.0230000000,0.0224900000,0.0228000000,624585.5999410000,14196.4930790000,14196.4930790000,1,SNT-USDT
2019-05-03,1556812800000,0.0228000000,0.0235000000,0.0225900000,0.0230000000,1084072.6398750001,25001.7211220000,25001.7211220000,1,SNT-USDT
2019-05-04,1556899200000,0.0230900000,0.0234000000,0.0218900000,0.0221000000,966985.4599120000,21969.6432140000,21969.6432140000,1,SNT-USDT
2019-05-05,1556985600000,0.0221000000,0.0224000000,0.0218900000,0.0218900000,791315.8998710000,17517.1360500000,17517.1360500000,1,SNT-USDT
2019-05-06,1557072000000,0.0218900000,0.0222000000,0.0214900000,0.0222000000,1345367.3198849999,29351.4506860000,29351.4506860000,1,SNT-USDT
2019-05-07,1557158400000,0.0222000000,0.0230900000,0.0218900000,0.0222000000,1793010.9399000001,40317.8184660000,40317.8184660000,1,SNT-USDT
2019-05-08,1557244800000,0.0224000000,0.0227000000,0.0212000000,0.0216000000,1633148.3398610000,35857.7898160000,35857.7898160000,1,SNT-USDT
2019-05-09,1557331200000,0.0216000000,0.0219900000,0.0207900000,0.0210000000,812987.9499030000,17536.7769710000,17536.7769710000,1,SNT-USDT
2019-05-10,1557417600000,0.0210000000,0.0214900000,0.0206000000,0.0213900000,773192.1398780000,16299.5018150000,16299.5018150000,1,SNT-USDT
2019-05-11,1557504000000,0.0214900000,0.0235900000,0.0211000000,0.0231900000,1960548.8898450001,43634.0089800000,43634.0089800000,1,SNT-USDT
2019-05-12,1557590400000,0.0231900000,0.0241000000,0.0214900000,0.0216000000,1283197.8298090000,29388.1916100000,29388.1916100000,1,SNT-USDT
2019-05-13,1557676800000,0.0216000000,0.0230900000,0.0216000000,0.0230900000,1167468.1698729999,26145.5669690000,26145.5669690000,1,SNT-USDT
2019-05-14,1557763200000,0.0230900000,0.0258000000,0.0221000000,0.0247900000,2694648.0997839998,64396.8353550000,64396.8353550000,1,SNT-USDT
2019-05-15,1557849600000,0.0247000000,0.0269000000,0.0240000000,0.0265900000,3093639.1097670002,80443.7760220000,80443.7760220000,1,SNT-USDT
2019-05-16,1557936000000,0.0267000000,0.0325000000,0.0264900000,0.0290000000,6289964.8696430000,183309.4626150000,183309.4626150000,1,SNT-USDT
2019-05-17,1558022400000,0.0288900000,0.0293000000,0.0238000000,0.0242900000,3250122.6096870000,84236.6127170000,84236.6127170000,1,SNT-USDT
2019-05-18,1558108800000,0.0241900000,0.0270900000,0.0239000000,0.0256000000,2260014.1497849999,57517.8146620000,57517.8146620000,1,SNT-USDT
2019-05-19,1558195200000,0.0254900000,0.0275000000,0.0253000000,0.0264000000,2186316.3297990002,57889.0535520000,57889.0535520000,1,SNT-USDT
2019-05-20,1558281600000,0.0264000000,0.0275000000,0.0246000000,0.0261000000,1655138.2897600001,43141.1121010000,43141.1121010000,1,SNT-USDT
2019-05-21,1558368000000,0.0259900000,0.0270000000,0.0254900000,0.0263000000,1477619.0997850001,38767.6310590000,38767.6310590000,1,SNT-USDT
2019-05-22,1558454400000,0.0263000000,0.0280000000,0.0258900000,0.0273000000,2189121.9397439999,58993.4597500000,58993.4597500000,1,SNT-USDT
2019-05-23,1558540800000,0.0273000000,0.0276900000,0.0247000000,0.0258000000,1190657.6998149999,31192.9483410000,31192.9483410000,1,SNT-USDT
2019-05-24,1558627200000,0.0258000000,0.0270000000,0.0253900000,0.0263000000,2014926.2798470000,53111.6816070000,53111.6816070000,1,SNT-USDT
2019-05-25,1558713600000,0.0263000000,0.0270900000,0.0258900000,0.0264000000,1347872.2098099999,35634.6413320000,35634.6413320000,1,SNT-USDT
2019-05-26,1558800000000,0.0264000000,0.0286000000,0.0261000000,0.0271900000,1685854.4598010001,45866.4015980000,45866.4015980000,1,SNT-USDT
2019-05-27,1558886400000,0.0271900000,0.0315000000,0.0270000000,0.0292000000,3477961.4696539999,100288.8103580000,100288.8103580000,1,SNT-USDT
2019-05-28,1558972800000,0.0292000000,0.0333000000,0.0284000000,0.0298900000,5244778.6496599996,161523.3420410000,161523.3420410000,1,SNT-USDT
2019-05-29,1559059200000,0.0298900000,0.0310900000,0.0285000000,0.0304000000,2931710.9197260002,88049.9619620000,88049.9619620000,1,SNT-USDT
2019-05-30,1559145600000,0.0303000000,0.0323900000,0.0294900000,0.0313000000,3179269.7897170000,97063.2614650000,97063.2614650000,1,SNT-USDT
2019-05-31,1559232000000,0.0313000000,0.0313900000,0.0265900000,0.0277900000,3500331.9297429998,98172.8302810000,98172.8302810000,1,SNT-USDT
2019-06-01,1559318400000,0.0277900000,0.0292000000,0.0276900000,0.0281900000,1818258.7497739999,51954.2059710000,51954.2059710000,1,SNT-USDT
2019-06-02,1559404800000,0.0282900000,0.0292000000,0.0280000000,0.0287900000,1251765.7598400000,35787.7615920000,35787.7615920000,1,SNT-USDT
2019-06-03,1559491200000,0.0287000000,0.0300900000,0.0276000000,0.0280000000,2053080.7197779999,59308.3442070000,59308.3442070000,1,SNT-USDT
2019-06-04,1559577600000,0.0280000000,0.0286000000,0.0253900000,0.0263000000,2428139.1497749998,64923.3227560000,64923.3227560000,1,SNT-USDT
2019-06-05,1559664000000,0.0263000000,0.0280000000,0.0247900000,0.0254900000,4339547.3197550001,114365.2338620000,114365.2338620000,1,SNT-USDT
2019-06-06,1559750400000,0.0254900000,0.0269000000,0.0253900000,0.0257000000,2639881.3198190001,69554.5498410000,69554.5498410000,1,SNT-USDT
2019-06-07,1559836800000,0.0257000000,0.0333900000,0.0253000000,0.0291000000,8464451.3097479977,252800.8328780000,252800.8328780000,1,SNT-USDT
2019-06-08,1559923200000,0.0290000000,0.0323900000,0.0276000000,0.0277900000,6129318.4597330000,179062.1088420000,179062.1088420000,1,SNT-USDT
2019-06-09,1560009600000,0.0277900000,0.0299900000,0.0274000000,0.0291000000,7448394.2997430004,214600.7504350000,214600.7504350000,1,SNT-USDT
2019-06-10,1560096000000,0.0291000000,0.0297000000,0.0275000000,0.0294900000,7597513.6697570002,219098.2016000000,219098.2016000000,1,SNT-USDT
2019-06-11,1560182400000,0.0294900000,0.0310900000,0.0285000000,0.0287000000,3277701.4598070001,96813.0042730000,96813.0042730000,1,SNT-USDT
2019-06-12,1560268800000,0.0287000000,0.0304000000,0.0286000000,0.0300900000,3354942.7797770002,99087.7953890000,99087.7953890000,1,SNT-USDT
2019-06-13,1560355200000,0.0300900000,0.0304900000,0.0290000000,0.0294900000,2188673.9997729999,64976.1332660000,64976.1332660000,1,SNT-USDT
2019-06-14,1560441600000,0.0294900000,0.0297000000,0.0282900000,0.0284000000,2028642.6397859999,58952.3174330000,58952.3174330000,1,SNT-USDT
2019-06-15,1560528000000,0.0284000000,0.0293900000,0.0281000000,0.0285000000,2099881.5698400000,59919.5013180000,59919.5013180000,1,SNT-USDT
2019-06-16,1560614400000,0.0285000000,0.0299900000,0.0279000000,0.0288900000,4757833.3497789996,135815.8046630000,135815.8046630000,1,SNT-USDT
2019-06-17,1560700800000,0.0288900000,0.0298900000,0.0282900000,0.0290000000,3473884.3097899999,100912.9734600000,100912.9734600000,1,SNT-USDT
2019-06-18,1560787200000,0.0290000000,0.0293000000,0.0276900000,0.0279000000,3003121.5598160001,85262.0765920000,85262.0765920000,1,SNT-USDT
2019-06-19,1560873600000,0.0280000000,0.0285000000,0.0275000000,0.0280000000,1879320.5798350000,53029.6905020000,53029.6905020000,1,SNT-USDT
2019-06-20,1560960000000,0.0280000000,0.0293900000,0.0276900000,0.0286000000,2252390.9597740001,64083.3700570000,64083.3700570000,1,SNT-USDT
2019-06-21,1561046400000,0.0287000000,0.0290000000,0.0281000000,0.0287900000,2377317.1497760001,67860.8575630000,67860.8575630000,1,SNT-USDT
2019-06-22,1561132800000,0.0288900000,0.0304900000,0.0285000000,0.0296000000,3422594.4097750001,99724.1255960000,99724.1255960000,1,SNT-USDT
2019-06-23,1561219200000,0.0296000000,0.0309000000,0.0296000000,0.0305900000,2900864.1297169998,87855.5668730000,87855.5668730000,1,SNT-USDT
2019-06-24,1561305600000,0.0305900000,0.0310900000,0.0293900000,0.0298000000,4303859.2897560000,128884.9114410000,128884.9114410000,1,SNT-USDT
2019-06-25,1561392000000,0.0298900000,0.0311900000,0.0294900000,0.0298900000,6494737.7797790002,195856.1530760000,195856.1530760000,1,SNT-USDT
2019-06-26,1561478400000,0.0298900000,0.0357000000,0.0296000000,0.0330000000,15048887.9096029997,487553.5481310000,487553.5481310000,1,SNT-USDT
2019-06-27,1561564800000,0.0330900000,0.0342900000,0.0270000000,0.0285000000,8450175.5796000008,261325.5640930000,261325.5640930000,1,SNT-USDT
2019-06-28,1561651200000,0.0286000000,0.0287000000,0.0269000000,0.0284000000,2891043.7296620002,80496.5558270000,80496.5558270000,1,SNT-USDT
2019-06-29,1561737600000,0.0285000000,0.0292000000,0.0270900000,0.0284000000,3468528.4397459999,98673.5594730000,98673.5594730000,1,SNT-USDT
2019-06-30,1561824000000,0.0284000000,0.0293000000,0.0273000000,0.0276000000,3234422.7897430002,93026.3086210000,93026.3086210000,1,SNT-USDT
2019-07-01,1561910400000,0.0276000000,0.0304900000,0.0265900000,0.0269000000,2462605.6797650000,68155.3462540000,68155.3462540000,1,SNT-USDT
2019-07-02,1561996800000,0.0268000000,0.0276900000,0.0256000000,0.0268000000,2532113.5397379999,67397.8018640000,67397.8018640000,1,SNT-USDT
2019-07-03,1562083200000,0.0267000000,0.0276900000,0.0264000000,0.0271900000,3607759.5597839998,97627.1669690000,97627.1669690000,1,SNT-USDT
2019-07-04,1562169600000,0.0270900000,0.0287000000,0.0270900000,0.0271900000,4077806.5997959999,112241.7963040000,112241.7963040000,1,SNT-USDT
2019-07-05,1562256000000,0.0271900000,0.0275000000,0.0257000000,0.0264900000,1891561.6698380001,50076.1614490000,50076.1614490000,1,SNT-USDT
2019-07-06,1562342400000,0.0264900000,0.0273000000,0.0261000000,0.0270900000,2170069.6798279998,58346.7747470000,58346.7747470000,1,SNT-USDT
2019-07-07,1562428800000,0.0270000000,0.0276900000,0.0267000000,0.0275000000,1412729.7198870000,38248.2499350000,38248.2499350000,1,SNT-USDT
2019-07-08,1562515200000,0.0275000000,0.0291000000,0.0273000000,0.0284000000,2628703.7498110002,74229.8940040000,74229.8940040000,1,SNT-USDT
2019-07-09,1562601600000,0.0284000000,0.0290000000,0.0271900000,0.0275000000,3762707.5397879998,106612.3399370000,106612.3399370000,1,SNT-USDT
2019-07-10,1562688000000,0.0275000000,0.0280000000,0.0247000000,0.0251000000,2131670.4098060001,57372.0556540000,57372.0556540000,1,SNT-USDT
2019-07-11,1562774400000,0.0250000000,0.0254900000,0.0223000000,0.0224900000,2498775.7797849998,58660.8855780000,58660.8855780000,1,SNT-USDT
2019-07-12,1562860800000,0.0224900000,0.0238000000,0.0221000000,0.0230000000,2320307.0398320002,53596.6910400000,53596.6910400000,1,SNT-USDT
2019-07-13,1562947200000,0.0230000000,0.0235000000,0.0224000000,0.0229000000,1850413.2098840000,42649.5654780000,42649.5654780000,1,SNT-USDT
2019-07-14,1563033600000,0.0230000000,0.0231900000,0.0207900000,0.0207900000,1752816.5998730001,38421.5861140000,38421.5861140000,1,SNT-USDT
2019-07-15,1563120000000,0.0207900000,0.0213900000,0.0190000000,0.0207000000,2690610.6898260000,54363.0343950000,54363.0343950000,1,SNT-USDT
2019-07-16,1563206400000,0.0207000000,0.0214900000,0.0200000000,0.0201900000,1417098.0998809999,29575.5236940000,29575.5236940000,1,SNT-USDT
2019-07-17,1563292800000,0.0201900000,0.0201900000,0.0178000000,0.0189000000,2255397.0998000000,41861.0989090000,41861.0989090000,1,SNT-USDT
2019-07-18,1563379200000,0.0190000000,0.0201000000,0.0185900000,0.0199000000,1542714.7798309999,29913.0272730000,29913.0272730000,1,SNT-USDT
2019-07-19,1563465600000,0.0198000000,0.0208900000,0.0195900000,0.0200000000,1800928.6898590000,36350.0898470000,36350.0898470000,1,SNT-USDT
2019-07-20,1563552000000,0.0201000000,0.0212900000,0.0199000000,0.0212900000,1010857.6199080000,20979.6190820000,20979.6190820000,1,SNT-USDT
2019-07-21,1563638400000,0.0212900000,0.0217000000,0.0205000000,0.0207000000,961508.1698870000,20283.9360430000,20283.9360430000,1,SNT-USDT
2019-07-22,1563724800000,0.0207000000,0.0219900000,0.0207000000,0.0213900000,1117318.2898870001,23641.6608520000,23641.6608520000,1,SNT-USDT
2019-07-23,1563811200000,0.0214900000,0.0230900000,0.0207000000,0.0207000000,3516094.9898089999,77073.7708800000,77073.7708800000,1,SNT-USDT
2019-07-24,1563897600000,0.0207000000,0.0212900000,0.0199000000,0.0210000000,1788280.9599049999,36719.1139970000,36719.1139970000,1,SNT-USDT
2019-07-25,1563984000000,0.0208900000,0.0218000000,0.0202900000,0.0211000000,1624761.0299040000,34687.4247850000,34687.4247850000,1,SNT-USDT
2019-07-26,1564070400000,0.0212000000,0.0213900000,0.0205000000,0.0210000000,1440913.7999219999,30233.0574980000,30233.0574980000,1,SNT-USDT
2019-07-27,1564156800000,0.0210000000,0.0217000000,0.0198000000,0.0200000000,1370983.2799030000,28733.1250480000,28733.1250480000,1,SNT-USDT
2019-07-28,1564243200000,0.0200000000,0.0208900000,0.0198000000,0.0204000000,1357280.7999249999,27480.7698780000,27480.7698780000,1,SNT-USDT
2019-07-29,1564329600000,0.0204000000,0.0204000000,0.0195000000,0.0201900000,1424639.4499080000,28574.1976600000,28574.1976600000,1,SNT-USDT
2019-07-30,1564416000000,0.0201900000,0.0204000000,0.0196900000,0.0202900000,1184890.2899269999,23738.1922050000,23738.1922050000,1,SNT-USDT
2019-07-31,1564502400000,0.0204000000,0.0224000000,0.0201900000,0.0224000000,3525192.4798780000,75005.7763720000,75005.7763720000,1,SNT-USDT
2019-08-01,1564588800000,0.0224900000,0.0240000000,0.0212000000,0.0213900000,2394674.8298860001,52577.5127420000,52577.5127420000,1,SNT-USDT
2019-08-02,1564675200000,0.0213900000,0.0214900000,0.0210000000,0.0212000000,1171233.9499260001,24826.0082080000,24826.0082080000,1,SNT-USDT
2019-08-03,1564761600000,0.0211000000,0.0212900000,0.0204000000,0.0204000000,1108817.0499310000,23096.2175200000,23096.2175200000,1,SNT-USDT
2019-08-04,1564848000000,0.0204000000,0.0208900000,0.0201000000,0.0205000000,834929.0999640001,17071.8835670000,17071.8835670000,1,SNT-USDT
2019-08-05,1564934400000,0.0205000000,0.0211000000,0.0202900000,0.0207000000,1763391.0798970000,36519.2697280000,36519.2697280000,1,SNT-USDT
2019-08-06,1565020800000,0.0206000000,0.0208900000,0.0201900000,0.0204000000,1433056.7998750000,29464.8654730000,29464.8654730000,1,SNT-USDT
2019-08-07,1565107200000,0.0202900000,0.0206000000,0.0200000000,0.0201000000,1501210.5299219999,30403.9937640000,30403.9937640000,1,SNT-USDT
2019-08-08,1565193600000,0.0201000000,0.0205000000,0.0198000000,0.0201000000,1337521.8098929999,27008.4997640000,27008.4997640000,1,SNT-USDT
2019-08-09,1565280000000,0.0201000000,0.0202900000,0.0194000000,0.0201000000,1389986.4699370000,27768.0826830000,27768.0826830000,1,SNT-USDT
2019-08-10,1565366400000,0.0201900000,0.0205000000,0.0195900000,0.0199000000,1443191.9898959999,29022.4202100000,29022.4202100000,1,SNT-USDT
2019-08-11,1565452800000,0.0198000000,0.0201000000,0.0196900000,0.0199000000,498863.2999470000,9932.7239720000,9932.7239720000,1,SNT-USDT
2019-08-12,1565539200000,0.0199000000,0.0204000000,0.0199000000,0.0202900000,720319.3799480000,14507.9605390000,14507.9605390000,1,SNT-USDT
2019-08-13,1565625600000,0.0201000000,0.0207000000,0.0191900000,0.0193000000,1179233.5699550000,23760.4182760000,23760.4182760000,1,SNT-USDT
2019-08-14,1565712000000,0.0193000000,0.0196900000,0.0191900000,0.0193000000,882778.1999250000,17164.6331220000,17164.6331220000,1,SNT-USDT
2019-08-15,1565798400000,0.0193000000,0.0193000000,0.0172000000,0.0178000000,2840856.3698109998,50949.9560430000,50949.9560430000,1,SNT-USDT
2019-08-16,1565884800000,0.0178900000,0.0184000000,0.0177000000,0.0179900000,1155142.0898700000,20760.0465850000,20760.0465850000,1,SNT-USDT
2019-08-17,1565971200000,0.0178900000,0.0189000000,0.0172900000,0.0178900000,1664602.2899430001,29880.6605810000,29880.6605810000,1,SNT-USDT
2019-08-18,1566057600000,0.0178900000,0.0183000000,0.0177000000,0.0182000000,809541.0099200000,14588.1152860000,14588.1152860000,1,SNT-USDT
2019-08-19,1566144000000,0.0181000000,0.0184000000,0.0179900000,0.0183000000,1172157.5099490001,21355.9929140000,21355.9929140000,1,SNT-USDT
2019-08-20,1566230400000,0.0184000000,0.0184900000,0.0176000000,0.0178900000,441397.0399650000,7947.6669800000,7947.6669800000,1,SNT-USDT
2019-08-21,1566316800000,0.0178900000,0.0178900000,0.0172000000,0.0173900000,1339653.7199160000,23493.8866140000,23493.8866140000,1,SNT-USDT
2019-08-22,1566403200000,0.0172900000,0.0184900000,0.0172900000,0.0182000000,1974139.1098990000,35628.0945100000,35628.0945100000,1,SNT-USDT
2019-08-23,1566489600000,0.0182000000,0.0212000000,0.0181000000,0.0188000000,5063990.6098959995,96292.3509440000,96292.3509440000,1,SNT-USDT
2019-08-24,1566576000000,0.0188000000,0.0196900000,0.0185900000,0.0189000000,2081909.9199220000,39930.0943290000,39930.0943290000,1,SNT-USDT
2019-08-25,1566662400000,0.0188000000,0.0195000000,0.0183000000,0.0183000000,1567390.6499230000,29394.6511550000,29394.6511550000,1,SNT-USDT
2019-08-26,1566748800000,0.0183000000,0.0185900000,0.0172900000,0.0182000000,2090279.4799160000,38151.1885620000,38151.1885620000,1,SNT-USDT
2019-08-27,1566835200000,0.0181000000,0.0183000000,0.0176000000,0.0179900000,864021.8499580000,15538.2028290000,15538.2028290000,1,SNT-USDT
2019-08-28,1566921600000,0.0179900000,0.0184000000,0.0176000000,0.0177000000,782901.7199620000,14045.6145170000,14045.6145170000,1,SNT-USDT
2019-08-29,1567008000000,0.0176000000,0.0177000000,0.0151000000,0.0155000000,3419900.4598490000,54299.3273090000,54299.3273090000,1,SNT-USDT
2019-08-30,1567094400000,0.0155000000,0.0156900000,0.0151000000,0.0155900000,2270560.2499360000,35148.8721960000,35148.8721960000,1,SNT-USDT
2019-08-31,1567180800000,0.0155900000,0.0156900000,0.0151000000,0.0154000000,1797599.7899630000,27468.2778040000,27468.2778040000,1,SNT-USDT
2019-09-01,1567267200000,0.0154000000,0.0156900000,0.0151000000,0.0154000000,508337.7899600000,7842.8420190000,7842.8420190000,1,SNT-USDT
2019-09-02,1567353600000,0.0152900000,0.0155900000,0.0152000000,0.0154000000,420774.1499610000,6464.1604030000,6464.1604030000,1,SNT-USDT
2019-09-03,1567440000000,0.0154000000,0.0155900000,0.0152900000,0.0155000000,515181.1999550000,8000.4395060000,8000.4395060000,1,SNT-USDT
2019-09-04,1567526400000,0.0155900000,0.0158000000,0.0155000000,0.0155900000,408901.3199660000,6403.8239880000,6403.8239880000,1,SNT-USDT
2019-09-05,1567612800000,0.0155900000,0.0158000000,0.0154000000,0.0155000000,299072.0299600000,4660.7996440000,4660.7996440000,1,SNT-USDT
2019-09-06,1567699200000,0.0155000000,0.0156900000,0.0152900000,0.0155900000,660544.6799660000,10238.9151230000,10238.9151230000,1,SNT-USDT
2019-09-07,1567785600000,0.0155900000,0.0156900000,0.0149000000,0.0152000000,1379602.3499330000,21053.9069320000,21053.9069320000,1,SNT-USDT
2019-09-08,1567872000000,0.0152000000,0.0158000000,0.0151000000,0.0156900000,886074.1999470000,13705.5365520000,13705.5365520000,1,SNT-USDT
2019-09-09,1567958400000,0.0156900000,0.0158000000,0.0152000000,0.0154000000,801211.5199640000,12362.0291730000,12362.0291730000,1,SNT-USDT
2019-09-10,1568044800000,0.0154000000,0.0155900000,0.0152900000,0.0154000000,570019.2699520000,8829.7630080000,8829.7630080000,1,SNT-USDT
2019-09-11,1568131200000,0.0152900000,0.0155900000,0.0149900000,0.0149900000,891236.9199310000,13609.1283930000,13609.1283930000,1,SNT-USDT
2019-09-12,1568217600000,0.0148000000,0.0151000000,0.0143000000,0.0147000000,1444870.9999530001,21154.2471120000,21154.2471120000,1,SNT-USDT
2019-09-13,1568304000000,0.0146000000,0.0147000000,0.0145000000,0.0145000000,178620.2199790000,2595.7606900000,2595.7606900000,1,SNT-USDT
2019-09-14,1568390400000,0.0146000000,0.0146000000,0.0141000000,0.0146000000,6525509.5999339996,93353.3410150000,93353.3410150000,1,SNT-USDT
2019-09-15,1568476800000,0.0146000000,0.0146000000,0.0143000000,0.0144000000,520827.5499750000,7512.8159810000,7512.8159810000,1,SNT-USDT
2019-09-16,1568563200000,0.0145000000,0.0147000000,0.0143000000,0.0144000000,880814.9399780000,12824.7071930000,12824.7071930000,1,SNT-USDT
2019-09-17,1568649600000,0.0144000000,0.0145000000,0.0141000000,0.0145000000,1881378.5099710000,27041.6443170000,27041.6443170000,1,SNT-USDT
2019-09-18,1568736000000,0.0145000000,0.0170000000,0.0144000000,0.0161900000,3549644.4499220001,55828.1456860000,55828.1456860000,1,SNT-USDT
2019-09-19,1568822400000,0.0161900000,0.0165000000,0.0146000000,0.0155900000,4221680.0298739998,66041.1023120000,66041.1023120000,1,SNT-USDT
2019-09-20,1568908800000,0.0155900000,0.0161900000,0.0152900000,0.0154000000,1589445.0199310000,24771.8347620000,24771.8347620000,1,SNT-USDT
2019-09-21,1568995200000,0.0154000000,0.0156900000,0.0152000000,0.0152900000,402828.3099710000,6201.4027400000,6201.4027400000,1,SNT-USDT
2019-09-22,1569081600000,0.0152900000,0.0155000000,0.0151000000,0.0152900000,472320.1599710000,7193.8351040000,7193.8351040000,1,SNT-USDT
2019-09-23,1569168000000,0.0154000000,0.0154000000,0.0147000000,0.0149000000,542496.6699530000,8123.1603770000,8123.1603770000,1,SNT-USDT
2019-09-24,1569254400000,0.0149000000,0.0149900000,0.0137000000,0.0138000000,2921008.7899320000,40910.5519990000,40910.5519990000,1,SNT-USDT
2019-09-25,1569340800000,0.0138900000,0.0140000000,0.0109900000,0.0118000000,4411906.9197380003,53417.7579110000,53417.7579110000,1,SNT-USDT
2019-09-26,1569427200000,0.0118000000,0.0128000000,0.0117000000,0.0118000000,2186757.8898519999,26890.9281770000,26890.9281770000,1,SNT-USDT
2019-09-27,1569513600000,0.0117000000,0.0122000000,0.0114000000,0.0118000000,2031435.6898510000,24037.5826210000,24037.5826210000,1,SNT-USDT
2019-09-28,1569600000000,0.0118000000,0.0125000000,0.0118000000,0.0121000000,1092646.6199530000,13403.4982080000,13403.4982080000,1,SNT-USDT
2019-09-29,1569686400000,0.0122000000,0.0125000000,0.0118000000,0.0118000000,1150855.3999580001,13945.4522380000,13945.4522380000,1,SNT-USDT
2019-09-30,1569772800000,0.0119000000,0.0126000000,0.0117000000,0.0125000000,2278435.1899179998,27452.0592890000,27452.0592890000,1,SNT-USDT
2019-10-01,1569859200000,0.0125000000,0.0129900000,0.0124000000,0.0125000000,710822.3799650000,8979.5605490000,8979.5605490000,1,SNT-USDT
2019-10-02,1569945600000,0.0125000000,0.0128000000,0.0124000000,0.0125000000,988829.0000000000,12360.3625000000,12360.3625000000,1,SNT-USDT
2019-10-03,1570032000000,0.0125000000,0.0127000000,0.0122000000,0.0123000000,405807.2400000000,4991.4290520000,4991.4290520000,1,SNT-USDT
2019-10-04,1570118400000,0.0123000000,0.0125000000,0.0123000000,0.0125000000,1924307.9199999999,24053.8490000000,24053.8490000000,1,SNT-USDT
2019-10-05,1570204800000,0.0125000000,0.0129000000,0.0125000000,0.0126000000,1848689.3999999999,23293.4864400000,23293.4864400000,1,SNT-USDT
2019-10-06,1570291200000,0.0126000000,0.0129000000,0.0125000000,0.0127000000,536811.7400000000,6817.5090980000,6817.5090980000,1,SNT-USDT
2019-10-07,1570377600000,0.0127000000,0.0133000000,0.0124000000,0.0131000000,3165544.5000000000,41468.6329500000,41468.6329500000,1,SNT-USDT
2019-10-08,1570464000000,0.0131000000,0.0136000000,0.0130000000,0.0135000000,767080.1300000000,10355.5817550000,10355.5817550000,1,SNT-USDT
