Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-24,1556035200000,0.0541,0.0551,0.0432,0.0442,38535.178974,1807.738668,1807.738668,1,AST-USDT
2019-04-25,1556121600000,0.0434,0.0451,0.042,0.0434,17084.437987,737.224512,737.224512,1,AST-USDT
2019-04-26,1556208000000,0.0439,0.0439,0.0369,0.0374,20203.187986,776.492401,776.492401,1,AST-USDT
2019-04-27,1556294400000,0.0371,0.0388,0.0364,0.0388,1682.759998,62.996074,62.996074,1,AST-USDT
2019-04-28,1556380800000,0.0391,0.0395,0.0388,0.0388,1455.908997,56.875601,56.875601,1,AST-USDT
2019-04-29,1556467200000,0.0389,0.0389,0.0389,0.0389,0.0,0.0,0.0,1,AST-USDT
2019-04-30,1556553600000,0.0388,0.0388,0.0352,0.0359,762.214998,27.160755,27.160755,1,AST-USDT
2019-05-01,1556640000000,0.0364,0.0371,0.0362,0.0369,2111.095998,77.772832,77.772832,1,AST-USDT
2019-05-02,1556726400000,0.0374,0.0386,0.0374,0.0379,609.334998,22.875278,22.875278,1,AST-USDT
2019-05-03,1556812800000,0.0376,0.0393,0.0362,0.0386,10981.862997,412.098445,412.098445,1,AST-USDT
2019-05-04,1556899200000,0.0381,0.039,0.0374,0.0374,2095.722,78.482821,78.482821,1,AST-USDT
2019-05-05,1556985600000,0.0379,0.0386,0.0376,0.0383,50.121,1.912283,1.912283,1,AST-USDT
2019-05-06,1557072000000,0.0383,0.0383,0.0374,0.0379,924.441997,34.949612,34.949612,1,AST-USDT
2019-05-07,1557158400000,0.0386,0.041,0.0383,0.0388,324255.637975,12889.564727,12889.564727,1,AST-USDT
2019-05-08,1557244800000,0.0379,0.0391,0.0373,0.0379,8952.517994,342.517791,342.517791,1,AST-USDT
2019-05-09,1557331200000,0.0379,0.0408,0.033,0.033,43070.943992,1530.728775,1530.728775,1,AST-USDT
2019-05-10,1557417600000,0.033,0.0354,0.03,0.0333,11127.621999,346.799022,346.799022,1,AST-USDT
2019-05-11,1557504000000,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,1,AST-USDT
2019-05-12,1557590400000,0.033,0.033,0.0328,0.0328,784.12,25.946851,25.946851,1,AST-USDT
2019-05-13,1557676800000,0.0333,0.0335,0.0305,0.0335,2043.171998,67.171048,67.171048,1,AST-USDT
2019-05-14,1557763200000,0.03,0.0367,0.03,0.0321,12282.274999,400.230351,400.230351,1,AST-USDT
2019-05-15,1557849600000,0.032,0.0337,0.03,0.0316,58661.326994,1889.0533,1889.0533,1,AST-USDT
2019-05-16,1557936000000,0.0342,0.0415,0.0327,0.034,13955.280998,543.263355,543.263355,1,AST-USDT
2019-05-17,1558022400000,0.0345,0.0371,0.0316,0.0316,12378.116998,443.960107,443.960107,1,AST-USDT
2019-05-18,1558108800000,0.0362,0.0376,0.0349,0.0374,7175.223998,265.319482,265.319482,1,AST-USDT
2019-05-19,1558195200000,0.0369,0.0374,0.0349,0.0359,45348.539992,1614.164683,1614.164683,1,AST-USDT
2019-05-20,1558281600000,0.0362,0.0376,0.034,0.0349,11948.401996,421.350889,421.350889,1,AST-USDT
2019-05-21,1558368000000,0.0352,0.0509,0.035,0.0408,40690.321991,1657.377094,1657.377094,1,AST-USDT
2019-05-22,1558454400000,0.041,0.0524,0.0393,0.0427,67437.266988,3195.833067,3195.833067,1,AST-USDT
2019-05-23,1558540800000,0.0572,0.0814,0.0493,0.0724,163380.968982,11009.737303,11009.737303,1,AST-USDT
2019-05-24,1558627200000,0.0714,0.0861,0.056,0.0568,753852.667894,53365.015384,53365.015384,1,AST-USDT
2019-05-25,1558713600000,0.0572,0.0582,0.05,0.0529,249199.291949,13635.051936,13635.051936,1,AST-USDT
2019-05-26,1558800000000,0.0529,0.0539,0.0488,0.0517,109325.997977,5633.944426,5633.944426,1,AST-USDT
2019-05-27,1558886400000,0.0522,0.0545,0.0473,0.048,97247.193971,4793.393126,4793.393126,1,AST-USDT
2019-05-28,1558972800000,0.0482,0.0651,0.0475,0.0601,400636.826913,23607.521762,23607.521762,1,AST-USDT
2019-05-29,1559059200000,0.0611,0.0637,0.0495,0.0546,155687.584964,8740.764198,8740.764198,1,AST-USDT
2019-05-30,1559145600000,0.0546,0.0568,0.0524,0.0531,62529.100964,3420.300647,3420.300647,1,AST-USDT
2019-05-31,1559232000000,0.0536,0.0541,0.0459,0.0509,56199.636961,2787.186489,2787.186489,1,AST-USDT
2019-06-01,1559318400000,0.0505,0.0526,0.05,0.0505,8215.613991,420.363746,420.363746,1,AST-USDT
2019-06-02,1559404800000,0.0505,0.0545,0.048,0.0531,26842.337987,1375.218346,1375.218346,1,AST-USDT
2019-06-03,1559491200000,0.0531,0.0575,0.0507,0.0512,38030.077972,2043.200472,2043.200472,1,AST-USDT
2019-06-04,1559577600000,0.0517,0.0517,0.0432,0.0456,121336.23949,5644.357935,5644.357935,1,AST-USDT
2019-06-05,1559664000000,0.0449,0.0461,0.0427,0.0429,19962.669991,896.716066,896.716066,1,AST-USDT
2019-06-06,1559750400000,0.0432,0.0463,0.043,0.0439,59659.16299,2634.541973,2634.541973,1,AST-USDT
2019-06-07,1559836800000,0.0441,0.0468,0.0425,0.0466,22703.12299,1025.817179,1025.817179,1,AST-USDT
2019-06-08,1559923200000,0.0471,0.0545,0.0459,0.0511,62134.215974,3154.809866,3154.809866,1,AST-USDT
2019-06-09,1560009600000,0.0509,0.0514,0.0459,0.0463,57676.455985,2834.198514,2834.198514,1,AST-USDT
2019-06-10,1560096000000,0.0456,0.0471,0.0429,0.0471,65248.109981,2902.136104,2902.136104,1,AST-USDT
2019-06-11,1560182400000,0.0466,0.0488,0.0463,0.0468,21530.542991,1019.228882,1019.228882,1,AST-USDT
2019-06-12,1560268800000,0.0475,0.0539,0.0471,0.05,95459.416956,4895.116891,4895.116891,1,AST-USDT
2019-06-13,1560355200000,0.0502,0.0539,0.049,0.0526,93215.288966,4794.303434,4794.303434,1,AST-USDT
2019-06-14,1560441600000,0.0524,0.0599,0.0451,0.0463,83584.898905,4281.274626,4281.274626,1,AST-USDT
2019-06-15,1560528000000,0.0459,0.0502,0.0456,0.0478,36836.415977,1764.996166,1764.996166,1,AST-USDT
2019-06-16,1560614400000,0.048,0.0539,0.0473,0.0505,38781.710965,1946.830099,1946.830099,1,AST-USDT
2019-06-17,1560700800000,0.0509,0.0512,0.048,0.048,2248.44599,110.429775,110.429775,1,AST-USDT
2019-06-18,1560787200000,0.0483,0.05,0.0453,0.0466,42984.115978,2010.453892,2010.453892,1,AST-USDT
2019-06-19,1560873600000,0.0468,0.0487,0.0466,0.0468,4533.580979,214.231356,214.231356,1,AST-USDT
2019-06-20,1560960000000,0.0475,0.0868,0.0471,0.0703,182172.503957,11432.474537,11432.474537,1,AST-USDT
2019-06-21,1561046400000,0.0703,0.0742,0.0553,0.0602,58639.845898,3633.587136,3633.587136,1,AST-USDT
2019-06-22,1561132800000,0.0596,0.0728,0.0584,0.067,65704.112912,4254.95842,4254.95842,1,AST-USDT
2019-06-23,1561219200000,0.0675,0.0733,0.0638,0.0685,7242.340986,485.741645,485.741645,1,AST-USDT
2019-06-24,1561305600000,0.0671,0.0676,0.0606,0.0606,47968.935994,2960.796629,2960.796629,1,AST-USDT
2019-06-25,1561392000000,0.0609,0.0616,0.058,0.0616,34274.214994,2055.47275,2055.47275,1,AST-USDT
2019-06-26,1561478400000,0.0611,0.0611,0.0517,0.058,81581.272928,4531.983867,4531.983867,1,AST-USDT
2019-06-27,1561564800000,0.057,0.0666,0.0516,0.0526,59561.233898,3293.741368,3293.741368,1,AST-USDT
2019-06-28,1561651200000,0.0529,0.057,0.049,0.0551,30703.162932,1563.404776,1563.404776,1,AST-USDT
2019-06-29,1561737600000,0.0551,0.0596,0.0533,0.057,33449.661936,1841.628906,1841.628906,1,AST-USDT
2019-06-30,1561824000000,0.0565,0.0601,0.0539,0.0546,8124.812986,471.57575,471.57575,1,AST-USDT
2019-07-01,1561910400000,0.0548,0.0585,0.0546,0.055,15807.160976,908.825447,908.825447,1,AST-USDT
2019-07-02,1561996800000,0.0555,0.0585,0.0539,0.0585,698.078,39.824282,39.824282,1,AST-USDT
2019-07-03,1562083200000,0.0591,0.0834,0.0591,0.0832,130425.113959,9898.523775,9898.523775,1,AST-USDT
2019-07-04,1562169600000,0.0834,0.0898,0.0608,0.0748,113822.392979,8375.08952,8375.08952,1,AST-USDT
2019-07-05,1562256000000,0.0589,0.0589,0.0587,0.0587,10001.693999,588.099945,588.099945,1,AST-USDT
2019-07-06,1562342400000,0.0584,0.0646,0.0531,0.0558,9593.763988,549.764496,549.764496,1,AST-USDT
2019-07-07,1562428800000,0.055,0.0575,0.0502,0.0558,13765.553998,743.831797,743.831797,1,AST-USDT
2019-07-08,1562515200000,0.056,0.0666,0.0502,0.0666,10238.162994,573.927141,573.927141,1,AST-USDT
2019-07-09,1562601600000,0.0662,0.0662,0.0597,0.0628,2809.195998,174.805709,174.805709,1,AST-USDT
2019-07-10,1562688000000,0.0519,0.0596,0.0502,0.0502,15078.656994,809.251091,809.251091,1,AST-USDT
2019-07-11,1562774400000,0.0504,0.0551,0.0504,0.0526,13083.011998,681.975183,681.975183,1,AST-USDT
2019-07-12,1562860800000,0.0505,0.0505,0.0259,0.0502,29941.411997,1321.860286,1321.860286,1,AST-USDT
2019-07-13,1562947200000,0.0504,0.0548,0.05,0.0548,3698.098999,185.174336,185.174336,1,AST-USDT
2019-07-14,1563033600000,0.0271,0.0548,0.0271,0.0548,5.879,0.214007,0.214007,1,AST-USDT
2019-07-15,1563120000000,0.0456,0.0533,0.0456,0.0533,3159.114999,158.655319,158.655319,1,AST-USDT
2019-07-16,1563206400000,0.0534,0.0534,0.0449,0.0449,1518.725999,68.499967,68.499967,1,AST-USDT
2019-07-17,1563292800000,0.0497,0.0497,0.0497,0.0497,20.079999,0.999983,0.999983,1,AST-USDT
2019-07-18,1563379200000,0.0517,0.0539,0.0378,0.0422,187026.328986,8345.582128,8345.582128,1,AST-USDT
2019-07-19,1563465600000,0.0422,0.0432,0.041,0.041,18410.405994,775.652728,775.652728,1,AST-USDT
2019-07-20,1563552000000,0.0415,0.0432,0.0415,0.0432,824.624999,35.19413,35.19413,1,AST-USDT
2019-07-21,1563638400000,0.0437,0.0442,0.0422,0.0422,12.12,0.521864,0.521864,1,AST-USDT
2019-07-22,1563724800000,0.0415,0.0475,0.0415,0.0432,6437.453998,295.77056,295.77056,1,AST-USDT
2019-07-23,1563811200000,0.0437,0.0442,0.0422,0.0427,4792.276998,204.864743,204.864743,1,AST-USDT
2019-07-24,1563897600000,0.0422,0.0448,0.0422,0.0448,66.18,2.918333,2.918333,1,AST-USDT
2019-07-25,1563984000000,0.0448,0.0448,0.0422,0.0442,48645.361995,2114.859119,2114.859119,1,AST-USDT
2019-07-26,1564070400000,0.0437,0.0437,0.0412,0.0427,30611.663999,1275.21861,1275.21861,1,AST-USDT
2019-07-27,1564156800000,0.0437,0.0437,0.041,0.041,4306.089999,186.100075,186.100075,1,AST-USDT
2019-07-28,1564243200000,0.0415,0.0437,0.041,0.041,32.944,1.42739,1.42739,1,AST-USDT
2019-07-29,1564329600000,0.0419,0.0449,0.0405,0.0432,11012.857999,480.449727,480.449727,1,AST-USDT
2019-07-30,1564416000000,0.0432,0.0432,0.0432,0.0432,0.0,0.0,0.0,1,AST-USDT
2019-07-31,1564502400000,0.0427,0.0427,0.0427,0.0427,2504.952999,106.961493,106.961493,1,AST-USDT
2019-08-01,1564588800000,0.0422,0.0422,0.0367,0.04,2249.983997,90.652509,90.652509,1,AST-USDT
2019-08-02,1564675200000,0.0395,0.0395,0.0379,0.0379,2151.106,81.530047,81.530047,1,AST-USDT
2019-08-03,1564761600000,0.0373,0.0379,0.0373,0.0373,187.275998,7.060484,7.060484,1,AST-USDT
2019-08-04,1564848000000,0.0367,0.0373,0.0362,0.0367,5.05,0.185837,0.185837,1,AST-USDT
2019-08-05,1564934400000,0.0362,0.0366,0.0352,0.0362,4198.644998,151.275068,151.275068,1,AST-USDT
2019-08-06,1565020800000,0.0357,0.0357,0.032,0.0325,30758.672995,1014.745747,1014.745747,1,AST-USDT
2019-08-07,1565107200000,0.032,0.0345,0.032,0.0325,6612.807997,215.74863,215.74863,1,AST-USDT
2019-08-08,1565193600000,0.032,0.032,0.0304,0.0304,11736.365,365.001252,365.001252,1,AST-USDT
2019-08-09,1565280000000,0.0304,0.0305,0.0298,0.0299,46660.704994,1407.661384,1407.661384,1,AST-USDT
2019-08-10,1565366400000,0.0298,0.0325,0.028,0.0285,5993.768999,179.727016,179.727016,1,AST-USDT
2019-08-11,1565452800000,0.0279,0.0302,0.0279,0.0302,1185.390996,34.942307,34.942307,1,AST-USDT
2019-08-12,1565539200000,0.0303,0.0318,0.029,0.0304,2936.182996,89.70497,89.70497,1,AST-USDT
2019-08-13,1565625600000,0.0302,0.033,0.0302,0.033,4903.490999,148.13857,148.13857,1,AST-USDT
2019-08-14,1565712000000,0.0335,0.0335,0.0293,0.0298,6031.958,187.00378,187.00378,1,AST-USDT
2019-08-15,1565798400000,0.0299,0.0299,0.0244,0.0254,5449.977,157.966122,157.966122,1,AST-USDT
2019-08-16,1565884800000,0.0261,0.0293,0.0261,0.0287,1678.06,48.65824,48.65824,1,AST-USDT
2019-08-17,1565971200000,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,1,AST-USDT
2019-08-18,1566057600000,0.027,0.0286,0.0265,0.0276,3582.209998,97.313324,97.313324,1,AST-USDT
2019-08-19,1566144000000,0.0271,0.0303,0.0271,0.0303,355.793999,10.592835,10.592835,1,AST-USDT
2019-08-20,1566230400000,0.0303,0.0304,0.0292,0.0298,1373.649999,41.097044,41.097044,1,AST-USDT
2019-08-21,1566316800000,0.0292,0.0292,0.0292,0.0292,0.0,0.0,0.0,1,AST-USDT
2019-08-22,1566403200000,0.0298,0.0309,0.0276,0.0298,3255.390996,95.580582,95.580582,1,AST-USDT
2019-08-23,1566489600000,0.0296,0.0304,0.0293,0.0297,610.05,18.144986,18.144986,1,AST-USDT
2019-08-24,1566576000000,0.0292,0.032,0.0292,0.032,345.511998,10.513951,10.513951,1,AST-USDT
2019-08-25,1566662400000,0.0325,0.0325,0.0305,0.0313,15063.375997,461.315927,461.315927,1,AST-USDT
2019-08-26,1566748800000,0.0304,0.0308,0.0304,0.0308,16423.102997,502.262873,502.262873,1,AST-USDT
2019-08-27,1566835200000,0.0298,0.0313,0.0298,0.0309,7223.861997,220.641459,220.641459,1,AST-USDT
2019-08-28,1566921600000,0.0304,0.0304,0.0298,0.0304,8125.47,246.602582,246.602582,1,AST-USDT
2019-08-29,1567008000000,0.0297,0.0297,0.0281,0.0281,70.499,2.088769,2.088769,1,AST-USDT
2019-08-30,1567094400000,0.0303,0.0303,0.025,0.025,12782.450997,333.730832,333.730832,1,AST-USDT
2019-08-31,1567180800000,0.0241,0.0241,0.0241,0.0241,69.346999,1.671262,1.671262,1,AST-USDT
2019-09-01,1567267200000,0.0241,0.0241,0.0241,0.0241,0.0,0.0,0.0,1,AST-USDT
2019-09-02,1567353600000,0.0241,0.0241,0.024,0.024,9671.943999,233.080382,233.080382,1,AST-USDT
2019-09-03,1567440000000,0.024,0.024,0.024,0.024,323.653,7.767672,7.767672,1,AST-USDT
2019-09-04,1567526400000,0.024,0.024,0.024,0.024,110.0,2.64,2.64,1,AST-USDT
2019-09-05,1567612800000,0.0231,0.0302,0.0231,0.0302,12550.388999,307.631078,307.631078,1,AST-USDT
2019-09-06,1567699200000,0.0302,0.0302,0.0214,0.0282,10637.498996,249.31442,249.31442,1,AST-USDT
2019-09-07,1567785600000,0.0219,0.023,0.0218,0.023,24853.059997,544.413968,544.413968,1,AST-USDT
2019-09-08,1567872000000,0.0239,0.0242,0.0219,0.0219,10194.994999,228.183403,228.183403,1,AST-USDT
2019-09-09,1567958400000,0.0236,0.0236,0.0228,0.0228,20535.590999,484.641429,484.641429,1,AST-USDT
2019-09-10,1568044800000,0.023,0.023,0.023,0.023,1653.972999,38.206776,38.206776,1,AST-USDT
2019-09-11,1568131200000,0.0258,0.0259,0.0258,0.0258,9397.206998,243.470755,243.470755,1,AST-USDT
2019-09-12,1568217600000,0.0259,0.0259,0.0259,0.0259,0.0,0.0,0.0,1,AST-USDT
2019-09-13,1568304000000,0.0221,0.0221,0.0218,0.0218,3960.09,86.520007,86.520007,1,AST-USDT
2019-09-14,1568390400000,0.0218,0.0218,0.0218,0.0218,0.0,0.0,0.0,1,AST-USDT
2019-09-15,1568476800000,0.0256,0.0302,0.0225,0.0258,62002.165996,1532.269753,1532.269753,1,AST-USDT
2019-09-16,1568563200000,0.0214,0.0214,0.0214,0.0214,87.087999,1.872391,1.872391,1,AST-USDT
2019-09-17,1568649600000,0.0253,0.0303,0.0236,0.0267,39704.708991,1088.188184,1088.188184,1,AST-USDT
2019-09-18,1568736000000,0.0279,0.0307,0.027,0.0277,36093.085992,1058.727652,1058.727652,1,AST-USDT
2019-09-19,1568822400000,0.0278,0.0278,0.0278,0.0278,0.0,0.0,0.0,1,AST-USDT
2019-09-20,1568908800000,0.0212,0.0214,0.0212,0.0212,21843.381,465.149971,465.149971,1,AST-USDT
2019-09-21,1568995200000,0.0214,0.0214,0.0214,0.0214,89.885,1.932527,1.932527,1,AST-USDT
2019-09-22,1569081600000,0.0309,0.0309,0.0307,0.0309,1340.102999,41.174675,41.174675,1,AST-USDT
2019-09-23,1569168000000,0.0316,0.0335,0.0277,0.0318,26420.907998,832.268984,832.268984,1,AST-USDT
2019-09-24,1569254400000,0.0287,0.0288,0.0287,0.0287,5578.440998,161.179579,161.179579,1,AST-USDT
2019-09-25,1569340800000,0.0217,0.0217,0.0202,0.0208,20812.048997,432.997101,432.997101,1,AST-USDT
2019-09-26,1569427200000,0.0234,0.0234,0.0212,0.0212,1860.692,41.648288,41.648288,1,AST-USDT
2019-09-27,1569513600000,0.0206,0.0223,0.0206,0.0223,1016.807996,22.386731,22.386731,1,AST-USDT
2019-09-28,1569600000000,0.0223,0.0223,0.0223,0.0223,0.0,0.0,0.0,1,AST-USDT
2019-09-29,1569686400000,0.0201,0.0201,0.02,0.02,166.468999,3.338357,3.338357,1,AST-USDT
2019-09-30,1569772800000,0.02,0.02,0.02,0.02,57.639,1.15278,1.15278,1,AST-USDT
2019-10-01,1569859200000,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1,AST-USDT
2019-10-02,1569945600000,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1,AST-USDT
2019-10-03,1570032000000,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1,AST-USDT
2019-10-04,1570118400000,0.02,0.0269,0.02,0.0267,14395.331,384.355338,384.355338,1,AST-USDT
2019-10-05,1570204800000,0.0267,0.0298,0.0267,0.0298,48113.046,1433.768771,1433.768771,1,AST-USDT
2019-10-06,1570291200000,0.0298,0.03,0.0298,0.03,12208.201,366.24603,366.24603,1,AST-USDT
2019-10-07,1570377600000,0.03,0.03,0.0203,0.0203,100.899,2.04825,2.04825,1,AST-USDT
2019-10-08,1570464000000,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,1,AST-USDT
2019-10-09,1570550400000,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,1,AST-USDT
2019-10-10,1570636800000,0.0203,0.0211,0.0203,0.0211,2276.368,48.031365,48.031365,1,AST-USDT
2019-10-11,1570723200000,0.0211,0.0212,0.0211,0.0212,49.95,1.05894,1.05894,1,AST-USDT
2019-10-12,1570809600000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-13,1570896000000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-14,1570982400000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-15,1571068800000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-16,1571155200000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-17,1571241600000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-18,1571328000000,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,1,AST-USDT
2019-10-19,1571414400000,0.0212,0.025,0.0212,0.025,575.623,14.390575,14.390575,1,AST-USDT
2019-10-20,1571500800000,0.025,0.025,0.0215,0.0215,963.234,20.709531,20.709531,1,AST-USDT
2019-10-21,1571587200000,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,1,AST-USDT
2019-10-22,1571673600000,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,1,AST-USDT
2019-10-23,1571760000000,0.0215,0.028,0.0215,0.028,1.001,0.028028,0.028028,1,AST-USDT
2019-10-24,1571846400000,0.028,0.028,0.022,0.022,21.766,0.478852,0.478852,1,AST-USDT
2019-10-25,1571932800000,0.022,0.028,0.022,0.028,2.002,0.056056,0.056056,1,AST-USDT
2019-10-26,1572019200000,0.028,0.028,0.022,0.0262,5630.995,147.532069,147.532069,1,AST-USDT
2019-10-27,1572105600000,0.0262,0.0262,0.026,0.0262,1775.603,46.520799,46.520799,1,AST-USDT
2019-10-28,1572192000000,0.0262,0.028,0.0236,0.028,25089.84,702.51552,702.51552,1,AST-USDT
2019-10-29,1572278400000,0.028,0.0299,0.025,0.025,49217.382,1230.43455,1230.43455,1,AST-USDT
2019-10-30,1572364800000,0.025,0.025,0.025,0.025,0.0,0.0,0.0,1,AST-USDT
2019-10-31,1572451200000,0.025,0.025,0.025,0.025,0.0,0.0,0.0,1,AST-USDT
2019-11-01,1572537600000,0.025,0.0297,0.0248,0.0274,865.693,23.719988,23.719988,1,AST-USDT
2019-11-02,1572624000000,0.0274,0.0274,0.0274,0.0274,0.0,0.0,0.0,1,AST-USDT
2019-11-03,1572710400000,0.0274,0.0274,0.0274,0.0274,0.0,0.0,0.0,1,AST-USDT
2019-11-04,1572796800000,0.0274,0.0274,0.0244,0.0247,47688.58,1177.907926,1177.907926,1,AST-USDT
2019-11-05,1572883200000,0.0247,0.0251,0.0241,0.0243,3422.656,83.170541,83.170541,1,AST-USDT
2019-11-06,1572969600000,0.0243,0.0247,0.0243,0.0247,100.0,2.47,2.47,1,AST-USDT
2019-11-07,1573056000000,0.0247,0.0247,0.0247,0.0247,0.0,0.0,0.0,1,AST-USDT
2019-11-08,1573142400000,0.0247,0.0247,0.0237,0.0237,158197.678,3749.284969,3749.284969,1,AST-USDT
2019-11-09,1573228800000,0.0237,0.0237,0.0237,0.0237,0.0,0.0,0.0,1,AST-USDT
2019-11-10,1573315200000,0.0237,0.0237,0.0235,0.0235,336.631,7.910829,7.910829,1,AST-USDT
2019-11-11,1573401600000,0.0235,0.0296,0.0235,0.0288,502.605,14.475024,14.475024,1,AST-USDT
2019-11-12,1573488000000,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,1,AST-USDT
2019-11-13,1573574400000,0.0288,0.0288,0.0237,0.0237,180.072,4.267706,4.267706,1,AST-USDT
2019-11-14,1573660800000,0.0237,0.0237,0.0237,0.0237,6.364,0.150827,0.150827,1,AST-USDT
2019-11-15,1573747200000,0.0237,0.0237,0.0237,0.0237,15466.861,366.564606,366.564606,1,AST-USDT
2019-11-16,1573833600000,0.0237,0.0237,0.0237,0.0237,0.0,0.0,0.0,1,AST-USDT
2019-11-17,1573920000000,0.0237,0.0237,0.0237,0.0237,0.0,0.0,0.0,1,AST-USDT
2019-11-18,1574006400000,0.0237,0.0237,0.0237,0.0237,0.0,0.0,0.0,1,AST-USDT
2019-11-19,1574092800000,0.0237,0.0237,0.02,0.02,15941.932,318.83864,318.83864,1,AST-USDT
2019-11-20,1574179200000,0.02,0.0201,0.02,0.0201,1475.557,29.658696,29.658696,1,AST-USDT
2019-11-21,1574265600000,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,1,AST-USDT
2019-11-22,1574352000000,0.0201,0.0202,0.0201,0.0201,651.52,13.095552,13.095552,1,AST-USDT
2019-11-23,1574438400000,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,1,AST-USDT
2019-11-24,1574524800000,0.0201,0.0344,0.0201,0.0344,126.457,4.35,4.35,1,AST-USDT
2019-11-25,1574611200000,0.0339,0.0339,0.0177,0.0177,470.602,14.333,14.333,1,AST-USDT
2019-11-26,1574697600000,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0.0,1,AST-USDT
2019-11-27,1574784000000,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0.0,1,AST-USDT
2019-11-28,1574870400000,0.0167,0.0167,0.0167,0.0167,9.23,0.154,0.154,1,AST-USDT
2019-11-29,1574956800000,0.0167,0.0167,0.0166,0.0167,85332.199,1424.981,1424.981,1,AST-USDT
2019-11-30,1575043200000,0.0182,0.0182,0.0182,0.0182,105.823,1.925,1.925,1,AST-USDT
2019-12-01,1575129600000,0.0246,0.0246,0.0244,0.0244,114.99,2.82,2.82,1,AST-USDT
2019-12-02,1575216000000,0.0244,0.0244,0.0244,0.0244,0.0,0.0,0.0,1,AST-USDT
2019-12-03,1575302400000,0.0222,0.0232,0.0149,0.0149,1110.018,23.199,23.199,1,AST-USDT
2019-12-04,1575388800000,0.0149,0.0149,0.0149,0.0149,0.0,0.0,0.0,1,AST-USDT
2019-12-05,1575475200000,0.0149,0.0149,0.0149,0.0149,0.0,0.0,0.0,1,AST-USDT
2019-12-06,1575561600000,0.023,0.023,0.0228,0.0228,583.287,13.333,13.333,1,AST-USDT
2019-12-07,1575648000000,0.023,0.025,0.0229,0.025,6551.874,155.409,155.409,1,AST-USDT
2019-12-08,1575734400000,0.0248,0.025,0.0248,0.0248,15805.993,392.128,392.128,1,AST-USDT
2019-12-09,1575820800000,0.0244,0.025,0.015,0.025,19683.947,468.565,468.565,1,AST-USDT
2019-12-10,1575907200000,0.0231,0.0231,0.0221,0.0226,455.48,10.273,10.273,1,AST-USDT
2019-12-11,1575993600000,0.0209,0.0214,0.0147,0.0206,6618.248,134.219,134.219,1,AST-USDT
2019-12-12,1576080000000,0.021,0.0329,0.0146,0.0202,6459352.294,148865.668,148865.668,1,AST-USDT
2019-12-13,1576166400000,0.0207,0.0208,0.0158,0.0198,36545.18,722.359,722.359,1,AST-USDT
2019-12-14,1576252800000,0.0204,0.0216,0.0147,0.0208,47998.947,949.144,949.144,1,AST-USDT
2019-12-15,1576339200000,0.0209,0.0214,0.0145,0.0201,11848.124,211.164,211.164,1,AST-USDT
2019-12-16,1576425600000,0.0204,0.0211,0.015,0.0156,28385.825,457.763,457.763,1,AST-USDT
2019-12-17,1576512000000,0.0203,0.021,0.0193,0.0193,4328.178,86.957,86.957,1,AST-USDT
2019-12-18,1576598400000,0.019,0.0191,0.0183,0.0188,20966.946,396.046,396.046,1,AST-USDT
2019-12-19,1576684800000,0.0189,0.0196,0.0159,0.019,16310.473,285.186,285.186,1,AST-USDT
2019-12-20,1576771200000,0.015,0.0191,0.015,0.0191,951.146,16.394,16.394,1,AST-USDT
2019-12-21,1576857600000,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,1,AST-USDT
2019-12-22,1576944000000,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,1,AST-USDT
2019-12-23,1577030400000,0.0196,0.0196,0.0188,0.0196,490.833,9.536,9.536,1,AST-USDT
2019-12-24,1577116800000,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,1,AST-USDT
2019-12-25,1577203200000,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,1,AST-USDT
2019-12-26,1577289600000,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,1,AST-USDT
