Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-08,1638892800000,0.5122300000,0.5177800000,0.4395000000,0.4548500000,5987262.2701810002,2773914.1093009999,2773914.1093009999,1,KOL-USDT
2021-12-09,1638979200000,0.4541900000,0.5315800000,0.4400200000,0.4458900000,6483519.8751100004,3050153.7860460002,3050153.7860460002,1,KOL-USDT
2021-12-10,1639065600000,0.4458000000,0.4599900000,0.3800000000,0.3969900000,5675283.2116580000,2377801.6288439999,2377801.6288439999,1,KOL-USDT
2021-12-11,1639152000000,0.3969800000,0.4250000000,0.3572600000,0.3658600000,5443476.0048789997,2048850.0577060001,2048850.0577060001,1,KOL-USDT
2021-12-12,1639238400000,0.3657800000,0.4320000000,0.3517300000,0.3894800000,6102378.9337120000,2397129.3399669998,2397129.3399669998,1,KOL-USDT
2021-12-13,1639324800000,0.3894400000,0.4462100000,0.3800000000,0.3837500000,5919338.2758120000,2398057.0901799998,2398057.0901799998,1,KOL-USDT
2021-12-14,1639411200000,0.3837400000,0.3884100000,0.3600000000,0.3668400000,4887800.5340799997,1805912.4507750000,1805912.4507750000,1,KOL-USDT
2021-12-15,1639497600000,0.3679600000,0.4200000000,0.3250300000,0.3847900000,6808934.2673829999,2502047.5862810002,2502047.5862810002,1,KOL-USDT
2021-12-16,1639584000000,0.3846900000,0.8200000000,0.3626300000,0.5023400000,18720967.2938209996,10154203.7338399999,10154203.7338399999,1,KOL-USDT
2021-12-17,1639670400000,0.5023200000,0.5733200000,0.4979900000,0.5084800000,9907629.1825730000,5200968.4901069999,5200968.4901069999,1,KOL-USDT
2021-12-18,1639756800000,0.5084800000,0.5336100000,0.4727600000,0.5003300000,7741942.6892619999,3873759.7967599998,3873759.7967599998,1,KOL-USDT
2021-12-19,1639843200000,0.5004600000,0.5049000000,0.4595100000,0.4726200000,5220282.4865490003,2474453.9706790000,2474453.9706790000,1,KOL-USDT
2021-12-20,1639929600000,0.4724800000,0.4747700000,0.4000000000,0.4063900000,5377229.5132560004,2284218.7673900002,2284218.7673900002,1,KOL-USDT
2021-12-21,1640016000000,0.4057400000,0.4250000000,0.3800000000,0.3937800000,5762192.6118040001,2334402.0326520000,2334402.0326520000,1,KOL-USDT
2021-12-22,1640102400000,0.3938100000,0.3985600000,0.3700000000,0.3829900000,6395073.0666399999,2452596.2641980001,2452596.2641980001,1,KOL-USDT
2021-12-23,1640188800000,0.3832400000,0.4266600000,0.3600000000,0.3783300000,6807191.4900719998,2634573.3088170001,2634573.3088170001,1,KOL-USDT
2021-12-24,1640275200000,0.3784300000,0.4045300000,0.3600000000,0.3677400000,7538598.7943320004,2842627.2674630000,2842627.2674630000,1,KOL-USDT
2021-12-25,1640361600000,0.3674400000,0.3695000000,0.3360000000,0.3540900000,6483009.1989070000,2282018.4585429998,2282018.4585429998,1,KOL-USDT
2021-12-26,1640448000000,0.3540300000,0.3806600000,0.3399900000,0.3731800000,6393827.1179480003,2247916.4545069998,2247916.4545069998,1,KOL-USDT
2021-12-27,1640534400000,0.3731900000,0.3733700000,0.3400000000,0.3559100000,6093394.5064059999,2158027.2447370002,2158027.2447370002,1,KOL-USDT
2021-12-28,1640620800000,0.3558100000,0.3580000000,0.3100000000,0.3221500000,6420542.5074319998,2148523.8191410000,2148523.8191410000,1,KOL-USDT
2021-12-29,1640707200000,0.3223600000,0.3409200000,0.2765000000,0.2970400000,6999440.6498149997,2104339.8252070001,2104339.8252070001,1,KOL-USDT
2021-12-30,1640793600000,0.2969900000,0.3000000000,0.2688800000,0.2880200000,6569854.9860079996,1851073.7219040000,1851073.7219040000,1,KOL-USDT
2021-12-31,1640880000000,0.2880200000,0.3400000000,0.2780100000,0.2935700000,7881227.1223240001,2404099.0156919998,2404099.0156919998,1,KOL-USDT
2022-01-01,1640966400000,0.2926200000,0.3001000000,0.2750000000,0.2832100000,5466790.3724469999,1569260.4593140001,1569260.4593140001,1,KOL-USDT
2022-01-02,1641052800000,0.2831900000,0.3153300000,0.2600100000,0.2659600000,6340039.6294029998,1808305.3763190000,1808305.3763190000,1,KOL-USDT
2022-01-03,1641139200000,0.2647000000,0.2797600000,0.2593200000,0.2623700000,5919155.8639040003,1582766.9191139999,1582766.9191139999,1,KOL-USDT
2022-01-04,1641225600000,0.2628500000,0.2634500000,0.2394300000,0.2523800000,6616357.5684740003,1645627.4914750000,1645627.4914750000,1,KOL-USDT
2022-01-05,1641312000000,0.2523100000,0.2936200000,0.2400000000,0.2446000000,7440984.2970439987,1891086.7214339999,1891086.7214339999,1,KOL-USDT
2022-01-06,1641398400000,0.2446400000,0.2469900000,0.1900100000,0.1972600000,9020214.4548349995,1898246.9005779999,1898246.9005779999,1,KOL-USDT
2022-01-07,1641484800000,0.1972500000,0.2154900000,0.1738300000,0.1772100000,7299912.7746639987,1386290.4412620000,1386290.4412620000,1,KOL-USDT
2022-01-08,1641571200000,0.1771800000,0.1920000000,0.1680000000,0.1695900000,6037760.1531140003,1054939.8687880000,1054939.8687880000,1,KOL-USDT
2022-01-09,1641657600000,0.1696100000,0.1702500000,0.1493200000,0.1555300000,5860658.7983969999,946222.5870580000,946222.5870580000,1,KOL-USDT
2022-01-10,1641744000000,0.1559400000,0.1696800000,0.1338000000,0.1431600000,6571276.8873500004,1007144.3000060000,1007144.3000060000,1,KOL-USDT
2022-01-11,1641830400000,0.1432400000,0.1504300000,0.1300000000,0.1396200000,5693689.7969540004,793624.8126090000,793624.8126090000,1,KOL-USDT
2022-01-12,1641916800000,0.1395900000,0.2200000000,0.1388600000,0.1866500000,21786515.8157709986,3911004.8625150002,3911004.8625150002,1,KOL-USDT
2022-01-13,1642003200000,0.1855800000,0.2031300000,0.1630000000,0.1677200000,9429901.0106969997,1645627.5653899999,1645627.5653899999,1,KOL-USDT
2022-01-14,1642089600000,0.1678100000,0.1703000000,0.1493300000,0.1594000000,6795463.7166370004,1055730.9239620001,1055730.9239620001,1,KOL-USDT
2022-01-15,1642176000000,0.1599800000,0.1638600000,0.1500000000,0.1541400000,6031504.5576269999,938431.5025340000,938431.5025340000,1,KOL-USDT
2022-01-16,1642262400000,0.1541700000,0.1630000000,0.1452500000,0.1529700000,6203402.9437229997,955030.9230890000,955030.9230890000,1,KOL-USDT
2022-01-17,1642348800000,0.1529700000,0.1601500000,0.1400500000,0.1410500000,6017040.8918049997,894186.6186490000,894186.6186490000,1,KOL-USDT
2022-01-18,1642435200000,0.1410400000,0.1466500000,0.1325800000,0.1378700000,5764605.3314969996,810125.4092940000,810125.4092940000,1,KOL-USDT
2022-01-19,1642521600000,0.1383900000,0.1435800000,0.1297400000,0.1340000000,5575058.7273660004,758860.0107970000,758860.0107970000,1,KOL-USDT
2022-01-20,1642608000000,0.1340700000,0.1800100000,0.1305100000,0.1561300000,9396019.0369670000,1389786.8890529999,1389786.8890529999,1,KOL-USDT
2022-01-21,1642694400000,0.1561400000,0.1600300000,0.1313500000,0.1353000000,6793382.1830610000,952900.7675340000,952900.7675340000,1,KOL-USDT
2022-01-22,1642780800000,0.1353200000,0.1353200000,0.0950000000,0.0986200000,8571165.5719510000,939516.5310360000,939516.5310360000,1,KOL-USDT
2022-01-23,1642867200000,0.0985600000,0.1080000000,0.0889200000,0.0991700000,7009870.0326159997,686836.8915040001,686836.8915040001,1,KOL-USDT
2022-01-24,1642953600000,0.0991600000,0.1037200000,0.0800000000,0.0869700000,6646477.4914039997,612552.4651340001,612552.4651340001,1,KOL-USDT
2022-01-25,1643040000000,0.0872000000,0.1000000000,0.0835600000,0.0901700000,7268148.4741559988,656818.0561280000,656818.0561280000,1,KOL-USDT
2022-01-26,1643126400000,0.0902100000,0.0957000000,0.0864200000,0.0895200000,6303240.6564309997,566386.6988760000,566386.6988760000,1,KOL-USDT
2022-01-27,1643212800000,0.0895200000,0.1184700000,0.0819600000,0.0997600000,9857060.1893690005,932257.9685289999,932257.9685289999,1,KOL-USDT
2022-01-28,1643299200000,0.0997700000,0.1053400000,0.0889500000,0.0918100000,6308633.1710689999,581954.8882680000,581954.8882680000,1,KOL-USDT
2022-01-29,1643385600000,0.0918400000,0.0979900000,0.0900000000,0.0945400000,6241870.7358860001,580742.9507290000,580742.9507290000,1,KOL-USDT
2022-01-30,1643472000000,0.0945700000,0.1111000000,0.0921000000,0.0985500000,6977250.5563759999,699995.5247870000,699995.5247870000,1,KOL-USDT
2022-01-31,1643558400000,0.0987900000,0.1320000000,0.0976800000,0.1211700000,11089533.9707459994,1213771.9018530000,1213771.9018530000,1,KOL-USDT
2022-02-01,1643644800000,0.1208500000,0.1222400000,0.1060300000,0.1106800000,7505780.2330510002,847977.1983010001,847977.1983010001,1,KOL-USDT
2022-02-02,1643731200000,0.1106800000,0.1139500000,0.0970000000,0.0977100000,7997403.5901980000,819945.4910300000,819945.4910300000,1,KOL-USDT
2022-02-03,1643817600000,0.0977100000,0.0984800000,0.0900000000,0.0955300000,7002887.7543070000,651849.7711280000,651849.7711280000,1,KOL-USDT
2022-02-04,1643904000000,0.0955300000,0.0980000000,0.0911300000,0.0932900000,5712827.0634639999,538149.4925469999,538149.4925469999,1,KOL-USDT
2022-02-05,1643990400000,0.0932700000,0.1047700000,0.0912600000,0.1021300000,7257751.2039489988,725194.4872630000,725194.4872630000,1,KOL-USDT
2022-02-06,1644076800000,0.1021200000,0.1080300000,0.0962200000,0.1027600000,6517242.8946260000,667043.5449790000,667043.5449790000,1,KOL-USDT
2022-02-07,1644163200000,0.1025100000,0.1145600000,0.1003100000,0.1064500000,6715079.7194659999,707779.0605560000,707779.0605560000,1,KOL-USDT
2022-02-08,1644249600000,0.1064600000,0.1130100000,0.1015000000,0.1110200000,6987384.7724409997,746394.7960910000,746394.7960910000,1,KOL-USDT
2022-02-09,1644336000000,0.1110700000,0.1380800000,0.0973700000,0.1091800000,13575775.1641060002,1471532.9712290000,1471532.9712290000,1,KOL-USDT
2022-02-10,1644422400000,0.1096200000,0.1150000000,0.0962500000,0.1003800000,8746850.0845110007,898575.0419440001,898575.0419440001,1,KOL-USDT
2022-02-11,1644508800000,0.1004100000,0.1009400000,0.0915300000,0.0961800000,6269931.8426820002,603167.8282870000,603167.8282870000,1,KOL-USDT
2022-02-12,1644595200000,0.0962700000,0.0964600000,0.0870000000,0.0900400000,6207838.1711360002,554525.0558330000,554525.0558330000,1,KOL-USDT
2022-02-13,1644681600000,0.0900600000,0.0999900000,0.0875000000,0.0935000000,6557941.0169529999,604743.7072390000,604743.7072390000,1,KOL-USDT
2022-02-14,1644768000000,0.0935200000,0.0946600000,0.0816600000,0.0877900000,6543619.7903460003,574398.3796270000,574398.3796270000,1,KOL-USDT
2022-02-15,1644854400000,0.0878800000,0.0938400000,0.0863200000,0.0900500000,6191344.9448419996,558395.8624680000,558395.8624680000,1,KOL-USDT
2022-02-16,1644940800000,0.0900400000,0.0906500000,0.0854300000,0.0860000000,5578281.1874299999,495965.9674090000,495965.9674090000,1,KOL-USDT
2022-02-17,1645027200000,0.0860000000,0.0909700000,0.0820400000,0.0889100000,6428281.6775820004,563252.0755840000,563252.0755840000,1,KOL-USDT
2022-02-18,1645113600000,0.0889100000,0.1114700000,0.0800000000,0.0809800000,9896853.4286940005,888339.0688480000,888339.0688480000,1,KOL-USDT
2022-02-19,1645200000000,0.0809800000,0.0840000000,0.0777700000,0.0820000000,5722604.4223999996,463380.3905700000,463380.3905700000,1,KOL-USDT
2022-02-20,1645286400000,0.0820700000,0.0831000000,0.0750000000,0.0781800000,5227317.5427420000,416483.3084960000,416483.3084960000,1,KOL-USDT
2022-02-21,1645372800000,0.0781900000,0.0814300000,0.0695100000,0.0737700000,6145583.7711100001,475124.2692030000,475124.2692030000,1,KOL-USDT
2022-02-22,1645459200000,0.0737600000,0.0743000000,0.0610200000,0.0649900000,6904099.1492600003,466601.6153330000,466601.6153330000,1,KOL-USDT
2022-02-23,1645545600000,0.0649800000,0.0680300000,0.0627700000,0.0646600000,5447034.5200950000,354431.2991680000,354431.2991680000,1,KOL-USDT
2022-02-24,1645632000000,0.0646600000,0.0648000000,0.0490000000,0.0510600000,6243159.8756080000,350012.7767910000,350012.7767910000,1,KOL-USDT
2022-02-25,1645718400000,0.0510400000,0.0590400000,0.0505600000,0.0549600000,7532227.7243609987,402671.3098230000,402671.3098230000,1,KOL-USDT
2022-02-26,1645804800000,0.0549700000,0.0615900000,0.0524700000,0.0536700000,7153352.4332349999,396206.2651240000,396206.2651240000,1,KOL-USDT
2022-02-27,1645891200000,0.0536400000,0.0569000000,0.0500000000,0.0520000000,6996060.8901819997,372436.9049800000,372436.9049800000,1,KOL-USDT
2022-02-28,1645977600000,0.0520000000,0.0520600000,0.0472700000,0.0508600000,6564246.2982630003,325080.0965270000,325080.0965270000,1,KOL-USDT
2022-03-01,1646064000000,0.0508700000,0.1150000000,0.0489000000,0.0742200000,81954551.8638460040,6661396.9230650002,6661396.9230650002,1,KOL-USDT
2022-03-02,1646150400000,0.0742300000,0.0743800000,0.0601300000,0.0607300000,24226045.2528499998,1569176.1010120001,1569176.1010120001,1,KOL-USDT
2022-03-03,1646236800000,0.0607100000,0.0671000000,0.0550000000,0.0602800000,12875649.8602360003,761368.3925860000,761368.3925860000,1,KOL-USDT
2022-03-04,1646323200000,0.0602000000,0.0692000000,0.0570000000,0.0595000000,14865591.7088670004,921309.6819390000,921309.6819390000,1,KOL-USDT
2022-03-05,1646409600000,0.0591100000,0.0615800000,0.0530000000,0.0590100000,8243923.8157879999,468926.1776290000,468926.1776290000,1,KOL-USDT
2022-03-06,1646496000000,0.0589800000,0.0600000000,0.0550700000,0.0569800000,5824247.2284869999,336880.8817000000,336880.8817000000,1,KOL-USDT
2022-03-07,1646582400000,0.0569900000,0.0594800000,0.0509600000,0.0541500000,7761068.6661130004,422977.3004990000,422977.3004990000,1,KOL-USDT
2022-03-08,1646668800000,0.0541400000,0.0550100000,0.0510000000,0.0522100000,6239877.0627560001,326979.4760520000,326979.4760520000,1,KOL-USDT
2022-03-09,1646755200000,0.0522300000,0.0570000000,0.0508100000,0.0536000000,8036602.3680950003,426330.8302120000,426330.8302120000,1,KOL-USDT
2022-03-10,1646841600000,0.0536100000,0.0539100000,0.0500000000,0.0514500000,6404489.1057150001,332468.3461560000,332468.3461560000,1,KOL-USDT
2022-03-11,1646928000000,0.0514200000,0.0520500000,0.0475000000,0.0512700000,7440838.0621670000,371435.5366960000,371435.5366960000,1,KOL-USDT
2022-03-12,1647014400000,0.0512800000,0.0548800000,0.0486800000,0.0509800000,7733103.8443799987,393214.9630230000,393214.9630230000,1,KOL-USDT
2022-03-13,1647100800000,0.0509600000,0.0546700000,0.0490500000,0.0523200000,8240642.8767100004,425601.4879230000,425601.4879230000,1,KOL-USDT
2022-03-14,1647187200000,0.0523100000,0.0610000000,0.0487400000,0.0491500000,9349062.0434270017,485964.7421610000,485964.7421610000,1,KOL-USDT
2022-03-15,1647273600000,0.0490800000,0.0528800000,0.0438900000,0.0474300000,9444374.2290760018,455566.5171960000,455566.5171960000,1,KOL-USDT
2022-03-16,1647360000000,0.0474100000,0.0484900000,0.0440100000,0.0455100000,6784910.4040719997,313789.4269790000,313789.4269790000,1,KOL-USDT
2022-03-17,1647446400000,0.0455100000,0.0473000000,0.0446500000,0.0459200000,7166839.6116549997,330120.7607460000,330120.7607460000,1,KOL-USDT
2022-03-18,1647532800000,0.0459300000,0.0469300000,0.0430000000,0.0440800000,6508722.2545649996,291157.3297480000,291157.3297480000,1,KOL-USDT
2022-03-19,1647619200000,0.0440700000,0.0467600000,0.0435000000,0.0462100000,6471376.8715329999,292815.7021520000,292815.7021520000,1,KOL-USDT
2022-03-20,1647705600000,0.0462000000,0.0525000000,0.0448900000,0.0467900000,13253713.2830350008,628471.0697660000,628471.0697660000,1,KOL-USDT
2022-03-21,1647792000000,0.0467600000,0.0480000000,0.0438200000,0.0457400000,8741045.3268400002,399281.7274930000,399281.7274930000,1,KOL-USDT
2022-03-22,1647878400000,0.0457400000,0.0468500000,0.0438500000,0.0449500000,10419079.4516800009,469694.4736390000,469694.4736390000,1,KOL-USDT
2022-03-23,1647964800000,0.0447900000,0.0466600000,0.0430200000,0.0465800000,7800325.6074000001,345698.9557560000,345698.9557560000,1,KOL-USDT
2022-03-24,1648051200000,0.0465000000,0.0491500000,0.0443500000,0.0471000000,13062818.9525930006,606586.3288080000,606586.3288080000,1,KOL-USDT
2022-03-25,1648137600000,0.0471000000,0.0476900000,0.0448000000,0.0465200000,8443277.2392299976,390340.1462730000,390340.1462730000,1,KOL-USDT
2022-03-26,1648224000000,0.0465000000,0.0487800000,0.0451100000,0.0467600000,7275675.5354669988,335092.5640200000,335092.5640200000,1,KOL-USDT
