Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-18,1608220800000,0.003750,0.003813,0.003614,0.003728,58238.817200,215.610600,215.610600,1,AAVE-BTC
2020-12-19,1608307200000,0.003727,0.004176,0.003714,0.004029,97112.193700,384.816100,384.816100,1,AAVE-BTC
2020-12-20,1608393600000,0.004034,0.004050,0.003600,0.003681,100632.030200,378.953400,378.953400,1,AAVE-BTC
2020-12-21,1608480000000,0.003682,0.003718,0.003412,0.003491,53891.302400,193.491900,193.491900,1,AAVE-BTC
2020-12-22,1608566400000,0.003487,0.003674,0.003380,0.003545,46411.849400,163.860700,163.860700,1,AAVE-BTC
2020-12-23,1608652800000,0.003541,0.003678,0.003226,0.003249,74866.258500,257.799100,257.799100,1,AAVE-BTC
2020-12-24,1608739200000,0.003255,0.003438,0.002771,0.003428,131028.087900,422.938700,422.938700,1,AAVE-BTC
2020-12-25,1608825600000,0.003429,0.003440,0.003204,0.003211,40052.480500,132.943800,132.943800,1,AAVE-BTC
2020-12-26,1608912000000,0.003215,0.003263,0.002903,0.002903,38272.704900,119.137300,119.137300,1,AAVE-BTC
2020-12-27,1608998400000,0.002903,0.003032,0.002623,0.002953,93598.471600,265.727700,265.727700,1,AAVE-BTC
2020-12-28,1609084800000,0.002954,0.003195,0.002889,0.003076,73384.235300,221.874700,221.874700,1,AAVE-BTC
2020-12-29,1609171200000,0.003075,0.003117,0.002874,0.002883,51309.322100,153.560900,153.560900,1,AAVE-BTC
2020-12-30,1609257600000,0.002882,0.003063,0.002783,0.002932,60976.539300,177.499800,177.499800,1,AAVE-BTC
2020-12-31,1609344000000,0.002932,0.003026,0.002721,0.002990,63833.425800,184.197500,184.197500,1,AAVE-BTC
2021-01-01,1609430400000,0.002989,0.003061,0.002923,0.002988,69586.778500,208.013300,208.013300,1,AAVE-BTC
2021-01-02,1609516800000,0.002990,0.003139,0.002693,0.002710,69464.802100,202.870700,202.870700,1,AAVE-BTC
2021-01-03,1609603200000,0.002708,0.002740,0.002373,0.002724,86289.158300,222.149500,222.149500,1,AAVE-BTC
2021-01-04,1609689600000,0.002725,0.003336,0.002697,0.003323,127617.607800,387.154100,387.154100,1,AAVE-BTC
2021-01-05,1609776000000,0.003324,0.003702,0.003237,0.003639,181657.521000,629.622700,629.622700,1,AAVE-BTC
2021-01-06,1609862400000,0.003640,0.003814,0.003201,0.003307,118884.809500,409.394100,409.394100,1,AAVE-BTC
2021-01-07,1609948800000,0.003308,0.003432,0.002990,0.003260,102860.751100,326.935300,326.935300,1,AAVE-BTC
2021-01-08,1610035200000,0.003261,0.003281,0.002679,0.002689,102159.198500,299.707000,299.707000,1,AAVE-BTC
2021-01-09,1610121600000,0.002689,0.002870,0.002610,0.002859,66455.352500,182.376300,182.376300,1,AAVE-BTC
2021-01-10,1610208000000,0.002860,0.003341,0.002810,0.003154,112796.338800,347.861300,347.861300,1,AAVE-BTC
2021-01-11,1610294400000,0.003155,0.003446,0.003037,0.003208,106555.831500,342.916000,342.916000,1,AAVE-BTC
2021-01-12,1610380800000,0.003196,0.003547,0.003075,0.003444,81176.948900,271.598900,271.598900,1,AAVE-BTC
2021-01-13,1610467200000,0.003446,0.004173,0.003446,0.003976,138426.678400,533.896500,533.896500,1,AAVE-BTC
2021-01-14,1610553600000,0.003982,0.004116,0.003689,0.003764,77442.093500,298.073400,298.073400,1,AAVE-BTC
2021-01-15,1610640000000,0.003762,0.004370,0.003628,0.004120,90416.226500,358.464300,358.464300,1,AAVE-BTC
2021-01-16,1610726400000,0.004121,0.005352,0.004009,0.005289,127112.463700,618.195100,618.195100,1,AAVE-BTC
2021-01-17,1610812800000,0.005292,0.005498,0.004886,0.005352,117533.674200,608.144400,608.144400,1,AAVE-BTC
2021-01-18,1610899200000,0.005352,0.005530,0.005006,0.005146,64278.928100,340.179000,340.179000,1,AAVE-BTC
2021-01-19,1610985600000,0.005145,0.005745,0.005104,0.005398,74906.245900,408.158700,408.158700,1,AAVE-BTC
2021-01-20,1611072000000,0.005395,0.005523,0.005029,0.005167,86393.150500,454.261600,454.261600,1,AAVE-BTC
2021-01-21,1611158400000,0.005169,0.005663,0.005010,0.005336,80955.207300,430.487000,430.487000,1,AAVE-BTC
2021-01-22,1611244800000,0.005331,0.005996,0.005024,0.005928,85088.832100,472.593900,472.593900,1,AAVE-BTC
2021-01-23,1611331200000,0.005938,0.006409,0.005718,0.006393,55496.874900,334.449900,334.449900,1,AAVE-BTC
2021-01-24,1611417600000,0.006396,0.007795,0.006347,0.007713,92895.383100,653.127800,653.127800,1,AAVE-BTC
2021-01-25,1611504000000,0.007708,0.009122,0.007245,0.007445,180528.322500,1466.656200,1466.656200,1,AAVE-BTC
2021-01-26,1611590400000,0.007433,0.008319,0.007199,0.008122,94594.498700,740.829800,740.829800,1,AAVE-BTC
2021-01-27,1611676800000,0.008097,0.009267,0.007993,0.009091,109543.626400,948.016600,948.016600,1,AAVE-BTC
2021-01-28,1611763200000,0.009076,0.009665,0.008823,0.009057,94025.111200,865.639300,865.639300,1,AAVE-BTC
2021-01-29,1611849600000,0.009071,0.009260,0.007407,0.007632,114615.793400,963.540200,963.540200,1,AAVE-BTC
2021-01-30,1611936000000,0.007631,0.009137,0.007484,0.008985,88361.104900,739.937700,739.937700,1,AAVE-BTC
2021-01-31,1612022400000,0.008979,0.009483,0.008892,0.009025,68726.712700,627.295900,627.295900,1,AAVE-BTC
2021-02-01,1612108800000,0.009053,0.009268,0.008448,0.008701,56884.643400,500.515200,500.515200,1,AAVE-BTC
2021-02-02,1612195200000,0.008724,0.009049,0.008220,0.008256,65127.713900,561.551300,561.551300,1,AAVE-BTC
2021-02-03,1612281600000,0.008261,0.009408,0.008198,0.009355,77095.421300,670.020400,670.020400,1,AAVE-BTC
2021-02-04,1612368000000,0.009362,0.012262,0.009031,0.012128,166024.898900,1792.317700,1792.317700,1,AAVE-BTC
2021-02-05,1612454400000,0.012119,0.014235,0.012084,0.013906,136334.307000,1805.948200,1805.948200,1,AAVE-BTC
2021-02-06,1612540800000,0.013944,0.014053,0.010962,0.011499,121206.411500,1485.204300,1485.204300,1,AAVE-BTC
2021-02-07,1612627200000,0.011507,0.012286,0.010862,0.011083,66668.882400,774.900600,774.900600,1,AAVE-BTC
2021-02-08,1612713600000,0.011065,0.013432,0.010545,0.011589,110026.436700,1326.380600,1326.380600,1,AAVE-BTC
2021-02-09,1612800000000,0.011579,0.011773,0.010172,0.010324,85765.352200,926.700900,926.700900,1,AAVE-BTC
2021-02-10,1612886400000,0.010322,0.012531,0.010209,0.011560,92965.289600,1057.785200,1057.785200,1,AAVE-BTC
2021-02-11,1612972800000,0.011542,0.011868,0.010954,0.011166,48893.645900,561.973600,561.973600,1,AAVE-BTC
2021-02-12,1613059200000,0.011176,0.011218,0.010573,0.010901,36216.920700,394.827100,394.827100,1,AAVE-BTC
2021-02-13,1613145600000,0.010907,0.011459,0.010479,0.010753,46495.433500,509.260500,509.260500,1,AAVE-BTC
2021-02-14,1613232000000,0.010766,0.010807,0.009538,0.009538,37854.286400,384.130100,384.130100,1,AAVE-BTC
2021-02-15,1613318400000,0.009529,0.010039,0.008422,0.009920,57850.543600,549.074100,549.074100,1,AAVE-BTC
2021-02-16,1613404800000,0.009930,0.010218,0.008869,0.008899,77286.082900,733.721600,733.721600,1,AAVE-BTC
2021-02-17,1613491200000,0.008892,0.009229,0.008111,0.008561,89291.506700,768.379200,768.379200,1,AAVE-BTC
2021-02-18,1613577600000,0.008557,0.009237,0.008292,0.008844,54290.688700,478.424100,478.424100,1,AAVE-BTC
2021-02-19,1613664000000,0.008844,0.008903,0.007930,0.007930,61578.891100,520.832300,520.832300,1,AAVE-BTC
2021-02-20,1613750400000,0.007930,0.008982,0.007297,0.008132,101225.468900,817.404700,817.404700,1,AAVE-BTC
2021-02-21,1613836800000,0.008154,0.008731,0.007574,0.007670,64586.150700,519.488700,519.488700,1,AAVE-BTC
2021-02-22,1613923200000,0.007690,0.007906,0.007182,0.007517,60116.037700,456.410400,456.410400,1,AAVE-BTC
2021-02-23,1614009600000,0.007505,0.007956,0.006188,0.007127,82391.217400,583.933900,583.933900,1,AAVE-BTC
2021-02-24,1614096000000,0.007144,0.008000,0.006768,0.007725,71730.551900,544.474100,544.474100,1,AAVE-BTC
2021-02-25,1614182400000,0.007710,0.007820,0.007173,0.007464,42102.010000,311.997800,311.997800,1,AAVE-BTC
2021-02-26,1614268800000,0.007465,0.007588,0.006868,0.007132,45068.318400,321.901100,321.901100,1,AAVE-BTC
2021-02-27,1614355200000,0.007133,0.007355,0.006876,0.007137,40858.809800,292.266800,292.266800,1,AAVE-BTC
2021-02-28,1614441600000,0.007124,0.007443,0.006848,0.007052,36415.939500,258.994500,258.994500,1,AAVE-BTC
2021-03-01,1614528000000,0.007037,0.008252,0.006977,0.007731,74581.492100,586.310800,586.310800,1,AAVE-BTC
2021-03-02,1614614400000,0.007736,0.008479,0.007479,0.008294,62647.309400,492.210600,492.210600,1,AAVE-BTC
2021-03-03,1614700800000,0.008315,0.008560,0.007723,0.007924,64350.121900,522.791500,522.791500,1,AAVE-BTC
2021-03-04,1614787200000,0.007918,0.008063,0.007729,0.007975,30879.962200,243.387700,243.387700,1,AAVE-BTC
2021-03-05,1614873600000,0.007966,0.008014,0.007317,0.007460,32145.931800,243.265100,243.265100,1,AAVE-BTC
2021-03-06,1614960000000,0.007459,0.007723,0.007417,0.007608,20810.261200,157.956700,157.956700,1,AAVE-BTC
2021-03-07,1615046400000,0.007604,0.008264,0.007576,0.008112,52107.806600,417.263400,417.263400,1,AAVE-BTC
2021-03-08,1615132800000,0.008112,0.008194,0.007765,0.007974,41279.228300,330.204600,330.204600,1,AAVE-BTC
2021-03-09,1615219200000,0.007967,0.008451,0.007768,0.007839,50902.685800,413.584100,413.584100,1,AAVE-BTC
2021-03-10,1615305600000,0.007850,0.008244,0.007611,0.007617,61402.180900,485.497300,485.497300,1,AAVE-BTC
2021-03-11,1615392000000,0.007619,0.007644,0.007082,0.007161,42571.996800,311.755600,311.755600,1,AAVE-BTC
2021-03-12,1615478400000,0.007162,0.007192,0.006541,0.006652,50429.134800,349.384100,349.384100,1,AAVE-BTC
2021-03-13,1615564800000,0.006648,0.006940,0.006385,0.006846,52456.886300,345.146300,345.146300,1,AAVE-BTC
2021-03-14,1615651200000,0.006862,0.007044,0.006313,0.006382,42195.741500,280.102300,280.102300,1,AAVE-BTC
2021-03-15,1615737600000,0.006372,0.006646,0.006263,0.006527,40437.120600,260.691600,260.691600,1,AAVE-BTC
2021-03-16,1615824000000,0.006526,0.006753,0.006507,0.006706,32336.084400,214.572000,214.572000,1,AAVE-BTC
2021-03-17,1615910400000,0.006719,0.006748,0.006466,0.006659,28396.695000,187.070400,187.070400,1,AAVE-BTC
2021-03-18,1615996800000,0.006664,0.006704,0.006270,0.006289,36189.340300,233.635400,233.635400,1,AAVE-BTC
2021-03-19,1616083200000,0.006294,0.006423,0.006204,0.006299,20204.205900,127.607800,127.607800,1,AAVE-BTC
2021-03-20,1616169600000,0.006303,0.006644,0.006295,0.006636,28969.017400,187.586900,187.586900,1,AAVE-BTC
2021-03-21,1616256000000,0.006636,0.006703,0.006328,0.006445,27004.908800,174.629700,174.629700,1,AAVE-BTC
2021-03-22,1616342400000,0.006443,0.006482,0.006318,0.006396,16082.245900,102.804500,102.804500,1,AAVE-BTC
2021-03-23,1616428800000,0.006410,0.006469,0.006107,0.006166,31996.337600,200.044900,200.044900,1,AAVE-BTC
2021-03-24,1616515200000,0.006165,0.006257,0.006036,0.006120,18243.441300,111.869600,111.869600,1,AAVE-BTC
2021-03-25,1616601600000,0.006120,0.006269,0.005728,0.006172,25686.079600,154.225900,154.225900,1,AAVE-BTC
2021-03-26,1616688000000,0.006173,0.006683,0.006128,0.006575,31275.596200,201.025000,201.025000,1,AAVE-BTC
2021-03-27,1616774400000,0.006586,0.006702,0.006217,0.006217,26090.068400,168.449900,168.449900,1,AAVE-BTC
2021-03-28,1616860800000,0.006221,0.006360,0.006127,0.006173,21023.541000,130.452900,130.452900,1,AAVE-BTC
2021-03-29,1616947200000,0.006176,0.006415,0.006050,0.006115,32258.921400,200.036400,200.036400,1,AAVE-BTC
2021-03-30,1617033600000,0.006126,0.006482,0.006124,0.006464,29865.294800,187.381900,187.381900,1,AAVE-BTC
2021-03-31,1617120000000,0.006480,0.006603,0.006267,0.006507,45577.354900,293.906700,293.906700,1,AAVE-BTC
2021-04-01,1617206400000,0.006502,0.006675,0.006320,0.006582,38472.026000,250.428900,250.428900,1,AAVE-BTC
2021-04-02,1617292800000,0.006596,0.006957,0.006427,0.006863,42378.032200,281.782300,281.782300,1,AAVE-BTC
2021-04-03,1617379200000,0.006866,0.007181,0.006722,0.006745,52101.264100,361.407400,361.407400,1,AAVE-BTC
2021-04-04,1617465600000,0.006738,0.006984,0.006571,0.006940,43262.271700,292.959300,292.959300,1,AAVE-BTC
2021-04-05,1617552000000,0.006935,0.007073,0.006725,0.006866,44083.717400,305.096200,305.096200,1,AAVE-BTC
2021-04-06,1617638400000,0.006875,0.007074,0.006656,0.006690,46726.377000,318.349900,318.349900,1,AAVE-BTC
2021-04-07,1617724800000,0.006698,0.006778,0.006107,0.006252,54155.481500,348.373700,348.373700,1,AAVE-BTC
2021-04-08,1617811200000,0.006251,0.006382,0.006168,0.006340,22207.420500,139.535100,139.535100,1,AAVE-BTC
2021-04-09,1617897600000,0.006340,0.006431,0.006191,0.006214,25854.656500,163.449100,163.449100,1,AAVE-BTC
2021-04-10,1617984000000,0.006218,0.006289,0.006014,0.006188,33163.042900,204.199100,204.199100,1,AAVE-BTC
2021-04-11,1618070400000,0.006196,0.006237,0.006057,0.006196,22164.805700,136.328500,136.328500,1,AAVE-BTC
2021-04-12,1618156800000,0.006191,0.006498,0.006097,0.006407,40414.213500,252.837000,252.837000,1,AAVE-BTC
2021-04-13,1618243200000,0.006415,0.006956,0.006123,0.006201,110659.812500,733.294400,733.294400,1,AAVE-BTC
2021-04-14,1618329600000,0.006198,0.006503,0.006127,0.006287,46120.006500,290.603900,290.603900,1,AAVE-BTC
2021-04-15,1618416000000,0.006288,0.007737,0.006272,0.007445,103010.529800,721.755700,721.755700,1,AAVE-BTC
2021-04-16,1618502400000,0.007463,0.007615,0.006968,0.007324,78273.630900,568.311700,568.311700,1,AAVE-BTC
2021-04-17,1618588800000,0.007325,0.007429,0.007026,0.007044,36052.465300,261.666300,261.666300,1,AAVE-BTC
2021-04-18,1618675200000,0.007045,0.007275,0.005233,0.006772,84673.760400,561.374700,561.374700,1,AAVE-BTC
2021-04-19,1618761600000,0.006796,0.006957,0.006304,0.006304,49551.471900,333.289900,333.289900,1,AAVE-BTC
2021-04-20,1618848000000,0.006290,0.006527,0.005785,0.006375,55555.405400,347.699000,347.699000,1,AAVE-BTC
2021-04-21,1618934400000,0.006379,0.006817,0.006268,0.006784,28864.137500,186.693500,186.693500,1,AAVE-BTC
2021-04-22,1619020800000,0.006789,0.007479,0.006438,0.007405,64446.107800,449.503100,449.503100,1,AAVE-BTC
2021-04-23,1619107200000,0.007404,0.007528,0.006348,0.006739,93736.647500,640.844000,640.844000,1,AAVE-BTC
2021-04-24,1619193600000,0.006757,0.006828,0.006427,0.006536,29881.893500,199.362500,199.362500,1,AAVE-BTC
2021-04-25,1619280000000,0.006536,0.006946,0.006296,0.006938,27016.455000,177.689300,177.689300,1,AAVE-BTC
2021-04-26,1619366400000,0.006947,0.007624,0.006776,0.007525,54991.839000,399.724200,399.724200,1,AAVE-BTC
2021-04-27,1619452800000,0.007525,0.008127,0.007302,0.008110,50853.022200,389.241300,389.241300,1,AAVE-BTC
2021-04-28,1619539200000,0.008128,0.008779,0.007782,0.008645,67619.185300,555.212500,555.212500,1,AAVE-BTC
2021-04-29,1619625600000,0.008654,0.008854,0.008185,0.008262,47199.158300,397.479300,397.479300,1,AAVE-BTC
2021-04-30,1619712000000,0.008259,0.008297,0.007607,0.007621,47990.399800,385.274000,385.274000,1,AAVE-BTC
2021-05-01,1619798400000,0.007623,0.008389,0.007553,0.008265,56376.220000,448.033600,448.033600,1,AAVE-BTC
2021-05-02,1619884800000,0.008267,0.008901,0.008251,0.008608,52644.655900,454.585100,454.585100,1,AAVE-BTC
2021-05-03,1619971200000,0.008612,0.009105,0.008447,0.008902,46812.357300,412.361500,412.361500,1,AAVE-BTC
2021-05-04,1620057600000,0.008923,0.009102,0.008327,0.008447,57075.041700,499.766100,499.766100,1,AAVE-BTC
2021-05-05,1620144000000,0.008465,0.008739,0.008006,0.008006,44935.469400,377.626800,377.626800,1,AAVE-BTC
2021-05-06,1620230400000,0.008011,0.008486,0.007932,0.008239,36690.594800,300.556600,300.556600,1,AAVE-BTC
2021-05-07,1620316800000,0.008266,0.008371,0.007823,0.008122,34570.323900,277.784300,277.784300,1,AAVE-BTC
2021-05-08,1620403200000,0.008120,0.008124,0.007553,0.007812,34415.257600,268.923700,268.923700,1,AAVE-BTC
2021-05-09,1620489600000,0.007818,0.008081,0.007678,0.007981,29604.978500,234.458900,234.458900,1,AAVE-BTC
2021-05-10,1620576000000,0.007978,0.008267,0.007804,0.008021,25788.948100,207.266500,207.266500,1,AAVE-BTC
2021-05-11,1620662400000,0.008008,0.008184,0.007429,0.007989,44918.642600,354.351700,354.351700,1,AAVE-BTC
2021-05-12,1620748800000,0.007995,0.010478,0.007686,0.010094,102796.923700,937.886300,937.886300,1,AAVE-BTC
2021-05-13,1620835200000,0.010108,0.012289,0.009781,0.010289,149564.336900,1628.902200,1628.902200,1,AAVE-BTC
2021-05-14,1620921600000,0.010296,0.012352,0.010071,0.012060,74714.141900,815.185500,815.185500,1,AAVE-BTC
2021-05-15,1621008000000,0.012053,0.012188,0.011342,0.011438,58908.649600,692.839300,692.839300,1,AAVE-BTC
2021-05-16,1621094400000,0.011469,0.011469,0.010645,0.010726,47322.526700,525.337500,525.337500,1,AAVE-BTC
2021-05-17,1621180800000,0.010695,0.013009,0.010561,0.012363,64656.403300,766.580400,766.580400,1,AAVE-BTC
2021-05-18,1621267200000,0.012336,0.014625,0.012226,0.014480,88657.491400,1214.310100,1214.310100,1,AAVE-BTC
2021-05-19,1621353600000,0.014503,0.015677,0.010166,0.013357,161144.423400,2277.973800,2277.973800,1,AAVE-BTC
2021-05-20,1621440000000,0.013353,0.013472,0.010105,0.011702,104425.050000,1200.886300,1200.886300,1,AAVE-BTC
2021-05-21,1621526400000,0.011728,0.012086,0.010055,0.010115,68056.621200,748.461700,748.461700,1,AAVE-BTC
2021-05-22,1621612800000,0.010166,0.010379,0.008766,0.008850,96870.352400,914.939000,914.939000,1,AAVE-BTC
2021-05-23,1621699200000,0.008838,0.009339,0.007473,0.007545,74904.232900,629.249200,629.249200,1,AAVE-BTC
2021-05-24,1621785600000,0.007545,0.009603,0.006644,0.009598,104361.068700,862.409600,862.409600,1,AAVE-BTC
2021-05-25,1621872000000,0.009579,0.010183,0.008764,0.009446,69345.635500,661.567500,661.567500,1,AAVE-BTC
2021-05-26,1621958400000,0.009435,0.009937,0.009244,0.009551,47283.740400,455.366200,455.366200,1,AAVE-BTC
2021-05-27,1622044800000,0.009561,0.010601,0.009437,0.009904,38192.508400,380.146800,380.146800,1,AAVE-BTC
2021-05-28,1622131200000,0.009922,0.009985,0.008928,0.009270,44435.444800,413.090700,413.090700,1,AAVE-BTC
2021-05-29,1622217600000,0.009295,0.009302,0.008644,0.008705,24008.767600,214.800700,214.800700,1,AAVE-BTC
2021-05-30,1622304000000,0.008710,0.009255,0.008291,0.009074,22551.211900,197.797000,197.797000,1,AAVE-BTC
2021-05-31,1622390400000,0.009079,0.009884,0.008878,0.009837,32376.030800,306.458400,306.458400,1,AAVE-BTC
2021-06-01,1622476800000,0.009837,0.010564,0.009659,0.010266,28763.567600,292.167100,292.167100,1,AAVE-BTC
2021-06-02,1622563200000,0.010281,0.010531,0.010043,0.010489,23782.328900,244.144600,244.144600,1,AAVE-BTC
2021-06-03,1622649600000,0.010491,0.010511,0.010081,0.010162,17521.306100,179.865300,179.865300,1,AAVE-BTC
2021-06-04,1622736000000,0.010156,0.010278,0.009669,0.010004,20770.313900,205.995000,205.995000,1,AAVE-BTC
2021-06-05,1622822400000,0.010014,0.010406,0.009992,0.010131,15585.050600,159.212200,159.212200,1,AAVE-BTC
2021-06-06,1622908800000,0.010132,0.010151,0.009948,0.010053,15377.608400,154.332300,154.332300,1,AAVE-BTC
2021-06-07,1622995200000,0.010050,0.010615,0.009992,0.010589,22415.432100,231.919100,231.919100,1,AAVE-BTC
2021-06-08,1623081600000,0.010592,0.010697,0.009515,0.009725,33892.218900,339.261400,339.261400,1,AAVE-BTC
2021-06-09,1623168000000,0.009720,0.010047,0.009101,0.009231,23438.907000,224.403200,224.403200,1,AAVE-BTC
