Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-08,1518019200000,3.0602000000,3.1162000000,2.5116000000,2.9887000000,6143.1361250000,17818.0512760000,17818.0512760000,1,NULS-USDT
2018-02-09,1518105600000,2.9862000000,3.3060000000,2.7940000000,3.0055000000,3569.2955600000,10729.5613250000,10729.5613250000,1,NULS-USDT
2018-02-10,1518192000000,3.0474000000,3.1472000000,2.8245000000,2.8269000000,3178.0236640000,9564.1005670000,9564.1005670000,1,NULS-USDT
2018-02-11,1518278400000,2.8610000000,2.9801000000,2.1709000000,2.4609000000,4030.2415450000,9707.7709490000,9707.7709490000,1,NULS-USDT
2018-02-12,1518364800000,2.4733000000,2.5886000000,2.3357000000,2.4249000000,5186.4370540000,12820.1887100000,12820.1887100000,1,NULS-USDT
2018-02-13,1518451200000,2.4260000000,2.6610000000,2.3229000000,2.3229000000,11091.8275640000,26578.9416180000,26578.9416180000,1,NULS-USDT
2018-02-14,1518537600000,2.3599000000,2.6000000000,2.3231000000,2.5205000000,2511.1389800000,6100.9408940000,6100.9408940000,1,NULS-USDT
2018-02-15,1518624000000,2.5243000000,3.2200000000,2.5243000000,2.8900000000,6766.7583450000,19635.4640630000,19635.4640630000,1,NULS-USDT
2018-02-16,1518710400000,2.9683000000,3.1989000000,2.9622000000,3.0714000000,3909.5646750000,11891.3498720000,11891.3498720000,1,NULS-USDT
2018-02-17,1518796800000,3.0714000000,3.5129000000,3.0714000000,3.3043000000,4373.3109830000,14622.9238510000,14622.9238510000,1,NULS-USDT
2018-02-18,1518883200000,3.3100000000,3.7999000000,2.8902000000,3.2097000000,8202.9769580000,26924.5966130000,26924.5966130000,1,NULS-USDT
2018-02-19,1518969600000,3.2094000000,3.7400000000,3.0501000000,3.3393000000,1855.0557830000,6111.1227790000,6111.1227790000,1,NULS-USDT
2018-02-20,1519056000000,3.4190000000,3.5000000000,3.1099000000,3.1099000000,3540.7510850000,11228.0699850000,11228.0699850000,1,NULS-USDT
2018-02-21,1519142400000,3.1099000000,3.5000000000,2.4500000000,2.6101000000,8051.2354490000,23188.3413690000,23188.3413690000,1,NULS-USDT
2018-02-22,1519228800000,2.6103000000,2.8046000000,2.3999000000,2.5085000000,1290.6600760000,3371.7353250000,3371.7353250000,1,NULS-USDT
2018-02-23,1519315200000,2.4001000000,3.3999000000,2.3999000000,2.6265000000,6703.7750810000,16436.4693660000,16436.4693660000,1,NULS-USDT
2018-02-24,1519401600000,2.6074000000,2.7206000000,2.4106000000,2.5331000000,1425.4003870000,3595.4381330000,3595.4381330000,1,NULS-USDT
2018-02-25,1519488000000,2.5000000000,3.1509000000,2.3999000000,2.7004000000,6235.5640770000,17405.7482850000,17405.7482850000,1,NULS-USDT
2018-02-26,1519574400000,2.6608000000,2.9599000000,2.6200000000,2.7208000000,8255.5355800000,22017.7283500000,22017.7283500000,1,NULS-USDT
2018-02-27,1519660800000,2.7642000000,2.8980000000,2.6827000000,2.7665000000,3309.2414870000,9331.1524960000,9331.1524960000,1,NULS-USDT
2018-02-28,1519747200000,2.7183000000,2.9609000000,2.5849000000,2.8988000000,2347.9622810000,6620.2315640000,6620.2315640000,1,NULS-USDT
2018-03-01,1519833600000,2.7881000000,2.7881000000,2.6000000000,2.6907000000,2778.0010740000,7489.9884950000,7489.9884950000,1,NULS-USDT
2018-03-02,1519920000000,2.6499000000,2.9799000000,2.6048000000,2.8157000000,7997.2449630000,22086.6944130000,22086.6944130000,1,NULS-USDT
2018-03-03,1520006400000,2.8159000000,3.5000000000,2.6499000000,3.3515000000,15492.6116710000,49063.4070730000,49063.4070730000,1,NULS-USDT
2018-03-04,1520092800000,3.5000000000,3.7099000000,2.7000000000,3.4216000000,7473.5630640000,26663.1534760000,26663.1534760000,1,NULS-USDT
2018-03-05,1520179200000,3.5308000000,3.6000000000,3.3176000000,3.4836000000,1729.1158870000,6067.0776180000,6067.0776180000,1,NULS-USDT
2018-03-06,1520265600000,3.5813000000,4.1839000000,3.1000000000,4.0998000000,11548.6007370000,44343.3322900000,44343.3322900000,1,NULS-USDT
2018-03-07,1520352000000,4.1100000000,4.1950000000,3.7000000000,3.8879000000,7768.3217490000,31173.5748120000,31173.5748120000,1,NULS-USDT
2018-03-08,1520438400000,3.7378000000,3.7378000000,2.8799000000,3.1899000000,10211.2774520000,32270.9711210000,32270.9711210000,1,NULS-USDT
2018-03-09,1520524800000,3.0926000000,3.2999000000,2.2000000000,2.8999000000,14964.4494310000,40560.6967510000,40560.6967510000,1,NULS-USDT
2018-03-10,1520611200000,2.8391000000,3.5251000000,2.7791000000,3.5080000000,4413.1232620000,14130.3132980000,14130.3132980000,1,NULS-USDT
2018-03-11,1520697600000,3.5251000000,3.6099000000,2.8799000000,3.2364000000,4847.0260570000,15547.7903140000,15547.7903140000,1,NULS-USDT
2018-03-12,1520784000000,3.2364000000,3.5274000000,3.2364000000,3.2486000000,12383.0354810000,43092.9372060000,43092.9372060000,1,NULS-USDT
2018-03-13,1520870400000,3.2479000000,3.3904000000,3.1347000000,3.1347000000,2579.8701820000,8403.1950390000,8403.1950390000,1,NULS-USDT
2018-03-14,1520956800000,3.0659000000,3.2134000000,2.7999000000,2.8323000000,2504.0233790000,7444.1623100000,7444.1623100000,1,NULS-USDT
2018-03-15,1521043200000,2.8326000000,2.8326000000,2.2799000000,2.5019000000,6845.6593670000,17743.7826710000,17743.7826710000,1,NULS-USDT
2018-03-16,1521129600000,2.5019000000,2.6505000000,2.2749000000,2.4998000000,6731.9605860000,16496.5144270000,16496.5144270000,1,NULS-USDT
2018-03-17,1521216000000,2.4998000000,2.7999000000,2.3132000000,2.3132000000,4897.5861850000,12413.6641760000,12413.6641760000,1,NULS-USDT
2018-03-18,1521302400000,2.3132000000,2.3132000000,1.9207000000,1.9975000000,11522.0771720000,24286.6132900000,24286.6132900000,1,NULS-USDT
2018-03-19,1521388800000,1.9966000000,2.5000000000,1.9962000000,2.4104000000,13470.3367660000,30368.5331510000,30368.5331510000,1,NULS-USDT
2018-03-20,1521475200000,2.4233000000,2.7000000000,2.3850000000,2.5299000000,4386.3918820000,11081.1180380000,11081.1180380000,1,NULS-USDT
2018-03-21,1521561600000,2.5969000000,3.1362000000,2.5969000000,2.9235000000,10616.4999750000,30931.9280790000,30931.9280790000,1,NULS-USDT
2018-03-22,1521648000000,2.9228000000,3.1074000000,2.6650000000,2.6650000000,9065.0778770000,25563.4405590000,25563.4405590000,1,NULS-USDT
2018-03-23,1521734400000,2.7890000000,3.1499000000,2.3938000000,2.6509000000,8210.0471870000,21519.8249720000,21519.8249720000,1,NULS-USDT
2018-03-24,1521820800000,2.6509000000,2.9998000000,2.6509000000,2.9878000000,2483.1719880000,7042.0709810000,7042.0709810000,1,NULS-USDT
2018-03-25,1521907200000,2.8006000000,3.0400000000,2.6585000000,2.8578000000,5493.0201740000,15538.6276680000,15538.6276680000,1,NULS-USDT
2018-03-26,1521993600000,2.9007000000,3.1099000000,2.6532000000,2.6533000000,13112.7984650000,39161.1856410000,39161.1856410000,1,NULS-USDT
2018-03-27,1522080000000,2.7778000000,2.9988000000,2.4413000000,2.6829000000,21393.4747460000,54939.9518930000,54939.9518930000,1,NULS-USDT
2018-03-28,1522166400000,2.5100000000,2.9254000000,2.4660000000,2.5604000000,22886.4720470000,60657.0517140000,60657.0517140000,1,NULS-USDT
2018-03-29,1522252800000,2.5699000000,2.6855000000,2.2612000000,2.3121000000,11205.0176440000,27693.7708710000,27693.7708710000,1,NULS-USDT
2018-03-30,1522339200000,2.3138000000,2.4083000000,2.0209000000,2.2202000000,13667.8003470000,30204.3899310000,30204.3899310000,1,NULS-USDT
2018-03-31,1522425600000,2.3159000000,2.4799000000,2.1638000000,2.2599000000,9112.6389510000,20795.3793290000,20795.3793290000,1,NULS-USDT
2018-04-01,1522512000000,2.2999000000,2.3799000000,2.0150000000,2.0215000000,7298.1554670000,16030.5626460000,16030.5626460000,1,NULS-USDT
2018-04-02,1522598400000,2.1251000000,2.1855000000,2.0200000000,2.0203000000,3738.4908790000,7669.6048640000,7669.6048640000,1,NULS-USDT
2018-04-03,1522684800000,2.0859000000,2.1250000000,2.0200000000,2.0724000000,7530.7620810000,15606.3263280000,15606.3263280000,1,NULS-USDT
2018-04-04,1522771200000,2.1068000000,2.1242000000,1.8512000000,1.8700000000,16338.1595520000,32381.2148320000,32381.2148320000,1,NULS-USDT
2018-04-05,1522857600000,1.9188000000,1.9585000000,1.7500000000,1.8033000000,7174.1649690000,13153.6228020000,13153.6228020000,1,NULS-USDT
2018-04-06,1522944000000,1.8020000000,1.8307000000,1.7135000000,1.7155000000,6508.9145830000,11466.6404970000,11466.6404970000,1,NULS-USDT
2018-04-07,1523030400000,1.7104000000,1.9516000000,1.7104000000,1.9515000000,4031.6576820000,7438.2364190000,7438.2364190000,1,NULS-USDT
2018-04-08,1523116800000,1.9514000000,1.9916000000,1.8647000000,1.9899000000,3898.2715760000,7509.3598090000,7509.3598090000,1,NULS-USDT
2018-04-09,1523203200000,1.9449000000,2.3999000000,1.8209000000,1.8209000000,11110.2096590000,21862.5080600000,21862.5080600000,1,NULS-USDT
2018-04-10,1523289600000,1.8209000000,1.9349000000,1.8006000000,1.8372000000,7946.3102740000,14669.4132640000,14669.4132640000,1,NULS-USDT
2018-04-11,1523376000000,1.8449000000,1.9498000000,1.8449000000,1.9159000000,8543.1446790000,16242.1147410000,16242.1147410000,1,NULS-USDT
2018-04-12,1523462400000,1.9499000000,2.3999000000,1.6100000000,2.1360000000,26012.1894480000,52378.9556870000,52378.9556870000,1,NULS-USDT
2018-04-13,1523548800000,2.1360000000,2.6863000000,2.1360000000,2.4331000000,15286.7065340000,36355.5527140000,36355.5527140000,1,NULS-USDT
2018-04-14,1523635200000,2.4258000000,2.4329000000,2.2069000000,2.3025000000,6714.8312620000,15619.2004350000,15619.2004350000,1,NULS-USDT
2018-04-15,1523721600000,2.3292000000,2.6863000000,2.2663000000,2.4001000000,5675.5470600000,13906.2817130000,13906.2817130000,1,NULS-USDT
2018-04-16,1523808000000,2.4363000000,2.4664000000,2.2355000000,2.2877000000,4701.7537820000,10973.3270670000,10973.3270670000,1,NULS-USDT
2018-04-17,1523894400000,2.2890000000,2.3191000000,2.2671000000,2.3151000000,5148.8246680000,11763.1827900000,11763.1827900000,1,NULS-USDT
2018-04-18,1523980800000,2.3102000000,2.5678000000,2.2149000000,2.3399000000,8961.6316730000,20765.8764930000,20765.8764930000,1,NULS-USDT
2018-04-19,1524067200000,2.4342000000,2.6789000000,2.2999000000,2.5800000000,15521.2134410000,39726.9644910000,39726.9644910000,1,NULS-USDT
2018-04-20,1524153600000,2.6333000000,2.6789000000,2.4843000000,2.6000000000,14308.6161300000,37290.6722270000,37290.6722270000,1,NULS-USDT
2018-04-21,1524240000000,2.6120000000,2.7242000000,2.4700000000,2.5297000000,22586.6404840000,59180.5326280000,59180.5326280000,1,NULS-USDT
2018-04-22,1524326400000,2.6223000000,2.9980000000,2.5192000000,2.8010000000,18522.9695480000,51067.8011530000,51067.8011530000,1,NULS-USDT
2018-04-23,1524412800000,2.9190000000,3.1088000000,2.7278000000,3.1086000000,24777.7558300000,72941.5492090000,72941.5492090000,1,NULS-USDT
2018-04-24,1524499200000,3.0200000000,3.2469000000,3.0200000000,3.1366000000,23326.6004130000,73581.5243200000,73581.5243200000,1,NULS-USDT
2018-04-25,1524585600000,3.1389000000,3.2663000000,2.5342000000,2.6800000000,27337.1828950000,77871.9352140000,77871.9352140000,1,NULS-USDT
2018-04-26,1524672000000,2.6381000000,2.9584000000,2.6000000000,2.9315000000,29043.3600110000,81535.6469530000,81535.6469530000,1,NULS-USDT
2018-04-27,1524758400000,2.9321000000,3.4233000000,2.9209000000,3.2724000000,26467.8762190000,85651.3107200000,85651.3107200000,1,NULS-USDT
2018-04-28,1524844800000,3.2724000000,3.7122000000,3.0887000000,3.6463000000,40893.6112950000,143551.0804170000,143551.0804170000,1,NULS-USDT
2018-04-29,1524931200000,3.6461000000,4.2000000000,3.5581000000,3.8399000000,63351.4938120000,244941.3538240000,244941.3538240000,1,NULS-USDT
2018-04-30,1525017600000,3.9157000000,4.3468000000,3.8500000000,3.9893000000,49268.2541570000,204302.0809400000,204302.0809400000,1,NULS-USDT
2018-05-01,1525104000000,3.9990000000,4.3079000000,3.4439000000,3.6892000000,43608.1951000000,163362.8558420000,163362.8558420000,1,NULS-USDT
2018-05-02,1525190400000,3.6554000000,4.1799000000,3.6000000000,3.8412000000,17622.5853220000,67222.8708350000,67222.8708350000,1,NULS-USDT
2018-05-03,1525276800000,3.8218000000,4.0815000000,3.7999000000,4.0335000000,22406.8673090000,89314.0264960000,89314.0264960000,1,NULS-USDT
2018-05-04,1525363200000,4.0433000000,4.2800000000,3.7810000000,3.8557000000,17939.3492130000,70775.8167180000,70775.8167180000,1,NULS-USDT
2018-05-05,1525449600000,3.8500000000,4.2000000000,3.7200000000,3.9203000000,25506.8407270000,99747.8459330000,99747.8459330000,1,NULS-USDT
2018-05-06,1525536000000,3.9203000000,4.0629000000,3.6499000000,3.7484000000,25468.9511110000,97895.9488050000,97895.9488050000,1,NULS-USDT
2018-05-07,1525622400000,3.7480000000,3.8138000000,3.5259000000,3.6859000000,11418.1953310000,41730.5295330000,41730.5295330000,1,NULS-USDT
2018-05-08,1525708800000,3.6476000000,3.8999000000,3.5998000000,3.6499000000,7520.9324460000,28439.0929600000,28439.0929600000,1,NULS-USDT
2018-05-09,1525795200000,3.7238000000,3.8999000000,3.4500000000,3.8500000000,23708.9067170000,87175.6021790000,87175.6021790000,1,NULS-USDT
2018-05-10,1525881600000,3.8944000000,4.2000000000,3.7793000000,3.9900000000,46462.4568850000,186625.9260510000,186625.9260510000,1,NULS-USDT
2018-05-11,1525968000000,3.9839000000,4.5045000000,3.6101000000,4.2638000000,93079.5096920000,382586.9158920000,382586.9158920000,1,NULS-USDT
2018-05-12,1526054400000,4.2941000000,4.7037000000,3.8100000000,4.2050000000,105262.2656280000,457404.4814930000,457404.4814930000,1,NULS-USDT
2018-05-13,1526140800000,4.2050000000,4.5999000000,4.0999000000,4.5199000000,24003.0041940000,103260.3779840000,103260.3779840000,1,NULS-USDT
2018-05-14,1526227200000,4.5101000000,5.4645000000,4.4001000000,5.0609000000,110315.9378480000,545724.0695730000,545724.0695730000,1,NULS-USDT
2018-05-15,1526313600000,5.0026000000,5.4996000000,4.1580000000,5.0682000000,181116.8172890000,863960.6481900000,863960.6481900000,1,NULS-USDT
2018-05-16,1526400000000,4.9412000000,5.1923000000,4.2252000000,4.4199000000,52406.3653330000,238312.2227460000,238312.2227460000,1,NULS-USDT
2018-05-17,1526486400000,4.4282000000,4.5292000000,4.0999000000,4.2000000000,27239.7743760000,117582.8877090000,117582.8877090000,1,NULS-USDT
2018-05-18,1526572800000,4.2000000000,4.4499000000,3.7115000000,4.1325000000,38542.1999730000,155422.9604030000,155422.9604030000,1,NULS-USDT
2018-05-19,1526659200000,4.2300000000,4.4500000000,4.0820000000,4.3486000000,16159.0917870000,68788.4496570000,68788.4496570000,1,NULS-USDT
2018-05-20,1526745600000,4.3300000000,4.3499000000,4.1501000000,4.2099000000,9163.1831590000,38609.5194980000,38609.5194980000,1,NULS-USDT
2018-05-21,1526832000000,4.2397000000,4.5799000000,3.9100000000,4.0049000000,39013.7709410000,165232.4633670000,165232.4633670000,1,NULS-USDT
2018-05-22,1526918400000,4.0183000000,4.5000000000,3.9658000000,4.2500000000,11957.1264320000,49457.3869710000,49457.3869710000,1,NULS-USDT
2018-05-23,1527004800000,4.2371000000,4.2976000000,3.6800000000,3.7000000000,29032.0515990000,114479.3608670000,114479.3608670000,1,NULS-USDT
2018-05-24,1527091200000,3.6808000000,3.8300000000,3.0015000000,3.5381000000,74224.4993240000,266254.1721130000,266254.1721130000,1,NULS-USDT
2018-05-25,1527177600000,3.5299000000,3.7073000000,3.4001000000,3.7000000000,25138.5772950000,91071.9982990000,91071.9982990000,1,NULS-USDT
2018-05-26,1527264000000,3.6998000000,4.2000000000,3.6065000000,3.8083000000,20665.6108270000,77064.7222220000,77064.7222220000,1,NULS-USDT
2018-05-27,1527350400000,3.8096000000,3.8530000000,3.5781000000,3.7000000000,8273.2459150000,30427.3262950000,30427.3262950000,1,NULS-USDT
2018-05-28,1527436800000,3.6709000000,3.7124000000,3.2801000000,3.2852000000,14640.7931400000,50820.8261940000,50820.8261940000,1,NULS-USDT
2018-05-29,1527523200000,3.2850000000,3.6133000000,3.0499000000,3.6099000000,18419.7299100000,59305.2381770000,59305.2381770000,1,NULS-USDT
2018-05-30,1527609600000,3.6099000000,3.7886000000,3.5215000000,3.6478000000,13430.9335910000,48767.4161670000,48767.4161670000,1,NULS-USDT
2018-05-31,1527696000000,3.6928000000,4.2999000000,3.5699000000,4.2298000000,25237.0209990000,99481.2710550000,99481.2710550000,1,NULS-USDT
2018-06-01,1527782400000,4.2295000000,4.2458000000,3.6000000000,3.9456000000,18879.3881830000,76134.6117740000,76134.6117740000,1,NULS-USDT
2018-06-02,1527868800000,3.9458000000,4.1078000000,3.8283000000,4.0023000000,10420.8593210000,41286.1827010000,41286.1827010000,1,NULS-USDT
2018-06-03,1527955200000,4.0022000000,4.0849000000,3.8671000000,4.0801000000,6516.7618360000,25890.7345690000,25890.7345690000,1,NULS-USDT
2018-06-04,1528041600000,4.0400000000,4.0949000000,3.7050000000,3.7099000000,8576.6922480000,33745.2899340000,33745.2899340000,1,NULS-USDT
2018-06-05,1528128000000,3.7099000000,3.7783000000,3.5000000000,3.6208000000,8966.3971370000,32461.0076650000,32461.0076650000,1,NULS-USDT
2018-06-06,1528214400000,3.8041000000,4.0800000000,3.6299000000,3.7198000000,7494.6982560000,28253.3274270000,28253.3274270000,1,NULS-USDT
2018-06-07,1528300800000,3.7629000000,3.9399000000,3.7099000000,3.8399000000,3785.9896610000,14596.7995920000,14596.7995920000,1,NULS-USDT
2018-06-08,1528387200000,3.9199000000,3.9399000000,3.6427000000,3.7290000000,7643.1423240000,28803.9272080000,28803.9272080000,1,NULS-USDT
2018-06-09,1528473600000,3.7107000000,3.7924000000,3.6000000000,3.6499000000,3594.8152800000,13194.7565640000,13194.7565640000,1,NULS-USDT
2018-06-10,1528560000000,3.6499000000,3.6680000000,3.3456000000,3.4247000000,13567.0737480000,47233.3535830000,47233.3535830000,1,NULS-USDT
2018-06-11,1528646400000,3.4108000000,3.4500000000,2.9500000000,2.9500000000,14020.0201230000,43830.6573240000,43830.6573240000,1,NULS-USDT
2018-06-12,1528732800000,2.9996000000,3.2999000000,2.8892000000,2.9698000000,29523.1373380000,91316.4614210000,91316.4614210000,1,NULS-USDT
2018-06-13,1528819200000,2.9698000000,3.0644000000,2.3001000000,2.3483000000,37156.8335260000,98529.1029710000,98529.1029710000,1,NULS-USDT
2018-06-14,1528905600000,2.3483000000,2.7200000000,2.2000000000,2.5083000000,16697.6563370000,41420.5552280000,41420.5552280000,1,NULS-USDT
2018-06-15,1528992000000,2.6099000000,3.0280000000,2.5407000000,2.5804000000,7835.5093480000,21532.5692030000,21532.5692030000,1,NULS-USDT
2018-06-16,1529078400000,2.7273000000,2.7294000000,2.5009000000,2.5011000000,9457.3225490000,24597.6960770000,24597.6960770000,1,NULS-USDT
2018-06-17,1529164800000,2.5009000000,2.5840000000,2.4700000000,2.5777000000,2333.6195630000,5962.8638130000,5962.8638130000,1,NULS-USDT
2018-06-18,1529251200000,2.5899000000,2.7404000000,2.5899000000,2.6764000000,8091.4958560000,21742.7252730000,21742.7252730000,1,NULS-USDT
2018-06-19,1529337600000,2.6993000000,3.0880000000,2.6499000000,2.8363000000,25861.6924110000,74187.5262110000,74187.5262110000,1,NULS-USDT
2018-06-20,1529424000000,2.7905000000,2.8349000000,2.5106000000,2.6998000000,20547.1799210000,54835.4628650000,54835.4628650000,1,NULS-USDT
2018-06-21,1529510400000,2.7000000000,2.7000000000,2.5573000000,2.5573000000,4104.0154540000,10937.3066750000,10937.3066750000,1,NULS-USDT
2018-06-22,1529596800000,2.6217000000,2.6499000000,2.1299000000,2.1735000000,17048.8024400000,41147.8244080000,41147.8244080000,1,NULS-USDT
2018-06-23,1529683200000,2.1512000000,2.3222000000,2.1000000000,2.1558000000,16100.7009380000,34919.7664200000,34919.7664200000,1,NULS-USDT
2018-06-24,1529769600000,2.1564000000,2.2364000000,1.8322000000,1.8322000000,11249.6581560000,21610.1040260000,21610.1040260000,1,NULS-USDT
2018-06-25,1529856000000,1.9498000000,2.1457000000,1.9498000000,2.1299000000,17895.8712330000,36953.3914870000,36953.3914870000,1,NULS-USDT
2018-06-26,1529942400000,2.0525000000,2.1189000000,1.9599000000,1.9599000000,2168.8389880000,4442.8655400000,4442.8655400000,1,NULS-USDT
2018-06-27,1530028800000,1.9999000000,2.0000000000,1.7800000000,1.9299000000,3945.7443840000,7531.0962560000,7531.0962560000,1,NULS-USDT
2018-06-28,1530115200000,2.0381000000,2.0409000000,1.9127000000,1.9699000000,3808.7974880000,7642.4491360000,7642.4491360000,1,NULS-USDT
2018-06-29,1530201600000,1.9607000000,1.9607000000,1.7500000000,1.8273000000,5170.9801550000,9458.6013580000,9458.6013580000,1,NULS-USDT
2018-06-30,1530288000000,1.8274000000,2.1650000000,1.8273000000,2.1400000000,10781.9213340000,22155.7589620000,22155.7589620000,1,NULS-USDT
2018-07-01,1530374400000,2.1307000000,2.2176000000,2.1126000000,2.1208000000,8465.5370450000,18404.4966940000,18404.4966940000,1,NULS-USDT
2018-07-02,1530460800000,2.1089000000,3.1499000000,2.0095000000,2.4540000000,25326.8092430000,61776.0586110000,61776.0586110000,1,NULS-USDT
2018-07-03,1530547200000,2.3831000000,2.7210000000,2.3300000000,2.3999000000,14119.6072180000,34615.7941570000,34615.7941570000,1,NULS-USDT
2018-07-04,1530633600000,2.3999000000,2.5937000000,2.2711000000,2.4748000000,3816.5427410000,9025.3241270000,9025.3241270000,1,NULS-USDT
2018-07-05,1530720000000,2.4721000000,2.5001000000,2.2500000000,2.2852000000,7506.4537680000,17400.4517610000,17400.4517610000,1,NULS-USDT
2018-07-06,1530806400000,2.2852000000,2.3681000000,1.9020000000,2.1503000000,11925.5071130000,25739.3966300000,25739.3966300000,1,NULS-USDT
2018-07-07,1530892800000,2.1659000000,2.4899000000,2.0920000000,2.2238000000,4194.6231400000,9345.9618350000,9345.9618350000,1,NULS-USDT
2018-07-08,1530979200000,2.2014000000,2.5190000000,2.1787000000,2.4668000000,17132.5440730000,41722.9249260000,41722.9249260000,1,NULS-USDT
2018-07-09,1531065600000,2.4348000000,2.8725000000,2.4344000000,2.7949000000,20078.5123770000,52220.4932690000,52220.4932690000,1,NULS-USDT
2018-07-10,1531152000000,2.7850000000,2.9157000000,2.3001000000,2.4155000000,27534.9953740000,71331.5754210000,71331.5754210000,1,NULS-USDT
2018-07-11,1531238400000,2.4264000000,2.7999000000,2.1600000000,2.4300000000,20248.2416000000,48444.4676320000,48444.4676320000,1,NULS-USDT
2018-07-12,1531324800000,2.4300000000,2.6490000000,2.2301000000,2.5020000000,19472.5257630000,48600.6154440000,48600.6154440000,1,NULS-USDT
2018-07-13,1531411200000,2.4782000000,2.7000000000,2.4342000000,2.6396000000,24893.2920980000,65269.2704780000,65269.2704780000,1,NULS-USDT
2018-07-14,1531497600000,2.6162000000,2.6501000000,2.2999000000,2.4100000000,7225.6775070000,18060.1830520000,18060.1830520000,1,NULS-USDT
