Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-18,1566057600000,0.039054,0.043367,0.036499,0.039106,79788845.80592,3202158.721401,3202158.721401,1,EGT-USDT
2019-08-19,1566144000000,0.03901,0.039692,0.0328,0.033876,60336013.744212,2206502.742463,2206502.742463,1,EGT-USDT
2019-08-20,1566230400000,0.033876,0.034742,0.026329,0.030627,147818765.979836,4465116.497706,4465116.497706,1,EGT-USDT
2019-08-21,1566316800000,0.030627,0.030627,0.022664,0.022914,72741540.688461,1899071.925121,1899071.925121,1,EGT-USDT
2019-08-22,1566403200000,0.022862,0.023399,0.016403,0.020353,212385550.046689,4163258.566118,4163258.566118,1,EGT-USDT
2019-08-23,1566489600000,0.020337,0.024052,0.020056,0.021172,102472631.717029,2244772.500074,2244772.500074,1,EGT-USDT
2019-08-24,1566576000000,0.021094,0.021805,0.0178,0.019692,58289724.409173,1157315.740632,1157315.740632,1,EGT-USDT
2019-08-25,1566662400000,0.019698,0.021,0.019,0.019928,41454723.092112,828404.706439,828404.706439,1,EGT-USDT
2019-08-26,1566748800000,0.019942,0.020045,0.017752,0.018287,79343422.473191,1478407.853584,1478407.853584,1,EGT-USDT
2019-08-27,1566835200000,0.018189,0.018554,0.016501,0.017177,64630505.474895,1119493.363485,1119493.363485,1,EGT-USDT
2019-08-28,1566921600000,0.017176,0.018498,0.015155,0.016841,145844043.609303,2466834.380412,2466834.380412,1,EGT-USDT
2019-08-29,1567008000000,0.016843,0.025149,0.015108,0.023133,308143531.660611,6201265.839107,6201265.839107,1,EGT-USDT
2019-08-30,1567094400000,0.023296,0.025149,0.021151,0.023137,173406573.107378,4052758.722851,4052758.722851,1,EGT-USDT
2019-08-31,1567180800000,0.023099,0.0244,0.019979,0.022093,107703535.904389,2387055.247115,2387055.247115,1,EGT-USDT
2019-09-01,1567267200000,0.022092,0.022114,0.01796,0.01871,110670407.991728,2114791.600064,2114791.600064,1,EGT-USDT
2019-09-02,1567353600000,0.01871,0.01871,0.017129,0.017602,82627192.197649,1475418.603077,1475418.603077,1,EGT-USDT
2019-09-03,1567440000000,0.017592,0.017987,0.01717,0.01734,76564680.71464,1341271.30619,1341271.30619,1,EGT-USDT
2019-09-04,1567526400000,0.017328,0.017602,0.016406,0.016511,77285719.748521,1310604.186622,1310604.186622,1,EGT-USDT
2019-09-05,1567612800000,0.016507,0.016729,0.00805,0.010987,513238738.125387,6092196.092002,6092196.092002,1,EGT-USDT
2019-09-06,1567699200000,0.01098,0.01098,0.007222,0.007871,288138749.823976,2442747.442096,2442747.442096,1,EGT-USDT
2019-09-07,1567785600000,0.007871,0.009384,0.0076,0.00826,183071479.566422,1556737.172542,1556737.172542,1,EGT-USDT
2019-09-08,1567872000000,0.008288,0.008586,0.006704,0.007041,121953880.501611,907069.82902,907069.82902,1,EGT-USDT
2019-09-09,1567958400000,0.007017,0.00711,0.0048,0.005002,470037501.496972,2574730.723601,2574730.723601,1,EGT-USDT
2019-09-10,1568044800000,0.004999,0.005234,0.004044,0.00505,344892167.1408,1550269.786944,1550269.786944,1,EGT-USDT
2019-09-11,1568131200000,0.004964,0.005149,0.003566,0.003614,465394732.231537,1880848.863808,1880848.863808,1,EGT-USDT
2019-09-12,1568217600000,0.003614,0.0039,0.002885,0.0031,264473039.40855,837527.331881,837527.331881,1,EGT-USDT
2019-09-13,1568304000000,0.003092,0.0031,0.002563,0.002657,188955920.006892,514494.004458,514494.004458,1,EGT-USDT
2019-09-14,1568390400000,0.002659,0.00454,0.002624,0.004397,670714748.118752,2515903.172302,2515903.172302,1,EGT-USDT
2019-09-15,1568476800000,0.004376,0.004392,0.00332,0.003502,303432956.593267,1120061.524473,1120061.524473,1,EGT-USDT
2019-09-16,1568563200000,0.003489,0.005073,0.003011,0.0034,1130430089.101674,4527434.2434,4527434.2434,1,EGT-USDT
2019-09-17,1568649600000,0.003403,0.003971,0.003021,0.003441,429181882.165678,1499030.405119,1499030.405119,1,EGT-USDT
2019-09-18,1568736000000,0.003456,0.003658,0.003211,0.003339,174173861.085044,586284.073213,586284.073213,1,EGT-USDT
2019-09-19,1568822400000,0.003345,0.003506,0.003018,0.003152,167808282.415812,536799.34601,536799.34601,1,EGT-USDT
2019-09-20,1568908800000,0.00315,0.003172,0.002852,0.003005,155635953.758828,466578.901477,466578.901477,1,EGT-USDT
2019-09-21,1568995200000,0.003012,0.003165,0.00288,0.002951,93331280.527777,280007.526231,280007.526231,1,EGT-USDT
2019-09-22,1569081600000,0.002948,0.003006,0.002715,0.002846,125675653.37205,353479.212129,353479.212129,1,EGT-USDT
2019-09-23,1569168000000,0.00284,0.002841,0.00255,0.002604,145663974.330126,385006.586289,385006.586289,1,EGT-USDT
2019-09-24,1569254400000,0.002607,0.002616,0.002081,0.002183,289095485.90319,651227.241165,651227.241165,1,EGT-USDT
2019-09-25,1569340800000,0.002183,0.00228,0.001531,0.001712,285720434.559715,504424.100272,504424.100272,1,EGT-USDT
2019-09-26,1569427200000,0.001712,0.002232,0.001611,0.00175,306841241.591829,599405.843529,599405.843529,1,EGT-USDT
2019-09-27,1569513600000,0.001751,0.002033,0.00173,0.001893,163079847.460729,305241.186209,305241.186209,1,EGT-USDT
2019-09-28,1569600000000,0.001911,0.001963,0.001823,0.001893,84122652.839021,160334.485607,160334.485607,1,EGT-USDT
2019-09-29,1569686400000,0.001886,0.001927,0.001705,0.001749,75090121.746767,135477.557355,135477.557355,1,EGT-USDT
2019-09-30,1569772800000,0.001751,0.001878,0.001633,0.001819,158382133.743342,278826.6767,278826.6767,1,EGT-USDT
2019-10-01,1569859200000,0.001813,0.0019,0.001766,0.00186,88354052.651609,161489.770918,161489.770918,1,EGT-USDT
2019-10-02,1569945600000,0.001857,0.001859,0.001746,0.001834,216252804.545,396607.643536,396607.643536,1,EGT-USDT
2019-10-03,1570032000000,0.001829,0.002429,0.001766,0.002219,770369920.5119,1709450.853616,1709450.853616,1,EGT-USDT
2019-10-04,1570118400000,0.002238,0.002887,0.002114,0.002217,1604335531.7554,3556811.873902,3556811.873902,1,EGT-USDT
2019-10-05,1570204800000,0.002237,0.002382,0.002054,0.002175,692403562.5515,1505977.74855,1505977.74855,1,EGT-USDT
2019-10-06,1570291200000,0.002175,0.002316,0.00202,0.002159,330173190.0915,712843.917408,712843.917408,1,EGT-USDT
2019-10-07,1570377600000,0.002162,0.002171,0.001904,0.002089,359217817.4544,750406.020662,750406.020662,1,EGT-USDT
2019-10-08,1570464000000,0.002089,0.00217,0.002035,0.002098,295305787.8312,619551.54287,619551.54287,1,EGT-USDT
2019-10-09,1570550400000,0.002097,0.00215,0.001958,0.002036,356361926.4678,725552.882288,725552.882288,1,EGT-USDT
2019-10-10,1570636800000,0.00205,0.002077,0.001831,0.00194,277326625.4009,538013.653278,538013.653278,1,EGT-USDT
2019-10-11,1570723200000,0.001939,0.002061,0.001744,0.002023,496968641.254,1005367.561257,1005367.561257,1,EGT-USDT
2019-10-12,1570809600000,0.002023,0.002085,0.001901,0.001971,212941861.0423,419708.408114,419708.408114,1,EGT-USDT
2019-10-13,1570896000000,0.001971,0.002053,0.001923,0.002041,174031262.3254,355197.806406,355197.806406,1,EGT-USDT
2019-10-14,1570982400000,0.002042,0.002084,0.00193,0.001965,156232667.9891,306997.192599,306997.192599,1,EGT-USDT
2019-10-15,1571068800000,0.001965,0.001997,0.001901,0.001927,138777752.4798,267424.729029,267424.729029,1,EGT-USDT
2019-10-16,1571155200000,0.00193,0.001934,0.001666,0.001743,381097022.0968,664252.109515,664252.109515,1,EGT-USDT
2019-10-17,1571241600000,0.00174,0.00185,0.001708,0.001793,219323866.9853,393247.693505,393247.693505,1,EGT-USDT
2019-10-18,1571328000000,0.001793,0.00183,0.0017,0.001773,145602613.1727,258153.433155,258153.433155,1,EGT-USDT
2019-10-19,1571414400000,0.001773,0.001838,0.001742,0.001778,138478800.8062,246215.307833,246215.307833,1,EGT-USDT
2019-10-20,1571500800000,0.001778,0.0018,0.001724,0.0018,104854601.4213,188738.282558,188738.282558,1,EGT-USDT
2019-10-21,1571587200000,0.0018,0.00203,0.001781,0.0019,352051340.4382,668897.546833,668897.546833,1,EGT-USDT
2019-10-22,1571673600000,0.001899,0.00196,0.00182,0.001867,75221718.7505,140438.948907,140438.948907,1,EGT-USDT
2019-10-23,1571760000000,0.001859,0.001871,0.001605,0.001675,187958143.7868,314829.890843,314829.890843,1,EGT-USDT
2019-10-24,1571846400000,0.001669,0.00173,0.00163,0.001716,115649620.1782,198454.748226,198454.748226,1,EGT-USDT
2019-10-25,1571932800000,0.001714,0.00185,0.00166,0.001823,129693000.5557,236430.340013,236430.340013,1,EGT-USDT
2019-10-26,1572019200000,0.001823,0.00189,0.00176,0.001834,305657930.1985,560576.643984,560576.643984,1,EGT-USDT
2019-10-27,1572105600000,0.001834,0.001989,0.001801,0.001901,278963168.1067,530308.982571,530308.982571,1,EGT-USDT
2019-10-28,1572192000000,0.001916,0.002298,0.0019,0.002182,416636670.5139,909101.215061,909101.215061,1,EGT-USDT
2019-10-29,1572278400000,0.002191,0.002499,0.002158,0.002408,628009287.8869,1512246.365232,1512246.365232,1,EGT-USDT
2019-10-30,1572364800000,0.002429,0.00245,0.002056,0.002194,285807649.3791,627061.982738,627061.982738,1,EGT-USDT
2019-10-31,1572451200000,0.002194,0.002266,0.00206,0.002185,165700922.7773,362056.516268,362056.516268,1,EGT-USDT
2019-11-01,1572537600000,0.002185,0.0031,0.002104,0.002851,792599325.6063,2259700.677304,2259700.677304,1,EGT-USDT
2019-11-02,1572624000000,0.002854,0.003886,0.002854,0.003449,1794344833.8141,6188695.331825,6188695.331825,1,EGT-USDT
2019-11-03,1572710400000,0.00345,0.004279,0.002888,0.003999,1197651419.1615,4789408.025227,4789408.025227,1,EGT-USDT
2019-11-04,1572796800000,0.004002,0.004495,0.003633,0.003983,1255055580.3227,4998886.376425,4998886.376425,1,EGT-USDT
2019-11-05,1572883200000,0.004,0.00418,0.003325,0.003636,937715312.8142,3409532.877392,3409532.877392,1,EGT-USDT
2019-11-06,1572969600000,0.003609,0.003871,0.00315,0.00365,735288842.7327,2683804.275974,2683804.275974,1,EGT-USDT
2019-11-07,1573056000000,0.00365,0.003969,0.003291,0.003357,502977163.0876,1688494.336485,1688494.336485,1,EGT-USDT
2019-11-08,1573142400000,0.00336,0.003363,0.00289,0.002947,518237297.4019,1527245.315443,1527245.315443,1,EGT-USDT
2019-11-09,1573228800000,0.00295,0.003225,0.002815,0.002974,372168827.0627,1106830.091684,1106830.091684,1,EGT-USDT
2019-11-10,1573315200000,0.003002,0.003278,0.002972,0.003222,263278870.188,848284.519746,848284.519746,1,EGT-USDT
2019-11-11,1573401600000,0.00322,0.003508,0.0031,0.003185,434151020.4638,1382771.000177,1382771.000177,1,EGT-USDT
2019-11-12,1573488000000,0.003185,0.00323,0.003055,0.003071,207502770.0633,637241.006864,637241.006864,1,EGT-USDT
2019-11-13,1573574400000,0.003071,0.003263,0.002943,0.003008,286113493.367,860629.388048,860629.388048,1,EGT-USDT
2019-11-14,1573660800000,0.003008,0.003038,0.002672,0.002798,223661961.7727,625806.16904,625806.16904,1,EGT-USDT
2019-11-15,1573747200000,0.002798,0.002841,0.00253,0.002575,289441030.9885,745310.654795,745310.654795,1,EGT-USDT
2019-11-16,1573833600000,0.002562,0.002698,0.002372,0.00243,232580441.5039,565170.472854,565170.472854,1,EGT-USDT
2019-11-17,1573920000000,0.00243,0.00279,0.00239,0.00273,299803288.4097,818462.977358,818462.977358,1,EGT-USDT
2019-11-18,1574006400000,0.002738,0.002864,0.002484,0.002558,244035581.7299,624243.018065,624243.018065,1,EGT-USDT
2019-11-19,1574092800000,0.002562,0.002614,0.00226,0.002301,239909899.0284,552032.677664,552032.677664,1,EGT-USDT
2019-11-20,1574179200000,0.002301,0.002372,0.002113,0.002289,250158595.4072,572613.024887,572613.024887,1,EGT-USDT
2019-11-21,1574265600000,0.002289,0.002398,0.001981,0.002062,213100166.4267,439412.543172,439412.543172,1,EGT-USDT
2019-11-22,1574352000000,0.002066,0.002136,0.001625,0.001836,474541472.5811,871258.143659,871258.143659,1,EGT-USDT
2019-11-23,1574438400000,0.001835,0.00205,0.001816,0.001946,403404277.738,785024.724478,785024.724478,1,EGT-USDT
2019-11-24,1574524800000,0.001946,0.002046,0.001695,0.0017,234256431.1522,398235.932959,398235.932959,1,EGT-USDT
2019-11-25,1574611200000,0.001713,0.001898,0.00155,0.00181,423702894.3053,766902.238693,766902.238693,1,EGT-USDT
2019-11-26,1574697600000,0.001819,0.001838,0.001694,0.001783,207368308.6032,369737.69424,369737.69424,1,EGT-USDT
2019-11-27,1574784000000,0.001781,0.002026,0.00175,0.001953,519919818.4654,1015403.405463,1015403.405463,1,EGT-USDT
2019-11-28,1574870400000,0.001954,0.0023,0.001882,0.002246,455832473.9738,1023799.736545,1023799.736545,1,EGT-USDT
2019-11-29,1574956800000,0.002253,0.002408,0.00208,0.002345,456275797.5138,1069966.74517,1069966.74517,1,EGT-USDT
2019-11-30,1575043200000,0.002342,0.002376,0.002,0.002072,331862543.8303,687619.190816,687619.190816,1,EGT-USDT
2019-12-01,1575129600000,0.00208,0.002155,0.001852,0.002042,368636219.2227,752755.159653,752755.159653,1,EGT-USDT
2019-12-02,1575216000000,0.002046,0.0021,0.00189,0.001975,219565441.2078,433641.746385,433641.746385,1,EGT-USDT
2019-12-03,1575302400000,0.001975,0.00202,0.001856,0.001918,201155404.8686,385816.066538,385816.066538,1,EGT-USDT
2019-12-04,1575388800000,0.00192,0.001926,0.001755,0.001899,234001761.2803,73047.4348,73047.4348,1,EGT-USDT
2019-12-05,1575475200000,0.001901,0.001906,0.001777,0.001826,45786729.8341,83792.4246,83792.4246,1,EGT-USDT
2019-12-06,1575561600000,0.00182,0.001998,0.00182,0.001916,67324730.4649,129309.4173,129309.4173,1,EGT-USDT
2019-12-07,1575648000000,0.001916,0.001996,0.001887,0.001927,36143807.3926,70051.555,70051.555,1,EGT-USDT
2019-12-08,1575734400000,0.001927,0.001939,0.001801,0.00185,47013726.4248,87194.2342,87194.2342,1,EGT-USDT
2019-12-09,1575820800000,0.00185,0.001895,0.001807,0.001838,56564701.07,104055.0152,104055.0152,1,EGT-USDT
2019-12-10,1575907200000,0.001835,0.001856,0.00173,0.001748,56541006.556,100669.1302,100669.1302,1,EGT-USDT
2019-12-11,1575993600000,0.00174,0.001811,0.00172,0.001722,22421700.5,39623.3977,39623.3977,1,EGT-USDT
2019-12-12,1576080000000,0.001722,0.001765,0.001631,0.001687,61774473.2592,103495.5423,103495.5423,1,EGT-USDT
2019-12-13,1576166400000,0.001686,0.001783,0.001669,0.001753,27554851.8374,47534.2548,47534.2548,1,EGT-USDT
2019-12-14,1576252800000,0.001753,0.00177,0.001668,0.001677,24560010.9043,42056.1457,42056.1457,1,EGT-USDT
2019-12-15,1576339200000,0.00168,0.0017,0.001605,0.001665,30128172.3489,49573.5447,49573.5447,1,EGT-USDT
2019-12-16,1576425600000,0.001665,0.001684,0.001603,0.00164,16217195.8308,26612.5811,26612.5811,1,EGT-USDT
2019-12-17,1576512000000,0.00164,0.001647,0.001401,0.001401,70799606.0486,104928.134,104928.134,1,EGT-USDT
2019-12-18,1576598400000,0.001421,0.001487,0.0013,0.001434,48833710.6252,68899.6579,68899.6579,1,EGT-USDT
2019-12-19,1576684800000,0.001441,0.001595,0.001407,0.001491,66575523.3812,99911.1748,99911.1748,1,EGT-USDT
2019-12-20,1576771200000,0.001472,0.001588,0.00145,0.001508,28673987.0136,42551.8157,42551.8157,1,EGT-USDT
2019-12-21,1576857600000,0.001488,0.001549,0.001471,0.0015,20163036.742,30528.9376,30528.9376,1,EGT-USDT
2019-12-22,1576944000000,0.0015,0.001535,0.001468,0.001521,14078670.8809,21036.7225,21036.7225,1,EGT-USDT
2019-12-23,1577030400000,0.001535,0.00171,0.001523,0.001644,82451847.492,135517.75,135517.75,1,EGT-USDT
2019-12-24,1577116800000,0.001646,0.00172,0.00152,0.001565,68976883.8007,109941.5136,109941.5136,1,EGT-USDT
2019-12-25,1577203200000,0.001568,0.001568,0.001454,0.001469,34605880.3442,52131.7753,52131.7753,1,EGT-USDT
2019-12-26,1577289600000,0.001485,0.001497,0.001421,0.001497,21631711.393,31484.0469,31484.0469,1,EGT-USDT
2019-12-27,1577376000000,0.001482,0.001519,0.001442,0.00146,28725210.026,42062.1463,42062.1463,1,EGT-USDT
2019-12-28,1577462400000,0.001453,0.001473,0.001412,0.001443,29485580.6417,42542.5437,42542.5437,1,EGT-USDT
2019-12-29,1577548800000,0.001446,0.00148,0.001432,0.00146,22132582.5121,32227.089,32227.089,1,EGT-USDT
2019-12-30,1577635200000,0.001469,0.00152,0.001422,0.001433,23890658.003,35262.6014,35262.6014,1,EGT-USDT
2019-12-31,1577721600000,0.001424,0.001435,0.001342,0.001367,30654283.9459,42502.3458,42502.3458,1,EGT-USDT
2020-01-01,1577808000000,0.001367,0.001389,0.001319,0.001376,18257204.7128,24682.1834,24682.1834,1,EGT-USDT
2020-01-02,1577894400000,0.001374,0.00142,0.001311,0.001334,20442830.4233,27566.071,27566.071,1,EGT-USDT
2020-01-03,1577980800000,0.001333,0.001373,0.001249,0.001356,79386312.7342,103886.2092,103886.2092,1,EGT-USDT
2020-01-04,1578067200000,0.001344,0.001549,0.001343,0.001484,97049043.7845,141755.7738,141755.7738,1,EGT-USDT
2020-01-05,1578153600000,0.001476,0.00151,0.001422,0.001499,23291368.7169,34298.97,34298.97,1,EGT-USDT
2020-01-06,1578240000000,0.0015,0.001559,0.001443,0.001533,73485029.3217,110467.4112,110467.4112,1,EGT-USDT
2020-01-07,1578326400000,0.001533,0.001595,0.0015,0.001501,57040273.259,88405.8383,88405.8383,1,EGT-USDT
2020-01-08,1578412800000,0.001489,0.00152,0.00145,0.001462,36659722.3089,54082.4621,54082.4621,1,EGT-USDT
2020-01-09,1578499200000,0.001459,0.001464,0.00136,0.001418,40117149.4722,56044.7428,56044.7428,1,EGT-USDT
2020-01-10,1578585600000,0.001402,0.001431,0.001365,0.001398,21831697.448,30612.267,30612.267,1,EGT-USDT
2020-01-11,1578672000000,0.001401,0.001468,0.00138,0.001409,36934288.5065,51883.5254,51883.5254,1,EGT-USDT
2020-01-12,1578758400000,0.001407,0.001428,0.001392,0.001414,13662569.5592,19256.0181,19256.0181,1,EGT-USDT
2020-01-13,1578844800000,0.001409,0.001418,0.001374,0.001377,6345395.0873,8773.3247,8773.3247,1,EGT-USDT
2020-01-14,1578931200000,0.001377,0.001412,0.001351,0.001361,47805225.1004,66016.0202,66016.0202,1,EGT-USDT
2020-01-15,1579017600000,0.001361,0.001772,0.001331,0.001614,218869180.5653,330367.9304,330367.9304,1,EGT-USDT
2020-01-16,1579104000000,0.001597,0.001732,0.00148,0.001525,62531355.8924,97745.9941,97745.9941,1,EGT-USDT
2020-01-17,1579190400000,0.001508,0.00165,0.00147,0.001522,47760202.2919,74248.1333,74248.1333,1,EGT-USDT
2020-01-18,1579276800000,0.001523,0.001591,0.001486,0.001507,35606878.8539,54105.7356,54105.7356,1,EGT-USDT
2020-01-19,1579363200000,0.001494,0.001546,0.001411,0.001426,38994551.1186,56741.9075,56741.9075,1,EGT-USDT
2020-01-20,1579449600000,0.001421,0.001463,0.001388,0.001429,19540513.174,27734.7856,27734.7856,1,EGT-USDT
2020-01-21,1579536000000,0.001408,0.00154,0.001408,0.001524,14067773.0704,20563.3462,20563.3462,1,EGT-USDT
2020-01-22,1579622400000,0.001524,0.001585,0.00146,0.001531,58522645.5191,89307.9188,89307.9188,1,EGT-USDT
2020-01-23,1579708800000,0.001524,0.001579,0.00147,0.001548,69022493.4288,104452.517,104452.517,1,EGT-USDT
2020-01-24,1579795200000,0.001544,0.001548,0.001469,0.00151,25695350.0338,38366.7542,38366.7542,1,EGT-USDT
2020-01-25,1579881600000,0.001503,0.001509,0.001456,0.001475,14309568.0855,21162.709,21162.709,1,EGT-USDT
2020-01-26,1579968000000,0.001465,0.001524,0.001464,0.00151,13555568.4163,20287.501,20287.501,1,EGT-USDT
2020-01-27,1580054400000,0.001514,0.00157,0.001496,0.001544,25812020.7111,39533.5006,39533.5006,1,EGT-USDT
2020-01-28,1580140800000,0.00154,0.001676,0.001517,0.001551,78649170.7255,125263.4601,125263.4601,1,EGT-USDT
2020-01-29,1580227200000,0.001558,0.001608,0.001511,0.001529,51847415.7346,80944.2351,80944.2351,1,EGT-USDT
2020-01-30,1580313600000,0.001524,0.00159,0.00149,0.001578,59610847.5815,90907.8457,90907.8457,1,EGT-USDT
2020-01-31,1580400000000,0.001586,0.001936,0.001534,0.001781,219490461.4011,389570.7838,389570.7838,1,EGT-USDT
2020-02-01,1580486400000,0.00178,0.001808,0.001685,0.001711,56393038.5851,98100.1449,98100.1449,1,EGT-USDT
2020-02-02,1580572800000,0.001707,0.00188,0.001707,0.00179,71412612.8942,128984.1255,128984.1255,1,EGT-USDT
2020-02-03,1580659200000,0.00179,0.00184,0.00172,0.001739,35575384.7562,62761.0393,62761.0393,1,EGT-USDT
2020-02-04,1580745600000,0.001739,0.001778,0.001673,0.00172,48147951.2539,82380.6618,82380.6618,1,EGT-USDT
2020-02-05,1580832000000,0.00172,0.0019,0.001698,0.00182,92886597.1657,167097.8479,167097.8479,1,EGT-USDT
2020-02-06,1580918400000,0.001831,0.001958,0.001831,0.001883,95879589.6029,180655.2003,180655.2003,1,EGT-USDT
2020-02-07,1581004800000,0.001894,0.00278,0.001892,0.00275,336524413.4245,758909.5763,758909.5763,1,EGT-USDT
2020-02-08,1581091200000,0.002772,0.003378,0.002702,0.002793,647836497.7116,1975032.0614,1975032.0614,1,EGT-USDT
2020-02-09,1581177600000,0.002793,0.00285,0.002472,0.002556,323716038.0701,847142.0662,847142.0662,1,EGT-USDT
2020-02-10,1581264000000,0.002542,0.00273,0.002342,0.002541,230488211.7863,584044.104,584044.104,1,EGT-USDT
2020-02-11,1581350400000,0.00253,0.0027,0.002422,0.0027,132082915.6816,340550.8542,340550.8542,1,EGT-USDT
2020-02-12,1581436800000,0.0027,0.003079,0.002677,0.002822,258027960.9062,740686.5369,740686.5369,1,EGT-USDT
2020-02-13,1581523200000,0.002801,0.002941,0.0025,0.002623,194002983.4198,530145.8923,530145.8923,1,EGT-USDT
2020-02-14,1581609600000,0.002636,0.002894,0.00255,0.002762,105130889.1313,282130.7203,282130.7203,1,EGT-USDT
2020-02-15,1581696000000,0.002789,0.002996,0.0026,0.002608,103078001.8884,289547.4487,289547.4487,1,EGT-USDT
2020-02-16,1581782400000,0.002608,0.002667,0.002109,0.002177,181226931.4293,428656.9783,428656.9783,1,EGT-USDT
2020-02-17,1581868800000,0.002177,0.002233,0.001851,0.001992,171337516.0737,336767.6457,336767.6457,1,EGT-USDT
2020-02-18,1581955200000,0.00199,0.002187,0.00198,0.002148,87779648.6314,182703.7856,182703.7856,1,EGT-USDT
2020-02-19,1582041600000,0.002136,0.002261,0.00205,0.002112,66400895.5428,144761.6346,144761.6346,1,EGT-USDT
2020-02-20,1582128000000,0.002096,0.002183,0.001832,0.001875,83582262.0471,163384.878,163384.878,1,EGT-USDT
2020-02-21,1582214400000,0.001894,0.001948,0.001773,0.001921,56235558.5969,106197.6268,106197.6268,1,EGT-USDT
2020-02-22,1582300800000,0.001907,0.00195,0.001849,0.001912,38915849.6507,73638.8649,73638.8649,1,EGT-USDT
2020-02-23,1582387200000,0.001913,0.002046,0.001878,0.001989,63568985.6356,124683.2947,124683.2947,1,EGT-USDT
2020-02-24,1582473600000,0.001981,0.002064,0.001908,0.001922,59536761.4125,116571.5706,116571.5706,1,EGT-USDT
2020-02-25,1582560000000,0.001919,0.001931,0.001702,0.001754,81106510.6747,145447.6021,145447.6021,1,EGT-USDT
2020-02-26,1582646400000,0.001754,0.001754,0.0015,0.001555,97895670.1368,157854.9942,157854.9942,1,EGT-USDT
2020-02-27,1582732800000,0.001564,0.00165,0.00139,0.0016,110897003.4333,166593.0996,166593.0996,1,EGT-USDT
2020-02-28,1582819200000,0.001598,0.00165,0.001489,0.001589,67868755.9995,104942.4109,104942.4109,1,EGT-USDT
2020-02-29,1582905600000,0.001578,0.001584,0.001498,0.00152,40885996.5477,62613.0334,62613.0334,1,EGT-USDT
2020-03-01,1582992000000,0.001503,0.001585,0.001498,0.001498,41231710.1531,63655.5255,63655.5255,1,EGT-USDT
2020-03-02,1583078400000,0.001501,0.001577,0.001487,0.001572,38510655.0445,59088.3695,59088.3695,1,EGT-USDT
2020-03-03,1583164800000,0.001575,0.001648,0.00154,0.00155,42741692.967,67761.2611,67761.2611,1,EGT-USDT
2020-03-04,1583251200000,0.001553,0.001614,0.001526,0.001581,41130013.6884,64650.2381,64650.2381,1,EGT-USDT
2020-03-05,1583337600000,0.00158,0.001749,0.00155,0.001718,80597798.8539,133641.9102,133641.9102,1,EGT-USDT
2020-03-06,1583424000000,0.00171,0.001751,0.00165,0.001669,38035551.883,64796.2206,64796.2206,1,EGT-USDT
2020-03-07,1583510400000,0.001667,0.001746,0.00166,0.001708,33845878.2128,57457.0623,57457.0623,1,EGT-USDT
2020-03-08,1583596800000,0.001702,0.001715,0.001411,0.001457,87507327.2952,133592.5483,133592.5483,1,EGT-USDT
2020-03-09,1583683200000,0.001448,0.001462,0.00129,0.001304,67659350.1765,92333.5264,92333.5264,1,EGT-USDT
2020-03-10,1583769600000,0.001305,0.00143,0.00124,0.001308,75679066.2189,100703.7587,100703.7587,1,EGT-USDT
2020-03-11,1583856000000,0.001313,0.001401,0.001281,0.001288,51611593.004,69029.8512,69029.8512,1,EGT-USDT
2020-03-12,1583942400000,0.001291,0.001379,0.000754,0.000907,137356017.5363,142200.1354,142200.1354,1,EGT-USDT
2020-03-13,1584028800000,0.000896,0.000934,0.000454,0.000661,213905125.7185,143358.1768,143358.1768,1,EGT-USDT
2020-03-14,1584115200000,0.000661,0.00073,0.000628,0.000686,92043488.3407,61541.734,61541.734,1,EGT-USDT
2020-03-15,1584201600000,0.00068,0.000702,0.000637,0.000678,48798606.2315,32897.9073,32897.9073,1,EGT-USDT
2020-03-16,1584288000000,0.000674,0.000807,0.000542,0.000624,261310360.7348,166201.0385,166201.0385,1,EGT-USDT
2020-03-17,1584374400000,0.000624,0.00065,0.00057,0.000628,115184436.0343,70017.878,70017.878,1,EGT-USDT
2020-03-18,1584460800000,0.000628,0.000676,0.000589,0.000619,88144902.7375,55557.9207,55557.9207,1,EGT-USDT
2020-03-19,1584547200000,0.000623,0.00072,0.000607,0.000717,92947983.3096,62587.6546,62587.6546,1,EGT-USDT
2020-03-20,1584633600000,0.000717,0.000911,0.000717,0.000832,190344609.7249,153689.7504,153689.7504,1,EGT-USDT
2020-03-21,1584720000000,0.000824,0.000836,0.000719,0.00075,67962872.5146,51261.257,51261.257,1,EGT-USDT
2020-03-22,1584806400000,0.00075,0.000828,0.000722,0.000732,52543362.0087,40482.2756,40482.2756,1,EGT-USDT
2020-03-23,1584892800000,0.000724,0.000778,0.000688,0.000749,70704138.6733,51510.3625,51510.3625,1,EGT-USDT
2020-03-24,1584979200000,0.000744,0.000817,0.000739,0.000776,55236655.4099,42894.5783,42894.5783,1,EGT-USDT
2020-03-25,1585065600000,0.000775,0.000808,0.000751,0.000762,40245553.1353,31307.0891,31307.0891,1,EGT-USDT
2020-03-26,1585152000000,0.000764,0.000786,0.000758,0.000758,22310001.0431,17187.3057,17187.3057,1,EGT-USDT
2020-03-27,1585238400000,0.000754,0.000816,0.000754,0.000788,57037537.2217,44698.803,44698.803,1,EGT-USDT
2020-03-28,1585324800000,0.00079,0.000799,0.000705,0.000722,47331220.5102,34933.4372,34933.4372,1,EGT-USDT
