Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-02,1625155200000,1.589,1.728,1.5,1.563,2277140.827757,3596107.868745,3596107.868745,1,VALUE-USDT
2021-07-03,1625241600000,1.563,1.6,1.517,1.575,1563613.299873,2428488.520907,2428488.520907,1,VALUE-USDT
2021-07-04,1625328000000,1.574,1.634,1.539,1.612,1709065.891325,2714248.429637,2714248.429637,1,VALUE-USDT
2021-07-05,1625414400000,1.613,1.627,1.54,1.562,1512102.797249,2396075.899046,2396075.899046,1,VALUE-USDT
2021-07-06,1625500800000,1.562,1.626,1.553,1.589,1502240.009164,2384892.133304,2384892.133304,1,VALUE-USDT
2021-07-07,1625587200000,1.589,1.685,1.584,1.637,1659327.149065,2692728.441913,2692728.441913,1,VALUE-USDT
2021-07-08,1625673600000,1.635,1.766,1.54,1.692,2368979.536734,3852246.830758,3852246.830758,1,VALUE-USDT
2021-07-09,1625760000000,1.692,1.704,1.553,1.63,1611606.506637,2609608.922666,2609608.922666,1,VALUE-USDT
2021-07-10,1625846400000,1.63,1.679,1.579,1.663,1786339.950628,2876325.008037,2876325.008037,1,VALUE-USDT
2021-07-11,1625932800000,1.662,1.713,1.596,1.659,1891007.512717,3107328.855552,3107328.855552,1,VALUE-USDT
2021-07-12,1626019200000,1.658,1.67,1.585,1.595,1306459.789624,2125500.686522,2125500.686522,1,VALUE-USDT
2021-07-13,1626105600000,1.594,1.68,1.537,1.64,1627391.486272,2583246.080372,2583246.080372,1,VALUE-USDT
2021-07-14,1626192000000,1.641,1.646,1.506,1.56,1861983.136038,2909990.874117,2909990.874117,1,VALUE-USDT
2021-07-15,1626278400000,1.559,1.604,1.4,1.43,1805139.938779,2689619.003695,2689619.003695,1,VALUE-USDT
2021-07-16,1626364800000,1.43,1.451,1.4,1.445,1965529.673181,2796389.761876,2796389.761876,1,VALUE-USDT
2021-07-17,1626451200000,1.445,1.501,1.359,1.402,1916679.730118,2703894.821807,2703894.821807,1,VALUE-USDT
2021-07-18,1626537600000,1.401,1.484,1.378,1.399,1813661.492884,2577051.230555,2577051.230555,1,VALUE-USDT
2021-07-19,1626624000000,1.398,1.435,1.3,1.302,1420231.313074,1960682.409307,1960682.409307,1,VALUE-USDT
2021-07-20,1626710400000,1.303,1.338,1.218,1.248,2019627.255978,2568597.338813,2568597.338813,1,VALUE-USDT
2021-07-21,1626796800000,1.247,1.408,1.215,1.356,2297730.355303,2981666.944352,2981666.944352,1,VALUE-USDT
2021-07-22,1626883200000,1.357,1.391,1.281,1.336,2435960.244163,3252939.746145,3252939.746145,1,VALUE-USDT
2021-07-23,1626969600000,1.336,1.394,1.314,1.336,1807606.887611,2444111.428423,2444111.428423,1,VALUE-USDT
2021-07-24,1627056000000,1.335,1.447,1.285,1.433,2649816.967149,3630827.479332,3630827.479332,1,VALUE-USDT
2021-07-25,1627142400000,1.434,1.514,1.377,1.423,2109192.934358,3028103.215091,3028103.215091,1,VALUE-USDT
2021-07-26,1627228800000,1.424,1.548,1.385,1.489,2402782.806311,3503771.969846,3503771.969846,1,VALUE-USDT
2021-07-27,1627315200000,1.489,1.54,1.356,1.428,2864590.410778,4111589.156915,4111589.156915,1,VALUE-USDT
2021-07-28,1627401600000,1.429,1.5,1.363,1.402,2223719.054119,3192225.803482,3192225.803482,1,VALUE-USDT
2021-07-29,1627488000000,1.402,1.686,1.402,1.526,2664717.101886,4081831.816069,4081831.816069,1,VALUE-USDT
2021-07-30,1627574400000,1.526,1.616,1.458,1.613,1871187.748455,2833064.592966,2833064.592966,1,VALUE-USDT
2021-07-31,1627660800000,1.613,1.668,1.55,1.615,2228476.498613,3569843.343565,3569843.343565,1,VALUE-USDT
2021-08-01,1627747200000,1.615,1.69,1.553,1.629,2879266.121496,4650353.093563,4650353.093563,1,VALUE-USDT
2021-08-02,1627833600000,1.628,1.683,1.555,1.619,3023218.805658,4884042.411927,4884042.411927,1,VALUE-USDT
2021-08-03,1627920000000,1.619,1.703,1.569,1.685,3069287.214931,4951952.306231,4951952.306231,1,VALUE-USDT
2021-08-04,1628006400000,1.687,1.861,1.616,1.806,2326410.647546,4032457.318117,4032457.318117,1,VALUE-USDT
2021-08-05,1628092800000,1.806,1.932,1.719,1.892,2090299.561055,3775769.213321,3775769.213321,1,VALUE-USDT
2021-08-06,1628179200000,1.892,2.099,1.826,1.981,1988932.277767,3894863.939516,3894863.939516,1,VALUE-USDT
2021-08-07,1628265600000,1.982,2.187,1.913,2.177,1901625.640971,3878767.678406,3878767.678406,1,VALUE-USDT
2021-08-08,1628352000000,2.178,2.198,1.894,1.899,1959075.55275,3988482.324341,3988482.324341,1,VALUE-USDT
2021-08-09,1628438400000,1.9,1.95,1.75,1.948,2177848.796826,4010205.90881,4010205.90881,1,VALUE-USDT
2021-08-10,1628524800000,1.949,2.2,1.949,1.99,2814738.223282,5769412.936517,5769412.936517,1,VALUE-USDT
2021-08-11,1628611200000,1.99,2.215,1.962,2.046,2740436.316872,5666426.019356,5666426.019356,1,VALUE-USDT
2021-08-12,1628697600000,2.046,2.143,1.803,1.872,1902371.567818,3759357.817101,3759357.817101,1,VALUE-USDT
2021-08-13,1628784000000,1.872,2.15,1.835,1.997,1988499.108171,3935234.811319,3935234.811319,1,VALUE-USDT
2021-08-14,1628870400000,1.997,2.085,1.881,1.935,2104299.210137,4193189.943563,4193189.943563,1,VALUE-USDT
2021-08-15,1628956800000,1.934,1.963,1.857,1.913,2163698.732195,4135904.896239,4135904.896239,1,VALUE-USDT
2021-08-16,1629043200000,1.914,1.96,1.863,1.903,1652168.58708,3173586.958739,3173586.958739,1,VALUE-USDT
2021-08-17,1629129600000,1.904,2.72,1.904,2.106,5893483.990577,13560525.238173,13560525.238173,1,VALUE-USDT
2021-08-18,1629216000000,2.106,2.125,1.871,1.926,2235196.580856,4378494.524556,4378494.524556,1,VALUE-USDT
2021-08-19,1629302400000,1.925,2.031,1.893,1.988,2280807.911401,4466234.844269,4466234.844269,1,VALUE-USDT
2021-08-20,1629388800000,1.987,2.17,1.97,2.085,1946322.872269,4008010.36508,4008010.36508,1,VALUE-USDT
2021-08-21,1629475200000,2.086,2.156,2.017,2.075,1793638.28017,3736664.709911,3736664.709911,1,VALUE-USDT
2021-08-22,1629561600000,2.075,2.169,2.014,2.032,1658189.066695,3446927.879066,3446927.879066,1,VALUE-USDT
2021-08-23,1629648000000,2.033,2.173,2.015,2.147,1755943.621205,3692748.577263,3692748.577263,1,VALUE-USDT
2021-08-24,1629734400000,2.147,2.271,2.091,2.114,1601015.580574,3449247.386633,3449247.386633,1,VALUE-USDT
2021-08-25,1629820800000,2.113,2.211,1.986,2.149,1915938.097389,4015984.852195,4015984.852195,1,VALUE-USDT
2021-08-26,1629907200000,2.149,2.457,2.09,2.317,2417855.34461,5329606.967057,5329606.967057,1,VALUE-USDT
2021-08-27,1629993600000,2.316,2.339,2.091,2.242,1905535.091315,4172173.826503,4172173.826503,1,VALUE-USDT
2021-08-28,1630080000000,2.242,2.248,2.078,2.174,1788706.483707,3851088.213646,3851088.213646,1,VALUE-USDT
2021-08-29,1630166400000,2.174,2.187,2.006,2.109,1644341.128521,3481394.590222,3481394.590222,1,VALUE-USDT
2021-08-30,1630252800000,2.11,2.194,2.019,2.125,1623094.834927,3409199.629308,3409199.629308,1,VALUE-USDT
2021-08-31,1630339200000,2.125,2.138,2.003,2.064,1769498.665932,3654621.322287,3654621.322287,1,VALUE-USDT
2021-09-01,1630425600000,2.064,2.15,1.966,2.059,1686963.049148,3400095.595019,3400095.595019,1,VALUE-USDT
2021-09-02,1630512000000,2.059,2.1,2.021,2.069,1516512.348975,3130060.657244,3130060.657244,1,VALUE-USDT
2021-09-03,1630598400000,2.069,2.09,1.975,2.046,1499954.656547,3042466.586447,3042466.586447,1,VALUE-USDT
2021-09-04,1630684800000,2.047,2.181,2.005,2.117,1928924.053871,3975634.328016,3975634.328016,1,VALUE-USDT
2021-09-05,1630771200000,2.118,2.264,2.057,2.22,1904837.68584,4126614.283579,4126614.283579,1,VALUE-USDT
2021-09-06,1630857600000,2.219,2.275,2.137,2.186,1706735.779438,3754685.216559,3754685.216559,1,VALUE-USDT
2021-09-07,1630944000000,2.185,2.205,1.564,1.725,2385704.447409,4716134.426998,4716134.426998,1,VALUE-USDT
2021-09-08,1631030400000,1.725,1.9,1.642,1.717,3015109.375427,5282570.710818,5282570.710818,1,VALUE-USDT
2021-09-09,1631116800000,1.715,1.784,1.683,1.747,1403710.848641,2424816.401203,2424816.401203,1,VALUE-USDT
2021-09-10,1631203200000,1.746,1.796,1.613,1.684,1926918.533225,3326900.361225,3326900.361225,1,VALUE-USDT
2021-09-11,1631289600000,1.685,1.748,1.601,1.72,1654394.019936,2809496.328023,2809496.328023,1,VALUE-USDT
2021-09-12,1631376000000,1.72,1.789,1.68,1.773,1188528.768243,2060071.198914,2060071.198914,1,VALUE-USDT
2021-09-13,1631462400000,1.773,1.81,1.583,1.666,1696494.147209,2900993.380451,2900993.380451,1,VALUE-USDT
2021-09-14,1631548800000,1.665,1.797,1.651,1.744,1608121.174354,2770741.602604,2770741.602604,1,VALUE-USDT
2021-09-15,1631635200000,1.743,1.837,1.743,1.812,1275914.398156,2269370.344937,2269370.344937,1,VALUE-USDT
2021-09-16,1631721600000,1.813,1.836,1.731,1.766,1332225.974184,2361732.279313,2361732.279313,1,VALUE-USDT
2021-09-17,1631808000000,1.767,1.775,1.687,1.729,844021.480576,1464907.529568,1464907.529568,1,VALUE-USDT
2021-09-18,1631894400000,1.729,1.804,1.701,1.801,1147527.127755,1992484.057992,1992484.057992,1,VALUE-USDT
2021-09-19,1631980800000,1.802,1.805,1.718,1.719,1161442.251595,2034676.266922,2034676.266922,1,VALUE-USDT
2021-09-20,1632067200000,1.719,1.719,1.401,1.497,1970753.841923,3066780.534192,3066780.534192,1,VALUE-USDT
2021-09-21,1632153600000,1.497,1.533,1.382,1.511,2033426.961675,2963421.422758,2963421.422758,1,VALUE-USDT
2021-09-22,1632240000000,1.511,1.72,1.395,1.574,3106817.736989,4758405.110496,4758405.110496,1,VALUE-USDT
2021-09-23,1632326400000,1.575,1.606,1.399,1.445,2399698.218681,3650020.90487,3650020.90487,1,VALUE-USDT
2021-09-24,1632412800000,1.445,1.48,1.204,1.29,2815889.10326,3881179.721835,3881179.721835,1,VALUE-USDT
2021-09-25,1632499200000,1.289,1.353,1.185,1.238,2733217.138983,3451652.814171,3451652.814171,1,VALUE-USDT
2021-09-26,1632585600000,1.238,1.242,0.845,0.986,4186716.194163,4288758.406659,4288758.406659,1,VALUE-USDT
2021-09-27,1632672000000,0.987,1.15,0.911,0.968,3379762.886566,3333004.556841,3333004.556841,1,VALUE-USDT
2021-09-28,1632758400000,0.966,0.972,0.855,0.867,3421650.920006,3100313.326494,3100313.326494,1,VALUE-USDT
2021-09-29,1632844800000,0.865,0.911,0.807,0.862,4309119.41181,3661753.060217,3661753.060217,1,VALUE-USDT
2021-09-30,1632931200000,0.862,0.911,0.814,0.879,3155222.622618,2733498.225495,2733498.225495,1,VALUE-USDT
2021-10-01,1633017600000,0.879,0.988,0.876,0.956,2029531.720739,1878679.020266,1878679.020266,1,VALUE-USDT
2021-10-02,1633104000000,0.956,1.044,0.908,0.945,2489000.073071,2393014.80413,2393014.80413,1,VALUE-USDT
2021-10-03,1633190400000,0.944,0.952,0.889,0.911,1661936.19235,1529097.569942,1529097.569942,1,VALUE-USDT
2021-10-04,1633276800000,0.911,0.944,0.867,0.932,1624448.740731,1470344.670968,1470344.670968,1,VALUE-USDT
2021-10-05,1633363200000,0.934,1.049,0.874,1.024,3157969.578558,2965324.537311,2965324.537311,1,VALUE-USDT
2021-10-06,1633449600000,1.025,1.203,0.969,1.033,3194807.976764,3358957.498849,3358957.498849,1,VALUE-USDT
2021-10-07,1633536000000,1.033,1.064,0.943,1.04,2146610.553313,2150918.016493,2150918.016493,1,VALUE-USDT
2021-10-08,1633622400000,1.041,1.148,1.004,1.099,2036734.568028,2160128.217329,2160128.217329,1,VALUE-USDT
2021-10-09,1633708800000,1.099,1.099,1.023,1.084,2092419.987148,2224206.601565,2224206.601565,1,VALUE-USDT
2021-10-10,1633795200000,1.084,1.092,1.022,1.043,2076385.766136,2203123.820723,2203123.820723,1,VALUE-USDT
2021-10-11,1633881600000,1.043,1.075,0.973,1.011,2670386.40399,2716556.181856,2716556.181856,1,VALUE-USDT
2021-10-12,1633968000000,1.01,1.028,0.91,0.928,2498714.661355,2440616.324161,2440616.324161,1,VALUE-USDT
2021-10-13,1634054400000,0.927,0.953,0.847,0.908,2165572.945568,1957209.133815,1957209.133815,1,VALUE-USDT
2021-10-14,1634140800000,0.909,1.254,0.909,0.976,4236171.598183,4339081.325352,4339081.325352,1,VALUE-USDT
2021-10-15,1634227200000,0.976,0.989,0.915,0.953,2606560.347228,2478326.440536,2478326.440536,1,VALUE-USDT
2021-10-16,1634313600000,0.954,1.027,0.926,1.023,2239902.629593,2156752.757851,2156752.757851,1,VALUE-USDT
2021-10-17,1634400000000,1.025,1.074,0.976,1.063,2481364.279019,2522718.073827,2522718.073827,1,VALUE-USDT
2021-10-18,1634486400000,1.063,1.066,0.991,1.033,2783944.081798,2849466.867528,2849466.867528,1,VALUE-USDT
2021-10-19,1634572800000,1.033,1.054,0.993,1.008,1733082.565642,1781081.767028,1781081.767028,1,VALUE-USDT
2021-10-20,1634659200000,1.011,1.107,1.008,1.097,1397810.172458,1477213.869377,1477213.869377,1,VALUE-USDT
2021-10-21,1634745600000,1.099,2.769,1.099,1.623,13214538.156524,28132345.746506,28132345.746506,1,VALUE-USDT
2021-10-22,1634832000000,1.606,1.769,1.351,1.436,4448495.082876,6409487.072191,6409487.072191,1,VALUE-USDT
2021-10-23,1634918400000,1.435,1.7,1.301,1.464,3891479.744321,5556054.33317,5556054.33317,1,VALUE-USDT
2021-10-24,1635004800000,1.463,1.59,1.343,1.351,3444711.310101,4927042.035077,4927042.035077,1,VALUE-USDT
2021-10-25,1635091200000,1.349,1.518,1.321,1.409,1928458.71735,2703081.48382,2703081.48382,1,VALUE-USDT
2021-10-26,1635177600000,1.409,1.41,1.28,1.373,1055613.377022,1410750.605995,1410750.605995,1,VALUE-USDT
2021-10-27,1635264000000,1.379,1.384,1.143,1.179,2122930.821243,2651227.23959,2651227.23959,1,VALUE-USDT
2021-10-28,1635350400000,1.179,1.304,1.1,1.19,1851883.525653,2166552.688092,2166552.688092,1,VALUE-USDT
2021-10-29,1635436800000,1.189,1.202,1.124,1.178,1307060.912203,1508607.114176,1508607.114176,1,VALUE-USDT
2021-10-30,1635523200000,1.179,1.19,1.13,1.151,1276475.38117,1479385.412905,1479385.412905,1,VALUE-USDT
2021-10-31,1635609600000,1.151,1.253,1.147,1.21,2493004.353468,3001581.834638,3001581.834638,1,VALUE-USDT
2021-11-01,1635696000000,1.21,2.1,1.195,1.52,9299325.328539,15410552.954561,15410552.954561,1,VALUE-USDT
2021-11-02,1635782400000,1.522,1.738,1.372,1.472,2831239.163125,4095640.408835,4095640.408835,1,VALUE-USDT
2021-11-03,1635868800000,1.477,1.48,1.351,1.396,1414643.533663,1964873.511091,1964873.511091,1,VALUE-USDT
2021-11-04,1635955200000,1.396,1.399,1.303,1.343,1521584.637747,2057134.695289,2057134.695289,1,VALUE-USDT
2021-11-05,1636041600000,1.344,1.442,1.295,1.361,1779583.846635,2427990.885182,2427990.885182,1,VALUE-USDT
2021-11-06,1636128000000,1.359,1.404,1.295,1.393,1752941.111171,2339593.842477,2339593.842477,1,VALUE-USDT
2021-11-07,1636214400000,1.392,1.545,1.338,1.532,1726776.920468,2423042.407163,2423042.407163,1,VALUE-USDT
2021-11-08,1636300800000,1.531,1.531,1.42,1.466,1891035.371977,2767506.301053,2767506.301053,1,VALUE-USDT
2021-11-09,1636387200000,1.465,1.609,1.4,1.447,1820191.015101,2647965.244871,2647965.244871,1,VALUE-USDT
2021-11-10,1636473600000,1.446,1.448,1.361,1.417,1617495.441335,2268074.1575,2268074.1575,1,VALUE-USDT
2021-11-11,1636560000000,1.417,1.423,1.334,1.352,1695216.64561,2321758.388823,2321758.388823,1,VALUE-USDT
2021-11-12,1636646400000,1.353,1.49,1.325,1.364,2060081.240459,2833938.823222,2833938.823222,1,VALUE-USDT
2021-11-13,1636732800000,1.368,1.6,1.291,1.34,2065976.037198,2802806.875277,2802806.875277,1,VALUE-USDT
2021-11-14,1636819200000,1.34,1.419,1.302,1.364,1152427.828642,1550801.507005,1550801.507005,1,VALUE-USDT
2021-11-15,1636905600000,1.364,1.501,1.364,1.412,1732330.1206,2449280.957127,2449280.957127,1,VALUE-USDT
2021-11-16,1636992000000,1.413,1.413,1.206,1.279,1763689.819641,2272565.873497,2272565.873497,1,VALUE-USDT
2021-11-17,1637078400000,1.279,1.298,1.191,1.222,1670933.223244,2060151.705673,2060151.705673,1,VALUE-USDT
2021-11-18,1637164800000,1.222,1.246,1.094,1.102,1180463.820475,1393404.709381,1393404.709381,1,VALUE-USDT
2021-11-19,1637251200000,1.102,1.137,1.024,1.136,1068504.867993,1137680.067891,1137680.067891,1,VALUE-USDT
2021-11-20,1637337600000,1.137,1.55,1.136,1.197,3603148.165803,4607074.691032,4607074.691032,1,VALUE-USDT
2021-11-21,1637424000000,1.197,1.219,1.132,1.216,1569192.419676,1849782.169738,1849782.169738,1,VALUE-USDT
2021-11-22,1637510400000,1.217,1.218,1.149,1.185,1238742.352966,1454363.296976,1454363.296976,1,VALUE-USDT
2021-11-23,1637596800000,1.187,1.48,1.185,1.233,2565580.730751,3214641.46078,3214641.46078,1,VALUE-USDT
2021-11-24,1637683200000,1.233,1.288,1.151,1.235,989405.633507,1171066.778712,1171066.778712,1,VALUE-USDT
2021-11-25,1637769600000,1.235,1.251,1.13,1.213,1629955.889404,1919436.503488,1919436.503488,1,VALUE-USDT
2021-11-26,1637856000000,1.215,1.22,1.057,1.113,1005685.990839,1143344.829446,1143344.829446,1,VALUE-USDT
2021-11-27,1637942400000,1.11,1.201,1.074,1.169,1399669.272744,1572523.763276,1572523.763276,1,VALUE-USDT
2021-11-28,1638028800000,1.169,1.177,1.08,1.125,1398602.72598,1576170.89928,1576170.89928,1,VALUE-USDT
2021-11-29,1638115200000,1.123,1.162,1.096,1.147,1130292.356245,1275126.361275,1275126.361275,1,VALUE-USDT
2021-11-30,1638201600000,1.147,1.164,1.081,1.14,960322.243425,1070150.816971,1070150.816971,1,VALUE-USDT
2021-12-01,1638288000000,1.137,1.137,1.093,1.12,689764.86932,764520.300122,764520.300122,1,VALUE-USDT
2021-12-02,1638374400000,1.119,1.197,1.0,1.022,1263329.437178,1329641.015769,1329641.015769,1,VALUE-USDT
2021-12-03,1638460800000,1.022,1.178,0.958,1.072,1666549.711303,1718532.458271,1718532.458271,1,VALUE-USDT
2021-12-04,1638547200000,1.072,1.074,0.8,0.892,2000830.454304,1846384.925256,1846384.925256,1,VALUE-USDT
2021-12-05,1638633600000,0.892,0.992,0.84,0.848,1747661.274251,1564819.128881,1564819.128881,1,VALUE-USDT
2021-12-06,1638720000000,0.849,0.882,0.754,0.842,1545747.436047,1284146.935638,1284146.935638,1,VALUE-USDT
2021-12-07,1638806400000,0.842,0.875,0.799,0.863,1257401.813807,1050116.329823,1050116.329823,1,VALUE-USDT
2021-12-08,1638892800000,0.862,0.865,0.793,0.859,986441.966318,818076.785499,818076.785499,1,VALUE-USDT
2021-12-09,1638979200000,0.86,0.86,0.801,0.81,973851.534202,803679.460679,803679.460679,1,VALUE-USDT
2021-12-10,1639065600000,0.81,0.86,0.73,0.783,1569366.148197,1230814.915427,1230814.915427,1,VALUE-USDT
2021-12-11,1639152000000,0.783,0.787,0.706,0.734,1335505.261573,999694.122036,999694.122036,1,VALUE-USDT
2021-12-12,1639238400000,0.734,0.986,0.71,0.745,1893400.900202,1458342.879568,1458342.879568,1,VALUE-USDT
2021-12-13,1639324800000,0.745,0.751,0.666,0.668,1100232.409552,779321.786109,779321.786109,1,VALUE-USDT
2021-12-14,1639411200000,0.668,0.685,0.596,0.606,968133.431131,613711.971092,613711.971092,1,VALUE-USDT
2021-12-15,1639497600000,0.606,0.649,0.559,0.57,1693187.912686,987125.745686,987125.745686,1,VALUE-USDT
2021-12-16,1639584000000,0.57,0.625,0.56,0.611,828676.699399,492343.157324,492343.157324,1,VALUE-USDT
2021-12-17,1639670400000,0.611,0.78,0.604,0.712,3637238.819373,2504623.26964,2504623.26964,1,VALUE-USDT
2021-12-18,1639756800000,0.713,0.734,0.656,0.701,1352204.899174,931038.405909,931038.405909,1,VALUE-USDT
2021-12-19,1639843200000,0.701,0.711,0.676,0.69,525126.379189,361980.934717,361980.934717,1,VALUE-USDT
2021-12-20,1639929600000,0.69,0.696,0.62,0.63,656987.273824,428073.385837,428073.385837,1,VALUE-USDT
2021-12-21,1640016000000,0.63,0.765,0.63,0.669,1229487.158955,848277.522315,848277.522315,1,VALUE-USDT
2021-12-22,1640102400000,0.67,0.727,0.665,0.707,932982.999626,646789.48681,646789.48681,1,VALUE-USDT
2021-12-23,1640188800000,0.707,0.707,0.66,0.676,692210.471176,468731.347788,468731.347788,1,VALUE-USDT
2021-12-24,1640275200000,0.676,0.73,0.675,0.701,888546.321132,621612.118797,621612.118797,1,VALUE-USDT
2021-12-25,1640361600000,0.701,0.713,0.679,0.702,486010.728495,339027.520839,339027.520839,1,VALUE-USDT
2021-12-26,1640448000000,0.702,0.709,0.662,0.699,487472.630734,334503.599186,334503.599186,1,VALUE-USDT
2021-12-27,1640534400000,0.699,0.706,0.674,0.701,374694.978684,259532.675226,259532.675226,1,VALUE-USDT
2021-12-28,1640620800000,0.701,0.703,0.658,0.682,528150.858563,358545.806424,358545.806424,1,VALUE-USDT
2021-12-29,1640707200000,0.682,0.682,0.647,0.652,277639.429972,183527.985218,183527.985218,1,VALUE-USDT
2021-12-30,1640793600000,0.652,0.661,0.62,0.656,362725.456349,231655.39733,231655.39733,1,VALUE-USDT
2021-12-31,1640880000000,0.657,0.664,0.627,0.646,448135.915708,289544.145042,289544.145042,1,VALUE-USDT
2022-01-01,1640966400000,0.647,0.648,0.622,0.64,553713.410252,349962.816296,349962.816296,1,VALUE-USDT
2022-01-02,1641052800000,0.639,0.653,0.632,0.64,389984.927754,250701.960544,250701.960544,1,VALUE-USDT
2022-01-03,1641139200000,0.639,0.647,0.629,0.634,343164.586341,219412.712546,219412.712546,1,VALUE-USDT
2022-01-04,1641225600000,0.634,0.675,0.62,0.652,546307.53441,348874.976656,348874.976656,1,VALUE-USDT
2022-01-05,1641312000000,0.652,0.76,0.645,0.688,1313813.824158,913732.517606,913732.517606,1,VALUE-USDT
2022-01-06,1641398400000,0.688,0.689,0.601,0.615,715715.096699,444615.34612,444615.34612,1,VALUE-USDT
2022-01-07,1641484800000,0.616,0.707,0.608,0.611,838555.319491,537872.137223,537872.137223,1,VALUE-USDT
2022-01-08,1641571200000,0.611,0.654,0.608,0.645,436892.207364,277735.375216,277735.375216,1,VALUE-USDT
2022-01-09,1641657600000,0.645,0.699,0.64,0.694,450765.884572,299374.11268,299374.11268,1,VALUE-USDT
2022-01-10,1641744000000,0.695,0.713,0.611,0.634,485890.962219,325394.960504,325394.960504,1,VALUE-USDT
2022-01-11,1641830400000,0.634,0.666,0.62,0.643,430644.803426,277352.587188,277352.587188,1,VALUE-USDT
2022-01-12,1641916800000,0.643,0.666,0.626,0.661,378151.403697,242922.331842,242922.331842,1,VALUE-USDT
2022-01-13,1642003200000,0.661,0.69,0.633,0.662,418458.914096,279048.190406,279048.190406,1,VALUE-USDT
2022-01-14,1642089600000,0.662,0.695,0.65,0.686,488863.085385,325265.106814,325265.106814,1,VALUE-USDT
2022-01-15,1642176000000,0.686,0.693,0.654,0.665,279833.722637,187444.250886,187444.250886,1,VALUE-USDT
2022-01-16,1642262400000,0.665,0.687,0.66,0.672,267595.035934,179881.135087,179881.135087,1,VALUE-USDT
2022-01-17,1642348800000,0.673,0.68,0.658,0.678,224865.671849,151043.638381,151043.638381,1,VALUE-USDT
2022-01-18,1642435200000,0.678,0.691,0.629,0.638,818564.60703,546192.104757,546192.104757,1,VALUE-USDT
2022-01-19,1642521600000,0.638,0.643,0.62,0.63,493039.476422,311884.374452,311884.374452,1,VALUE-USDT
2022-01-20,1642608000000,0.629,0.669,0.616,0.669,514204.649022,332689.554483,332689.554483,1,VALUE-USDT
2022-01-21,1642694400000,0.669,0.676,0.587,0.6,977162.063589,614640.671475,614640.671475,1,VALUE-USDT
2022-01-22,1642780800000,0.6,0.6,0.488,0.529,1510832.206213,816665.246791,816665.246791,1,VALUE-USDT
2022-01-23,1642867200000,0.529,0.54,0.502,0.512,1293288.828958,675437.590141,675437.590141,1,VALUE-USDT
2022-01-24,1642953600000,0.514,0.521,0.433,0.455,1556538.330333,752810.33791,752810.33791,1,VALUE-USDT
2022-01-25,1643040000000,0.455,0.509,0.451,0.491,1478851.346505,708693.042699,708693.042699,1,VALUE-USDT
2022-01-26,1643126400000,0.49,0.5,0.486,0.494,431806.939482,213294.666925,213294.666925,1,VALUE-USDT
2022-01-27,1643212800000,0.494,0.509,0.448,0.477,1066209.127975,505109.493268,505109.493268,1,VALUE-USDT
2022-01-28,1643299200000,0.476,0.497,0.459,0.485,742774.290912,351401.514994,351401.514994,1,VALUE-USDT
2022-01-29,1643385600000,0.485,0.547,0.484,0.527,506496.032541,257901.680975,257901.680975,1,VALUE-USDT
2022-01-30,1643472000000,0.527,0.559,0.516,0.523,672764.370718,359702.636775,359702.636775,1,VALUE-USDT
2022-01-31,1643558400000,0.523,0.523,0.473,0.49,245217.665852,120645.525439,120645.525439,1,VALUE-USDT
2022-02-01,1643644800000,0.49,0.59,0.484,0.545,521624.717165,274641.828741,274641.828741,1,VALUE-USDT
2022-02-02,1643731200000,0.544,0.59,0.5,0.517,1125225.481192,610539.988642,610539.988642,1,VALUE-USDT
2022-02-03,1643817600000,0.517,0.528,0.489,0.499,842262.11883,426932.967611,426932.967611,1,VALUE-USDT
2022-02-04,1643904000000,0.499,0.522,0.487,0.509,920377.682656,464122.437917,464122.437917,1,VALUE-USDT
2022-02-05,1643990400000,0.51,0.542,0.501,0.527,742282.599055,385108.852889,385108.852889,1,VALUE-USDT
2022-02-06,1644076800000,0.527,0.541,0.519,0.527,634735.506554,335823.284377,335823.284377,1,VALUE-USDT
2022-02-07,1644163200000,0.527,0.555,0.524,0.54,622774.573183,333547.900321,333547.900321,1,VALUE-USDT
2022-02-08,1644249600000,0.54,0.545,0.505,0.509,911405.551718,482958.613696,482958.613696,1,VALUE-USDT
2022-02-09,1644336000000,0.51,0.532,0.502,0.529,486288.076539,250762.399416,250762.399416,1,VALUE-USDT
2022-02-10,1644422400000,0.529,0.532,0.503,0.513,626975.204618,323575.654086,323575.654086,1,VALUE-USDT
2022-02-11,1644508800000,0.513,0.6,0.509,0.522,1416126.684786,766210.3027,766210.3027,1,VALUE-USDT
2022-02-12,1644595200000,0.521,0.521,0.472,0.475,682753.461683,336686.047967,336686.047967,1,VALUE-USDT
2022-02-13,1644681600000,0.475,0.517,0.474,0.509,1000030.784556,493715.89642,493715.89642,1,VALUE-USDT
2022-02-14,1644768000000,0.508,0.54,0.49,0.498,2004176.858843,1029244.232419,1029244.232419,1,VALUE-USDT
2022-02-15,1644854400000,0.498,0.54,0.49,0.522,1519147.877614,779908.839961,779908.839961,1,VALUE-USDT
2022-02-16,1644940800000,0.522,0.549,0.495,0.507,1110237.523799,580931.676016,580931.676016,1,VALUE-USDT
2022-02-17,1645027200000,0.507,0.539,0.493,0.52,899756.536166,461849.233208,461849.233208,1,VALUE-USDT
