Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-03,1651507200000,0.0144400000,0.0144500000,0.0139400000,0.0139500000,5054330.3655890003,72192.7687230000,72192.7687230000,1,SAMO-USDT
2022-05-04,1651593600000,0.0139200000,0.0139200000,0.0131800000,0.0134800000,8087628.6410630001,108779.1373770000,108779.1373770000,1,SAMO-USDT
2022-05-05,1651680000000,0.0134600000,0.0146000000,0.0125100000,0.0130100000,15561972.5706740003,215789.4113480000,215789.4113480000,1,SAMO-USDT
2022-05-06,1651766400000,0.0130000000,0.0131100000,0.0121100000,0.0125300000,16203417.0136760008,205684.4869520000,205684.4869520000,1,SAMO-USDT
2022-05-07,1651852800000,0.0125300000,0.0125300000,0.0118800000,0.0121800000,13617089.4842070006,164675.1471790000,164675.1471790000,1,SAMO-USDT
2022-05-08,1651939200000,0.0121000000,0.0122200000,0.0115100000,0.0116500000,10624740.3176840004,125458.8453860000,125458.8453860000,1,SAMO-USDT
2022-05-09,1652025600000,0.0116500000,0.0117300000,0.0104100000,0.0105300000,17527817.1739719994,192545.7180120000,192545.7180120000,1,SAMO-USDT
2022-05-10,1652112000000,0.0105200000,0.0106100000,0.0093600000,0.0102000000,17660723.5313929990,179791.8924310000,179791.8924310000,1,SAMO-USDT
2022-05-11,1652198400000,0.0102000000,0.0103600000,0.0079700000,0.0081100000,27990843.9210599996,259169.2574070000,259169.2574070000,1,SAMO-USDT
2022-05-12,1652284800000,0.0081500000,0.0082000000,0.0053000000,0.0056200000,25073270.9435120001,167940.3637300000,167940.3637300000,1,SAMO-USDT
2022-05-13,1652371200000,0.0056300000,0.0076700000,0.0052900000,0.0075400000,24906613.3573490009,161783.1753290000,161783.1753290000,1,SAMO-USDT
2022-05-14,1652457600000,0.0075400000,0.0076200000,0.0067300000,0.0068800000,15415104.2714009993,110284.8489750000,110284.8489750000,1,SAMO-USDT
2022-05-15,1652544000000,0.0068700000,0.0076500000,0.0068400000,0.0074600000,14588466.6210719999,106383.6336620000,106383.6336620000,1,SAMO-USDT
2022-05-16,1652630400000,0.0074700000,0.0076500000,0.0054900000,0.0055200000,28596496.8977049999,187514.5982870000,187514.5982870000,1,SAMO-USDT
2022-05-17,1652716800000,0.0055300000,0.0062500000,0.0055100000,0.0060600000,15888019.7497419994,94709.5288690000,94709.5288690000,1,SAMO-USDT
2022-05-18,1652803200000,0.0060700000,0.0062000000,0.0058100000,0.0058700000,14191132.6563629992,85248.0251450000,85248.0251450000,1,SAMO-USDT
2022-05-19,1652889600000,0.0058700000,0.0061800000,0.0054600000,0.0058900000,23213038.3194090016,136032.3675030000,136032.3675030000,1,SAMO-USDT
2022-05-20,1652976000000,0.0058900000,0.0060400000,0.0055000000,0.0055300000,18374286.8156320006,106307.7180230000,106307.7180230000,1,SAMO-USDT
2022-05-21,1653062400000,0.0055300000,0.0060600000,0.0053600000,0.0056500000,17130286.2400490008,95284.9333670000,95284.9333670000,1,SAMO-USDT
2022-05-22,1653148800000,0.0056500000,0.0061000000,0.0055300000,0.0056800000,17118282.6467519999,96955.0711650000,96955.0711650000,1,SAMO-USDT
2022-05-23,1653235200000,0.0056900000,0.0059600000,0.0056800000,0.0059300000,12902108.7804949991,75381.3815910000,75381.3815910000,1,SAMO-USDT
2022-05-24,1653321600000,0.0059400000,0.0059600000,0.0055800000,0.0057100000,9657047.0421590004,55493.2990890000,55493.2990890000,1,SAMO-USDT
2022-05-25,1653408000000,0.0057100000,0.0059500000,0.0056400000,0.0057600000,18657544.3697209992,107747.4860030000,107747.4860030000,1,SAMO-USDT
2022-05-26,1653494400000,0.0057700000,0.0058300000,0.0053300000,0.0056300000,14541224.4126750007,81962.1003280000,81962.1003280000,1,SAMO-USDT
2022-05-27,1653580800000,0.0056200000,0.0057600000,0.0051200000,0.0052400000,12394340.3300080001,66600.9644810000,66600.9644810000,1,SAMO-USDT
2022-05-28,1653667200000,0.0052500000,0.0052500000,0.0049500000,0.0051200000,10343745.3033220004,52712.7030380000,52712.7030380000,1,SAMO-USDT
2022-05-29,1653753600000,0.0051300000,0.0052700000,0.0050400000,0.0052100000,6876792.9897879995,35307.1416740000,35307.1416740000,1,SAMO-USDT
2022-05-30,1653840000000,0.0052100000,0.0055900000,0.0052000000,0.0055100000,12365133.3129650000,67248.3077370000,67248.3077370000,1,SAMO-USDT
2022-05-31,1653926400000,0.0054900000,0.0058700000,0.0054800000,0.0058500000,15037359.6789009999,85687.6859460000,85687.6859460000,1,SAMO-USDT
2022-06-01,1654012800000,0.0058500000,0.0059000000,0.0056700000,0.0056700000,15917444.7482609991,91685.1758330000,91685.1758330000,1,SAMO-USDT
2022-06-02,1654099200000,0.0056700000,0.0057000000,0.0055100000,0.0056100000,13239447.6843209993,74340.3062160000,74340.3062160000,1,SAMO-USDT
2022-06-03,1654185600000,0.0056100000,0.0057300000,0.0054700000,0.0055600000,5443844.0231630001,30497.2349500000,30497.2349500000,1,SAMO-USDT
2022-06-04,1654272000000,0.0055600000,0.0056600000,0.0053900000,0.0054500000,6871192.0754030002,37913.4541980000,37913.4541980000,1,SAMO-USDT
2022-06-05,1654358400000,0.0054500000,0.0056200000,0.0053800000,0.0055100000,10210160.7621410005,56267.2081020000,56267.2081020000,1,SAMO-USDT
2022-06-06,1654444800000,0.0055300000,0.0060000000,0.0054800000,0.0058700000,6777004.6669260003,39077.0242940000,39077.0242940000,1,SAMO-USDT
2022-06-07,1654531200000,0.0058800000,0.0059400000,0.0056100000,0.0057900000,9131244.3797960002,52677.3201500000,52677.3201500000,1,SAMO-USDT
2022-06-08,1654617600000,0.0057800000,0.0061100000,0.0057100000,0.0060900000,20247174.6267350018,120062.3023640000,120062.3023640000,1,SAMO-USDT
2022-06-09,1654704000000,0.0060800000,0.0061800000,0.0058500000,0.0058700000,12364630.5022989996,74006.9356690000,74006.9356690000,1,SAMO-USDT
2022-06-10,1654790400000,0.0058700000,0.0060400000,0.0056000000,0.0056300000,10064916.1670110002,58448.1080090000,58448.1080090000,1,SAMO-USDT
2022-06-11,1654876800000,0.0056400000,0.0056600000,0.0050400000,0.0050700000,9514334.6622340009,51885.1906140000,51885.1906140000,1,SAMO-USDT
2022-06-12,1654963200000,0.0050500000,0.0052100000,0.0047500000,0.0050700000,10745386.2061260007,53867.4919550000,53867.4919550000,1,SAMO-USDT
2022-06-13,1655049600000,0.0050600000,0.0052000000,0.0041500000,0.0043700000,19821837.6326050013,89687.7710230000,89687.7710230000,1,SAMO-USDT
2022-06-14,1655136000000,0.0043900000,0.0045800000,0.0040500000,0.0043000000,24137296.0800499991,104477.7863860000,104477.7863860000,1,SAMO-USDT
2022-06-15,1655222400000,0.0043000000,0.0043000000,0.0037000000,0.0039800000,39892464.8292900026,161573.8650420000,161573.8650420000,1,SAMO-USDT
2022-06-16,1655308800000,0.0039900000,0.0044900000,0.0039300000,0.0040900000,14189418.6514299996,58767.2819190000,58767.2819190000,1,SAMO-USDT
2022-06-17,1655395200000,0.0040600000,0.0042000000,0.0038900000,0.0040400000,11889617.9775939994,47786.2875560000,47786.2875560000,1,SAMO-USDT
2022-06-18,1655481600000,0.0040400000,0.0041500000,0.0038800000,0.0039500000,7180349.1371170003,28686.6403370000,28686.6403370000,1,SAMO-USDT
2022-06-19,1655568000000,0.0039500000,0.0042300000,0.0038000000,0.0042200000,18347359.9491770007,73676.2347210000,73676.2347210000,1,SAMO-USDT
2022-06-20,1655654400000,0.0042300000,0.0045900000,0.0041300000,0.0045000000,17052211.0343189985,75223.6231800000,75223.6231800000,1,SAMO-USDT
2022-06-21,1655740800000,0.0045100000,0.0051500000,0.0043700000,0.0049300000,43704237.6229109988,204572.2468580000,204572.2468580000,1,SAMO-USDT
2022-06-22,1655827200000,0.0049500000,0.0050000000,0.0046000000,0.0047700000,29240046.9569270015,140502.6228310000,140502.6228310000,1,SAMO-USDT
2022-06-23,1655913600000,0.0047800000,0.0054900000,0.0045000000,0.0050500000,42358795.7290590033,209296.4641570000,209296.4641570000,1,SAMO-USDT
2022-06-24,1656000000000,0.0050400000,0.0067000000,0.0050000000,0.0062800000,42957588.8620259985,249991.4073860000,249991.4073860000,1,SAMO-USDT
2022-06-25,1656086400000,0.0062700000,0.0065800000,0.0058900000,0.0062000000,25343584.0543910004,159002.3644670000,159002.3644670000,1,SAMO-USDT
2022-06-26,1656172800000,0.0062000000,0.0076500000,0.0061600000,0.0073000000,47121643.7021289989,331748.2133500000,331748.2133500000,1,SAMO-USDT
2022-06-27,1656259200000,0.0073100000,0.0088400000,0.0072400000,0.0078300000,74762423.9415590018,595125.1462760000,595125.1462760000,1,SAMO-USDT
2022-06-28,1656345600000,0.0078300000,0.0082100000,0.0071900000,0.0080000000,48825462.1182970032,381490.0421190000,381490.0421190000,1,SAMO-USDT
2022-06-29,1656432000000,0.0080200000,0.0080500000,0.0072000000,0.0073600000,24666375.7397660017,187808.7336810000,187808.7336810000,1,SAMO-USDT
2022-06-30,1656518400000,0.0073600000,0.0074000000,0.0064500000,0.0066700000,21952875.4785920009,151469.2163590000,151469.2163590000,1,SAMO-USDT
2022-07-01,1656604800000,0.0066900000,0.0072200000,0.0065300000,0.0068500000,20882438.9756040014,143614.3038040000,143614.3038040000,1,SAMO-USDT
2022-07-02,1656691200000,0.0068600000,0.0076500000,0.0067900000,0.0072500000,13702576.0838220008,97256.5706370000,97256.5706370000,1,SAMO-USDT
2022-07-03,1656777600000,0.0072400000,0.0074500000,0.0070800000,0.0072300000,8959902.3314120006,65497.7215460000,65497.7215460000,1,SAMO-USDT
2022-07-04,1656864000000,0.0072300000,0.0081000000,0.0072200000,0.0080600000,10079073.5238630008,76680.4579280000,76680.4579280000,1,SAMO-USDT
2022-07-05,1656950400000,0.0080500000,0.0088100000,0.0078800000,0.0080100000,35887685.7013740018,302528.0093450000,302528.0093450000,1,SAMO-USDT
2022-07-06,1657036800000,0.0080300000,0.0087300000,0.0079900000,0.0084800000,19081905.1024059989,160841.3890250000,160841.3890250000,1,SAMO-USDT
2022-07-07,1657123200000,0.0084900000,0.0097600000,0.0083900000,0.0092800000,37892943.3693619967,344584.4547280000,344584.4547280000,1,SAMO-USDT
2022-07-08,1657209600000,0.0092900000,0.0096500000,0.0087300000,0.0090900000,37772675.2116620019,351027.2441890000,351027.2441890000,1,SAMO-USDT
2022-07-09,1657296000000,0.0091100000,0.0093300000,0.0088600000,0.0092100000,11779641.1303800009,107279.5636550000,107279.5636550000,1,SAMO-USDT
2022-07-10,1657382400000,0.0092200000,0.0094900000,0.0088300000,0.0088900000,12267152.4304329995,112458.7709800000,112458.7709800000,1,SAMO-USDT
2022-07-11,1657468800000,0.0089000000,0.0089600000,0.0084200000,0.0085200000,12792628.9216029998,111569.5928490000,111569.5928490000,1,SAMO-USDT
2022-07-12,1657555200000,0.0085400000,0.0086600000,0.0079100000,0.0080700000,10771237.7600490004,88775.0226450000,88775.0226450000,1,SAMO-USDT
2022-07-13,1657641600000,0.0080700000,0.0083500000,0.0075500000,0.0078300000,14348650.1417309996,112487.2437930000,112487.2437930000,1,SAMO-USDT
2022-07-14,1657728000000,0.0078300000,0.0085700000,0.0077800000,0.0085700000,18101110.3066469990,148789.1863810000,148789.1863810000,1,SAMO-USDT
2022-07-15,1657814400000,0.0085300000,0.0093000000,0.0084600000,0.0089600000,13844646.6068699993,123554.3634230000,123554.3634230000,1,SAMO-USDT
2022-07-16,1657900800000,0.0089300000,0.0099500000,0.0087300000,0.0094200000,27975350.3703269996,253849.3912690000,253849.3912690000,1,SAMO-USDT
2022-07-17,1657987200000,0.0094200000,0.0109000000,0.0093800000,0.0103200000,16641566.0587179996,170613.1470970000,170613.1470970000,1,SAMO-USDT
2022-07-18,1658073600000,0.0103200000,0.0114400000,0.0099500000,0.0109100000,11100599.7457749993,116802.1207230000,116802.1207230000,1,SAMO-USDT
2022-07-19,1658160000000,0.0109000000,0.0115100000,0.0103000000,0.0114000000,20266333.5972229987,223887.7237250000,223887.7237250000,1,SAMO-USDT
2022-07-20,1658246400000,0.0114000000,0.0118100000,0.0108000000,0.0115300000,19852726.2892600000,225024.1713130000,225024.1713130000,1,SAMO-USDT
2022-07-21,1658332800000,0.0115300000,0.0115600000,0.0098800000,0.0102900000,16452131.4952969998,174639.6097500000,174639.6097500000,1,SAMO-USDT
2022-07-22,1658419200000,0.0102900000,0.0114200000,0.0102900000,0.0111500000,13768077.4630149994,150446.9911970000,150446.9911970000,1,SAMO-USDT
2022-07-23,1658505600000,0.0111500000,0.0112300000,0.0105900000,0.0106700000,6086272.6316170003,66646.7681330000,66646.7681330000,1,SAMO-USDT
2022-07-24,1658592000000,0.0106700000,0.0110300000,0.0104300000,0.0109500000,6492572.7263150001,70165.2027440000,70165.2027440000,1,SAMO-USDT
2022-07-25,1658678400000,0.0109300000,0.0110300000,0.0102600000,0.0104300000,7812864.2255980000,82756.3444510000,82756.3444510000,1,SAMO-USDT
2022-07-26,1658764800000,0.0104300000,0.0105100000,0.0092300000,0.0093000000,8811521.5198599976,86836.7817160000,86836.7817160000,1,SAMO-USDT
2022-07-27,1658851200000,0.0093000000,0.0099600000,0.0090700000,0.0099400000,9636741.6500899997,92020.6682530000,92020.6682530000,1,SAMO-USDT
2022-07-28,1658937600000,0.0099200000,0.0112800000,0.0099000000,0.0112200000,13918686.2339949999,148417.5352450000,148417.5352450000,1,SAMO-USDT
2022-07-29,1659024000000,0.0112200000,0.0118000000,0.0110000000,0.0115700000,12031541.1140480004,138724.4878610000,138724.4878610000,1,SAMO-USDT
2022-07-30,1659110400000,0.0115700000,0.0125900000,0.0112300000,0.0121800000,10538134.0935130008,122280.6670420000,122280.6670420000,1,SAMO-USDT
2022-07-31,1659196800000,0.0121800000,0.0126600000,0.0120400000,0.0126300000,12511686.0964889992,155165.1018700000,155165.1018700000,1,SAMO-USDT
2022-08-01,1659283200000,0.0126100000,0.0133100000,0.0120600000,0.0125400000,17367334.4557069987,221122.6442170000,221122.6442170000,1,SAMO-USDT
2022-08-02,1659369600000,0.0125500000,0.0136800000,0.0122300000,0.0136400000,17518356.2809030004,222179.1788400000,222179.1788400000,1,SAMO-USDT
2022-08-03,1659456000000,0.0136300000,0.0149900000,0.0116000000,0.0130900000,37346760.8347510025,485942.8318510000,485942.8318510000,1,SAMO-USDT
2022-08-04,1659542400000,0.0131100000,0.0144700000,0.0129800000,0.0138900000,18394427.2432130016,249261.6745190000,249261.6745190000,1,SAMO-USDT
2022-08-05,1659628800000,0.0139100000,0.0145900000,0.0132200000,0.0142900000,14495712.5977330003,201356.4795130000,201356.4795130000,1,SAMO-USDT
2022-08-06,1659715200000,0.0142900000,0.0155200000,0.0141600000,0.0145900000,17944647.5398560017,265949.9332250000,265949.9332250000,1,SAMO-USDT
2022-08-07,1659801600000,0.0145700000,0.0152700000,0.0145500000,0.0150300000,8185112.3982840003,121797.2632830000,121797.2632830000,1,SAMO-USDT
2022-08-08,1659888000000,0.0150200000,0.0174700000,0.0149300000,0.0165600000,13969783.2009050008,224125.7695440000,224125.7695440000,1,SAMO-USDT
2022-08-09,1659974400000,0.0165500000,0.0165800000,0.0145500000,0.0145900000,15277346.4106109999,242554.1995270000,242554.1995270000,1,SAMO-USDT
2022-08-10,1660060800000,0.0145900000,0.0161100000,0.0143600000,0.0158800000,18575738.8065849990,280926.7006540000,280926.7006540000,1,SAMO-USDT
2022-08-11,1660147200000,0.0159200000,0.0174900000,0.0151500000,0.0166100000,18503985.0787050016,296178.4401120000,296178.4401120000,1,SAMO-USDT
2022-08-12,1660233600000,0.0166400000,0.0173200000,0.0156500000,0.0160000000,14750531.1689589992,239968.9500620000,239968.9500620000,1,SAMO-USDT
2022-08-13,1660320000000,0.0159900000,0.0173900000,0.0158900000,0.0168400000,12110392.6332520004,203208.2679420000,203208.2679420000,1,SAMO-USDT
2022-08-14,1660406400000,0.0168200000,0.0178400000,0.0166400000,0.0173400000,13414033.0982169993,230382.9881070000,230382.9881070000,1,SAMO-USDT
2022-08-15,1660492800000,0.0173500000,0.0175700000,0.0156400000,0.0158800000,24185754.7681909986,404081.1774970000,404081.1774970000,1,SAMO-USDT
2022-08-16,1660579200000,0.0158800000,0.0160300000,0.0145400000,0.0146500000,16914631.5722870007,258616.6658660000,258616.6658660000,1,SAMO-USDT
2022-08-17,1660665600000,0.0146800000,0.0155500000,0.0130400000,0.0132400000,23789342.2270089984,343331.4910620000,343331.4910620000,1,SAMO-USDT
2022-08-18,1660752000000,0.0132400000,0.0140300000,0.0131800000,0.0135100000,11925447.3002109993,161882.8807910000,161882.8807910000,1,SAMO-USDT
2022-08-19,1660838400000,0.0135300000,0.0135500000,0.0111900000,0.0113400000,18248562.2812229991,222818.7341860000,222818.7341860000,1,SAMO-USDT
2022-08-20,1660924800000,0.0113400000,0.0117600000,0.0109200000,0.0111400000,17647490.6639849991,200278.7426290000,200278.7426290000,1,SAMO-USDT
2022-08-21,1661011200000,0.0111400000,0.0113800000,0.0106000000,0.0113600000,10988612.5260749999,121030.7264410000,121030.7264410000,1,SAMO-USDT
2022-08-22,1661097600000,0.0113600000,0.0122200000,0.0113600000,0.0121500000,17015092.6097510010,202016.3449870000,202016.3449870000,1,SAMO-USDT
2022-08-23,1661184000000,0.0121200000,0.0130300000,0.0117800000,0.0128000000,18866759.6643529981,231541.2253620000,231541.2253620000,1,SAMO-USDT
2022-08-24,1661270400000,0.0128100000,0.0129300000,0.0124700000,0.0127700000,12161976.5392039996,154255.5102760000,154255.5102760000,1,SAMO-USDT
2022-08-25,1661356800000,0.0127500000,0.0128600000,0.0122100000,0.0122400000,9625821.3330690004,120779.7603550000,120779.7603550000,1,SAMO-USDT
2022-08-26,1661443200000,0.0122400000,0.0123000000,0.0109100000,0.0109300000,14806185.4480080009,171913.8743360000,171913.8743360000,1,SAMO-USDT
2022-08-27,1661529600000,0.0109300000,0.0109600000,0.0097800000,0.0099500000,15331449.4147660006,155390.4910910000,155390.4910910000,1,SAMO-USDT
2022-08-28,1661616000000,0.0099400000,0.0100300000,0.0097000000,0.0099700000,11106308.9775040001,109797.6306640000,109797.6306640000,1,SAMO-USDT
2022-08-29,1661702400000,0.0099800000,0.0103900000,0.0095700000,0.0103800000,14046184.6489310004,140411.5825750000,140411.5825750000,1,SAMO-USDT
2022-08-30,1661788800000,0.0103800000,0.0108900000,0.0101800000,0.0102000000,12403077.9841489997,131365.1326900000,131365.1326900000,1,SAMO-USDT
2022-08-31,1661875200000,0.0102000000,0.0106100000,0.0099800000,0.0103000000,12318509.7269139998,128121.5968860000,128121.5968860000,1,SAMO-USDT
2022-09-01,1661961600000,0.0103000000,0.0103200000,0.0096800000,0.0097000000,10210023.5371320006,102487.8891190000,102487.8891190000,1,SAMO-USDT
2022-09-02,1662048000000,0.0096900000,0.0099900000,0.0095000000,0.0098200000,8087756.1190670002,78732.3468090000,78732.3468090000,1,SAMO-USDT
2022-09-03,1662134400000,0.0098300000,0.0098300000,0.0092200000,0.0092500000,12867097.8967589997,120927.2702730000,120927.2702730000,1,SAMO-USDT
2022-09-04,1662220800000,0.0092400000,0.0093400000,0.0091700000,0.0092800000,7090703.1017429996,65605.1055050000,65605.1055050000,1,SAMO-USDT
2022-09-05,1662307200000,0.0092800000,0.0096200000,0.0092100000,0.0095600000,8399482.1843379959,79176.0517630000,79176.0517630000,1,SAMO-USDT
2022-09-06,1662393600000,0.0095500000,0.0101400000,0.0094100000,0.0099100000,11461197.3769639991,112017.8899100000,112017.8899100000,1,SAMO-USDT
2022-09-07,1662480000000,0.0099200000,0.0099300000,0.0088900000,0.0092900000,10946405.2448789999,100493.4348930000,100493.4348930000,1,SAMO-USDT
2022-09-08,1662566400000,0.0092900000,0.0098700000,0.0092500000,0.0097800000,9516587.7314790003,91652.8523140000,91652.8523140000,1,SAMO-USDT
2022-09-09,1662652800000,0.0097800000,0.0115000000,0.0097600000,0.0112900000,17494152.5168050006,187441.7003120000,187441.7003120000,1,SAMO-USDT
2022-09-10,1662739200000,0.0112900000,0.0112900000,0.0108500000,0.0111200000,8827317.4594449978,97497.5861120000,97497.5861120000,1,SAMO-USDT
2022-09-11,1662825600000,0.0111300000,0.0118200000,0.0110400000,0.0116700000,8365102.2756390003,97156.6137890000,97156.6137890000,1,SAMO-USDT
2022-09-12,1662912000000,0.0116700000,0.0121700000,0.0116400000,0.0118200000,11374807.2969889995,135394.1019600000,135394.1019600000,1,SAMO-USDT
2022-09-13,1662998400000,0.0118200000,0.0119200000,0.0103000000,0.0104900000,11982706.0110739991,136521.3500540000,136521.3500540000,1,SAMO-USDT
2022-09-14,1663084800000,0.0104900000,0.0106400000,0.0100400000,0.0101200000,11020167.2907020003,112876.2649170000,112876.2649170000,1,SAMO-USDT
2022-09-15,1663171200000,0.0101200000,0.0105100000,0.0097100000,0.0098000000,10590936.1055340003,108552.7143570000,108552.7143570000,1,SAMO-USDT
2022-09-16,1663257600000,0.0098100000,0.0099500000,0.0095000000,0.0095600000,4597298.4298609998,44785.8708450000,44785.8708450000,1,SAMO-USDT
2022-09-17,1663344000000,0.0095600000,0.0097500000,0.0094100000,0.0097500000,5171127.2182870004,49518.0146210000,49518.0146210000,1,SAMO-USDT
2022-09-18,1663430400000,0.0097600000,0.0101500000,0.0095900000,0.0096000000,3897151.1471449998,38508.8545300000,38508.8545300000,1,SAMO-USDT
2022-09-19,1663516800000,0.0096000000,0.0096400000,0.0082900000,0.0087300000,20004821.9531209990,175351.1719960000,175351.1719960000,1,SAMO-USDT
2022-09-20,1663603200000,0.0087300000,0.0090200000,0.0085900000,0.0087700000,8581222.7847750001,75594.2548100000,75594.2548100000,1,SAMO-USDT
2022-09-21,1663689600000,0.0087700000,0.0088100000,0.0083600000,0.0084700000,5942218.0451010000,50802.4227320000,50802.4227320000,1,SAMO-USDT
2022-09-22,1663776000000,0.0084700000,0.0086900000,0.0078000000,0.0080500000,13459568.3509819992,110758.6136770000,110758.6136770000,1,SAMO-USDT
2022-09-23,1663862400000,0.0080600000,0.0086200000,0.0079900000,0.0082200000,8390394.4389910009,70127.7488780000,70127.7488780000,1,SAMO-USDT
2022-09-24,1663948800000,0.0082300000,0.0085200000,0.0081300000,0.0084600000,5199651.2136439998,43570.9983300000,43570.9983300000,1,SAMO-USDT
2022-09-25,1664035200000,0.0084600000,0.0084900000,0.0080500000,0.0081100000,5280095.3816139996,43651.9042860000,43651.9042860000,1,SAMO-USDT
2022-09-26,1664121600000,0.0080700000,0.0081400000,0.0076100000,0.0077500000,6202255.7331130002,48673.1581760000,48673.1581760000,1,SAMO-USDT
2022-09-27,1664208000000,0.0077500000,0.0083300000,0.0077000000,0.0081500000,7394093.0542580001,59589.1366530000,59589.1366530000,1,SAMO-USDT
2022-09-28,1664294400000,0.0081000000,0.0081500000,0.0072700000,0.0074900000,7988287.7956860000,61203.8227010000,61203.8227010000,1,SAMO-USDT
2022-09-29,1664380800000,0.0075000000,0.0079600000,0.0074200000,0.0076900000,12272929.5886860006,95076.4789810000,95076.4789810000,1,SAMO-USDT
2022-09-30,1664467200000,0.0076800000,0.0079300000,0.0076300000,0.0078200000,3791188.3661819999,29348.5797300000,29348.5797300000,1,SAMO-USDT
2022-10-01,1664553600000,0.0078100000,0.0078100000,0.0074600000,0.0075100000,2251625.1852290002,17077.3893000000,17077.3893000000,1,SAMO-USDT
2022-10-02,1664640000000,0.0075200000,0.0075400000,0.0071900000,0.0072100000,4724352.8298640000,34976.5241670000,34976.5241670000,1,SAMO-USDT
2022-10-03,1664726400000,0.0072100000,0.0074200000,0.0070900000,0.0072600000,2919252.9174620002,21026.6261350000,21026.6261350000,1,SAMO-USDT
2022-10-04,1664812800000,0.0072600000,0.0077100000,0.0072200000,0.0075500000,5735903.3083520001,42584.7895830000,42584.7895830000,1,SAMO-USDT
2022-10-05,1664899200000,0.0075400000,0.0076900000,0.0072600000,0.0073300000,7364540.1297629988,55503.5269490000,55503.5269490000,1,SAMO-USDT
2022-10-06,1664985600000,0.0073300000,0.0076500000,0.0073000000,0.0075000000,3959832.0587089998,29689.9255470000,29689.9255470000,1,SAMO-USDT
2022-10-07,1665072000000,0.0075000000,0.0075200000,0.0072900000,0.0074100000,4594491.4471890004,34126.6078020000,34126.6078020000,1,SAMO-USDT
2022-10-08,1665158400000,0.0074100000,0.0074500000,0.0071500000,0.0071800000,2423360.9997299998,17618.2702410000,17618.2702410000,1,SAMO-USDT
2022-10-09,1665244800000,0.0071900000,0.0072300000,0.0068200000,0.0070700000,4526279.5964759998,31841.4964600000,31841.4964600000,1,SAMO-USDT
2022-10-10,1665331200000,0.0070700000,0.0071300000,0.0069300000,0.0069400000,3176014.7867820002,22324.6081190000,22324.6081190000,1,SAMO-USDT
2022-10-11,1665417600000,0.0069400000,0.0069500000,0.0066500000,0.0067500000,4848063.0206540003,32902.2924830000,32902.2924830000,1,SAMO-USDT
2022-10-12,1665504000000,0.0067500000,0.0067500000,0.0066000000,0.0066700000,2808986.1145130000,18736.7882250000,18736.7882250000,1,SAMO-USDT
2022-10-13,1665590400000,0.0066800000,0.0067200000,0.0057500000,0.0060400000,13135723.9910140000,81805.7761150000,81805.7761150000,1,SAMO-USDT
2022-10-14,1665676800000,0.0060400000,0.0066700000,0.0060200000,0.0064200000,11971424.8334149998,76378.4026630000,76378.4026630000,1,SAMO-USDT
2022-10-15,1665763200000,0.0064100000,0.0064100000,0.0062100000,0.0063100000,5900148.5154360002,37157.4435000000,37157.4435000000,1,SAMO-USDT
2022-10-16,1665849600000,0.0063100000,0.0068000000,0.0061100000,0.0061800000,10333433.2035520002,65634.1146540000,65634.1146540000,1,SAMO-USDT
2022-10-17,1665936000000,0.0061800000,0.0064200000,0.0061600000,0.0063800000,4274419.1097459998,26861.5937350000,26861.5937350000,1,SAMO-USDT
2022-10-18,1666022400000,0.0063800000,0.0066700000,0.0063700000,0.0065900000,8686643.1192990001,56750.5508260000,56750.5508260000,1,SAMO-USDT
2022-10-19,1666108800000,0.0065800000,0.0067400000,0.0063900000,0.0064200000,8820070.0099090002,57816.1691130000,57816.1691130000,1,SAMO-USDT
2022-10-20,1666195200000,0.0064200000,0.0064400000,0.0062100000,0.0063700000,6236224.8766909996,39363.7243440000,39363.7243440000,1,SAMO-USDT
2022-10-21,1666281600000,0.0063700000,0.0063700000,0.0060800000,0.0062400000,4601185.6268840004,28538.2813950000,28538.2813950000,1,SAMO-USDT
2022-10-22,1666368000000,0.0062400000,0.0064000000,0.0061900000,0.0063800000,6040282.1366830003,38130.0138500000,38130.0138500000,1,SAMO-USDT
2022-10-23,1666454400000,0.0063800000,0.0064200000,0.0062800000,0.0063800000,6257334.6019019997,39867.7057320000,39867.7057320000,1,SAMO-USDT
2022-10-24,1666540800000,0.0063800000,0.0066600000,0.0063600000,0.0064900000,5120750.5006870003,33336.4604040000,33336.4604040000,1,SAMO-USDT
2022-10-25,1666627200000,0.0065000000,0.0067200000,0.0063500000,0.0067100000,9015609.7771990001,58557.2719640000,58557.2719640000,1,SAMO-USDT
2022-10-26,1666713600000,0.0067200000,0.0082200000,0.0067200000,0.0081900000,23496819.5924029984,176256.1900820000,176256.1900820000,1,SAMO-USDT
2022-10-27,1666800000000,0.0082000000,0.0086800000,0.0081700000,0.0083600000,28862535.7111040018,242743.1641810000,242743.1641810000,1,SAMO-USDT
2022-10-28,1666886400000,0.0083300000,0.0084400000,0.0077400000,0.0080200000,10255050.6699420009,82100.5950480000,82100.5950480000,1,SAMO-USDT
2022-10-29,1666972800000,0.0080300000,0.0094000000,0.0080200000,0.0093200000,31326842.8616710007,278697.6295290000,278697.6295290000,1,SAMO-USDT
2022-10-30,1667059200000,0.0093000000,0.0103000000,0.0092500000,0.0092700000,35278438.8614199981,343865.5940170000,343865.5940170000,1,SAMO-USDT
