Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-26,1593100800000,9229.8000000000,9305.8000000000,8512.8000000000,9205.3000000000,1.9004811400,16929.5285594000,16929.5285594000,1,BTC-DAI
2020-06-27,1593187200000,9183.5000000000,9202.0000000000,8810.2000000000,9107.6000000000,0.8912064300,8050.8056108300,8050.8056108300,1,BTC-DAI
2020-06-28,1593273600000,9105.5000000000,9206.4000000000,8810.2000000000,9184.6000000000,0.6166227700,5611.2601459600,5611.2601459600,1,BTC-DAI
2020-06-29,1593360000000,9087.1000000000,9211.9000000000,8958.8000000000,8989.9000000000,0.5585740100,5068.9275771100,5068.9275771100,1,BTC-DAI
2020-06-30,1593446400000,9107.6000000000,9193.1000000000,9035.3000000000,9132.0000000000,3.6586196400,33439.0953340400,33439.0953340400,1,BTC-DAI
2020-07-01,1593532800000,9132.0000000000,9177.9000000000,8958.9000000000,8958.9000000000,9.1025260400,81746.8848610400,81746.8848610400,1,BTC-DAI
2020-07-02,1593619200000,9134.2000000000,9207.6000000000,8661.5000000000,8915.5000000000,0.5487355000,4931.1346842900,4931.1346842900,1,BTC-DAI
2020-07-03,1593705600000,8921.7000000000,9083.7000000000,8661.5000000000,8840.2000000000,2.7123745100,24176.7429916300,24176.7429916300,1,BTC-DAI
2020-07-04,1593792000000,8840.2000000000,9005.0000000000,8840.2000000000,8973.8000000000,0.1372012600,1230.1386248500,1230.1386248500,1,BTC-DAI
2020-07-05,1593878400000,8973.8000000000,9062.0000000000,8861.6000000000,8969.9000000000,0.3395007100,3056.5799361100,3056.5799361100,1,BTC-DAI
2020-07-06,1593964800000,8888.9000000000,9229.2000000000,8666.6000000000,9229.2000000000,0.4800332500,4333.5649424500,4333.5649424500,1,BTC-DAI
2020-07-07,1594051200000,9204.1000000000,9270.6000000000,8666.6000000000,9107.6000000000,0.3877558600,3548.3280195200,3548.3280195200,1,BTC-DAI
2020-07-08,1594137600000,9191.8000000000,9370.6000000000,9077.3000000000,9361.0000000000,0.8771426100,8117.5727280200,8117.5727280200,1,BTC-DAI
2020-07-09,1594224000000,9295.2000000000,9362.3000000000,8810.2000000000,9180.5000000000,0.7689935100,7086.4613607300,7086.4613607300,1,BTC-DAI
2020-07-10,1594310400000,9155.0000000000,9155.1000000000,8666.6000000000,8958.9000000000,0.8343999700,7445.0254167800,7445.0254167800,1,BTC-DAI
2020-07-11,1594396800000,8811.0000000000,9116.5000000000,8661.6000000000,9021.9000000000,0.2111751800,1842.6100367200,1842.6100367200,1,BTC-DAI
2020-07-12,1594483200000,9081.2000000000,9081.2000000000,9081.2000000000,9081.2000000000,0.0109033200,99.0152295800,99.0152295800,1,BTC-DAI
2020-07-13,1594569600000,9022.8000000000,9191.1000000000,8597.1000000000,9190.6000000000,0.3609761500,3220.4562725700,3220.4562725700,1,BTC-DAI
2020-07-14,1594656000000,9181.8000000000,9214.4000000000,9111.0000000000,9111.0000000000,0.0588060600,538.6171474800,538.6171474800,1,BTC-DAI
2020-07-15,1594742400000,9274.2000000000,9274.2000000000,8597.1000000000,8597.1000000000,0.0575226800,509.7081572500,509.7081572500,1,BTC-DAI
2020-07-16,1594828800000,9171.0000000000,9179.3000000000,8597.1000000000,8597.1000000000,1.0386853700,9414.5959786800,9414.5959786800,1,BTC-DAI
2020-07-17,1594915200000,9097.7000000000,9272.3000000000,9052.0000000000,9227.4000000000,0.8568324200,7873.4818037500,7873.4818037500,1,BTC-DAI
2020-07-18,1595001600000,9117.5000000000,9150.7000000000,8202.0000000000,9136.6000000000,1.0317312700,8762.2529803500,8762.2529803500,1,BTC-DAI
2020-07-19,1595088000000,9139.8000000000,9139.8000000000,9084.1000000000,9084.2000000000,0.8833565500,8024.9826258500,8024.9826258500,1,BTC-DAI
2020-07-20,1595174400000,9084.2000000000,9190.4000000000,9084.2000000000,9190.4000000000,0.5254149300,4814.8616671500,4814.8616671500,1,BTC-DAI
2020-07-21,1595260800000,9170.0000000000,9277.8000000000,9170.0000000000,9277.8000000000,0.0560321300,519.5966186200,519.5966186200,1,BTC-DAI
2020-07-22,1595347200000,8701.3000000000,8701.6000000000,8701.2000000000,8701.2000000000,0.5367284000,4670.1842731300,4670.1842731300,1,BTC-DAI
2020-07-23,1595433600000,9382.0000000000,9422.7000000000,9357.6000000000,9357.7000000000,1.4234706200,13405.0454359000,13405.0454359000,1,BTC-DAI
2020-07-24,1595520000000,9357.7000000000,9357.7000000000,9324.3000000000,9324.3000000000,0.1568489600,1463.1926708100,1463.1926708100,1,BTC-DAI
2020-07-25,1595606400000,9314.9000000000,9528.7000000000,8336.1000000000,9528.7000000000,0.0315437700,276.9284874500,276.9284874500,1,BTC-DAI
2020-07-26,1595692800000,9609.1000000000,9812.8000000000,9609.1000000000,9759.5000000000,1.7467245300,17117.2702089000,17117.2702089000,1,BTC-DAI
2020-07-27,1595779200000,9759.5000000000,10329.6000000000,9759.5000000000,10329.6000000000,0.1508706600,1472.9630715400,1472.9630715400,1,BTC-DAI
2020-07-28,1595865600000,10433.9000000000,11080.4000000000,8801.7000000000,11047.0000000000,0.9863312400,9199.4597108300,9199.4597108300,1,BTC-DAI
2020-07-29,1595952000000,8802.2000000000,10871.2000000000,8802.0000000000,10870.0000000000,7.3001716600,72284.8140984100,72284.8140984100,1,BTC-DAI
2020-07-30,1596038400000,9200.2000000000,11017.7000000000,9200.2000000000,9300.1000000000,0.7608932500,7065.8606801300,7065.8606801300,1,BTC-DAI
2020-07-31,1596124800000,9324.0000000000,10970.2000000000,9323.9000000000,10970.2000000000,0.0132393700,126.4444643900,126.4444643900,1,BTC-DAI
2020-08-01,1596211200000,11220.3000000000,11225.0000000000,11220.3000000000,11225.0000000000,0.0130480800,146.4563203400,146.4563203400,1,BTC-DAI
2020-08-02,1596297600000,11718.3000000000,11718.3000000000,11225.0000000000,11289.6000000000,0.1935434000,2204.9805195100,2204.9805195100,1,BTC-DAI
2020-08-03,1596384000000,10008.1000000000,11263.8000000000,10008.1000000000,11263.8000000000,0.0168179600,183.7808395600,183.7808395600,1,BTC-DAI
2020-08-04,1596470400000,11289.6000000000,11376.2000000000,10711.8000000000,10897.0000000000,1.4313820600,15533.1459655900,15533.1459655900,1,BTC-DAI
2020-08-05,1596556800000,11080.8000000000,11344.0000000000,11080.8000000000,11344.0000000000,3.8295370000,42608.5177428000,42608.5177428000,1,BTC-DAI
2020-08-06,1596643200000,11355.5000000000,11502.5000000000,11355.5000000000,11502.5000000000,1.3304461500,15301.9950973900,15301.9950973900,1,BTC-DAI
2020-08-07,1596729600000,11675.3000000000,11685.0000000000,11376.4000000000,11376.4000000000,0.5236247000,6088.0405372100,6088.0405372100,1,BTC-DAI
2020-08-08,1596816000000,11355.4000000000,11561.0000000000,11319.2000000000,11561.0000000000,0.0123975500,141.5914945500,141.5914945500,1,BTC-DAI
2020-08-09,1596902400000,11561.0000000000,11573.4000000000,11476.7000000000,11551.0000000000,0.0310021400,357.4401927800,357.4401927800,1,BTC-DAI
2020-08-10,1596988800000,11330.0000000000,11722.8000000000,11303.0000000000,11624.4000000000,0.0766114100,886.4636136700,886.4636136700,1,BTC-DAI
2020-08-11,1597075200000,11689.1000000000,11689.1000000000,11198.6000000000,11198.6000000000,0.0266112400,304.1165956100,304.1165956100,1,BTC-DAI
2020-08-12,1597161600000,11190.4000000000,11216.4000000000,10450.4000000000,11190.4000000000,0.0887211400,977.3573965200,977.3573965200,1,BTC-DAI
2020-08-13,1597248000000,11425.4000000000,11475.8000000000,9150.4000000000,11355.1000000000,1.3254486100,14349.5371596800,14349.5371596800,1,BTC-DAI
2020-08-14,1597334400000,11437.1000000000,11683.8000000000,11190.4000000000,11643.8000000000,0.4681373500,5416.8505171000,5416.8505171000,1,BTC-DAI
2020-08-15,1597420800000,11587.3000000000,11897.1000000000,11587.3000000000,11606.5000000000,0.7740544700,9115.3454021800,9115.3454021800,1,BTC-DAI
2020-08-16,1597507200000,11757.8000000000,11829.8000000000,11481.0000000000,11779.9000000000,0.0803130300,946.5773544500,946.5773544500,1,BTC-DAI
2020-08-17,1597593600000,11723.7000000000,12399.4000000000,11250.0000000000,12366.5000000000,1.1637902400,14101.5457831100,14101.5457831100,1,BTC-DAI
2020-08-18,1597680000000,12333.6000000000,12432.0000000000,11807.3000000000,11917.7000000000,0.3011470800,3650.0344989400,3650.0344989400,1,BTC-DAI
2020-08-19,1597766400000,11905.9000000000,12037.5000000000,11562.2000000000,11708.6000000000,1.3186933800,15408.1759203500,15408.1759203500,1,BTC-DAI
2020-08-20,1597852800000,11675.7000000000,11835.1000000000,11544.1000000000,11835.1000000000,0.1513760400,1776.7389469800,1776.7389469800,1,BTC-DAI
2020-08-21,1597939200000,11835.1000000000,11880.4000000000,11478.3000000000,11675.7000000000,0.2347486500,2767.2669582000,2767.2669582000,1,BTC-DAI
2020-08-22,1598025600000,11642.8000000000,11642.8000000000,11346.7000000000,11544.1000000000,0.1272961200,1465.9299744900,1465.9299744900,1,BTC-DAI
2020-08-23,1598112000000,11558.2000000000,11720.2000000000,11511.2000000000,11577.0000000000,0.5181103900,6050.4964551400,6050.4964551400,1,BTC-DAI
2020-08-24,1598198400000,11544.1000000000,11708.6000000000,11544.1000000000,11642.8000000000,0.0214529200,248.9048537700,248.9048537700,1,BTC-DAI
2020-08-25,1598284800000,11609.9000000000,11609.9000000000,11277.6000000000,11277.6000000000,0.0232289800,265.2780113900,265.2780113900,1,BTC-DAI
2020-08-26,1598371200000,11120.0000000000,11397.7000000000,11120.0000000000,11397.7000000000,0.0648902900,736.1586778500,736.1586778500,1,BTC-DAI
2020-08-27,1598457600000,11317.2000000000,11347.1000000000,11193.4000000000,11193.4000000000,2.9837099200,33763.8916656300,33763.8916656300,1,BTC-DAI
2020-08-28,1598544000000,10993.7000000000,11376.5000000000,10993.7000000000,11002.4000000000,0.8768447800,9671.3671661800,9671.3671661800,1,BTC-DAI
2020-08-29,1598630400000,11469.9000000000,11510.1000000000,11215.0000000000,11215.0000000000,0.1375215300,1577.4201094500,1577.4201094500,1,BTC-DAI
2020-08-30,1598716800000,11311.4000000000,11899.2000000000,11215.0000000000,11898.8000000000,0.6216334200,7069.7948121100,7069.7948121100,1,BTC-DAI
2020-08-31,1598803200000,11898.8000000000,11898.8000000000,11898.8000000000,11898.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-DAI
2020-09-01,1598889600000,10214.6000000000,11829.4000000000,9720.1000000000,11829.4000000000,1.0602291600,10504.9997192600,10504.9997192600,1,BTC-DAI
2020-09-02,1598976000000,11829.4000000000,11829.4000000000,9910.7000000000,10009.1000000000,0.3367180800,3344.1175774000,3344.1175774000,1,BTC-DAI
2020-09-03,1599062400000,11353.0000000000,11353.0000000000,10009.5000000000,11318.7000000000,0.0191270900,194.1111561800,194.1111561800,1,BTC-DAI
2020-09-04,1599148800000,10015.4000000000,11118.0000000000,10015.0000000000,10313.0000000000,0.5485834800,5678.7706200500,5678.7706200500,1,BTC-DAI
2020-09-05,1599235200000,9722.0000000000,11319.0000000000,9300.1000000000,11319.0000000000,0.1603015100,1508.6026554800,1508.6026554800,1,BTC-DAI
2020-09-06,1599321600000,9300.1000000000,11369.1000000000,9300.1000000000,10145.1000000000,0.1318813500,1324.1845126100,1324.1845126100,1,BTC-DAI
2020-09-07,1599408000000,10145.1000000000,10145.1000000000,10145.1000000000,10145.1000000000,0.0537518200,545.3175890800,545.3175890800,1,BTC-DAI
2020-09-08,1599494400000,9969.3000000000,10145.1000000000,9969.3000000000,10073.4000000000,1.5005783400,15018.7260690700,15018.7260690700,1,BTC-DAI
2020-09-09,1599580800000,9784.5000000000,10033.5000000000,9645.7000000000,10033.5000000000,2.3755769900,23571.6714999400,23571.6714999400,1,BTC-DAI
2020-09-10,1599667200000,9686.4000000000,10047.5000000000,9500.1000000000,10038.3000000000,0.1514988400,1476.8409307200,1476.8409307200,1,BTC-DAI
2020-09-11,1599753600000,9899.1000000000,10013.2000000000,9500.5000000000,10013.2000000000,0.0577155700,566.6182590700,566.6182590700,1,BTC-DAI
2020-09-12,1599840000000,10013.2000000000,10013.2000000000,10013.2000000000,10013.2000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-DAI
2020-09-13,1599926400000,10153.4000000000,10153.4000000000,10090.0000000000,10100.7000000000,0.1020600200,1032.1397901300,1032.1397901300,1,BTC-DAI
2020-09-14,1600012800000,10094.9000000000,10190.4000000000,9995.3000000000,10190.4000000000,5.2893882600,53773.5287158000,53773.5287158000,1,BTC-DAI
2020-09-15,1600099200000,10315.3000000000,10786.0000000000,9150.4000000000,9150.4000000000,2.9148292100,29968.3232490900,29968.3232490900,1,BTC-DAI
2020-09-16,1600185600000,10520.6000000000,10801.6000000000,10520.6000000000,10550.7000000000,0.0816489300,860.9018093300,860.9018093300,1,BTC-DAI
2020-09-17,1600272000000,10650.4000000000,10650.4000000000,10650.4000000000,10650.4000000000,0.0068629500,73.0931626800,73.0931626800,1,BTC-DAI
2020-09-18,1600358400000,10645.3000000000,10724.8000000000,10645.3000000000,10712.9000000000,0.0948372100,1011.6268124000,1011.6268124000,1,BTC-DAI
2020-09-19,1600444800000,10650.9000000000,11000.0000000000,10450.7000000000,10988.5000000000,0.0660229800,713.0303836300,713.0303836300,1,BTC-DAI
2020-09-20,1600531200000,10882.2000000000,11098.8000000000,9909.9000000000,10708.1000000000,1.3058083900,13995.3300257900,13995.3300257900,1,BTC-DAI
2020-09-21,1600617600000,10856.9000000000,10856.9000000000,10306.7000000000,10306.7000000000,0.9651863100,10228.7502274400,10228.7502274400,1,BTC-DAI
2020-09-22,1600704000000,10338.5000000000,10375.5000000000,10308.6000000000,10311.7000000000,0.1048315900,1082.1375504900,1082.1375504900,1,BTC-DAI
2020-09-23,1600790400000,10373.5000000000,10373.5000000000,10338.4000000000,10338.4000000000,0.0077135200,79.9313223000,79.9313223000,1,BTC-DAI
2020-09-24,1600876800000,10352.0000000000,10352.0000000000,10149.9000000000,10188.6000000000,0.2045709800,2095.4250820600,2095.4250820600,1,BTC-DAI
2020-09-25,1600963200000,10547.1000000000,10644.2000000000,10479.2000000000,10479.2000000000,4.2422974200,45119.6694438400,45119.6694438400,1,BTC-DAI
2020-09-26,1601049600000,10497.4000000000,10649.1000000000,10497.4000000000,10570.0000000000,0.7926850600,8391.3153256300,8391.3153256300,1,BTC-DAI
2020-09-27,1601136000000,10658.9000000000,10660.8000000000,10535.0000000000,10535.0000000000,1.2688955100,13466.7506339400,13466.7506339400,1,BTC-DAI
2020-09-28,1601222400000,10706.7000000000,10806.3000000000,10000.1000000000,10000.1000000000,0.2005498000,2146.3434620700,2146.3434620700,1,BTC-DAI
2020-09-29,1601308800000,10740.5000000000,10740.5000000000,10539.7000000000,10591.8000000000,0.0623748300,662.8686603800,662.8686603800,1,BTC-DAI
2020-09-30,1601395200000,10736.8000000000,10736.8000000000,10736.8000000000,10736.8000000000,0.0023284400,24.9999945900,24.9999945900,1,BTC-DAI
2020-10-01,1601481600000,10622.6000000000,10818.0000000000,10622.6000000000,10818.0000000000,0.0546436000,585.6122506000,585.6122506000,1,BTC-DAI
2020-10-02,1601568000000,10556.3000000000,10556.3000000000,10134.7000000000,10400.0000000000,0.1467003600,1505.0054387600,1505.0054387600,1,BTC-DAI
2020-10-03,1601654400000,10491.9000000000,10491.9000000000,10350.8000000000,10350.8000000000,0.1005911200,1047.2118555900,1047.2118555900,1,BTC-DAI
2020-10-04,1601740800000,10486.5000000000,10535.6000000000,10450.5000000000,10535.6000000000,0.2123153600,2228.6967849100,2228.6967849100,1,BTC-DAI
2020-10-05,1601827200000,10526.3000000000,10655.0000000000,10526.3000000000,10655.0000000000,0.0344431000,363.3847701900,363.3847701900,1,BTC-DAI
2020-10-06,1601913600000,10638.3000000000,10775.1000000000,10505.2000000000,10505.2000000000,0.2056258800,2195.0747481500,2195.0747481500,1,BTC-DAI
2020-10-07,1602000000000,10464.1000000000,10537.0000000000,10464.1000000000,10469.0000000000,0.4580596800,4795.7033222200,4795.7033222200,1,BTC-DAI
2020-10-08,1602086400000,10532.4000000000,10775.8000000000,10165.0000000000,10775.8000000000,1.8529855700,19732.7613602300,19732.7613602300,1,BTC-DAI
2020-10-09,1602172800000,10795.9000000000,10990.6000000000,10742.4000000000,10990.6000000000,6.3302606300,68593.3893555500,68593.3893555500,1,BTC-DAI
2020-10-10,1602259200000,10880.5000000000,11299.4000000000,10880.5000000000,11218.0000000000,0.4075358400,4548.4984604400,4548.4984604400,1,BTC-DAI
2020-10-11,1602345600000,11278.4000000000,11294.9000000000,11205.3000000000,11233.8000000000,0.1425288100,1607.2852435900,1607.2852435900,1,BTC-DAI
2020-10-12,1602432000000,11319.1000000000,11400.5000000000,11124.5000000000,11400.5000000000,0.4022047000,4538.2949857100,4538.2949857100,1,BTC-DAI
2020-10-13,1602518400000,11506.8000000000,11569.4000000000,9750.1000000000,11235.2000000000,3.8450198700,43999.7347493900,43999.7347493900,1,BTC-DAI
2020-10-14,1602604800000,11200.0000000000,11389.2000000000,11200.0000000000,11235.2000000000,0.0050289400,56.6482962400,56.6482962400,1,BTC-DAI
2020-10-15,1602691200000,11105.1000000000,11314.1000000000,10976.5000000000,11257.4000000000,0.0213324300,237.3059876700,237.3059876700,1,BTC-DAI
2020-10-16,1602777600000,11331.6000000000,12389.2000000000,9750.3000000000,12254.6000000000,1.5167727300,17303.5775155700,17303.5775155700,1,BTC-DAI
2020-10-17,1602864000000,12250.6000000000,12250.6000000000,12246.3000000000,12246.3000000000,0.0091381600,111.9176695600,111.9176695600,1,BTC-DAI
2020-10-18,1602950400000,12223.6000000000,12223.7000000000,11332.0000000000,11332.0000000000,0.0174377100,208.8950306400,208.8950306400,1,BTC-DAI
2020-10-19,1603036800000,11420.5000000000,11645.2000000000,11390.8000000000,11645.2000000000,0.1500470400,1735.6887849100,1735.6887849100,1,BTC-DAI
2020-10-20,1603123200000,11703.9000000000,11750.1000000000,11600.0000000000,11658.0000000000,1.5710064900,18315.9444777300,18315.9444777300,1,BTC-DAI
2020-10-21,1603209600000,11798.4000000000,12672.2000000000,11798.4000000000,12672.2000000000,2.5457842600,31659.0171028300,31659.0171028300,1,BTC-DAI
2020-10-22,1603296000000,12672.2000000000,12835.3000000000,11500.2000000000,11509.5000000000,0.6179436500,7232.5161134900,7232.5161134900,1,BTC-DAI
2020-10-23,1603382400000,13104.1000000000,13104.1000000000,12846.1000000000,12856.4000000000,0.8929401700,11531.8755288500,11531.8755288500,1,BTC-DAI
2020-10-24,1603468800000,12802.8000000000,12972.6000000000,12750.0000000000,12807.4000000000,1.3993018500,17987.4843252700,17987.4843252700,1,BTC-DAI
2020-10-25,1603555200000,13098.2000000000,13180.0000000000,13058.1000000000,13058.1000000000,0.4882224000,6398.7470678200,6398.7470678200,1,BTC-DAI
2020-10-26,1603641600000,13062.9000000000,13115.4000000000,12953.1000000000,13018.7000000000,1.3889319600,18128.6632563900,18128.6632563900,1,BTC-DAI
2020-10-27,1603728000000,12964.3000000000,13159.9000000000,12964.3000000000,13159.9000000000,0.3011201300,3961.2168431500,3961.2168431500,1,BTC-DAI
2020-10-28,1603814400000,13787.2000000000,13869.9000000000,13051.8000000000,13051.8000000000,0.5717928900,7615.8260350700,7615.8260350700,1,BTC-DAI
2020-10-29,1603900800000,13009.0000000000,13150.0000000000,13009.0000000000,13064.1000000000,0.2496325100,3260.1512231400,3260.1512231400,1,BTC-DAI
2020-10-30,1603987200000,13435.5000000000,13476.5000000000,13224.7000000000,13382.7000000000,0.8025867100,10711.5068197800,10711.5068197800,1,BTC-DAI
2020-10-31,1604073600000,13493.6000000000,13873.1000000000,13330.7000000000,13575.6000000000,1.7991040900,24270.7030310700,24270.7030310700,1,BTC-DAI
2020-11-01,1604160000000,13575.6000000000,13575.6000000000,13575.6000000000,13575.6000000000,0.0071990000,97.7307444000,97.7307444000,1,BTC-DAI
2020-11-02,1604246400000,13575.7000000000,13575.7000000000,13575.6000000000,13575.6000000000,0.1599894300,2171.9533449600,2171.9533449600,1,BTC-DAI
2020-11-03,1604332800000,13284.5000000000,13555.0000000000,12500.0000000000,12612.5000000000,0.4748106500,6155.4408175900,6155.4408175900,1,BTC-DAI
2020-11-04,1604419200000,12901.1000000000,16184.2000000000,12511.1000000000,13526.3000000000,0.8842562500,11933.4290107900,11933.4290107900,1,BTC-DAI
2020-11-05,1604505600000,14000.0000000000,16102.0000000000,14000.0000000000,14799.4000000000,0.4522108400,6731.7348457700,6731.7348457700,1,BTC-DAI
2020-11-06,1604592000000,14799.4000000000,15404.1000000000,14799.4000000000,15404.1000000000,0.0221388900,333.6946644400,333.6946644400,1,BTC-DAI
2020-11-07,1604678400000,15404.1000000000,15404.1000000000,15200.0000000000,15299.1000000000,0.0165162000,252.3928003000,252.3928003000,1,BTC-DAI
2020-11-08,1604764800000,14814.2000000000,14900.1000000000,14814.2000000000,14900.1000000000,0.0051553100,76.6064919500,76.6064919500,1,BTC-DAI
2020-11-09,1604851200000,15456.8000000000,15456.8000000000,14972.1000000000,14972.1000000000,2.9239326100,44616.5103345100,44616.5103345100,1,BTC-DAI
2020-11-10,1604937600000,15057.4000000000,15057.4000000000,15057.4000000000,15057.4000000000,0.0135647400,204.2497160700,204.2497160700,1,BTC-DAI
2020-11-11,1605024000000,15372.5000000000,15372.5000000000,15209.8000000000,15209.8000000000,0.0391586100,596.8970935600,596.8970935600,1,BTC-DAI
2020-11-12,1605110400000,15535.4000000000,16000.3000000000,15473.3000000000,15644.0000000000,1.3914561900,21849.3936438700,21849.3936438700,1,BTC-DAI
2020-11-13,1605196800000,16137.0000000000,16233.9000000000,16059.6000000000,16233.9000000000,0.1475819400,2390.4172715800,2390.4172715800,1,BTC-DAI
2020-11-14,1605283200000,15900.0000000000,15900.0000000000,15720.5000000000,15720.5000000000,0.7362906200,11652.2639072500,11652.2639072500,1,BTC-DAI
2020-11-15,1605369600000,15689.0000000000,15950.0000000000,15689.0000000000,15950.0000000000,0.0492927000,785.9490303000,785.9490303000,1,BTC-DAI
2020-11-16,1605456000000,15778.0000000000,16144.7000000000,15778.0000000000,16144.7000000000,0.0193665000,306.1991746800,306.1991746800,1,BTC-DAI
2020-11-17,1605542400000,16400.0000000000,16772.6000000000,16400.0000000000,16772.6000000000,0.0941527200,1549.0643245400,1549.0643245400,1,BTC-DAI
2020-11-18,1605628800000,17490.0000000000,18347.4000000000,16772.7000000000,17850.0000000000,2.8239298100,50537.9775321500,50537.9775321500,1,BTC-DAI
2020-11-19,1605715200000,17850.0000000000,17850.0000000000,16773.7000000000,16773.7000000000,0.0424457100,755.3179952900,755.3179952900,1,BTC-DAI
2020-11-20,1605801600000,18414.2000000000,18414.2000000000,18414.2000000000,18414.2000000000,0.0477805000,879.8396831000,879.8396831000,1,BTC-DAI
2020-11-21,1605888000000,18414.2000000000,18414.2000000000,18414.2000000000,18414.2000000000,0.0016291800,30.0000463500,30.0000463500,1,BTC-DAI
2020-11-22,1605974400000,18530.8000000000,18530.8000000000,17666.0000000000,17666.0000000000,1.0610537800,19331.1056790000,19331.1056790000,1,BTC-DAI
2020-11-23,1606060800000,18120.5000000000,18120.5000000000,18120.5000000000,18120.5000000000,0.0959645200,1738.9250846600,1738.9250846600,1,BTC-DAI
2020-11-24,1606147200000,18489.0000000000,19167.6000000000,18120.5000000000,19167.6000000000,0.0559520900,1033.5077715400,1033.5077715400,1,BTC-DAI
2020-11-25,1606233600000,19056.8000000000,19056.8000000000,18191.6000000000,18191.6000000000,0.0425079000,803.4058138100,803.4058138100,1,BTC-DAI
2020-11-26,1606320000000,18191.2000000000,18191.2000000000,16533.0000000000,16905.9000000000,0.2754786900,4659.2476592600,4659.2476592600,1,BTC-DAI
2020-11-27,1606406400000,16448.4000000000,16691.9000000000,16331.6000000000,16331.6000000000,0.0110321300,181.9118349300,181.9118349300,1,BTC-DAI
2020-11-28,1606492800000,16758.2000000000,17154.2000000000,16687.5000000000,17154.2000000000,0.0568874700,954.1062466500,954.1062466500,1,BTC-DAI
2020-11-29,1606579200000,17700.0000000000,17700.0000000000,17700.0000000000,17700.0000000000,0.0078334800,138.6525960000,138.6525960000,1,BTC-DAI
2020-11-30,1606665600000,18000.0000000000,19191.2000000000,18000.0000000000,19125.5000000000,0.0815685800,1520.6807694200,1520.6807694200,1,BTC-DAI
2020-12-01,1606752000000,19125.5000000000,19125.5000000000,18477.6000000000,18477.6000000000,0.6733514000,12460.4247811400,12460.4247811400,1,BTC-DAI
2020-12-02,1606838400000,18496.1000000000,18496.1000000000,18496.1000000000,18496.1000000000,0.0019409300,35.8996353700,35.8996353700,1,BTC-DAI
2020-12-03,1606924800000,18496.1000000000,19116.3000000000,18496.1000000000,19116.3000000000,0.2440494000,4642.7261886400,4642.7261886400,1,BTC-DAI
2020-12-04,1607011200000,19116.4000000000,19181.8000000000,18854.3000000000,18854.3000000000,0.0132522300,252.0532033200,252.0532033200,1,BTC-DAI
2020-12-05,1607097600000,18854.3000000000,18854.3000000000,18854.3000000000,18854.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-DAI
2020-12-06,1607184000000,18854.3000000000,21495.4000000000,18065.5000000000,21495.4000000000,0.0080584500,157.1501698900,157.1501698900,1,BTC-DAI
2020-12-07,1607270400000,19155.7000000000,19355.7000000000,19155.7000000000,19355.7000000000,0.0124744700,240.0059089700,240.0059089700,1,BTC-DAI
2020-12-08,1607356800000,18940.5000000000,18940.5000000000,18718.0000000000,18788.4000000000,1.6813140300,31545.8464430200,31545.8464430200,1,BTC-DAI
2020-12-09,1607443200000,18660.3000000000,18660.3000000000,17750.7000000000,17750.7000000000,0.0532109900,950.7148469300,950.7148469300,1,BTC-DAI
2020-12-10,1607529600000,18270.0000000000,18484.3000000000,18079.7000000000,18179.6000000000,0.1274533300,2338.8901125200,2338.8901125200,1,BTC-DAI
2020-12-11,1607616000000,18071.8000000000,18401.7000000000,17628.3000000000,17736.9000000000,0.0278656700,506.8654613700,506.8654613700,1,BTC-DAI
2020-12-12,1607702400000,18331.4000000000,18331.4000000000,18278.0000000000,18278.0000000000,0.0778676600,1427.0614610200,1427.0614610200,1,BTC-DAI
2020-12-13,1607788800000,17026.4000000000,17026.4000000000,17026.4000000000,17026.4000000000,0.0010942100,18.6304571400,18.6304571400,1,BTC-DAI
2020-12-14,1607875200000,17031.2000000000,19134.7000000000,17031.2000000000,19134.7000000000,0.0145359200,252.9641938200,252.9641938200,1,BTC-DAI
2020-12-15,1607961600000,19134.7000000000,19457.2000000000,19134.7000000000,19457.2000000000,0.0092719700,178.5672890800,178.5672890800,1,BTC-DAI
2020-12-16,1608048000000,19427.1000000000,20610.0000000000,19427.1000000000,20394.4000000000,2.2637067500,46117.4185223000,46117.4185223000,1,BTC-DAI
2020-12-17,1608134400000,20592.6000000000,22803.0000000000,20592.6000000000,22802.3000000000,0.5056542300,11335.5556484900,11335.5556484900,1,BTC-DAI
2020-12-18,1608220800000,22488.2000000000,22867.1000000000,22183.0000000000,22403.0000000000,0.3785131900,8528.1933821900,8528.1933821900,1,BTC-DAI
2020-12-19,1608307200000,23300.0000000000,23500.0000000000,22949.0000000000,23339.9000000000,0.2345732100,5447.1949196000,5447.1949196000,1,BTC-DAI
2020-12-20,1608393600000,23339.9000000000,23967.8000000000,23339.9000000000,23363.3000000000,0.6817135400,16095.4401576000,16095.4401576000,1,BTC-DAI
2020-12-21,1608480000000,23671.1000000000,24001.2000000000,22060.8000000000,23026.1000000000,3.0038893200,70351.1094352100,70351.1094352100,1,BTC-DAI
2020-12-22,1608566400000,22611.6000000000,23333.0000000000,22150.2000000000,23333.0000000000,0.1403390900,3189.2576250200,3189.2576250200,1,BTC-DAI
