Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-01,1585670400000,0.01509,0.01553,0.01467,0.01503,9848897.0282,148996.7201,148996.7201,1,RVN-USDT
2020-04-02,1585756800000,0.01503,0.01585,0.01456,0.0156,8118459.5493,124684.6571,124684.6571,1,RVN-USDT
2020-04-03,1585843200000,0.01555,0.01616,0.01525,0.01533,8060188.962,125632.0735,125632.0735,1,RVN-USDT
2020-04-04,1585929600000,0.01532,0.01569,0.01508,0.01545,9197795.8495,141770.0917,141770.0917,1,RVN-USDT
2020-04-05,1586016000000,0.01543,0.01571,0.01531,0.01544,9678610.1226,149668.7507,149668.7507,1,RVN-USDT
2020-04-06,1586102400000,0.01542,0.01629,0.01529,0.01622,8783594.3501,137994.8924,137994.8924,1,RVN-USDT
2020-04-07,1586188800000,0.01615,0.01767,0.01611,0.01687,9368806.3344,159077.3343,159077.3343,1,RVN-USDT
2020-04-08,1586275200000,0.01688,0.01719,0.01626,0.01696,9107151.3445,153051.5451,153051.5451,1,RVN-USDT
2020-04-09,1586361600000,0.01695,0.01832,0.01682,0.01802,9102767.871,157797.7308,157797.7308,1,RVN-USDT
2020-04-10,1586448000000,0.01799,0.0184,0.01587,0.01594,11207857.2494,195528.9908,195528.9908,1,RVN-USDT
2020-04-11,1586534400000,0.016,0.01703,0.01593,0.01643,9123946.4209,150771.0277,150771.0277,1,RVN-USDT
2020-04-12,1586620800000,0.01645,0.01697,0.0161,0.01697,8562112.2646,140608.8111,140608.8111,1,RVN-USDT
2020-04-13,1586707200000,0.01697,0.01729,0.0156,0.01582,9401683.9164,153430.0243,153430.0243,1,RVN-USDT
2020-04-14,1586793600000,0.01588,0.01656,0.01582,0.01654,8461014.657,136536.6743,136536.6743,1,RVN-USDT
2020-04-15,1586880000000,0.01652,0.01663,0.01579,0.01582,7984328.046,129774.8526,129774.8526,1,RVN-USDT
2020-04-16,1586966400000,0.01582,0.01661,0.01525,0.0165,8667810.9171,138119.4604,138119.4604,1,RVN-USDT
2020-04-17,1587052800000,0.01654,0.01723,0.01635,0.01679,9419712.8837,157602.0126,157602.0126,1,RVN-USDT
2020-04-18,1587139200000,0.01667,0.01749,0.01666,0.01742,11197227.8726,189161.0277,189161.0277,1,RVN-USDT
2020-04-19,1587225600000,0.01742,0.01751,0.01667,0.01674,9819452.2787,168058.9977,168058.9977,1,RVN-USDT
2020-04-20,1587312000000,0.01679,0.01767,0.01658,0.01715,9819083.594,168936.0606,168936.0606,1,RVN-USDT
2020-04-21,1587398400000,0.01715,0.01718,0.0158,0.016,9291656.8601,150410.3194,150410.3194,1,RVN-USDT
2020-04-22,1587484800000,0.01601,0.0168,0.01594,0.01677,9326966.9044,151551.5602,151551.5602,1,RVN-USDT
2020-04-23,1587571200000,0.01673,0.01775,0.01635,0.01727,9211139.9988,154103.3738,154103.3738,1,RVN-USDT
2020-04-24,1587657600000,0.01728,0.01783,0.01715,0.01766,9580631.3756,167972.3537,167972.3537,1,RVN-USDT
2020-04-25,1587744000000,0.01762,0.01896,0.01753,0.01831,10577580.3907,191376.8906,191376.8906,1,RVN-USDT
2020-04-26,1587830400000,0.01831,0.02084,0.0181,0.01992,17926838.1133,356843.9803,356843.9803,1,RVN-USDT
2020-04-27,1587916800000,0.02,0.02037,0.01861,0.01896,11729143.6598,229490.0054,229490.0054,1,RVN-USDT
2020-04-28,1588003200000,0.01902,0.01978,0.01861,0.01924,10170457.1908,194448.2662,194448.2662,1,RVN-USDT
2020-04-29,1588089600000,0.01923,0.0201,0.01919,0.02001,7601688.5286,148950.858,148950.858,1,RVN-USDT
2020-04-30,1588176000000,0.02,0.02093,0.01864,0.01956,10656095.6951,213245.2609,213245.2609,1,RVN-USDT
2020-05-01,1588262400000,0.01952,0.02025,0.01876,0.01929,11201483.7114,218792.9886,218792.9886,1,RVN-USDT
2020-05-02,1588348800000,0.01929,0.02008,0.01909,0.01992,9457536.1635,186055.5162,186055.5162,1,RVN-USDT
2020-05-03,1588435200000,0.01995,0.02225,0.01992,0.02051,9035623.4618,191634.6658,191634.6658,1,RVN-USDT
2020-05-04,1588521600000,0.02055,0.0216,0.01918,0.02133,11403677.2301,231244.539,231244.539,1,RVN-USDT
2020-05-05,1588608000000,0.02139,0.02191,0.02057,0.02075,11918627.3847,252697.1785,252697.1785,1,RVN-USDT
2020-05-06,1588694400000,0.02085,0.02313,0.02072,0.0225,14210039.7432,315440.9482,315440.9482,1,RVN-USDT
2020-05-07,1588780800000,0.02242,0.02386,0.02088,0.02136,14499218.2015,321584.5709,321584.5709,1,RVN-USDT
2020-05-08,1588867200000,0.02135,0.02251,0.021,0.02199,8061962.8902,173762.7487,173762.7487,1,RVN-USDT
2020-05-09,1588953600000,0.02198,0.02251,0.02133,0.02153,10150636.4289,221754.0262,221754.0262,1,RVN-USDT
2020-05-10,1589040000000,0.02156,0.02175,0.01762,0.01879,7834335.6465,151731.4045,151731.4045,1,RVN-USDT
2020-05-11,1589126400000,0.01877,0.01917,0.0177,0.01837,6776534.8787,126498.4024,126498.4024,1,RVN-USDT
2020-05-12,1589212800000,0.01835,0.01925,0.01728,0.01907,6928152.0089,127893.5202,127893.5202,1,RVN-USDT
2020-05-13,1589299200000,0.01908,0.01992,0.01899,0.0199,7237204.3605,141357.0606,141357.0606,1,RVN-USDT
2020-05-14,1589385600000,0.01987,0.0199,0.01899,0.01929,8159653.2393,158811.2483,158811.2483,1,RVN-USDT
2020-05-15,1589472000000,0.01932,0.01972,0.01892,0.01906,6895492.1952,132556.8503,132556.8503,1,RVN-USDT
2020-05-16,1589558400000,0.01899,0.01969,0.01827,0.01933,3641515.498,69130.3143,69130.3143,1,RVN-USDT
2020-05-17,1589644800000,0.01934,0.01949,0.0191,0.01927,3028787.3629,58487.0898,58487.0898,1,RVN-USDT
2020-05-18,1589731200000,0.01927,0.0196,0.01899,0.01918,3399804.0797,65654.7504,65654.7504,1,RVN-USDT
2020-05-19,1589817600000,0.01921,0.01943,0.01883,0.01898,2712853.346,51860.335,51860.335,1,RVN-USDT
2020-05-20,1589904000000,0.01899,0.01986,0.01861,0.01868,3061177.8258,59545.9515,59545.9515,1,RVN-USDT
2020-05-21,1589990400000,0.01868,0.01948,0.01766,0.01813,4202552.4472,79845.7704,79845.7704,1,RVN-USDT
2020-05-22,1590076800000,0.0181,0.01933,0.01761,0.01931,4769389.592,88756.7596,88756.7596,1,RVN-USDT
2020-05-23,1590163200000,0.01935,0.01983,0.01891,0.0192,4091599.7711,79321.4333,79321.4333,1,RVN-USDT
2020-05-24,1590249600000,0.01919,0.02037,0.01906,0.01975,4492982.1683,88152.8212,88152.8212,1,RVN-USDT
2020-05-25,1590336000000,0.0197,0.02057,0.01876,0.02002,8277481.8792,163769.6609,163769.6609,1,RVN-USDT
2020-05-26,1590422400000,0.02005,0.02079,0.01922,0.01981,5850684.8317,118127.7702,118127.7702,1,RVN-USDT
2020-05-27,1590508800000,0.01981,0.0215,0.01958,0.02077,4819576.1841,100651.2154,100651.2154,1,RVN-USDT
2020-05-28,1590595200000,0.02077,0.0217,0.0199,0.02038,3882328.1816,79199.3628,79199.3628,1,RVN-USDT
2020-05-29,1590681600000,0.02042,0.02072,0.02018,0.02054,2987032.3471,61166.136,61166.136,1,RVN-USDT
2020-05-30,1590768000000,0.02058,0.02112,0.0203,0.02087,3379947.1697,69897.4121,69897.4121,1,RVN-USDT
2020-05-31,1590854400000,0.02086,0.02192,0.02075,0.02095,4594575.379,97325.6485,97325.6485,1,RVN-USDT
2020-06-01,1590940800000,0.02093,0.02109,0.0185,0.0202,4651716.2279,93734.88,93734.88,1,RVN-USDT
2020-06-02,1591027200000,0.02022,0.021,0.01898,0.01962,3958432.8881,80724.115,80724.115,1,RVN-USDT
2020-06-03,1591113600000,0.01967,0.02032,0.0196,0.0201,3734170.9153,74789.2751,74789.2751,1,RVN-USDT
2020-06-04,1591200000000,0.0201,0.02059,0.01986,0.02022,3440138.7926,69912.247,69912.247,1,RVN-USDT
2020-06-05,1591286400000,0.02024,0.02039,0.01991,0.02017,3901752.2535,78860.2219,78860.2219,1,RVN-USDT
2020-06-06,1591372800000,0.02024,0.0204,0.01977,0.02006,3293612.9847,66154.9225,66154.9225,1,RVN-USDT
2020-06-07,1591459200000,0.0201,0.02031,0.01933,0.01973,3199230.0346,64107.8273,64107.8273,1,RVN-USDT
2020-06-08,1591545600000,0.01973,0.02127,0.01964,0.02082,5013242.0488,103287.5615,103287.5615,1,RVN-USDT
2020-06-09,1591632000000,0.02086,0.02102,0.02043,0.021,3580870.4205,74056.7123,74056.7123,1,RVN-USDT
2020-06-10,1591718400000,0.021,0.02162,0.02061,0.02128,4392328.6925,92225.4178,92225.4178,1,RVN-USDT
2020-06-11,1591804800000,0.02131,0.022,0.02037,0.02044,7229057.7785,154343.4916,154343.4916,1,RVN-USDT
2020-06-12,1591891200000,0.02047,0.02052,0.01863,0.01974,4612205.2842,91527.4887,91527.4887,1,RVN-USDT
2020-06-13,1591977600000,0.01974,0.02069,0.01948,0.02055,4876374.0378,97310.6445,97310.6445,1,RVN-USDT
2020-06-14,1592064000000,0.02049,0.02085,0.02006,0.02033,4257851.0552,87391.6822,87391.6822,1,RVN-USDT
2020-06-15,1592150400000,0.02037,0.0204,0.01886,0.01976,4742895.4246,92867.5371,92867.5371,1,RVN-USDT
2020-06-16,1592236800000,0.01978,0.02074,0.01956,0.02041,3631890.1678,73114.8043,73114.8043,1,RVN-USDT
2020-06-17,1592323200000,0.02043,0.02255,0.02028,0.02156,12945997.9433,281553.8312,281553.8312,1,RVN-USDT
2020-06-18,1592409600000,0.02143,0.02251,0.0211,0.02227,6559399.9556,143496.7752,143496.7752,1,RVN-USDT
2020-06-19,1592496000000,0.02225,0.02329,0.02092,0.02142,6482774.3823,141458.8627,141458.8627,1,RVN-USDT
2020-06-20,1592582400000,0.02144,0.0216,0.0201,0.02034,6496153.3399,135735.7731,135735.7731,1,RVN-USDT
2020-06-21,1592668800000,0.02029,0.02158,0.02025,0.02122,3895024.8269,81949.3808,81949.3808,1,RVN-USDT
2020-06-22,1592755200000,0.02117,0.02128,0.02043,0.02104,5079186.7933,106126.6661,106126.6661,1,RVN-USDT
2020-06-23,1592841600000,0.02101,0.02142,0.0208,0.02109,5922658.986,124698.2049,124698.2049,1,RVN-USDT
2020-06-24,1592928000000,0.02126,0.02172,0.02008,0.02022,7623715.7344,161098.937,161098.937,1,RVN-USDT
2020-06-25,1593014400000,0.02025,0.02054,0.01933,0.01997,5836112.1919,116940.4659,116940.4659,1,RVN-USDT
2020-06-26,1593100800000,0.01999,0.02079,0.01911,0.01939,5223973.1505,103245.9723,103245.9723,1,RVN-USDT
2020-06-27,1593187200000,0.01933,0.01962,0.01916,0.0192,4161376.1087,80647.1872,80647.1872,1,RVN-USDT
2020-06-28,1593273600000,0.01925,0.01933,0.01745,0.01894,6820968.3619,125612.4104,125612.4104,1,RVN-USDT
2020-06-29,1593360000000,0.01893,0.01918,0.01861,0.01893,5149886.0181,97108.9206,97108.9206,1,RVN-USDT
2020-06-30,1593446400000,0.01892,0.01947,0.01877,0.01913,5705276.2143,108352.1944,108352.1944,1,RVN-USDT
2020-07-01,1593532800000,0.01908,0.01917,0.01862,0.01908,3686607.2372,69507.6089,69507.6089,1,RVN-USDT
2020-07-02,1593619200000,0.01907,0.01931,0.0183,0.0183,6356422.6394,119855.9798,119855.9798,1,RVN-USDT
2020-07-03,1593705600000,0.01835,0.0186,0.01793,0.01825,6653183.3047,122024.5126,122024.5126,1,RVN-USDT
2020-07-04,1593792000000,0.01827,0.01855,0.01801,0.0184,4125935.1608,75509.2552,75509.2552,1,RVN-USDT
2020-07-05,1593878400000,0.01837,0.01903,0.01816,0.01834,3597494.4936,66834.3523,66834.3523,1,RVN-USDT
2020-07-06,1593964800000,0.01833,0.01888,0.01816,0.01885,4524714.3591,84072.193,84072.193,1,RVN-USDT
2020-07-07,1594051200000,0.01872,0.01933,0.01863,0.01929,3763254.8702,71332.8609,71332.8609,1,RVN-USDT
2020-07-08,1594137600000,0.01924,0.021,0.01896,0.02003,3987847.5334,78597.0455,78597.0455,1,RVN-USDT
2020-07-09,1594224000000,0.02007,0.02055,0.01921,0.01946,4547547.7213,91222.7696,91222.7696,1,RVN-USDT
2020-07-10,1594310400000,0.01946,0.01994,0.01921,0.01973,4613671.7408,90184.0867,90184.0867,1,RVN-USDT
2020-07-11,1594396800000,0.01976,0.02069,0.01957,0.02058,5728044.513,114572.9954,114572.9954,1,RVN-USDT
2020-07-12,1594483200000,0.02065,0.0208,0.01965,0.01996,5540420.7434,112654.6953,112654.6953,1,RVN-USDT
2020-07-13,1594569600000,0.01997,0.0275,0.0197,0.02281,28941917.7424,657209.2485,657209.2485,1,RVN-USDT
2020-07-14,1594656000000,0.02277,0.02479,0.02079,0.02158,66234859.7013,1499199.9813,1499199.9813,1,RVN-USDT
2020-07-15,1594742400000,0.02164,0.0218,0.02,0.02051,17886996.3574,378243.1684,378243.1684,1,RVN-USDT
2020-07-16,1594828800000,0.02053,0.02081,0.01881,0.01975,10019228.4352,200191.6477,200191.6477,1,RVN-USDT
2020-07-17,1594915200000,0.01976,0.021,0.01943,0.02039,6554729.4011,129694.976,129694.976,1,RVN-USDT
2020-07-18,1595001600000,0.02039,0.02044,0.01969,0.02013,3438460.8968,68858.9473,68858.9473,1,RVN-USDT
2020-07-19,1595088000000,0.02016,0.02039,0.01972,0.01989,3285597.97,66129.2849,66129.2849,1,RVN-USDT
2020-07-20,1595174400000,0.01985,0.02098,0.01984,0.02088,5002927.7797,101324.8778,101324.8778,1,RVN-USDT
2020-07-21,1595260800000,0.02089,0.02139,0.02012,0.0202,5105667.8773,105487.6099,105487.6099,1,RVN-USDT
2020-07-22,1595347200000,0.02026,0.02055,0.02015,0.02035,4228636.0384,85938.3425,85938.3425,1,RVN-USDT
2020-07-23,1595433600000,0.02035,0.02099,0.02013,0.02037,5642211.9798,115451.7705,115451.7705,1,RVN-USDT
2020-07-24,1595520000000,0.02037,0.02044,0.01983,0.02005,4534526.9768,91596.7505,91596.7505,1,RVN-USDT
2020-07-25,1595606400000,0.01989,0.02045,0.0198,0.02027,4363190.4249,87810.5773,87810.5773,1,RVN-USDT
2020-07-26,1595692800000,0.02025,0.0209,0.02008,0.02031,4979663.8824,101081.6778,101081.6778,1,RVN-USDT
2020-07-27,1595779200000,0.02036,0.02109,0.01839,0.01915,7344923.1738,147761.263,147761.263,1,RVN-USDT
2020-07-28,1595865600000,0.01913,0.02022,0.01879,0.01995,6534901.0005,128201.0929,128201.0929,1,RVN-USDT
2020-07-29,1595952000000,0.01994,0.02061,0.01976,0.02015,4696632.5058,94960.1363,94960.1363,1,RVN-USDT
2020-07-30,1596038400000,0.0201,0.02054,0.01954,0.02024,3821380.1331,76888.2203,76888.2203,1,RVN-USDT
2020-07-31,1596124800000,0.02026,0.0209,0.02004,0.02027,6505445.5884,132656.3923,132656.3923,1,RVN-USDT
2020-08-01,1596211200000,0.02026,0.02139,0.02012,0.02121,7393988.4574,154750.3423,154750.3423,1,RVN-USDT
2020-08-02,1596297600000,0.02122,0.0231,0.01937,0.02059,16003725.201,345065.7634,345065.7634,1,RVN-USDT
2020-08-03,1596384000000,0.02055,0.02151,0.0205,0.02144,6950210.458,146550.5093,146550.5093,1,RVN-USDT
2020-08-04,1596470400000,0.02145,0.0215,0.02049,0.02104,5775698.8324,121159.3856,121159.3856,1,RVN-USDT
2020-08-05,1596556800000,0.02103,0.02275,0.02079,0.0225,3366739.0035,72497.6757,72497.6757,1,RVN-USDT
2020-08-06,1596643200000,0.02252,0.02411,0.02204,0.02286,5812823.3706,134451.6526,134451.6526,1,RVN-USDT
2020-08-07,1596729600000,0.02286,0.0231,0.02218,0.02232,5174310.7695,118002.0313,118002.0313,1,RVN-USDT
2020-08-08,1596816000000,0.02235,0.02259,0.02132,0.0221,5212154.3297,114631.6575,114631.6575,1,RVN-USDT
2020-08-09,1596902400000,0.0221,0.02307,0.02185,0.02243,7086994.7892,159547.4953,159547.4953,1,RVN-USDT
2020-08-10,1596988800000,0.02244,0.0231,0.02178,0.02269,6241940.9266,140798.6846,140798.6846,1,RVN-USDT
2020-08-11,1597075200000,0.02264,0.02385,0.02163,0.02181,6635536.0857,151883.0811,151883.0811,1,RVN-USDT
2020-08-12,1597161600000,0.02186,0.02258,0.021,0.02253,5618680.3253,123167.4101,123167.4101,1,RVN-USDT
2020-08-13,1597248000000,0.02246,0.02335,0.0221,0.02335,4687990.5631,105601.1684,105601.1684,1,RVN-USDT
2020-08-14,1597334400000,0.0234,0.02977,0.02325,0.02509,24174372.5478,626484.2528,626484.2528,1,RVN-USDT
2020-08-15,1597420800000,0.02511,0.02517,0.02371,0.02473,8148591.0991,199571.5003,199571.5003,1,RVN-USDT
2020-08-16,1597507200000,0.02463,0.0264,0.02411,0.02562,10153680.2975,256244.002,256244.002,1,RVN-USDT
2020-08-17,1597593600000,0.02563,0.02713,0.02512,0.02592,7613564.1311,198622.6763,198622.6763,1,RVN-USDT
2020-08-18,1597680000000,0.02583,0.02682,0.02451,0.02513,12232138.6974,317699.4174,317699.4174,1,RVN-USDT
2020-08-19,1597766400000,0.02519,0.02601,0.02261,0.02359,7634737.4029,185779.7114,185779.7114,1,RVN-USDT
2020-08-20,1597852800000,0.02363,0.02431,0.02232,0.02426,6657167.2092,155009.6467,155009.6467,1,RVN-USDT
2020-08-21,1597939200000,0.02426,0.02517,0.02312,0.02411,6876154.1333,165807.2758,165807.2758,1,RVN-USDT
2020-08-22,1598025600000,0.02419,0.02428,0.02226,0.02368,6282059.6011,144919.4966,144919.4966,1,RVN-USDT
2020-08-23,1598112000000,0.0237,0.02395,0.02272,0.02319,3208976.5103,74910.7236,74910.7236,1,RVN-USDT
2020-08-24,1598198400000,0.02324,0.02426,0.02291,0.02388,4331125.5343,102124.7702,102124.7702,1,RVN-USDT
2020-08-25,1598284800000,0.02384,0.0245,0.02217,0.02253,88534625.4048,2026416.39,2026416.39,1,RVN-USDT
2020-08-26,1598371200000,0.02253,0.02276,0.02154,0.02262,300119853.4082,6673671.7347,6673671.7347,1,RVN-USDT
2020-08-27,1598457600000,0.02265,0.02277,0.02163,0.02179,314435075.0125,7031985.6562,7031985.6562,1,RVN-USDT
2020-08-28,1598544000000,0.0218,0.02255,0.02103,0.02205,170284294.5437,3679227.2239,3679227.2239,1,RVN-USDT
2020-08-29,1598630400000,0.02207,0.02261,0.02179,0.02218,208814615.6344,4611031.3804,4611031.3804,1,RVN-USDT
2020-08-30,1598716800000,0.02216,0.02294,0.02211,0.02249,240695832.4357,5438591.5271,5438591.5271,1,RVN-USDT
2020-08-31,1598803200000,0.02252,0.02283,0.02204,0.02224,196493710.1199,4410469.9142,4410469.9142,1,RVN-USDT
2020-09-01,1598889600000,0.02226,0.02281,0.02207,0.02222,221916221.3842,4971266.3482,4971266.3482,1,RVN-USDT
2020-09-02,1598976000000,0.02219,0.02244,0.01987,0.02055,198203175.9476,4352190.7394,4352190.7394,1,RVN-USDT
2020-09-03,1599062400000,0.02052,0.02098,0.018,0.01856,41369730.6853,815447.688,815447.688,1,RVN-USDT
2020-09-04,1599148800000,0.01852,0.01903,0.01684,0.01774,52605468.4333,949179.5976,949179.5976,1,RVN-USDT
2020-09-05,1599235200000,0.01773,0.01829,0.01605,0.01713,33296478.6185,581470.9891,581470.9891,1,RVN-USDT
2020-09-06,1599321600000,0.01713,0.01718,0.01508,0.01642,49003668.3723,795093.0293,795093.0293,1,RVN-USDT
2020-09-07,1599408000000,0.01642,0.01743,0.01566,0.0164,39053139.8843,654181.8507,654181.8507,1,RVN-USDT
2020-09-08,1599494400000,0.01641,0.01723,0.01605,0.0166,27350722.3682,453666.8339,453666.8339,1,RVN-USDT
2020-09-09,1599580800000,0.0166,0.01692,0.0159,0.0169,21642630.3916,354936.0373,354936.0373,1,RVN-USDT
2020-09-10,1599667200000,0.01688,0.0175,0.01678,0.01733,29869180.0653,512484.0221,512484.0221,1,RVN-USDT
2020-09-11,1599753600000,0.01731,0.01743,0.01654,0.01712,28422731.2757,486280.9249,486280.9249,1,RVN-USDT
2020-09-12,1599840000000,0.01717,0.01775,0.0171,0.01754,30172629.2718,527239.7792,527239.7792,1,RVN-USDT
2020-09-13,1599926400000,0.01753,0.0184,0.01707,0.01717,48564845.811,861320.6478,861320.6478,1,RVN-USDT
2020-09-14,1600012800000,0.01716,0.0175,0.01666,0.01739,32915607.6569,562413.1314,562413.1314,1,RVN-USDT
2020-09-15,1600099200000,0.01739,0.01751,0.01677,0.01684,29787320.4964,514341.4529,514341.4529,1,RVN-USDT
2020-09-16,1600185600000,0.01685,0.01698,0.01627,0.01667,25622027.2785,428444.1775,428444.1775,1,RVN-USDT
2020-09-17,1600272000000,0.01666,0.01676,0.01622,0.01653,29607241.5926,488017.6377,488017.6377,1,RVN-USDT
2020-09-18,1600358400000,0.01652,0.0167,0.01639,0.01641,17429641.6541,288340.6225,288340.6225,1,RVN-USDT
2020-09-19,1600444800000,0.01641,0.01642,0.01596,0.01615,24860759.0201,402244.6541,402244.6541,1,RVN-USDT
2020-09-20,1600531200000,0.01616,0.0167,0.01541,0.01562,29534074.3266,472815.4562,472815.4562,1,RVN-USDT
2020-09-21,1600617600000,0.01562,0.01598,0.0132,0.01385,70132355.4197,1022873.1026,1022873.1026,1,RVN-USDT
2020-09-22,1600704000000,0.01384,0.01457,0.01375,0.01423,30306737.7608,429336.4594,429336.4594,1,RVN-USDT
2020-09-23,1600790400000,0.01424,0.01433,0.01345,0.01409,36433805.2,507592.6822,507592.6822,1,RVN-USDT
2020-09-24,1600876800000,0.01411,0.01416,0.01301,0.0137,48584580.0167,650214.6611,650214.6611,1,RVN-USDT
2020-09-25,1600963200000,0.01372,0.01454,0.01368,0.01439,35788196.1712,503288.8619,503288.8619,1,RVN-USDT
2020-09-26,1601049600000,0.0144,0.01463,0.01414,0.01439,20173038.3702,292069.2796,292069.2796,1,RVN-USDT
2020-09-27,1601136000000,0.01438,0.01482,0.0141,0.01434,22746640.5189,330051.1917,330051.1917,1,RVN-USDT
2020-09-28,1601222400000,0.01435,0.01478,0.01431,0.01447,19317176.7717,280037.3609,280037.3609,1,RVN-USDT
2020-09-29,1601308800000,0.01447,0.01458,0.01399,0.01404,23864630.8128,339897.1672,339897.1672,1,RVN-USDT
