Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-18,1631894400000,8.2620000000,9.1000000000,8.1000000000,8.4040000000,1120297.8156760000,9529989.8476400003,9529989.8476400003,1,DORA-USDT
2021-09-19,1631980800000,8.4020000000,8.9430000000,8.1140000000,8.9020000000,951049.4025119999,8098871.9311560001,8098871.9311560001,1,DORA-USDT
2021-09-20,1632067200000,8.9000000000,8.9800000000,7.4200000000,7.7580000000,1396435.5880640000,11535037.5855730008,11535037.5855730008,1,DORA-USDT
2021-09-21,1632153600000,7.7590000000,7.8290000000,7.1770000000,7.2600000000,1215608.7509000001,9115086.4654130004,9115086.4654130004,1,DORA-USDT
2021-09-22,1632240000000,7.2610000000,7.4510000000,6.5990000000,7.2400000000,1695421.9545920000,11954506.7355550006,11954506.7355550006,1,DORA-USDT
2021-09-23,1632326400000,7.2380000000,7.4350000000,6.6720000000,6.8120000000,1220872.1771710000,8529877.8243530001,8529877.8243530001,1,DORA-USDT
2021-09-24,1632412800000,6.8110000000,7.3000000000,6.2550000000,6.7250000000,1603878.9129329999,11054012.9154679999,11054012.9154679999,1,DORA-USDT
2021-09-25,1632499200000,6.7260000000,7.1210000000,6.1500000000,6.4160000000,1392871.3202140001,9345266.6972800009,9345266.6972800009,1,DORA-USDT
2021-09-26,1632585600000,6.4170000000,7.2800000000,5.3090000000,5.9860000000,1638252.9232330001,10387952.4430839997,10387952.4430839997,1,DORA-USDT
2021-09-27,1632672000000,5.9850000000,6.7870000000,5.8310000000,5.9290000000,1158762.2552680001,7114018.3688080003,7114018.3688080003,1,DORA-USDT
2021-09-28,1632758400000,5.9330000000,7.1990000000,5.8240000000,5.9170000000,1348625.4926650000,8504736.4204360005,8504736.4204360005,1,DORA-USDT
2021-09-29,1632844800000,5.9160000000,6.0740000000,5.8040000000,5.9490000000,774483.6789580000,4600804.3397140000,4600804.3397140000,1,DORA-USDT
2021-09-30,1632931200000,5.9480000000,6.3500000000,5.8500000000,5.9550000000,746454.5810340000,4483016.9546940001,4483016.9546940001,1,DORA-USDT
2021-10-01,1633017600000,5.9540000000,6.3230000000,5.6970000000,6.2440000000,937360.1324999999,5602388.9219030002,5602388.9219030002,1,DORA-USDT
2021-10-02,1633104000000,6.2470000000,6.5000000000,6.1000000000,6.3400000000,818623.3559780000,5118551.5407429999,5118551.5407429999,1,DORA-USDT
2021-10-03,1633190400000,6.3400000000,6.5000000000,6.0220000000,6.3740000000,749848.3011990000,4689302.3493419997,4689302.3493419997,1,DORA-USDT
2021-10-04,1633276800000,6.3750000000,6.5460000000,6.2450000000,6.3370000000,628093.7341539999,3988265.1227980000,3988265.1227980000,1,DORA-USDT
2021-10-05,1633363200000,6.3400000000,7.0000000000,6.2500000000,6.6660000000,949044.3505340000,6273730.7225900004,6273730.7225900004,1,DORA-USDT
2021-10-06,1633449600000,6.6660000000,6.8600000000,6.2690000000,6.4710000000,861533.1744979999,5674680.2174730003,5674680.2174730003,1,DORA-USDT
2021-10-07,1633536000000,6.4710000000,6.8160000000,6.2480000000,6.4600000000,810137.8464240000,5244173.7862989996,5244173.7862989996,1,DORA-USDT
2021-10-08,1633622400000,6.4610000000,6.6220000000,6.2100000000,6.5130000000,1018129.5931090000,6524970.7893239995,6524970.7893239995,1,DORA-USDT
2021-10-09,1633708800000,6.5140000000,6.6120000000,6.1980000000,6.2920000000,764115.9868700000,4861122.7871479997,4861122.7871479997,1,DORA-USDT
2021-10-10,1633795200000,6.2990000000,7.0540000000,6.2390000000,6.7150000000,1095377.4648350000,7128688.3233040003,7128688.3233040003,1,DORA-USDT
2021-10-11,1633881600000,6.7120000000,6.8780000000,6.2620000000,6.5190000000,1127602.9025330001,7303912.8517890004,7303912.8517890004,1,DORA-USDT
2021-10-12,1633968000000,6.5200000000,6.5290000000,6.0530000000,6.1840000000,865080.9583730000,5428352.0850139996,5428352.0850139996,1,DORA-USDT
2021-10-13,1634054400000,6.1840000000,6.3300000000,5.6000000000,5.8060000000,920187.5092410001,5510517.5805690000,5510517.5805690000,1,DORA-USDT
2021-10-14,1634140800000,5.8060000000,6.5050000000,5.7110000000,6.1400000000,1026377.2255180000,6226096.8401870001,6226096.8401870001,1,DORA-USDT
2021-10-15,1634227200000,6.1370000000,6.4880000000,5.9190000000,6.3700000000,904683.0637750000,5605111.0174319996,5605111.0174319996,1,DORA-USDT
2021-10-16,1634313600000,6.3700000000,7.4000000000,6.2890000000,7.2570000000,1119205.3597070000,7811395.4527869988,7811395.4527869988,1,DORA-USDT
2021-10-17,1634400000000,7.2570000000,7.5800000000,6.8300000000,6.8510000000,734386.7550800000,5256831.4214390004,5256831.4214390004,1,DORA-USDT
2021-10-18,1634486400000,6.8520000000,7.0410000000,6.3000000000,6.4520000000,701672.0797800000,4674525.2231609998,4674525.2231609998,1,DORA-USDT
2021-10-19,1634572800000,6.4530000000,6.7420000000,6.3000000000,6.5300000000,595887.7426800000,3863816.8563910001,3863816.8563910001,1,DORA-USDT
2021-10-20,1634659200000,6.5320000000,7.3490000000,6.5010000000,7.0190000000,832711.2966240000,5748703.5860360004,5748703.5860360004,1,DORA-USDT
2021-10-21,1634745600000,7.0190000000,8.4760000000,6.9900000000,7.9920000000,1197570.5834730000,9229683.4320100006,9229683.4320100006,1,DORA-USDT
2021-10-22,1634832000000,8.0070000000,8.0970000000,7.3720000000,7.6460000000,1012803.5307600000,7772256.4468149999,7772256.4468149999,1,DORA-USDT
2021-10-23,1634918400000,7.6440000000,7.8070000000,7.3350000000,7.5600000000,725000.9523810000,5464855.4315480003,5464855.4315480003,1,DORA-USDT
2021-10-24,1635004800000,7.5610000000,7.7100000000,7.3510000000,7.4210000000,659162.9733800000,4935647.8708400000,4935647.8708400000,1,DORA-USDT
2021-10-25,1635091200000,7.4030000000,8.2500000000,7.3620000000,7.9000000000,793761.4994200000,6290550.7474969998,6290550.7474969998,1,DORA-USDT
2021-10-26,1635177600000,7.9020000000,7.9020000000,7.4650000000,7.5760000000,568209.5651989999,4371725.3702579997,4371725.3702579997,1,DORA-USDT
2021-10-27,1635264000000,7.5770000000,8.2860000000,7.0000000000,7.0810000000,1042493.4028970000,7792639.8883309988,7792639.8883309988,1,DORA-USDT
2021-10-28,1635350400000,7.0800000000,7.2920000000,6.6000000000,7.1000000000,944412.7462530000,6551442.4335789997,6551442.4335789997,1,DORA-USDT
2021-10-29,1635436800000,7.0830000000,7.7990000000,6.9940000000,7.0530000000,1033389.2062350000,7429696.4504540004,7429696.4504540004,1,DORA-USDT
2021-10-30,1635523200000,7.0610000000,7.1520000000,6.9000000000,6.9150000000,528293.2574610000,3706426.9020349998,3706426.9020349998,1,DORA-USDT
2021-10-31,1635609600000,6.9160000000,7.9000000000,6.9040000000,7.2770000000,796340.6573520000,5834948.0587499999,5834948.0587499999,1,DORA-USDT
2021-11-01,1635696000000,7.2830000000,7.9170000000,6.9270000000,7.7950000000,622548.5919120000,4483627.6542769996,4483627.6542769996,1,DORA-USDT
2021-11-02,1635782400000,7.7970000000,12.4670000000,7.4510000000,10.8130000000,2175778.5244100001,20805754.5078140013,20805754.5078140013,1,DORA-USDT
2021-11-03,1635868800000,10.8140000000,16.0000000000,10.8140000000,13.5750000000,3907938.4902880001,54484256.4576100037,54484256.4576100037,1,DORA-USDT
2021-11-04,1635955200000,13.5760000000,13.6880000000,11.5840000000,12.2010000000,2091908.0531530001,25606450.0748829991,25606450.0748829991,1,DORA-USDT
2021-11-05,1636041600000,12.2330000000,12.2880000000,10.8550000000,11.8000000000,1422894.2870469999,16278004.3585819993,16278004.3585819993,1,DORA-USDT
2021-11-06,1636128000000,11.7760000000,13.5380000000,10.8880000000,11.1170000000,1368569.9063140000,16305503.4090739992,16305503.4090739992,1,DORA-USDT
2021-11-07,1636214400000,11.1100000000,12.2230000000,10.9890000000,11.6590000000,980360.9000969999,11276410.0655160006,11276410.0655160006,1,DORA-USDT
2021-11-08,1636300800000,11.6610000000,14.2340000000,11.5270000000,14.1140000000,1948043.2928510001,25219919.5195170008,25219919.5195170008,1,DORA-USDT
2021-11-09,1636387200000,14.1100000000,15.5000000000,13.6440000000,14.1850000000,1192358.7268870000,17056476.2193179987,17056476.2193179987,1,DORA-USDT
2021-11-10,1636473600000,14.1850000000,14.3230000000,13.5000000000,13.7310000000,691236.3941640001,9604801.4967700001,9604801.4967700001,1,DORA-USDT
2021-11-11,1636560000000,13.7320000000,15.7520000000,13.7000000000,14.3290000000,1464221.5998480001,21153247.0500300005,21153247.0500300005,1,DORA-USDT
2021-11-12,1636646400000,14.3290000000,15.2000000000,13.2200000000,13.3370000000,979097.6250160000,13801239.5163599998,13801239.5163599998,1,DORA-USDT
2021-11-13,1636732800000,13.3360000000,15.0170000000,13.1510000000,14.4560000000,1100099.1874800001,15386818.6021309998,15386818.6021309998,1,DORA-USDT
2021-11-14,1636819200000,14.4570000000,15.0990000000,13.6910000000,13.9310000000,989022.3448830000,14239343.4563779999,14239343.4563779999,1,DORA-USDT
2021-11-15,1636905600000,13.9390000000,15.6000000000,13.5640000000,14.2330000000,1027027.7451680000,14661868.5055080000,14661868.5055080000,1,DORA-USDT
2021-11-16,1636992000000,14.2320000000,16.4680000000,13.1090000000,16.3990000000,1637399.3279180001,23561906.0479910001,23561906.0479910001,1,DORA-USDT
2021-11-17,1637078400000,16.4000000000,18.3500000000,14.8880000000,15.9140000000,2095237.7323169999,33423970.8474010006,33423970.8474010006,1,DORA-USDT
2021-11-18,1637164800000,15.9130000000,17.1500000000,13.9630000000,15.9040000000,1818197.9717679999,28114719.8472179994,28114719.8472179994,1,DORA-USDT
2021-11-19,1637251200000,15.9040000000,21.5800000000,15.7000000000,17.2860000000,2477110.2766499999,44649773.8960930035,44649773.8960930035,1,DORA-USDT
2021-11-20,1637337600000,17.2870000000,19.7000000000,16.8870000000,18.0390000000,1268285.9675060001,23116582.0096310005,23116582.0096310005,1,DORA-USDT
2021-11-21,1637424000000,18.0340000000,18.2000000000,17.1180000000,17.2640000000,825952.8671600000,14823987.4231800009,14823987.4231800009,1,DORA-USDT
2021-11-22,1637510400000,17.3060000000,23.8000000000,17.1580000000,23.5630000000,2274393.4142519999,45323538.1003059968,45323538.1003059968,1,DORA-USDT
2021-11-23,1637596800000,23.5660000000,28.8000000000,21.2800000000,22.5680000000,2553763.3352589998,62282587.4165180027,62282587.4165180027,1,DORA-USDT
2021-11-24,1637683200000,22.4970000000,22.6950000000,19.1900000000,19.6480000000,1521888.6626830001,31780602.6547029987,31780602.6547029987,1,DORA-USDT
2021-11-25,1637769600000,19.6240000000,20.0150000000,16.8420000000,18.8940000000,1580716.4075579999,28934159.9932520017,28934159.9932520017,1,DORA-USDT
2021-11-26,1637856000000,18.8640000000,19.5790000000,16.1880000000,18.6520000000,1666530.0624490001,30056658.1844930016,30056658.1844930016,1,DORA-USDT
2021-11-27,1637942400000,18.6510000000,25.7660000000,17.5390000000,20.9500000000,2490314.2327660001,51742555.4527290016,51742555.4527290016,1,DORA-USDT
2021-11-28,1638028800000,20.9540000000,24.3980000000,18.7090000000,19.0040000000,2178426.5690750000,45449981.0008419976,45449981.0008419976,1,DORA-USDT
2021-11-29,1638115200000,19.0080000000,21.5000000000,18.0000000000,19.7760000000,1215610.9360970000,23796064.1748659983,23796064.1748659983,1,DORA-USDT
2021-11-30,1638201600000,19.7780000000,22.6850000000,18.1200000000,19.6830000000,1700741.8541329999,34685697.5374009982,34685697.5374009982,1,DORA-USDT
2021-12-01,1638288000000,19.6830000000,22.3490000000,19.4890000000,20.4620000000,1426737.5964250001,29566923.0523869991,29566923.0523869991,1,DORA-USDT
2021-12-02,1638374400000,20.4640000000,21.0190000000,17.2610000000,17.9740000000,1210662.2299670000,23299918.6116300002,23299918.6116300002,1,DORA-USDT
2021-12-03,1638460800000,17.9820000000,18.7280000000,15.6900000000,15.8800000000,1015214.5174280000,17588109.1761210002,17588109.1761210002,1,DORA-USDT
2021-12-04,1638547200000,15.8820000000,15.9490000000,8.4520000000,12.2300000000,2470723.7976370002,30958844.9000880010,30958844.9000880010,1,DORA-USDT
2021-12-05,1638633600000,12.2310000000,17.8010000000,12.0530000000,15.0310000000,2115000.4473850001,31023490.0417120010,31023490.0417120010,1,DORA-USDT
2021-12-06,1638720000000,15.0740000000,17.5000000000,14.1260000000,15.5430000000,2744976.4042670000,43500312.5727950037,43500312.5727950037,1,DORA-USDT
2021-12-07,1638806400000,15.5420000000,17.4900000000,14.5950000000,17.3820000000,1656376.1547640001,26389956.1914389990,26389956.1914389990,1,DORA-USDT
2021-12-08,1638892800000,17.3560000000,19.1780000000,15.7100000000,17.0570000000,1621834.1597859999,27798609.7880770005,27798609.7880770005,1,DORA-USDT
2021-12-09,1638979200000,17.0150000000,17.0520000000,14.7750000000,15.1780000000,1275704.9222619999,20312655.7975930013,20312655.7975930013,1,DORA-USDT
2021-12-10,1639065600000,15.1880000000,16.5650000000,14.9360000000,15.1840000000,1514806.2318829999,23916443.1799729988,23916443.1799729988,1,DORA-USDT
2021-12-11,1639152000000,15.1630000000,15.1730000000,13.5660000000,14.0810000000,1482561.9700100000,21150505.1281699985,21150505.1281699985,1,DORA-USDT
2021-12-12,1639238400000,14.0800000000,15.2900000000,14.0180000000,14.4410000000,1380739.4434120001,20102174.8742309995,20102174.8742309995,1,DORA-USDT
2021-12-13,1639324800000,14.4110000000,15.1060000000,12.5000000000,12.6430000000,1439019.4921029999,19983574.6826170012,19983574.6826170012,1,DORA-USDT
2021-12-14,1639411200000,12.6320000000,13.3850000000,11.4220000000,12.0920000000,1558565.7158180000,19007830.3721139990,19007830.3721139990,1,DORA-USDT
2021-12-15,1639497600000,12.0800000000,14.3650000000,11.4720000000,12.2540000000,1563592.5102740000,20035842.8548090011,20035842.8548090011,1,DORA-USDT
2021-12-16,1639584000000,12.2300000000,14.7580000000,11.7530000000,13.0840000000,1619212.6127960000,21309871.8146690018,21309871.8146690018,1,DORA-USDT
2021-12-17,1639670400000,13.0780000000,14.4100000000,12.2100000000,12.5800000000,1511774.6299020001,20119999.3572360016,20119999.3572360016,1,DORA-USDT
2021-12-18,1639756800000,12.5770000000,13.6900000000,12.2200000000,13.0160000000,1297818.3823380000,16679247.5828719996,16679247.5828719996,1,DORA-USDT
2021-12-19,1639843200000,13.0180000000,15.0000000000,12.9590000000,13.6260000000,1189046.5121650000,16655007.2190530002,16655007.2190530002,1,DORA-USDT
2021-12-20,1639929600000,13.6200000000,13.9230000000,11.9200000000,12.2560000000,991192.5668580000,12747052.8248650003,12747052.8248650003,1,DORA-USDT
2021-12-21,1640016000000,12.2570000000,13.1890000000,12.1870000000,12.8460000000,758336.3297450000,9770956.0557100009,9770956.0557100009,1,DORA-USDT
2021-12-22,1640102400000,12.8460000000,14.2390000000,12.8250000000,13.5860000000,996537.4368500001,13605065.1297629997,13605065.1297629997,1,DORA-USDT
2021-12-23,1640188800000,13.6050000000,13.8850000000,12.7780000000,13.3130000000,829348.6229800000,11111748.3334689997,11111748.3334689997,1,DORA-USDT
2021-12-24,1640275200000,13.3090000000,15.0000000000,13.2930000000,14.3040000000,1270471.3742620000,18345717.0113210008,18345717.0113210008,1,DORA-USDT
2021-12-25,1640361600000,14.3060000000,14.7970000000,13.7520000000,14.4370000000,968763.3822680000,13681835.1338069998,13681835.1338069998,1,DORA-USDT
2021-12-26,1640448000000,14.4320000000,14.4320000000,13.2100000000,13.5370000000,731333.0589800000,10022162.1851940006,10022162.1851940006,1,DORA-USDT
2021-12-27,1640534400000,13.5690000000,13.9990000000,13.0420000000,13.5510000000,811445.9574360000,11052272.4040939994,11052272.4040939994,1,DORA-USDT
2021-12-28,1640620800000,13.5510000000,14.0000000000,12.0060000000,12.3780000000,1001757.5987630000,12739234.8989060000,12739234.8989060000,1,DORA-USDT
2021-12-29,1640707200000,12.3670000000,13.7980000000,11.1430000000,11.7400000000,1357284.2913170001,16421852.4909729995,16421852.4909729995,1,DORA-USDT
2021-12-30,1640793600000,11.7420000000,12.4000000000,11.0000000000,11.4310000000,1119588.3550300000,13040443.3565580007,13040443.3565580007,1,DORA-USDT
2021-12-31,1640880000000,11.4400000000,12.0000000000,11.1560000000,11.8470000000,836016.5775250000,9615664.9530940000,9615664.9530940000,1,DORA-USDT
2022-01-01,1640966400000,11.8620000000,11.9900000000,11.3300000000,11.6720000000,912207.4928980001,10577516.7774560004,10577516.7774560004,1,DORA-USDT
2022-01-02,1641052800000,11.6700000000,11.8560000000,11.4980000000,11.5980000000,512814.0020570000,5985061.0301470002,5985061.0301470002,1,DORA-USDT
2022-01-03,1641139200000,11.5970000000,11.6380000000,11.2760000000,11.3010000000,396963.9475230000,4531836.1853329996,4531836.1853329996,1,DORA-USDT
2022-01-04,1641225600000,11.3050000000,12.0960000000,11.0000000000,11.9180000000,710653.2482900000,8126141.5148470001,8126141.5148470001,1,DORA-USDT
2022-01-05,1641312000000,11.9160000000,12.7880000000,11.4990000000,11.8750000000,982474.4790090000,11749316.5501860008,11749316.5501860008,1,DORA-USDT
2022-01-06,1641398400000,11.8760000000,11.9420000000,9.8300000000,9.9980000000,1421005.0730310001,14929066.0005389992,14929066.0005389992,1,DORA-USDT
2022-01-07,1641484800000,10.0010000000,10.0920000000,8.8630000000,9.0470000000,960951.2020910000,9105425.3738840017,9105425.3738840017,1,DORA-USDT
2022-01-08,1641571200000,9.0540000000,9.8950000000,8.9240000000,9.0820000000,851727.5632890000,8113265.2550649988,8113265.2550649988,1,DORA-USDT
2022-01-09,1641657600000,9.0810000000,9.0860000000,8.2330000000,8.3410000000,1100818.7736640000,9432290.5001459997,9432290.5001459997,1,DORA-USDT
2022-01-10,1641744000000,8.3390000000,8.6410000000,7.2410000000,7.4940000000,1066969.8730289999,8524908.1289169993,8524908.1289169993,1,DORA-USDT
2022-01-11,1641830400000,7.4970000000,7.7530000000,7.1330000000,7.5090000000,1138564.1094579999,8512447.6303419992,8512447.6303419992,1,DORA-USDT
2022-01-12,1641916800000,7.5080000000,8.4290000000,7.4640000000,8.2960000000,788029.7935520000,6308382.1275990000,6308382.1275990000,1,DORA-USDT
2022-01-13,1642003200000,8.2990000000,8.4460000000,7.9070000000,7.9860000000,781346.0619300000,6402409.8320650002,6402409.8320650002,1,DORA-USDT
2022-01-14,1642089600000,7.9770000000,8.1770000000,7.7980000000,8.1770000000,781769.4124410000,6223313.7350920001,6223313.7350920001,1,DORA-USDT
2022-01-15,1642176000000,8.1780000000,8.2840000000,8.0370000000,8.2770000000,592560.2823340000,4830003.8871729998,4830003.8871729998,1,DORA-USDT
2022-01-16,1642262400000,8.2750000000,8.3890000000,7.9420000000,8.2030000000,541942.9637080000,4430497.6415419998,4430497.6415419998,1,DORA-USDT
2022-01-17,1642348800000,8.2170000000,8.4450000000,7.8000000000,7.8220000000,651582.7008650000,5274515.4286820004,5274515.4286820004,1,DORA-USDT
2022-01-18,1642435200000,7.8210000000,7.8850000000,7.0700000000,7.2020000000,831723.9133540000,6182260.8407990001,6182260.8407990001,1,DORA-USDT
2022-01-19,1642521600000,7.2020000000,7.8640000000,7.0960000000,7.3280000000,1081953.3050869999,7963696.7400599988,7963696.7400599988,1,DORA-USDT
2022-01-20,1642608000000,7.3240000000,8.8500000000,7.2730000000,8.7270000000,1248377.0975029999,9969760.9224660005,9969760.9224660005,1,DORA-USDT
2022-01-21,1642694400000,8.7240000000,9.9660000000,7.5320000000,8.5560000000,2759892.7596390001,24420757.8171660006,24420757.8171660006,1,DORA-USDT
2022-01-22,1642780800000,8.5590000000,9.4500000000,5.9470000000,7.6770000000,3547250.2569220001,28133913.8682530001,28133913.8682530001,1,DORA-USDT
2022-01-23,1642867200000,7.6770000000,8.8200000000,6.9850000000,7.6490000000,2174978.4555080002,16665293.8621420003,16665293.8621420003,1,DORA-USDT
2022-01-24,1642953600000,7.6400000000,7.7130000000,6.3390000000,6.7950000000,1914853.6620380001,13292355.2846809998,13292355.2846809998,1,DORA-USDT
2022-01-25,1643040000000,6.8020000000,7.3610000000,6.6150000000,6.8820000000,1783084.1325689999,12496054.5086109992,12496054.5086109992,1,DORA-USDT
2022-01-26,1643126400000,6.8810000000,7.4260000000,6.7800000000,7.2230000000,1473139.7662920000,10454063.8274039999,10454063.8274039999,1,DORA-USDT
2022-01-27,1643212800000,7.2150000000,7.4030000000,6.3690000000,6.7620000000,1679350.8996390000,11291827.8302640002,11291827.8302640002,1,DORA-USDT
2022-01-28,1643299200000,6.7660000000,6.8320000000,6.3550000000,6.7590000000,1420348.9552300000,9411871.6190930009,9411871.6190930009,1,DORA-USDT
2022-01-29,1643385600000,6.7730000000,7.7770000000,6.6360000000,7.5910000000,1191886.4633420000,8508183.5632900000,8508183.5632900000,1,DORA-USDT
2022-01-30,1643472000000,7.5480000000,8.0200000000,7.2930000000,7.3850000000,949071.8383240000,7286411.0495980000,7286411.0495980000,1,DORA-USDT
2022-01-31,1643558400000,7.3860000000,7.6800000000,6.7080000000,6.9910000000,953239.5888640000,6735914.0132729998,6735914.0132729998,1,DORA-USDT
2022-02-01,1643644800000,7.0040000000,7.3860000000,6.9350000000,7.2960000000,966103.7024650000,6903095.1422880003,6903095.1422880003,1,DORA-USDT
2022-02-02,1643731200000,7.2950000000,7.7650000000,6.6350000000,6.6890000000,935053.3478670000,6749897.2323840000,6749897.2323840000,1,DORA-USDT
2022-02-03,1643817600000,6.6890000000,6.6910000000,6.2150000000,6.6250000000,892506.8662710000,5735825.6916979998,5735825.6916979998,1,DORA-USDT
2022-02-04,1643904000000,6.6250000000,6.8980000000,6.4230000000,6.7050000000,855787.7998980000,5648351.0986540001,5648351.0986540001,1,DORA-USDT
2022-02-05,1643990400000,6.7040000000,7.2000000000,6.6560000000,7.1690000000,907591.7551759999,6276427.3055210002,6276427.3055210002,1,DORA-USDT
2022-02-06,1644076800000,7.1720000000,7.1830000000,6.6880000000,6.8460000000,891506.1480460000,6217809.1639200002,6217809.1639200002,1,DORA-USDT
2022-02-07,1644163200000,6.8460000000,7.7730000000,6.7030000000,7.4440000000,962730.4345430000,6922644.4536079997,6922644.4536079997,1,DORA-USDT
2022-02-08,1644249600000,7.4450000000,7.8000000000,6.8850000000,6.9510000000,990263.1663820000,7251681.3732799999,7251681.3732799999,1,DORA-USDT
2022-02-09,1644336000000,6.9550000000,7.2970000000,6.8980000000,7.2190000000,767298.5144520000,5450789.4444370000,5450789.4444370000,1,DORA-USDT
2022-02-10,1644422400000,7.2190000000,7.7530000000,6.8000000000,7.2780000000,857232.4583970000,6236868.1870520003,6236868.1870520003,1,DORA-USDT
2022-02-11,1644508800000,7.2770000000,7.2790000000,6.6160000000,6.9140000000,834574.7107929999,5804100.5362170003,5804100.5362170003,1,DORA-USDT
2022-02-12,1644595200000,6.9150000000,6.9340000000,6.0000000000,6.0540000000,896099.4632180000,5699858.6871549999,5699858.6871549999,1,DORA-USDT
2022-02-13,1644681600000,6.0570000000,6.2480000000,6.0100000000,6.1480000000,560357.2954660000,3441818.8724179999,3441818.8724179999,1,DORA-USDT
2022-02-14,1644768000000,6.1460000000,6.8000000000,5.9550000000,6.4830000000,987931.6980200000,6234382.5377709996,6234382.5377709996,1,DORA-USDT
2022-02-15,1644854400000,6.4850000000,6.6000000000,6.1790000000,6.5600000000,769443.2882020000,4939397.9779409999,4939397.9779409999,1,DORA-USDT
2022-02-16,1644940800000,6.5610000000,6.5720000000,6.2230000000,6.3120000000,465259.2258710000,2984462.8110639998,2984462.8110639998,1,DORA-USDT
2022-02-17,1645027200000,6.3090000000,6.5450000000,6.1260000000,6.1920000000,541286.8025010000,3434849.8602990001,3434849.8602990001,1,DORA-USDT
2022-02-18,1645113600000,6.1940000000,6.2450000000,5.7580000000,5.7820000000,666430.6890979999,3983649.7692720001,3983649.7692720001,1,DORA-USDT
2022-02-19,1645200000000,5.7810000000,6.1700000000,5.6110000000,5.7970000000,573640.0586880000,3339837.5668640002,3339837.5668640002,1,DORA-USDT
2022-02-20,1645286400000,5.7970000000,5.9110000000,5.2140000000,5.2610000000,523482.4476550000,2869728.5940390001,2869728.5940390001,1,DORA-USDT
2022-02-21,1645372800000,5.2600000000,5.4900000000,4.9860000000,5.2320000000,740234.5137130000,3891583.5103670000,3891583.5103670000,1,DORA-USDT
2022-02-22,1645459200000,5.2350000000,5.2780000000,4.6000000000,4.8840000000,1119149.0796830000,5441647.6469620001,5441647.6469620001,1,DORA-USDT
2022-02-23,1645545600000,4.8830000000,5.1600000000,4.7800000000,4.9770000000,668906.2360870000,3313723.1677529998,3313723.1677529998,1,DORA-USDT
2022-02-24,1645632000000,4.9760000000,5.0770000000,4.0100000000,4.3540000000,1434756.5193800000,6344429.2973170001,6344429.2973170001,1,DORA-USDT
2022-02-25,1645718400000,4.3520000000,4.8800000000,4.3070000000,4.7110000000,1154647.6689540001,5281404.1085770000,5281404.1085770000,1,DORA-USDT
2022-02-26,1645804800000,4.7100000000,5.0500000000,4.6120000000,4.8370000000,867388.5334250000,4181632.8003860000,4181632.8003860000,1,DORA-USDT
2022-02-27,1645891200000,4.8370000000,4.8920000000,4.5730000000,4.7600000000,800033.6258450000,3782117.3206690000,3782117.3206690000,1,DORA-USDT
2022-02-28,1645977600000,4.7590000000,4.7660000000,4.3560000000,4.7210000000,947805.5292690000,4278345.5202730000,4278345.5202730000,1,DORA-USDT
2022-03-01,1646064000000,4.7230000000,5.8860000000,4.7210000000,5.3010000000,1605081.9028930000,8601884.8332729992,8601884.8332729992,1,DORA-USDT
2022-03-02,1646150400000,5.3000000000,5.7800000000,5.1910000000,5.3850000000,1435321.8175590001,7795254.3321880000,7795254.3321880000,1,DORA-USDT
2022-03-03,1646236800000,5.3890000000,6.4370000000,5.3620000000,5.7880000000,1992457.8824630000,12105744.4441010002,12105744.4441010002,1,DORA-USDT
2022-03-04,1646323200000,5.7870000000,5.7870000000,5.1920000000,5.2180000000,1056495.7701870000,5751817.8464280004,5751817.8464280004,1,DORA-USDT
2022-03-05,1646409600000,5.2190000000,5.8990000000,5.1790000000,5.5100000000,1999452.3399179999,10943834.4104549997,10943834.4104549997,1,DORA-USDT
2022-03-06,1646496000000,5.5160000000,6.6350000000,5.4510000000,5.8050000000,2723267.1236259998,16253496.4567760006,16253496.4567760006,1,DORA-USDT
2022-03-07,1646582400000,5.8100000000,5.8670000000,5.1710000000,5.4410000000,1485580.7403529999,8067023.4449610002,8067023.4449610002,1,DORA-USDT
2022-03-08,1646668800000,5.4410000000,5.4480000000,4.6490000000,5.0020000000,1473326.0434359999,7372243.4107050002,7372243.4107050002,1,DORA-USDT
2022-03-09,1646755200000,4.9940000000,5.4090000000,4.7700000000,5.2370000000,1057244.2972840001,5386657.8364690002,5386657.8364690002,1,DORA-USDT
2022-03-10,1646841600000,5.2370000000,5.3220000000,4.8420000000,4.9430000000,932708.0285369999,4699586.7216919996,4699586.7216919996,1,DORA-USDT
2022-03-11,1646928000000,4.9400000000,5.2000000000,4.7790000000,4.8850000000,1202669.6995910001,5972306.9531549998,5972306.9531549998,1,DORA-USDT
2022-03-12,1647014400000,4.8630000000,5.2230000000,4.8570000000,4.8940000000,1009907.7291140000,5044197.3217639998,5044197.3217639998,1,DORA-USDT
2022-03-13,1647100800000,4.8970000000,5.0720000000,4.8360000000,4.9980000000,516577.0931530000,2555547.9988670000,2555547.9988670000,1,DORA-USDT
2022-03-14,1647187200000,4.9970000000,5.4150000000,4.8210000000,5.2200000000,783508.3209090000,4003533.1701580002,4003533.1701580002,1,DORA-USDT
2022-03-15,1647273600000,5.2200000000,5.3760000000,4.9860000000,5.1320000000,596371.5583780000,3075131.8904320002,3075131.8904320002,1,DORA-USDT
